date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Reese Court, Cheney, Washington",NORTHERN-COLORADO,EASTERN-WASHINGTON,Away,40.7,11,12.5,4,102.9,75.0,24,0.574,54,0.5,27,0.333,18,0.667,12,4,200.0,107.2,32.0,5,17,74,11.6,8,0.389,21.0,0.381,8.0,54.7,29,0.592,18.4,14,33.0,0.576,19.0,0.8,16,43.64,48.57222222222222,43.12415554020945,10.0,12.222222222222221,10.411196042860812,4.1,4.922222222222222,4.381480266522508,1.4,1.6111111111111112,1.5639931629945367,101.23999999999998,97.61666666666666,105.37839086899714,60.480000000000004,66.35555555555555,60.38222009213355,19.0,20.88888888888889,19.109705831794564,0.5092000000000001,0.5242222222222223,0.4981644866670953,52.6,54.27777777777778,55.8146155894197,0.43979999999999997,0.4523333333333333,0.43071353813453067,23.0,24.555555555555557,23.95291015700515,0.46040000000000003,0.471,0.42391575371482226,24.0,24.333333333333332,23.059933035704788,0.874,0.7672222222222222,0.847179915097366,20.8,18.61111111111111,19.472956240577147,3.2,1.7222222222222223,3.2692660144776187,200.0,200.0,200.0,109.16,109.70555555555556,108.6411399031609,29.7,32.294444444444444,31.709611545093072,7.2,8.5,8.492098163140774,18.8,20.555555555555557,20.37388152437132,74.0,75.66666666666667,74.82511120107539,10.78,10.850000000000001,9.556118320835635,7.2,7.5,6.497102617099842,0.3856,0.37527777777777777,0.3789106271764579,20.2,20.555555555555557,21.124050362240915,0.365,0.3868888888888889,0.3548086004041981,7.2,7.944444444444445,7.4463346464879425,45.32,49.416666666666664,45.79634119944545,26.2,29.38888888888889,27.601803994935338,0.5798,0.575,0.5615263546864193,16.3,16.327777777777776,15.296660938859125,12.0,12.555555555555555,11.809058240076716,32.4,33.72222222222222,34.69056522717879,0.4958,0.4988333333333333,0.4813986694751191,15.8,16.61111111111111,16.50657551051721,0.8116,0.8747222222222223,0.8084892979653435,13.8,8.5,13.727625672890008
2010-01-22,"Butler Hancock Sports Pavilion, Greeley, Colorado",SACRAMENTO-STATE,NORTHERN-COLORADO,Home,75.0,18,9.8,4,85.5,85.7,30,0.518,57,0.421,24,0.509,29,0.69,20,4,200.0,103.9,30.8,12,20,79,10.5,8,0.439,25.0,0.44,11.0,56.8,42,0.558,18.7,16,32.0,0.406,13.0,0.81,17,42.68,48.1578947368421,42.31610369347297,10.2,12.157894736842104,10.607464028573876,5.8,5.321052631578947,7.087653511015005,2.0,1.736842105263158,2.375995441996358,104.16,97.89473684210526,104.55226057933143,63.82000000000001,66.81052631578947,65.2548133947557,20.6,21.05263157894737,20.739803887863044,0.5134000000000001,0.5268421052631579,0.5234429911113969,54.0,54.26315789473684,55.209743726279804,0.4462,0.4548421052631579,0.4538090254230205,24.0,24.68421052631579,24.968606771336766,0.4716,0.46373684210526317,0.3936105024765482,25.0,24.0,21.37328869046986,0.8228,0.7619473684210526,0.7871199433982441,20.8,18.263157894736842,16.981970827051434,3.4,1.8421052631578947,3.5128440096517464,200.0,200.0,200.0,109.25999999999999,109.57368421052632,108.16075993544061,30.5,32.27894736842105,31.80640769672872,7.2,8.31578947368421,7.32806544209385,20.0,20.36842105263158,19.24925434958088,76.0,75.57894736842105,74.55007413405026,10.44,10.889473684210527,10.237412213890423,7.2,7.526315789473684,6.998068411399895,0.3656,0.376,0.382273751450972,19.8,20.57894736842105,21.082700241493946,0.3716,0.386578947368421,0.3635390669361321,7.2,7.947368421052632,7.630889764325296,47.67999999999999,49.69473684210526,48.76422746629697,27.8,29.36842105263158,28.067869329956892,0.5778000000000001,0.5758947368421052,0.5716842364576129,15.780000000000001,16.436842105263157,16.331107292572753,12.0,12.631578947368421,12.539372160051144,34.2,33.68421052631579,34.12704348478586,0.4944,0.5028947368421053,0.5129324463167461,16.8,16.736842105263158,17.337717007011474,0.8116,0.8707894736842107,0.8056595319768958,14.6,8.894736842105264,14.485083781926672
2010-01-28,"Butler Hancock Sports Pavilion, Greeley, Colorado",MONTANA,NORTHERN-COLORADO,Away,52.9,9,7.1,2,101.6,66.7,18,0.394,52,0.327,17,0.577,30,0.7,21,5,200.0,98.4,32.4,11,21,62,11.1,7,0.385,20.0,0.35,7.0,47.5,29,0.468,10.9,8,32.0,0.313,10.0,0.773,17,46.78,49.5,53.210735795648645,11.4,12.45,13.071642685715918,6.580000000000001,5.545,7.991769007343337,2.4,1.85,2.9173302946642385,101.84,97.275,98.20150705288764,68.24000000000001,67.755,72.0698755965038,22.2,21.5,23.82653592524203,0.515,0.5264,0.5216286607409313,55.6,54.4,55.806495817519874,0.4406,0.45315000000000005,0.442872683615347,24.4,24.65,24.645737847557847,0.45499999999999996,0.466,0.4320736683176989,25.0,24.25,23.915525793646573,0.7884,0.75835,0.7547466289321628,19.8,18.35,17.987980551367624,3.6,1.95,3.6752293397678315,200.0,200.0,200.0,107.97999999999999,109.29,106.74050662362708,30.82,32.205,31.470938464485815,8.4,8.5,8.8853769613959,19.6,20.35,19.49950289972059,76.8,75.75,76.03338275603352,10.18,10.870000000000001,10.324941475926948,7.2,7.55,7.33204560759993,0.4004,0.37915,0.40118250096731467,22.2,20.8,22.388466827662633,0.36719999999999997,0.38925,0.3890260446240881,8.2,8.1,8.753926509550197,49.22,50.05,51.44281831086465,30.6,30.0,32.71191288663793,0.5700000000000001,0.575,0.5671228243050753,16.259999999999998,16.55,17.120738195048503,13.0,12.8,13.69291477336743,33.4,33.6,33.41802898985724,0.4868,0.49805,0.4772882975444974,16.2,16.55,15.89181133800765,0.8112,0.86775,0.8071063546512639,15.4,9.3,15.323389187951115
2010-01-31,"Butler Hancock Sports Pavilion, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Home,30.0,6,14.3,5,106.3,51.6,17,0.459,49,0.408,20,0.673,33,0.879,29,5,200.0,115.6,44.8,12,21,74,7.8,5,0.245,12.0,0.417,5.0,48.3,29,0.572,15.9,12,37.0,0.405,15.0,0.783,18,49.019999999999996,49.661904761904765,53.1071571970991,11.2,12.285714285714286,11.714428457143947,7.38,5.619047619047619,7.694512671562225,2.6,1.8571428571428572,2.611553529776159,101.04,97.48095238095237,99.33433803525843,68.72,67.70476190476191,70.27991706433588,21.8,21.333333333333332,21.884357283494687,0.484,0.5200952380952382,0.47908577382728756,55.8,54.285714285714285,54.53766387834659,0.41180000000000005,0.4471428571428572,0.40424845574356466,23.0,24.285714285714285,22.09715856503857,0.44499999999999995,0.4712857142857143,0.4803824455451326,24.6,24.523809523809526,25.94368386243105,0.7534,0.7555714285714286,0.7364977526214419,18.4,18.476190476190474,18.991987034245085,4.0,2.0952380952380953,4.116819559845221,200.0,200.0,200.0,104.0,108.77142857142856,103.96033774908473,31.380000000000003,32.214285714285715,31.780625642990543,9.4,8.619047619047619,9.590251307597267,19.6,20.38095238095238,19.999668599813727,72.4,75.0952380952381,71.35558850402235,10.42,10.880952380952381,10.583294317284633,7.2,7.523809523809524,7.221363738399954,0.39499999999999996,0.37942857142857145,0.3957883339782098,22.0,20.761904761904763,21.592311218441758,0.361,0.3873809523809524,0.3760173630827254,8.0,8.047619047619047,8.169284339700132,49.260000000000005,49.92857142857143,50.12854554057644,31.2,29.952380952380953,31.474608591091958,0.5368,0.5699047619047619,0.5340818828700502,15.12,16.280952380952378,15.047158796699003,12.0,12.571428571428571,11.795276515578287,33.8,33.523809523809526,32.94535265990483,0.44279999999999997,0.4892380952380952,0.42252553169633167,15.0,16.238095238095237,13.927874225338435,0.8009999999999999,0.8632380952380952,0.7957375697675093,16.0,9.666666666666666,15.882259458634078
2010-02-07,"Butler Hancock Sports Pavilion, Greeley, Colorado",NORTHERN-ARIZONA,NORTHERN-COLORADO,Home,38.1,8,10.9,5,80.8,72.5,30,0.471,52,0.404,21,0.596,31,0.677,21,5,225.0,89.7,22.2,7,20,70,15.4,12,0.365,19.0,0.368,7.0,48.7,37,0.525,20.6,17,33.0,0.424,14.0,0.792,19,48.06,48.76818181818182,45.40477146473274,10.8,12.0,9.809618971429298,9.7,6.013636363636365,9.896341781041484,3.4,2.0,3.4077023531841064,102.88,97.88181818181819,101.65622535683895,64.56,66.97272727272728,64.05327804289058,21.0,21.136363636363637,20.25623818899646,0.47759999999999997,0.5173181818181818,0.47239051588485836,54.6,54.04545454545455,52.69177591889773,0.4098,0.44536363636363635,0.4054989704957098,22.4,24.09090909090909,21.398105710025714,0.4741999999999999,0.48045454545454547,0.5445882970300884,25.4,24.90909090909091,28.295789241620703,0.7636000000000001,0.7611818181818181,0.783998501747628,19.4,18.954545454545453,22.32799135616339,4.4,2.227272727272727,4.411213039896815,200.0,200.0,200.0,104.17999999999999,109.08181818181819,107.8402251660565,34.279999999999994,32.78636363636363,36.12041709532703,9.8,8.772727272727273,10.393500871731511,21.2,20.40909090909091,20.33311239987582,71.6,75.04545454545455,72.23705900268158,9.04,10.740909090909092,9.655529544856423,6.2,7.409090909090909,6.4809091589333025,0.3604,0.37331818181818177,0.34552555598547324,19.8,20.363636363636363,18.39487414562784,0.3748,0.3887272727272727,0.3896782420551502,7.4,7.909090909090909,7.112856226466755,48.92,49.85454545454545,49.51903036038429,30.8,29.90909090909091,30.649739060727974,0.5378000000000001,0.57,0.5467212552467002,16.18,16.263636363636365,15.331439197799337,12.8,12.545454545454545,11.863517677052192,34.8,33.68181818181818,34.29690177326989,0.43,0.4854090909090909,0.4166836877975545,15.0,16.181818181818183,14.285249483558959,0.791,0.8595909090909092,0.7914917131783397,16.6,10.045454545454545,16.58817297242272
2010-02-12,"Holt Arena, Pocatello, Idaho",NORTHERN-COLORADO,IDAHO-STATE,Away,55.0,11,2.8,1,95.2,60.0,15,0.48,49,0.408,20,0.531,26,0.808,21,5,200.0,109.7,61.5,13,23,68,8.1,5,0.429,21.0,0.333,7.0,60.9,28,0.554,20.9,16,28.0,0.464,13.0,0.8,20,47.339999999999996,48.30434782608695,42.96984764315516,10.4,11.826086956521738,9.206412647619533,10.92,6.226086956521739,10.230894520694322,4.0,2.130434782608696,3.938468235456071,95.41999999999999,97.1391304347826,94.70415023789263,70.3,67.21304347826087,66.86885202859372,23.8,21.52173913043478,23.504158792664306,0.48319999999999996,0.5153043478260869,0.4719270105899056,52.8,53.95652173913044,52.46118394593182,0.41200000000000003,0.44356521739130433,0.4049993136638066,21.8,23.956521739130434,21.26540380668381,0.5376,0.48547826086956525,0.5617255313533922,28.2,25.17391304347826,29.197192827747138,0.7226,0.7575217391304347,0.7483323344984187,20.6,19.043478260869566,21.885327570775594,4.6,2.347826086956522,4.60747535993121,205.0,201.08695652173913,208.33333333333334,102.96,108.23913043478261,101.79348344403766,32.440000000000005,32.32608695652174,31.480278063551353,9.4,8.695652173913043,9.262333914487675,19.8,20.391304347826086,20.222074933250546,71.8,74.82608695652173,71.49137266845439,11.280000000000001,10.943478260869565,11.570353029904282,8.0,7.608695652173913,8.320606105955536,0.36460000000000004,0.3729565217391304,0.35201703732364886,19.4,20.304347826086957,18.596582763751893,0.3912,0.3878260869565217,0.3824521613701002,7.6,7.869565217391305,7.07523748431117,51.2,49.80434782608695,49.2460202402562,33.2,30.217391304347824,32.76649270715198,0.5429999999999999,0.5680434782608695,0.5394808368311335,16.9,16.452173913043477,17.087626131866227,13.4,12.73913043478261,13.575678451368129,33.4,33.65217391304348,33.864601182179925,0.42479999999999996,0.4827391304347826,0.419122458531703,14.2,16.08695652173913,14.19016632237264,0.7916000000000001,0.8566521739130435,0.7916611421188932,17.4,10.434782608695652,17.39211531494848
2010-02-13,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,33.3,8,7.1,2,124.6,68.2,16,0.59,50,0.48,24,0.46,23,0.739,17,6,200.0,116.9,13.8,3,21,76,12.3,8,0.48,24.0,0.458,11.0,37.3,19,0.624,11.7,8,26.0,0.5,13.0,0.769,20,50.2,48.583333333333336,46.97989842877011,10.4,11.791666666666666,9.804275098413022,8.98,6.083333333333333,7.753929680462883,3.4,2.0833333333333335,2.958978823637381,93.88,97.05833333333334,94.86943349192843,67.3,66.91250000000001,64.57923468572915,22.0,21.25,20.66943919510954,0.46440000000000003,0.5138333333333334,0.47461800705993706,51.8,53.75,51.30745596395455,0.3936,0.44208333333333333,0.4059995424425378,20.4,23.791666666666668,20.84360253778921,0.5771999999999999,0.48737499999999995,0.5514836875689282,29.8,25.208333333333332,28.13146188516476,0.7508,0.7596250000000001,0.7682215563322792,22.4,19.125,21.590218380517065,4.8,2.4583333333333335,4.738316906620807,205.0,201.04166666666666,205.55555555555557,103.46,108.3,104.42898896269178,38.339999999999996,33.541666666666664,41.48685204236757,11.0,8.875,10.50822260965845,21.0,20.5,21.148049955500365,70.6,74.54166666666667,70.3275817789696,10.58,10.825000000000001,10.413568686602856,7.4,7.5,7.213737403970358,0.3726,0.37529166666666663,0.37767802488243263,19.4,20.333333333333332,19.397721842501262,0.3816,0.38554166666666667,0.3659681075800668,7.4,7.833333333333333,7.050158322874114,52.44,50.26666666666666,53.130680160170805,33.0,30.125,31.17766180476799,0.5354000000000001,0.5674583333333333,0.5443205578874224,17.4,16.6375,18.35841742124415,13.8,12.875,14.38378563424542,32.4,33.416666666666664,31.909734121453283,0.4024,0.4819583333333333,0.4340816390211354,13.0,15.958333333333334,13.793444214915095,0.7916000000000001,0.8542916666666667,0.7944407614125955,18.2,10.833333333333334,18.261410209965653
2010-02-18,"Butler Hancock Sports Pavilion, Greeley, Colorado",EASTERN-WASHINGTON,NORTHERN-COLORADO,Home,53.3,8,25.0,5,90.0,80.0,22,0.42,44,0.341,15,0.636,28,0.75,21,6,200.0,96.7,27.6,6,16,58,8.3,5,0.409,18.0,0.389,7.0,51.9,28,0.506,15.1,10,26.0,0.308,8.0,0.778,21,41.86,47.972,42.41993228584674,8.4,11.64,9.202850065608683,8.44,6.124,7.535953120308589,3.0,2.08,2.6393192157582543,101.7,98.16,104.7796223279523,63.8,66.964,65.78615645715277,19.2,21.04,19.112959463406362,0.4788,0.51688,0.5130786713732913,50.4,53.6,50.87163730930304,0.40540000000000004,0.4436,0.43066636162835853,20.4,23.8,21.895735025192806,0.5673999999999999,0.48628,0.5209891250459522,28.6,25.12,26.420974590109843,0.7605999999999999,0.7587999999999999,0.7584810375548529,21.8,19.04,20.060145587011377,5.2,2.6,5.158877937747205,205.0,201.0,203.70370370370372,106.06000000000002,108.64399999999999,108.58599264179453,34.940000000000005,32.751999999999995,32.257901361578384,9.2,8.64,8.0054817397723,21.2,20.52,21.098699970333577,70.0,74.6,72.2183878526464,10.940000000000001,10.884,11.042379124401904,7.4,7.52,7.4758249359802385,0.38079999999999997,0.37948,0.41178534992162175,19.2,20.48,20.931814561667508,0.38520000000000004,0.38844,0.3966454050533779,7.4,7.96,8.36677221524941,48.54,49.748000000000005,47.853786773447204,28.4,29.68,27.118441203178662,0.5486000000000001,0.56972,0.5708803719249483,16.0,16.44,16.138944947496103,12.2,12.68,12.255857089496947,31.2,33.12,29.939822747635525,0.42119999999999996,0.48268,0.4560544260140903,13.0,15.84,13.528962809943398,0.7834,0.8508800000000001,0.785960507608397,18.8,11.2,18.840940139977103
2010-02-20,"Butler Hancock Sports Pavilion, Greeley, Colorado",PORTLAND-STATE,NORTHERN-COLORADO,Home,54.2,13,3.2,1,103.4,70.4,21,0.443,61,0.393,24,0.279,17,0.588,10,6,200.0,108.5,50.0,17,15,64,6.8,4,0.377,23.0,0.261,6.0,58.5,38,0.463,11.6,7,38.0,0.474,18.0,0.786,22,41.94,48.176923076923075,46.04662152389783,8.2,11.5,8.801900043739122,12.02,6.85,13.357302080205725,3.6,2.1923076923076925,3.426212810505503,99.38,97.84615384615384,99.8530815519682,66.46000000000001,67.46538461538461,70.52410430476851,20.0,21.076923076923077,20.075306308937577,0.484,0.5131538461538462,0.48205244758219423,48.8,53.23076923076923,48.581091539535365,0.4082,0.4396538461538461,0.4007775744189057,20.0,23.46153846153846,19.597156683461872,0.5791999999999999,0.49203846153846154,0.5593260833639682,28.2,25.23076923076923,26.947316393406563,0.7706,0.7584615384615384,0.7556540250365686,21.8,19.115384615384617,20.373430391340918,5.4,2.730769230769231,5.4392519584981365,205.0,200.96153846153845,202.46913580246917,105.72,108.1846153846154,104.6239950945297,33.980000000000004,32.55384615384615,30.70526757438559,8.2,8.538461538461538,7.336987826514867,20.2,20.346153846153847,19.39913331355572,69.2,73.96153846153847,67.4789252350976,10.379999999999999,10.784615384615384,10.12825274960127,7.0,7.423076923076923,6.650549957320159,0.3856,0.38061538461538463,0.4108568999477478,18.8,20.384615384615383,19.954543041111673,0.39299999999999996,0.38846153846153847,0.394096936702252,7.4,7.923076923076923,7.91118147683294,49.42,49.83076923076923,49.20252451563147,28.2,29.615384615384617,27.41229413545244,0.5562,0.5672692307692307,0.5492535812832989,16.84,16.388461538461538,15.792629964997403,12.6,12.576923076923077,11.5039047263313,30.0,32.84615384615385,28.626548498423688,0.4202,0.47596153846153844,0.4067029506760602,12.6,15.538461538461538,11.685975206628932,0.7844,0.8480769230769231,0.7833070050722647,19.6,11.576923076923077,19.560626759984736
2010-03-09,"Dee Events Center, Ogden, Utah",MONTANA,NORTHERN-COLORADO,Away,43.5,10,5.6,2,111.5,56.7,18,0.52,51,0.451,23,0.275,14,0.714,10,7,200.0,103.3,25.0,6,17,63,11.5,7,0.353,18.0,0.389,7.0,41.4,24,0.546,14.9,10,33.0,0.485,16.0,0.774,24,46.779999999999994,48.4,48.76441434926522,9.6,11.555555555555555,10.201266695826082,9.8,6.714814814814815,9.971534720137152,2.8,2.1481481481481484,2.617475207003669,98.8,98.05185185185185,101.03538770131215,70.22,67.57407407407408,70.48273620317902,20.8,21.074074074074073,20.38353753929172,0.4808,0.5105555555555555,0.4690349650547962,51.2,53.51851851851852,52.720727693023576,0.40520000000000006,0.43792592592592594,0.39818504961260387,20.8,23.48148148148148,21.064771122307917,0.5004,0.48414814814814816,0.4658840555759788,25.0,24.925925925925927,23.631544262271042,0.7123999999999999,0.7521481481481481,0.6997693500243791,18.0,18.77777777777778,16.915620260893945,5.6,2.8518518518518516,5.626167972332091,205.0,200.92592592592592,201.64609053497946,104.3,108.1962962962963,105.91599672968647,35.02,33.199999999999996,37.13684504959039,9.2,8.851851851851851,10.557991884343245,19.0,20.14814814814815,17.93275554237048,67.2,73.5925925925926,66.31928349006508,10.180000000000001,10.637037037037036,9.018835166400848,6.8,7.296296296296297,5.767033304880107,0.41200000000000003,0.3804814814814815,0.3995712666318319,21.0,20.48148148148148,20.969695360741117,0.3618,0.38374074074074077,0.3497312911348347,7.6,7.851851851851852,7.274120984555294,51.46,50.15185185185185,52.30168301042098,30.0,29.925925925925927,30.94152942363496,0.5344,0.5634074074074074,0.5205023875221992,15.98,16.211111111111112,14.395086643331602,11.6,12.37037037037037,10.002603150887534,30.2,33.03703703703704,31.751032332282463,0.434,0.4758888888888889,0.4291353004507068,13.2,15.62962962962963,13.790650137752621,0.785,0.8457777777777779,0.7842046700481765,20.4,11.962962962962964,20.373751173323157
2010-03-17,"Butler Hancock Sports Pavilion, Greeley, Colorado",PORTLAND,NORTHERN-COLORADO,Home,33.3,9,12.1,4,114.1,69.0,20,0.615,48,0.563,27,0.604,29,0.759,22,7,200.0,126.6,37.5,9,14,81,10.9,7,0.25,12.0,0.417,5.0,54.7,29,0.656,14.1,10,36.0,0.611,22.0,0.781,25,47.86,48.225,47.00960956617682,10.0,11.5,10.134177797217388,8.739999999999998,6.675,8.514356480091434,2.2,2.142857142857143,2.411650138002446,104.94000000000001,98.53214285714286,104.52359180087478,67.06,67.18571428571428,65.88849080211935,18.4,20.964285714285715,19.58902502619448,0.4906,0.5108928571428571,0.4860233100365308,51.0,53.42857142857143,52.14715179534905,0.41459999999999997,0.43839285714285714,0.4157900330750693,21.2,23.464285714285715,21.709847414871945,0.43620000000000003,0.4766785714285714,0.40225603705065255,21.6,24.535714285714285,20.421029508180695,0.7198,0.7507857142857143,0.7045129000162528,15.8,18.464285714285715,14.610413507262631,6.0,3.0,6.084111981554727,200.0,200.89285714285714,201.09739368998632,107.02000000000001,108.02142857142857,105.04399781979097,35.580000000000005,32.90714285714286,33.09123003306026,9.0,8.75,9.038661256228831,18.4,20.035714285714285,17.621837028246986,65.8,73.21428571428571,65.21285566004339,9.4,10.667857142857143,9.8458901109339,5.8,7.285714285714286,6.178022203253405,0.4096,0.3795,0.3840475110878879,20.8,20.392857142857142,19.979796907160747,0.366,0.38392857142857145,0.3628208607565565,7.6,7.821428571428571,7.182747323036863,50.0,49.839285714285715,48.66778867361399,27.4,29.714285714285715,28.62768628242331,0.5386000000000001,0.5627857142857143,0.5290015916814662,14.84,16.164285714285715,14.563391095554403,10.2,12.285714285714286,10.001735433925024,30.2,33.035714285714285,32.167354888188314,0.4462,0.4762142857142857,0.4477568669671379,13.6,15.642857142857142,14.52710009183508,0.7814,0.8432142857142857,0.780803113365451,21.4,12.392857142857142,21.58250078221544
