date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-10,"Bank of Kentucky Center, Highland Heights, Kentucky",SAVANNAH-STATE,CINCINNATI,Home,58.5,24,13.3,4,81.9,83.7,36,0.552,86,0.477,41,0.279,24,0.5,12,0,200.0,113.8,51.2,22,17,107,7.4,7,0.453,39.0,0.333,13.0,67.4,58,0.549,17.2,20,47.0,0.596,28.0,1.0,1,38.76,54.56925925925926,41.93225678448016,9.2,13.540740740740741,10.131707577102315,6.7,13.467037037037036,6.51155787723972,2.2,4.837037037037037,2.1754126108946727,110.4,92.25925925925925,110.08683853373401,73.6,71.06740740740742,75.08367843801248,20.6,22.425925925925927,20.8745989018839,0.5106,0.489025925925926,0.5153362435215311,54.0,56.93333333333333,54.403316906812265,0.4524000000000001,0.4323259259259259,0.4578640105734579,24.0,24.596296296296295,24.347243402706994,0.45059999999999995,0.3521296296296296,0.3688424956807588,22.8,19.548148148148147,18.84082409332367,0.7596,0.667062962962963,0.7666165962875644,17.6,13.11111111111111,14.466034154185307,4.8,4.062962962962963,4.990302719601114,200.0,201.75185185185185,200.0005607569339,115.38,103.9374074074074,111.77885337037071,32.86,36.45962962962963,32.532404144749165,9.8,11.433333333333334,9.84922357375169,16.4,16.496296296296297,14.675814768363331,71.8,68.73333333333333,69.32788858347102,7.739999999999999,10.854074074074074,7.08727772261327,4.8,7.196296296296296,4.372028793547945,0.3452,0.3422962962962963,0.34254003206848527,18.8,19.42222222222222,18.877215373022338,0.348,0.3290814814814815,0.3453936377293046,6.2,6.42962962962963,6.167367623871723,52.760000000000005,53.623703703703704,53.060119468093326,30.4,33.85925925925926,30.72382247563559,0.5604,0.5190333333333333,0.5546837099076318,10.540000000000001,14.705555555555556,11.931956772660104,7.4,11.203703703703704,8.350909694598979,35.2,37.51111111111111,35.52610153378992,0.5046,0.48355185185185184,0.5135057154605539,17.8,18.166666666666668,18.179875778835275,0.8593999999999999,0.809662962962963,0.8541579414476341,29.2,13.58148148148148,29.009712083960384
2017-11-13,"Bank of Kentucky Center, Highland Heights, Kentucky",WESTERN-CAROLINA,CINCINNATI,Home,72.7,24,17.5,7,64.6,75.6,31,0.586,64,0.516,33,0.531,34,0.794,27,0,200.0,129.1,44.4,12,17,102,13.9,11,0.328,21.0,0.429,9.0,63.2,43,0.636,14.1,13,43.0,0.558,24.0,1.0,2,43.8,54.58376383763838,47.45483785632011,12.0,13.579335793357934,14.75447171806821,6.6,13.466420664206643,8.774371918159815,2.2,4.833948339483395,2.7836084072631153,108.3,92.22103321033211,100.69122568915601,73.54,71.11402214022141,77.95578562534166,23.6,22.476014760147603,25.9163992679226,0.5096,0.48925830258302583,0.5275574956810207,59.0,57.04059040590406,64.93554460454152,0.4494000000000001,0.43249077490774906,0.4642426737156386,26.2,24.656826568265682,29.89816226847133,0.4473999999999999,0.351859778597786,0.33889499712050586,24.0,19.564575645756456,20.560549395549113,0.7262000000000001,0.6664464944649446,0.677744397525043,17.6,13.107011070110701,13.644022769456873,4.0,4.047970479704797,3.326868479734076,200.0,201.74538745387454,200.00037383795595,113.9,103.97380073800738,112.45256891358048,36.44,36.5140221402214,38.75493609649945,12.4,11.472324723247233,13.899482382501127,15.8,16.498154981549817,15.450543178908887,77.2,68.87453874538745,81.88525905564735,7.1,10.841328413284133,7.191518481742181,4.8,7.195571955719557,5.24801919569863,0.3702,0.3427047970479705,0.37936002137899016,22.6,19.494464944649447,25.58481024868156,0.33459999999999995,0.3290959409594096,0.34126242515286975,7.2,6.453874538745388,8.444911749247815,54.7,53.67453874538745,57.840079645395555,36.0,33.94833948339483,39.81588165042373,0.5552,0.5191439114391143,0.5527891399384213,12.38,14.714760147601476,13.687971181773403,10.2,11.236162361623617,12.23393979639932,36.4,37.54612546125461,39.35073435585995,0.5164,0.4839667896678967,0.541003810307036,19.0,18.202952029520294,21.453250519223516,0.8844,0.8103653136531366,0.9027719609650895,23.8,13.535055350553506,19.673141389306924
2017-11-16,"Bank of Kentucky Center, Highland Heights, Kentucky",COPPIN-STATE,CINCINNATI,Home,71.9,23,12.2,5,75.0,89.5,34,0.603,63,0.508,32,0.571,36,0.583,21,0,200.0,134.7,38.9,14,10,97,9.7,7,0.46,29.0,0.414,12.0,64.9,48,0.605,8.2,7,34.0,0.588,20.0,1.0,3,49.46,54.65036764705882,55.86989190421341,15.2,13.617647058823529,17.83631447871214,9.559999999999999,13.481250000000001,11.682914612106543,3.4,4.841911764705882,4.189072271508744,98.32000000000001,92.11948529411765,88.66081712610402,77.24,71.13051470588235,77.17052375022777,25.8,22.50735294117647,27.610932845281734,0.5354000000000001,0.48961397058823536,0.5470383304540138,62.4,57.06617647058823,64.62369640302768,0.4760000000000001,0.43279779411764707,0.48149511581042576,29.2,24.6875,30.93210817898089,0.3578,0.3525183823529412,0.40292999808033725,21.6,19.61764705882353,25.04036626369941,0.7198,0.6669154411764706,0.7164962650166954,15.4,13.158088235294118,18.096015179637917,3.2,4.033088235294118,2.2179123198227177,200.0,201.7389705882353,200.00024922530397,113.6,104.06617647058823,118.00171260905366,38.9,36.54301470588236,40.63662406433297,13.0,11.474264705882353,13.266321588334085,14.4,16.5,15.96702878593926,81.4,68.99632352941177,88.5901727037649,8.58,10.852573529411766,9.42767898782812,6.2,7.209558823529412,7.165346130465753,0.35500000000000004,0.3426507352941176,0.36224001425266017,23.0,19.5,24.05654016578771,0.3468,0.32946323529411764,0.37050828343524655,7.6,6.463235294117647,8.62994116616521,58.14000000000001,53.70955882352941,59.62671976359704,38.8,33.981617647058826,40.87725443361582,0.5648000000000001,0.5195735294117647,0.5805260932922809,13.819999999999999,14.7125,13.825314121182268,11.8,11.242647058823529,12.489293197599547,39.4,37.56617647058823,40.56715623723997,0.5494000000000001,0.4842389705882353,0.5466692068713574,21.6,18.22426470588235,22.30216701281568,0.9086000000000001,0.8110625,0.9351813073100597,18.4,13.492647058823529,13.78209425953795
2017-11-20,"John Gray Gymnasium, Grand Cayman",CINCINNATI,BUFFALO,Away,52.4,11,8.3,3,83.8,75.7,28,0.434,53,0.396,21,0.66,35,0.771,27,0,200.0,91.3,25.0,8,20,73,8.8,7,0.189,10.0,0.4,4.0,52.2,36,0.524,19.9,17,43.0,0.395,17.0,1.0,4,56.48,54.71355311355311,61.213261269475616,18.4,13.652014652014651,19.557542985808094,11.4,13.476556776556777,11.85527640807103,4.2,4.842490842490842,4.459381514339163,89.66000000000001,92.05677655677655,84.10721141740268,80.32000000000001,71.1978021978022,81.28034916681852,28.6,22.54945054945055,29.740621896854492,0.5871999999999999,0.490029304029304,0.565692220302676,62.8,57.08791208791209,64.08246426868513,0.5154000000000001,0.4330732600732601,0.49033007720695054,31.8,24.714285714285715,31.288072119320596,0.413,0.3533186813186813,0.45895333205355815,25.2,19.67765567765568,28.693577509132943,0.6808,0.6666080586080586,0.6719975100111303,16.8,13.186813186813186,19.064010119758613,2.2,4.018315018315018,1.4786082132151452,200.0,201.73260073260073,200.00016615020266,121.88,104.17838827838828,123.56780840603577,39.18,36.55164835164835,40.05774937622198,12.8,11.483516483516484,13.51088105888939,13.8,16.476190476190474,13.978019190626174,89.6,69.0989010989011,91.3934484691766,8.180000000000001,10.848351648351649,9.51845265855208,6.2,7.208791208791209,7.110230753643836,0.3684,0.34308058608058606,0.39482667616844014,24.0,19.534798534798536,25.704360110525144,0.3962,0.3297728937728938,0.3850055222901644,9.2,6.483516483516484,9.753294110776807,60.68000000000001,53.75054945054945,61.38447984239803,41.4,34.032967032967036,43.25150295574388,0.6052000000000001,0.5198864468864469,0.5886840621948539,13.86,14.688644688644688,11.950209414121513,12.0,11.227106227106226,10.659528798399698,38.8,37.553113553113555,38.378104158159985,0.586,0.48461904761904756,0.5604461379142384,22.6,18.23076923076923,21.53477800854379,0.9380000000000001,0.8117545787545788,0.9567875382067066,13.2,13.454212454212454,10.188062839691968
2017-11-21,"John Gray Gymnasium, Grand Cayman",RICHMOND,CINCINNATI,Home,80.0,20,15.4,4,71.6,87.1,27,0.685,46,0.543,25,0.37,17,0.706,12,0,200.0,111.9,28.6,6,21,75,13.4,9,0.522,24.0,0.542,13.0,63.5,33,0.693,27.2,20,22.0,0.545,12.0,1.0,5,59.56,54.7051094890511,58.27550751298375,18.6,13.642335766423358,16.705028657205396,10.84,13.457664233576642,10.670184272047354,4.0,4.835766423357664,3.972921009559442,85.74,92.02664233576643,84.00480761160179,80.46000000000001,71.21423357664234,79.42023277787902,30.0,22.56934306569343,29.160414597902996,0.5368,0.48982481751824813,0.5217948135351174,64.8,57.07299270072993,60.38830951245676,0.46900000000000003,0.4329379562043796,0.45888671813796705,30.6,24.7007299270073,27.85871474621373,0.4426,0.35443795620437957,0.5259688880357055,27.8,19.733576642335766,30.795718339421967,0.6896000000000001,0.6669890510948905,0.7049983400074202,19.0,13.237226277372264,21.709340079839077,1.2,4.0036496350364965,0.9857388088100969,200.0,201.72627737226279,200.00011076680178,114.72,104.13138686131387,112.81187227069051,37.52,36.50948905109489,35.038499584147985,13.0,11.47080291970803,11.67392070592626,15.4,16.48905109489051,15.985346127084117,89.2,69.11313868613139,85.26229897945107,8.58,10.840875912408759,9.27896843903472,6.8,7.208029197080292,7.073487169095891,0.35500000000000004,0.34251824817518245,0.32621778411229346,23.8,19.5,20.469573407016764,0.38519999999999993,0.33002919708029194,0.39000368152677634,9.0,6.474452554744525,7.835529407184538,59.7,53.744890510948906,58.32298656159869,43.0,34.04014598540146,40.834335303829256,0.5696000000000001,0.5199014598540146,0.5671227081299026,14.639999999999997,14.707664233576642,14.600139609414342,13.4,11.248175182481752,12.773019198933133,41.0,37.57299270072993,39.91873610543999,0.5274000000000001,0.4842919708029197,0.505297425276159,21.6,18.226277372262775,20.023185339029194,0.9666,0.812441605839416,0.9711916921378045,8.0,13.41970802919708,8.125375226461314
2017-11-22,"John Gray Gymnasium, Grand Cayman",WYOMING,CINCINNATI,Home,38.7,12,18.5,5,77.9,85.7,24,0.556,62,0.5,31,0.226,14,0.643,9,0,200.0,114.7,37.9,11,19,78,11.8,8,0.226,14.0,0.5,7.0,61.4,35,0.568,12.8,10,48.0,0.5,24.0,1.0,6,67.1,54.79709090909091,65.51700500865584,20.4,13.665454545454546,17.803352438136933,13.34,13.464727272727274,12.246789514698236,4.6,4.832727272727273,3.981947339706295,75.38,91.95236363636364,79.86987174106787,82.32000000000001,71.27199999999999,81.98015518525268,31.2,22.585454545454546,28.440276398602,0.5720000000000001,0.49053454545454545,0.576196542356745,62.4,57.03272727272727,55.59220634163785,0.4880000000000001,0.43333818181818184,0.48692447875864475,30.4,24.701818181818183,26.905809830809154,0.4821999999999999,0.35449454545454545,0.4739792586904704,29.2,19.723636363636363,26.197145559614647,0.6708000000000001,0.6671309090909091,0.7053322266716135,19.8,13.232727272727272,18.472893386559385,0.0,3.9890909090909092,0.657159205873398,200.0,201.72,200.00007384453454,116.16,104.15963636363637,112.50791484712701,37.62,36.48072727272728,32.89233305609866,12.4,11.450909090909091,9.782613803950841,17.0,16.505454545454544,17.65689741805608,90.8,69.13454545454546,81.84153265296739,10.64,10.850181818181818,10.652645626023148,8.2,7.214545454545455,7.715658112730595,0.3904,0.3431709090909091,0.391478522741529,24.6,19.516363636363636,21.64638227134451,0.42359999999999987,0.3308,0.44066912101785094,10.2,6.498181818181818,9.557019604789692,62.24000000000001,53.78036363636364,60.04865770773246,43.6,34.03636363636364,38.22289020255284,0.6013999999999999,0.5205309090909092,0.6090818054199352,17.32,14.75309090909091,18.800093072942893,15.4,11.28,15.182012799288756,37.8,37.516363636363636,33.94582407029333,0.5364000000000001,0.4845127272727273,0.5185316168507726,20.2,18.203636363636363,17.348790226019464,1.0,0.8131236363636364,0.9807944614252031,3.0,13.389090909090909,7.0835834843075425
2017-11-27,"Bank of Kentucky Center, Highland Heights, Kentucky",ALABAMA-STATE,CINCINNATI,Home,65.5,19,20.0,9,78.5,62.5,20,0.542,59,0.492,29,0.441,26,0.731,19,0,200.0,127.7,38.2,13,11,83,10.8,7,0.373,22.0,0.273,6.0,50.0,33,0.582,9.0,7,37.0,0.622,23.0,1.0,7,63.14000000000001,54.73876811594203,56.5780033391039,18.0,13.659420289855072,15.868901625424623,14.38,13.482971014492755,14.331193009798824,4.8,4.833333333333333,4.321298226470864,74.58,91.90144927536231,79.21324782737858,82.72,71.32427536231884,83.22010345683513,28.8,22.590579710144926,26.960184265734668,0.5728000000000001,0.4907717391304348,0.5694643615711634,57.6,57.05072463768116,57.7281375610919,0.49260000000000004,0.4335797101449276,0.4912829858390966,28.4,24.72463768115942,28.270539887206105,0.4716,0.3540289855072464,0.39131950579364694,27.2,19.702898550724637,22.131430373076434,0.6994,0.6670434782608696,0.6845548177810757,19.2,13.217391304347826,15.315262257706257,0.0,3.9746376811594204,0.4381061372489321,200.0,201.71376811594203,200.0000492296897,116.34,104.19782608695651,113.23860989808469,34.96,36.48586956521739,34.561555370732435,10.2,11.44927536231884,10.188409202633895,17.4,16.514492753623188,18.104598278704053,85.0,69.16666666666667,80.56102176864493,11.52,10.853623188405797,11.035097084015433,8.4,7.217391304347826,7.810438741820397,0.34500000000000003,0.3427463768115942,0.33631901516101936,19.6,19.496376811594203,19.09758818089634,0.45699999999999996,0.33141304347826084,0.4604460806785673,9.0,6.5,8.704679736526462,61.04,53.80797101449275,60.499105138488304,39.0,34.039855072463766,37.14859346836856,0.6052,0.5207028985507246,0.5953878702799568,16.439999999999998,14.746014492753623,16.800062048628597,13.4,11.27536231884058,13.454675199525838,38.0,37.55434782608695,38.63054938019555,0.5172000000000001,0.48456884057971017,0.5123544112338485,19.4,18.22463768115942,19.565860150679644,1.0,0.8138007246376812,0.9871963076168022,4.0,13.36231884057971,6.722388989538362
2017-12-02,"Cintas Center, Cincinnati, Ohio",CINCINNATI,XAVIER,Home,48.3,14,30.6,11,115.6,69.2,18,0.478,69,0.42,29,0.232,16,0.625,10,1,200.0,98.7,21.6,8,23,76,13.0,10,0.406,28.0,0.286,8.0,41.3,26,0.496,9.5,8,41.0,0.512,21.0,0.875,7,61.7,54.77761732851985,59.55200222606928,17.0,13.678700361010831,16.912601083616416,14.88,13.506498194945848,16.220795339865884,5.2,4.8483754512635375,5.88086548431391,77.35999999999999,91.85306859205775,78.97549855158573,80.1,71.29241877256318,76.31340230455676,26.6,22.581227436823106,24.640122843823114,0.5640000000000001,0.490956678700361,0.5603095743807757,56.6,57.057761732851986,58.152091707394604,0.4878,0.43379061371841154,0.4915219905593977,27.6,24.740072202166065,28.51369325813741,0.45359999999999995,0.3543429602888087,0.407879670529098,25.6,19.72563176895307,23.420953582050956,0.6868,0.6672743682310469,0.7000365451873838,17.6,13.23826714801444,16.543508171804174,0.0,3.96028880866426,0.2920707581659548,200.0,201.70758122743683,200.00003281979315,116.05999999999999,104.2826714801444,118.0590732653898,33.72,36.49205776173285,35.77437024715496,10.4,11.454873646209386,11.125606135089264,16.2,16.494584837545126,15.73639885246937,81.2,69.21660649819495,81.37401451242997,10.9,10.853429602888086,10.956731389343624,7.6,7.216606498194946,7.540292494546931,0.354,0.34285559566787005,0.34854601010734626,19.8,19.505415162454874,20.065058787264228,0.4258,0.33120216606498193,0.39796405378571154,8.4,6.498194945848375,7.803119824350975,58.4,53.7942238267148,56.99940342565887,37.0,34.03610108303249,35.76572897891238,0.5943999999999999,0.5209241877256318,0.5909252468533045,15.419999999999998,14.725270758122743,14.2000413657524,12.2,11.259927797833935,11.303116799683892,36.8,37.55234657039711,38.08703292013037,0.53,0.48506498194945846,0.5489029408225656,19.2,18.24187725631769,20.71057343378643,1.0,0.8144729241877257,0.9914642050778681,5.0,13.339350180505415,6.814925993025575
2017-12-09,"Prudential Center, Newark, New Jersey",FLORIDA,CINCINNATI,Away,17.4,4,12.8,5,95.7,75.9,22,0.463,54,0.426,23,0.296,16,0.625,10,2,200.0,87.0,34.4,11,21,60,10.1,7,0.278,15.0,0.267,4.0,54.1,33,0.487,23.7,19,39.0,0.487,19.0,0.778,7,56.98,54.754316546762595,55.80133481737953,15.2,13.679856115107913,15.941734055744277,18.56,13.567985611510792,21.01386355991059,6.4,4.870503597122302,7.5872436562092735,85.47999999999999,91.9384892086331,91.18366570105715,76.03999999999999,71.28489208633094,73.94226820303784,23.4,22.56474820143885,22.426748562548745,0.539,0.49091007194244607,0.5328730495871838,57.8,57.10071942446043,61.76806113826307,0.47020000000000006,0.4337410071942446,0.4676813270395985,27.0,24.755395683453237,28.675795505424944,0.38580000000000003,0.35390287769784173,0.3492531136860654,21.6,19.712230215827336,20.94730238803397,0.6952,0.6671223021582734,0.6750243634582559,15.4,13.226618705035971,14.362338781202784,0.2,3.949640287769784,0.5280471721106366,200.0,201.70143884892087,200.00002187986212,108.85999999999999,104.26258992805755,111.60604884359321,30.26,36.438489208633094,31.049580164769978,9.2,11.442446043165468,10.083737423392844,18.8,16.51798561151079,18.15759923497958,77.0,69.2410071942446,79.58267634161999,11.559999999999999,10.861151079136691,11.637820926229082,8.2,7.226618705035971,8.360194996364621,0.34320000000000006,0.3430827338129496,0.3676973400715642,19.6,19.535971223021583,22.710039191509487,0.4002,0.3310395683453237,0.3606427025238077,7.6,6.503597122302159,7.868746549567318,53.67999999999999,53.749280575539565,51.76626895043925,32.6,34.007194244604314,32.510485985941585,0.5725999999999999,0.5208345323741007,0.559283497902203,15.680000000000001,14.706474820143885,12.633360910501601,12.4,11.248201438848922,10.202077866455928,38.2,37.564748201438846,39.058021946753584,0.5148,0.4851618705035971,0.5366019605483772,19.4,18.25179856115108,20.80704895585762,0.975,0.8146906474820145,0.9526428033852454,5.8,13.316546762589928,6.876617328683717
2017-12-12,"Bank of Kentucky Center, Highland Heights, Kentucky",MISSISSIPPI-STATE,CINCINNATI,Home,81.8,18,26.2,11,72.5,68.6,24,0.472,54,0.407,22,0.296,16,0.875,14,2,200.0,94.2,32.1,9,11,65,7.2,5,0.37,20.0,0.35,7.0,52.4,33,0.528,18.7,14,34.0,0.441,15.0,0.8,8,49.980000000000004,54.620430107526886,43.00088987825302,13.8,13.64516129032258,11.961156037162853,19.46,13.565232974910394,18.275909039940395,6.8,4.870967741935484,6.724829104139516,87.86,91.95197132616487,92.68911046737145,76.08000000000001,71.30143369175627,74.5948454686919,22.2,22.56272401433692,22.284499041699164,0.5448000000000001,0.49081003584229393,0.5095820330581227,58.0,57.08960573476703,59.17870742550872,0.47620000000000007,0.4337132616487455,0.45378755135973237,27.4,24.74910394265233,26.783863670283296,0.31300000000000006,0.35369534050179213,0.3315020757907102,17.8,19.698924731182796,19.29820159202265,0.666,0.6669713261648745,0.6583495756388373,12.0,13.21505376344086,12.908225854135189,0.6,3.942652329749104,1.0186981147404244,200.0,201.69534050179212,200.00001458657476,108.0,104.20071684587813,103.40403256239549,32.14,36.43118279569892,32.16638677651332,9.8,11.440860215053764,10.389158282261896,19.0,16.53405017921147,19.105066156653052,74.4,69.2078853046595,73.05511756108,11.82,10.8584229390681,11.12521395081939,8.2,7.225806451612903,7.906796664243081,0.36100000000000004,0.3428494623655914,0.33779822671437615,20.6,19.519713261648747,20.140026127672993,0.3736,0.3308100358422939,0.32942846834920514,7.6,6.494623655913978,6.579164366378212,54.06,53.7505376344086,52.54417930029283,32.0,34.00358422939068,32.67365732396106,0.5651999999999999,0.5207132616487455,0.5351889986014686,16.44,14.738709677419356,16.322240607001067,12.8,11.275985663082437,13.134718577637287,37.4,37.56989247311828,39.03868129783572,0.5332000000000001,0.485168458781362,0.5200679736989182,19.8,18.25448028673835,20.20469930390508,0.9305999999999999,0.8145591397849462,0.8944285355901637,6.4,13.293906810035843,6.917744885789145
2017-12-16,"Pauley Pavilion, Los Angeles, California",CINCINNATI,UCLA,Away,63.0,17,18.5,5,91.3,73.5,25,0.534,58,0.466,27,0.397,23,0.652,15,2,200.0,111.6,28.1,9,16,77,17.4,12,0.293,17.0,0.471,8.0,51.5,34,0.559,10.5,8,41.0,0.463,19.0,0.818,9,50.339999999999996,54.7175,55.933926585502014,13.4,13.660714285714286,13.974104024775237,21.619999999999997,13.610357142857143,20.917272693293597,8.2,4.892857142857143,8.149886069426344,88.03999999999999,91.8825,85.95940697824764,72.38,71.29178571428572,72.5965636457946,21.6,22.567857142857143,22.85633269446611,0.5022000000000001,0.4907428571428571,0.49705468870541514,59.6,57.07857142857143,57.45247161700582,0.449,0.4336178571428571,0.4381917009064883,26.8,24.739285714285714,25.18924244685553,0.2982,0.35348928571428573,0.3196680505271402,17.6,19.685714285714287,18.198801061348433,0.6998,0.6677142857142857,0.7305663837592249,12.4,13.217857142857143,13.27215056942346,1.0,3.9357142857142855,1.345798743160283,200.0,201.68928571428572,200.00000972438318,104.46000000000001,104.165,100.33602170826367,32.839999999999996,36.41571428571429,32.14425785100888,10.4,11.432142857142857,9.926105521507932,17.0,16.514285714285716,16.403377437768704,72.4,69.19285714285714,70.37007837405334,10.580000000000002,10.845357142857143,9.81680930054626,7.4,7.2178571428571425,6.937864442828721,0.3306,0.3429464285714286,0.34853215114291747,19.8,19.521428571428572,20.093350751781998,0.33519999999999994,0.3308785714285714,0.33628564556613677,6.4,6.496428571428571,6.719442910918808,51.839999999999996,53.745714285714286,52.49611953352856,32.0,34.0,32.78243821597404,0.5322,0.5207392857142856,0.5327926657343125,14.739999999999998,14.752857142857144,17.114827071334044,11.6,11.285714285714286,13.423145718424859,39.8,37.55714285714286,37.359120865223815,0.5124,0.4850107142857143,0.4937119824659455,20.4,18.242857142857144,18.469799535936723,0.8905999999999998,0.8145071428571429,0.8629523570601092,7.0,13.275,7.278496590526098
2017-12-19,"Bank of Kentucky Center, Highland Heights, Kentucky",ARKANSAS-PINE-BLUFF,CINCINNATI,Home,65.4,17,10.0,3,66.2,85.2,23,0.491,58,0.448,26,0.483,28,0.714,20,2,200.0,104.1,36.4,12,12,77,17.6,13,0.259,15.0,0.333,5.0,58.3,35,0.54,17.6,15,43.0,0.488,21.0,0.833,10,55.2,54.74697508896797,58.28928439033468,14.4,13.672597864768683,14.982736016516824,21.619999999999997,13.627758007117437,20.1115151288624,8.2,4.893238434163701,7.0999240462842295,90.72,91.88042704626335,87.7396046521651,69.94,71.29964412811388,72.89770909719641,21.8,22.576512455516013,23.570888462977408,0.4978000000000001,0.4908967971530249,0.5093697924702768,58.8,57.08185053380783,57.63498107800389,0.44220000000000004,0.4337330960854093,0.4474611339376589,26.0,24.747330960854093,25.79282829790369,0.33240000000000003,0.35364412811387896,0.3454453670180935,19.4,19.697508896797153,19.799200707565625,0.7016,0.6676583629893238,0.7043775891728166,13.6,13.224199288256228,13.84810037961564,1.4,3.9288256227758005,1.563865828773522,200.0,201.6832740213523,200.00000648292212,103.83999999999999,104.19145907473309,104.09068113884246,30.880000000000003,36.38612099644128,30.79617190067259,10.0,11.423487544483987,9.617403681005289,16.4,16.512455516014235,16.268918291845804,72.2,69.22064056939502,72.58005224936889,11.7,10.868683274021352,12.344539533697507,8.2,7.234875444839858,8.625242961885814,0.344,0.3427686832740213,0.3300214340952783,20.4,19.512455516014235,19.062233834521333,0.32939999999999997,0.3313772241992883,0.3811904303774245,6.6,6.501779359430605,7.1462952739458725,49.86,53.73772241992882,52.16407968901904,31.8,34.0,33.18829214398269,0.5304,0.5208754448398577,0.5415284438228751,14.280000000000001,14.737722419928826,14.909884714222697,11.2,11.274021352313166,11.615430478949907,38.4,37.569395017793596,38.572747243482546,0.505,0.484932384341637,0.483474654977297,19.4,18.245551601423486,18.646533023957815,0.8542,0.8145195729537367,0.8479682380400728,7.6,13.259786476868328,7.852331060350733
