date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-01,"DeGol Arena, Loretto, Pennsylvania",Fairleigh Dickinson,Saint Francis (PA),Home,46.2,12,14.3,6,108.8,75.9,22,0.38,71,0.366,26,0.127,9,0.667,6,15,200.0,88.2,27.9,12,17,60,7.4,5,0.268,19.0,0.105,2.0,47.2,34,0.399,8.5,7,52.0,0.462,24.0,0.318,7,48.67999999999999,50.04921875,49.98150863263631,13.2,11.99609375,13.566933643692717,9.440000000000001,8.834375,8.981095535899732,3.2,3.3046875,3.1301428313262525,105.96,106.05078125,105.82416965573779,67.44000000000001,65.289453125,65.31885150479087,24.0,21.0625,23.730621734207382,0.5192,0.47940625,0.5220884525082607,57.2,56.421875,57.39670773560016,0.46959999999999996,0.42591015625,0.4670230928048139,26.8,23.953125,26.723693619756983,0.3568,0.36857421875,0.3988458611569492,20.2,20.29296875,22.753375348745784,0.7658,0.68989453125,0.7749240138917494,15.2,14.05859375,17.47834846526544,13.2,10.703125,13.025292944563159,200.0,201.578125,200.00004346121838,105.47999999999999,95.912109375,107.44919595750751,35.92,27.30703125,33.96075286546404,11.0,8.703125,10.707181891321728,17.6,20.1796875,17.990090915150503,74.4,68.0,77.23219478802785,7.06,9.273046875,6.7990932980880565,5.0,6.58984375,4.899360564401212,0.3302,0.32153515625,0.344652634892602,18.8,18.15234375,19.698925369186178,0.29039999999999994,0.329640625,0.3205699224198439,5.6,6.03515625,6.306459083248443,53.02,46.2359375,50.785127780565205,35.0,29.765625,34.43780362552911,0.5584,0.51576171875,0.5674113907210172,17.96,17.46953125,16.881332881025617,14.4,13.76171875,13.501412287344202,38.4,38.26953125,37.697782366413975,0.5544,0.4708671875,0.5450597513460256,21.2,17.91796875,20.417234536508538,0.3042,0.305890625,0.314324414519012,5.8,4.9296875,5.9807217015607055
2018-02-03,"CONSOL Energy Center, Pittsburgh, Pennsylvania",Fairleigh Dickinson,Robert Morris,Away,55.6,15,3.0,1,95.7,71.9,23,0.492,64,0.422,27,0.219,14,0.714,10,15,200.0,104.3,32.4,12,12,73,7.1,5,0.344,22.0,0.409,9.0,50.7,35,0.517,15.6,13,42.0,0.429,18.0,0.348,8,49.64,50.03424124513619,48.72100575509088,13.2,11.996108949416342,13.044622429128479,9.14,8.855642023346304,10.754063690599821,3.2,3.315175097276265,4.086761887550836,106.12,106.06147859922179,106.8161131038252,68.94,65.3307392996109,68.84590100319392,23.2,21.06614785992218,23.153747822804924,0.4918,0.4790194552529183,0.4747256350055072,59.4,56.478599221789885,61.93113849040011,0.4462,0.42567704280155644,0.43334872853654266,26.2,23.961089494163424,26.482462413171326,0.3056,0.36763424124513616,0.30823057410463284,17.4,20.249027237354085,18.168916899163857,0.7862,0.6898054474708172,0.7389493425944997,13.8,14.027237354085603,13.652232310176961,13.8,10.719844357976653,13.683528629708773,200.0,201.57198443579767,200.0000289741456,103.12,95.88210116731518,101.032797305005,33.260000000000005,27.30933852140078,31.940501910309358,10.6,8.715953307392995,11.138121260881153,16.2,20.167315175097276,17.660060610100338,71.4,67.96887159533074,71.48812985868524,6.68,9.265758754863814,6.999395532058705,4.6,6.583657587548638,4.932907042934142,0.3272,0.32132684824902724,0.319101756595068,19.2,18.155642023346303,19.46595024612412,0.2643999999999999,0.32876653696498054,0.24871328161322928,5.2,6.019455252918288,4.87097272216563,51.339999999999996,46.23968871595331,49.59008518704348,33.8,29.782101167315176,34.29186908368607,0.5324,0.515307392996109,0.5112742604806781,15.580000000000002,17.434630350194553,14.08755525401708,12.2,13.735408560311283,11.33427485822947,40.2,38.32295719844358,42.465188244275986,0.5306,0.47083268482490276,0.5173731675640171,21.0,17.941634241245136,21.611489691005694,0.309,0.30593774319066147,0.31554960967934137,6.2,4.937743190661479,6.320481134373804
2018-02-08,"Rothman Center, Teaneck, New Jersey",Sacred Heart,Fairleigh Dickinson,Home,40.0,12,15.0,6,100.0,62.2,23,0.595,58,0.517,30,0.172,10,0.8,8,15,200.0,114.9,25.0,7,13,77,10.4,7,0.379,22.0,0.409,9.0,46.2,30,0.614,13.8,10,36.0,0.583,21.0,0.375,9,51.16,50.05581395348837,51.014003836727255,13.8,12.007751937984496,13.69641495275232,9.74,8.832945736434109,8.169375793733215,3.4,3.306201550387597,3.0578412583672243,104.63999999999999,106.02131782945736,103.1107420692168,71.44000000000001,65.3562015503876,69.86393400212928,24.0,21.073643410852714,23.102498548536616,0.5018,0.4790697674418604,0.48048375667033816,60.2,56.507751937984494,62.62075899360008,0.44720000000000004,0.42566279069767443,0.4295658190243618,26.6,23.972868217054263,26.65497494211422,0.306,0.3670581395348837,0.27848704940308855,17.6,20.224806201550386,16.779277932775905,0.7444000000000001,0.6898992248062016,0.7306328950629999,13.4,14.011627906976743,12.434821540117976,14.2,10.736434108527131,14.12235241980585,200.0,201.56589147286823,200.00001931609708,103.66,95.91472868217055,102.12186487000335,32.6,27.329069767441858,32.09366794020624,11.0,8.728682170542635,11.42541417392077,15.6,20.135658914728683,15.773373740066893,73.0,67.98837209302326,71.99208657245683,6.539999999999999,9.257364341085271,7.032930354705804,4.6,6.577519379844961,4.955271361956095,0.33940000000000003,0.3214147286821705,0.3274011710633787,20.2,18.170542635658915,20.31063349741608,0.31099999999999994,0.329077519379845,0.30214218774215285,6.4,6.0310077519379846,6.24731514811042,51.82000000000001,46.25697674418604,49.96005679136232,35.0,29.802325581395348,34.52791272245739,0.5376,0.5153139534883721,0.5131828403204521,16.060000000000002,17.427519379844963,14.591703502678053,12.8,13.732558139534884,11.889516572152981,40.0,38.33720930232558,42.31012549618399,0.514,0.47067054263565894,0.48791544504267803,20.2,17.941860465116278,20.4076597940038,0.323,0.30610077519379847,0.3263664064528943,6.8,4.949612403100775,6.880320756249203
2018-02-11,"Rothman Center, Teaneck, New Jersey",Wagner,Fairleigh Dickinson,Home,59.3,16,12.2,6,100.0,61.4,27,0.575,53,0.509,27,0.377,20,0.75,15,15,200.0,110.1,20.8,5,14,76,4.3,3,0.321,17.0,0.412,7.0,47.1,32,0.608,16.3,12,36.0,0.556,20.0,0.4,10,46.739999999999995,50.01698841698842,47.34266922448484,12.6,12.007722007722007,13.130943301834881,10.74,8.856756756756758,10.446250529155478,4.2,3.3166023166023164,4.038560838911483,103.78,105.9980694980695,102.07382804614454,68.12,65.34401544401544,67.30928933475286,23.4,21.08108108108108,23.068332365691077,0.5052,0.47951737451737453,0.5186558377802255,60.2,56.513513513513516,61.08050599573339,0.4506,0.426015444015444,0.4587105460162412,26.8,23.996138996138995,27.769983294742815,0.3128,0.3663050193050193,0.2429913662687257,18.0,20.185328185328185,14.519518621850604,0.7544000000000001,0.6903243243243243,0.7537552633753333,13.8,13.988416988416988,10.956547693411984,14.6,10.752895752895753,14.4149016132039,200.0,201.55984555984557,200.00001287739806,105.48000000000002,95.98803088803089,106.3812432466689,31.68,27.32007722007722,29.729111960137494,10.8,8.722007722007723,9.95027611594718,15.8,20.10810810810811,14.848915826711263,73.8,68.02316602316603,73.66139104830455,6.6,9.261776061776063,8.155286903137203,4.6,6.579150579150579,5.636847574637397,0.3428,0.3216370656370656,0.34460078070891914,20.4,18.185328185328185,20.873755664944056,0.30699999999999994,0.3293861003861004,0.3377614584947686,6.4,6.042471042471043,7.164876765406947,49.720000000000006,46.25675675675676,48.706704527574885,34.2,29.8030888030888,33.01860848163826,0.5422,0.5156949806949807,0.5467885602136349,14.9,17.413513513513514,14.327802335118703,11.8,13.718146718146718,11.259677714768655,39.8,38.32818532818533,40.20675033078933,0.5224,0.47110424710424714,0.5196102966951187,20.4,17.953667953667953,20.605106529335867,0.3348,0.3063667953667954,0.3425776043019295,7.4,4.9652509652509655,7.586880504166136
2018-02-15,"Knott Arena, Emmitsburg, Maryland",Fairleigh Dickinson,Mount St. Mary's,Away,50.0,15,8.7,2,116.2,85.2,23,0.508,66,0.455,30,0.288,19,0.684,13,15,200.0,117.6,42.1,16,15,80,10.3,7,0.167,11.0,0.636,7.0,60.0,39,0.533,10.8,9,55.0,0.418,23.0,0.423,11,51.64,50.05269230769231,51.32844614965656,14.2,12.023076923076923,14.087295534556588,10.320000000000002,8.869615384615384,11.030833686103652,4.4,3.326923076923077,4.692373892607655,101.42,105.975,101.38255203076304,65.4,65.32884615384616,65.33952622316858,24.0,21.103846153846153,24.37888824379405,0.5115999999999999,0.47988461538461535,0.537437225186817,61.4,56.5,58.387003997155595,0.4546,0.42633461538461537,0.4754736973441609,27.6,24.00769230769231,27.513322196495213,0.29040000000000005,0.3663461538461538,0.28766091084581713,17.4,20.184615384615384,16.346345747900404,0.7392000000000001,0.6905538461538462,0.7525035089168889,13.0,13.992307692307692,12.304365128941324,14.8,10.76923076923077,14.609934408802602,200.0,201.55384615384617,200.00000858493206,106.92,96.04230769230769,107.62082883111262,28.440000000000005,27.294999999999998,26.75274130675833,9.8,8.707692307692307,8.30018407729812,14.6,20.084615384615386,14.565943884474176,75.0,68.05384615384615,74.44092736553637,7.159999999999999,9.242692307692307,6.870191268758136,5.0,6.565384615384615,4.757898383091598,0.3346,0.3216346153846154,0.3367338538059461,20.4,18.18076923076923,19.582503776629373,0.33059999999999995,0.3297038461538461,0.3625076389965124,6.8,6.046153846153846,7.109917843604632,47.62,46.26,48.1711363517166,33.8,29.81153846153846,32.67907232109218,0.5429999999999999,0.51605,0.5671923734757567,13.160000000000002,17.409230769230767,14.985201556745803,10.4,13.711538461538462,11.506451809845771,41.0,38.31923076923077,38.80450022052622,0.5136000000000001,0.47143076923076926,0.5317401977967459,20.8,17.96153846153846,20.40340435289058,0.3548,0.30672692307692306,0.36171840286795304,8.2,4.984615384615385,8.39125366944409
2018-02-17,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Home,34.6,9,2.9,1,122.5,59.4,19,0.528,53,0.491,26,0.415,22,0.818,18,16,200.0,104.2,29.6,8,21,74,7.0,5,0.283,15.0,0.267,4.0,45.8,27,0.583,20.3,16,38.0,0.579,22.0,0.407,11,50.22,50.05249042145594,50.88563076643771,14.0,12.03448275862069,14.39153035637106,10.64,8.86896551724138,10.2538891240691,4.2,3.32183908045977,3.7949159284051035,104.14000000000001,106.01417624521073,106.32170135384203,71.32000000000001,65.40498084291188,71.95968414877905,23.6,21.11111111111111,23.91925882919604,0.51,0.479992337164751,0.5276248167912114,62.4,56.53639846743295,60.924669331437066,0.45380000000000004,0.42644444444444446,0.468649131562774,28.0,24.03065134099617,28.342214797663477,0.2366,0.3660459770114942,0.2877739405638781,14.4,20.18007662835249,17.23089716526694,0.7230000000000001,0.690528735632184,0.7296690059445926,10.4,13.988505747126437,12.536243419294216,15.0,10.78544061302682,14.73995627253507,200.0,201.54789272030652,200.00000572328804,107.01999999999998,96.12490421455938,110.94721922074174,29.639999999999997,27.351724137931036,31.86849420450556,10.4,8.735632183908047,10.866789384865413,14.2,20.06513409961686,14.71062925631612,73.2,68.09961685823755,76.29395157702425,7.9,9.246743295019158,8.013460845838758,5.4,6.567049808429119,5.505265588727733,0.2958,0.32104214559386973,0.28015590253729744,18.2,18.153256704980844,16.721669184419582,0.39419999999999994,0.3308773946360153,0.4536717593310083,6.8,6.049808429118774,7.073278562403088,50.24,46.312643678160924,52.1140909011444,34.0,29.846743295019156,34.78604821406145,0.5342,0.5161149425287356,0.5557949156505045,13.000000000000004,17.383908045977012,13.59013437116387,10.2,13.693486590038313,10.670967873230515,44.2,38.383141762452105,44.203000147017484,0.4896,0.4712260536398467,0.4938267985311639,21.2,17.980842911877396,21.268936235260387,0.37279999999999996,0.30717241379310345,0.38214560191196867,9.0,5.007662835249042,9.260835779629394
2018-02-22,"Rothman Center, Teaneck, New Jersey",Saint Francis (PA),Fairleigh Dickinson,Away,50.0,13,5.1,2,125.0,67.9,19,0.517,59,0.441,26,0.39,23,0.913,21,17,200.0,113.9,22.2,6,22,82,6.9,5,0.322,19.0,0.474,9.0,45.5,25,0.586,10.4,8,40.0,0.425,17.0,0.393,11,47.9,49.993511450381675,45.45708717762514,13.4,12.022900763358779,12.594353570914041,8.36,8.84618320610687,7.802592749379402,3.2,3.312977099236641,2.8632772856034028,106.88000000000002,106.07709923664122,111.71446756922802,68.02000000000001,65.38206106870228,67.77312276585269,23.0,21.103053435114504,22.279505886130693,0.5396,0.48017557251908394,0.5277498778608076,58.8,56.52290076335878,58.28311288762471,0.4788,0.4266908396946565,0.4760994210418493,28.0,24.0381679389313,27.561476531775654,0.2942,0.36623282442748095,0.3301826270425854,17.0,20.18702290076336,18.82059811017796,0.7532,0.6910152671755725,0.7591126706297284,12.8,14.00381679389313,14.357495612862811,15.2,10.805343511450381,15.159970848356714,200.0,201.54198473282443,200.00000381552536,110.22,96.15572519083969,108.69814614716117,29.98,27.36030534351145,31.112329469670374,9.6,8.732824427480915,9.91119292324361,15.0,20.068702290076335,16.80708617087741,76.0,68.12213740458016,75.5293010513495,7.82,9.238167938931298,7.675640563892506,5.4,6.561068702290076,5.336843725818489,0.2988,0.3208969465648855,0.28110393502486497,17.4,18.141221374045802,16.14777945627972,0.4265999999999999,0.33063358778625956,0.39144783955400553,7.2,6.041984732824427,6.048852374935392,49.96,46.310687022900765,50.00939393409627,32.6,29.83587786259542,32.190698809374304,0.571,0.5163702290076335,0.5648632771003363,15.360000000000003,17.39503816793893,15.826756247442582,12.0,13.702290076335878,12.44731191548701,41.4,38.38167938931298,42.13533343134499,0.513,0.4716374045801527,0.5222178656874427,20.8,17.99618320610687,21.51262415684026,0.39059999999999995,0.30755343511450384,0.3904304012746458,9.8,5.030534351145038,9.840557186419597
2018-02-24,"Rothman Center, Teaneck, New Jersey",Bryant,Fairleigh Dickinson,Home,43.8,14,11.8,4,101.2,78.1,25,0.563,64,0.5,32,0.297,19,0.789,15,17,200.0,106.1,33.3,10,17,87,7.3,6,0.328,21.0,0.381,8.0,56.5,35,0.596,21.7,20,43.0,0.558,24.0,0.414,12,46.78,49.993536121673,46.971391451750094,13.0,12.02661596958175,12.72956904727603,8.78,8.831939163498099,6.901728499586268,3.4,3.307984790874525,2.575518190402269,112.74000000000001,106.1490494296578,116.14297837948536,67.22,65.3916349809886,67.81541517723514,22.2,21.09505703422053,21.186337257420462,0.5446,0.4803155893536122,0.5241665852405384,57.8,56.53231939163498,58.52207525841648,0.48260000000000003,0.42674524714828893,0.46439961402789953,27.8,24.045627376425855,27.040984354517107,0.32839999999999997,0.3663231939163498,0.35012175136172363,18.8,20.197718631178706,20.213732073451975,0.7929999999999999,0.6918593155893537,0.8104084470864857,15.0,14.03041825095057,16.571663741908544,15.6,10.828897338403042,15.773313898904476,200.0,201.5361216730038,200.0000025436836,112.14000000000001,96.22319391634981,110.4320974314408,27.940000000000005,27.34068441064639,28.14155297978025,8.4,8.722433460076045,8.607461948829073,17.0,20.076045627376427,18.53805744725161,77.8,68.17490494296578,77.68620070089968,7.779999999999999,9.229277566539924,7.417093709261671,5.4,6.555133079847908,5.224562483878993,0.2944,0.32090114068441067,0.29473595668324337,16.8,18.14448669201521,17.098519637519814,0.4395999999999999,0.33117870722433457,0.41896522636933703,7.2,6.053231939163498,7.032568249956928,48.92,46.307604562737644,48.50626262273085,30.6,29.817490494296578,29.79379920624954,0.5848000000000001,0.5166349809885932,0.5719088514002242,14.320000000000002,17.36844106463878,14.017837498295055,11.0,13.680608365019012,10.964874610324674,41.0,38.38783269961977,41.423555620896664,0.5122,0.4714600760456274,0.48981191045829514,20.6,17.992395437262356,20.008416104560176,0.3996,0.3078783269961977,0.39128693418309723,10.4,5.053231939163498,10.227038124279732
2018-02-28,"DeGol Arena, Loretto, Pennsylvania",Fairleigh Dickinson,Saint Francis (PA),Away,51.6,16,5.3,2,115.4,66.7,18,0.555,64,0.484,31,0.297,19,0.684,13,17,200.0,129.2,47.2,17,18,84,7.7,5,0.328,21.0,0.429,9.0,55.6,35,0.575,10.0,8,43.0,0.512,22.0,0.433,13,47.54,49.970075757575756,45.9142609678334,13.4,12.034090909090908,13.153046031517354,8.14,8.843181818181819,8.534485666390847,3.0,3.3106060606060606,3.050345460268179,112.97999999999999,106.13030303030304,111.16198558632358,70.4,65.43977272727273,71.24361011815677,22.6,21.109848484848484,22.45755817161364,0.5382,0.4806287878787879,0.5371110568270256,59.0,56.56060606060606,60.34805017227765,0.47920000000000007,0.4270227272727273,0.4762664093519331,28.2,24.075757575757574,28.693989569678074,0.3534,0.3660606060606061,0.33241450090781577,20.6,20.193181818181817,19.80915471563465,0.7908000000000001,0.6922272727272727,0.8032722980576572,16.4,14.034090909090908,16.04777582793903,16.0,10.852272727272727,16.18220926593632,200.0,201.53030303030303,200.00000169578908,110.38,96.26060606060605,108.98806495429386,29.6,27.363257575757576,29.8610353198535,9.0,8.727272727272727,9.071641299219383,17.8,20.064393939393938,18.025371631501073,79.8,68.24621212121212,80.79080046726645,7.160000000000001,9.221969696969696,7.378062472841114,5.2,6.553030303030303,5.483041655919329,0.28419999999999995,0.3209280303030303,0.3058239711221623,16.6,18.15530303030303,18.399013091679876,0.434,0.3313674242424242,0.4063101509128914,7.0,6.0606060606060606,7.355045499971286,50.98,46.34621212121212,51.170841748487234,31.6,29.83712121212121,31.529199470833028,0.5811999999999999,0.5169356060606061,0.5799392342668162,15.900000000000002,17.384848484848487,16.578558332196703,13.0,13.704545454545455,13.976583073549783,42.4,38.40530303030303,41.949037080597776,0.5072,0.4717878787878788,0.5125412736388635,21.2,18.015151515151516,21.338944069706784,0.4074,0.308280303030303,0.39885795612206487,11.0,5.079545454545454,10.818025416186488
2018-03-03,"Steinberg Wellness Center, Brooklyn, New York",Fairleigh Dickinson,LIU,Home,50.0,13,2.5,1,105.4,75.7,28,0.492,59,0.441,26,0.458,27,0.704,19,18,200.0,104.1,38.7,12,13,77,5.4,4,0.237,14.0,0.429,6.0,58.8,40,0.536,16.5,14,45.0,0.444,20.0,0.419,13,46.0,49.976226415094345,47.809507311888936,13.4,12.049056603773584,14.102030687678237,6.760000000000001,8.829811320754718,7.456323777593898,2.2,3.3056603773584907,2.700230306845453,116.05999999999999,106.16528301886792,112.57465705754906,71.46000000000001,65.44452830188679,69.72907341210453,20.8,21.09811320754717,20.97170544774243,0.5342,0.48090943396226415,0.5430740378846838,61.2,56.58867924528302,61.565366781518435,0.4742,0.4272377358490566,0.4788442729012888,29.0,24.10188679245283,29.46265971311872,0.3374,0.3658,0.3206096672718772,20.4,20.18867924528302,19.53943647708977,0.7776,0.6921962264150943,0.7635148653717715,16.0,14.030188679245283,15.031850551959355,16.4,10.875471698113207,16.45480617729088,200.0,201.5245283018868,200.00000113052607,114.2,96.38490566037736,115.72537663619592,34.88,27.438113207547172,35.64069021323567,11.4,8.758490566037736,11.714427532812923,18.6,20.056603773584907,18.016914421000717,81.4,68.30566037735849,81.86053364484431,7.840000000000001,9.21622641509434,7.4853749818940765,5.6,6.547169811320755,5.322027770612886,0.28559999999999997,0.32095471698113204,0.3132159807481082,17.4,18.166037735849056,19.266008727786584,0.43739999999999996,0.33173584905660375,0.41387343394192766,7.4,6.071698113207547,7.903363666647524,52.67999999999999,46.3811320754717,52.64722783232482,32.2,29.856603773584904,32.68613298055536,0.5746,0.517154716981132,0.5782928228445441,14.640000000000004,17.35698113207547,14.385705554797802,12.2,13.683018867924527,11.984388715699856,43.8,38.422641509433966,42.29935805373185,0.4984,0.47193962264150946,0.5123608490925757,21.6,18.030188679245285,21.55929604647119,0.41400000000000003,0.30875094339622644,0.41023863741470995,11.6,5.109433962264151,11.54535027745766
2018-11-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",Fairleigh Dickinson,Rutgers,Home,43.5,10,8.9,4,118.4,54.5,18,0.397,63,0.365,23,0.206,13,0.385,5,1,200.0,72.4,31.6,12,18,55,13.2,10,0.254,16.0,0.25,4.0,42.3,30,0.398,22.5,20,47.0,0.404,19.0,0.0,0,46.0,49.97631578947369,48.539671541259295,13.0,12.052631578947368,13.734687125118825,5.5200000000000005,8.806015037593985,5.804215851729266,2.0,3.2969924812030076,2.133486871230302,113.9,106.16240601503759,110.18310470503272,69.56000000000002,65.48308270676692,71.71938227473635,21.8,21.12406015037594,23.314470298494953,0.531,0.4809511278195489,0.5260493585897892,59.8,56.597744360902254,60.71024452101229,0.47140000000000004,0.42728947368421055,0.4662295152675259,28.2,24.10902255639098,28.308439808745817,0.3714,0.3661466165413534,0.3664064448479182,22.0,20.214285714285715,22.026290984726515,0.7816,0.6922406015037594,0.7436765769145144,17.2,14.048872180451127,16.354567034639572,17.0,10.902255639097744,16.96987078486059,200.0,201.5187969924812,200.00000075368405,111.5,96.41390977443608,111.85025109079729,34.2,27.48045112781955,36.66046014215712,10.6,8.770676691729323,11.809618355208617,18.2,20.030075187969924,16.34460961400048,80.8,68.33834586466165,80.24035576322954,6.859999999999999,9.201879699248119,6.790249987929385,5.0,6.537593984962406,4.8813518470752575,0.2996,0.32063909774436095,0.28781065383207216,18.0,18.150375939849624,17.51067248519106,0.39599999999999996,0.3321015037593985,0.4189156226279518,7.2,6.071428571428571,7.26890911109835,52.44,46.42781954887218,54.69815188821656,32.4,29.894736842105264,35.12408865370357,0.5751999999999999,0.5172255639097744,0.5641952152296961,15.780000000000001,17.35375939849624,15.090470369865203,13.2,13.68421052631579,12.656259143799904,41.8,38.44736842105263,43.199572035821234,0.5036,0.4718345864661654,0.48957389939505047,21.0,18.037593984962406,21.03953069764746,0.41319999999999996,0.3091654135338346,0.4131590916098067,12.0,5.139097744360902,12.030233518305106
2018-11-14,"Rothman Center, Teaneck, New Jersey","Queens (NY)
			",Fairleigh Dickinson,Home,54.5,18,0.0,0,65.8,75.6,31,0.623,57,0.579,33,0.421,24,0.667,16,1,202.0,119.2,24.1,7,15,87,12.3,9,0.246,14.0,0.357,5.0,54.3,38,0.636,12.9,10,43.0,0.651,28.0,0.5,1,47.78,49.952059925093636,46.8597810275062,13.2,12.044943820224718,12.489791416745884,6.7200000000000015,8.806367041198502,6.836143901152845,2.6,3.299625468164794,2.755657914153535,113.08,106.20823970037452,112.92206980335516,68.58,65.44194756554307,65.97958818315757,21.6,21.1123595505618,21.542980198996638,0.5048,0.4806367041198502,0.48303290572652613,61.8,56.62172284644195,61.47349634734153,0.44620000000000004,0.4270561797752809,0.4324863435116839,27.6,24.10486891385768,26.538959872497216,0.3296,0.36554681647940074,0.3129376298986121,20.2,20.187265917602996,19.01752732315101,0.695,0.6910898876404494,0.6241177179430096,14.6,14.014981273408239,12.569711356426382,14.0,10.865168539325843,11.646580523240395,200.0,201.5131086142322,200.00000050245603,105.14000000000001,96.32397003745318,98.70016739386486,34.6,27.495880149812734,34.97364009477142,11.4,8.782771535580524,11.873078903472411,17.6,20.02247191011236,16.896406409333654,77.0,68.28838951310861,71.82690384215303,8.1,9.21685393258427,8.926833325286257,6.0,6.550561797752809,6.587567898050171,0.2938,0.32038951310861424,0.2765404358880481,18.2,18.142322097378276,17.007114990127373,0.39259999999999995,0.3317940074906367,0.36261041508530123,7.2,6.063670411985019,6.179272740732234,51.739999999999995,46.412359550561796,50.56543459214437,33.0,29.89513108614232,33.41605910246905,0.5382,0.5167790262172284,0.5087968101531307,16.220000000000002,17.37303370786517,17.560313579910137,14.0,13.707865168539326,15.10417276253327,43.6,38.47940074906367,44.46638135721416,0.4686,0.4715805243445693,0.461049266263367,20.4,18.04119850187266,20.359687131764975,0.3318,0.30800749063670413,0.2754393944065378,9.8,5.119850187265918,8.020155678870072
