date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-11,"Galen Center, Los Angeles, California",Oregon,USC,Away,59.1,13,19.5,8,111.0,63.3,19,0.424,59,0.373,22,0.39,23,0.87,20,5,200.0,95.9,32.4,11,17,70,4.1,3,0.458,27.0,0.222,6.0,46.9,30,0.501,17.8,15,32.0,0.5,16.0,0.808,21,61.64,49.62591093117409,57.18046146772939,18.2,12.226720647773279,16.29757791798827,13.5,10.991093117408907,13.306223497978491,5.4,4.222672064777328,5.301775087741088,101.62,97.45344129554655,100.6221004652107,73.6,69.98947368421054,71.71425690709705,22.6,22.983805668016196,23.083469755120795,0.5784,0.4826275303643725,0.5703873596933611,60.6,56.5748987854251,58.58593437402109,0.49160000000000004,0.4340931174089069,0.490655904808754,29.6,24.51417004048583,28.58110205992032,0.3448,0.35294331983805666,0.4136481287127781,20.4,19.55060728744939,23.84609904233281,0.7318,0.6582186234817814,0.7485627823232012,15.4,13.0,18.229435222179035,4.0,7.619433198380567,3.8360711033130688,200.0,202.0242914979757,200.06422922840326,116.55999999999999,97.5838056680162,117.84045894682322,26.380000000000003,29.27165991902834,26.91562669580823,8.2,9.161943319838057,8.257328224958243,14.4,17.37246963562753,14.929726095249588,85.2,67.56275303643724,84.71024062803255,11.22,8.725506072874493,9.473584252607917,8.4,6.016194331983805,6.979790418053789,0.4002,0.29039676113360324,0.3813772342737987,24.4,16.526315789473685,22.371510086174887,0.4295999999999999,0.32989473684210524,0.4128254977901903,10.6,5.534412955465587,9.318601286012882,49.94,49.746153846153845,50.08690946332651,30.8,32.14574898785425,31.34079798007904,0.6088000000000001,0.5124858299595142,0.6079954716760597,13.26,16.130769230769232,13.136898662755677,10.6,12.45344129554656,10.430457254432653,36.2,40.04858299595141,36.2144242878462,0.5258,0.4760161943319838,0.5355541505513843,19.0,18.979757085020243,19.262500773907433,0.8253999999999999,0.5783724696356275,0.8341575851569507,19.0,8.878542510121457,19.165275370345846
2017-02-18,"Pauley Pavilion, Los Angeles, California",USC,UCLA,Home,45.5,10,3.4,2,132.5,56.7,17,0.392,65,0.338,22,0.415,27,0.704,19,6,200.0,90.9,25.0,11,14,70,11.7,9,0.338,22.0,0.318,7.0,37.8,28,0.45,10.5,9,43.0,0.349,15.0,0.778,21,60.120000000000005,49.664112903225806,57.82030764515292,16.4,12.22983870967742,15.198385278658847,13.62,11.025403225806452,15.370815665318995,5.6,4.237903225806452,6.201183391827392,101.55999999999999,97.50806451612904,104.08140031014048,70.6,69.9625,68.90950460473137,22.8,22.967741935483872,21.722313170080533,0.5382,0.48239112903225806,0.5215915731289074,59.6,56.58467741935484,58.723956249347395,0.46299999999999997,0.4338467741935484,0.45143726987250266,27.4,24.504032258064516,26.387401373280213,0.41339999999999993,0.35309274193548384,0.4057654191418521,24.4,19.56451612903226,23.564066028221873,0.7724,0.6590725806451613,0.7890418548821341,19.0,13.028225806451612,18.81962348145269,4.2,7.608870967741935,4.224047402208713,200.0,202.01612903225808,200.0428194856022,112.64000000000001,97.57701612903226,110.52697263121549,26.660000000000004,29.284274193548388,28.74375113053882,8.6,9.169354838709678,9.171552149972163,15.4,17.370967741935484,15.61981739683306,82.8,67.5725806451613,79.80682708535504,9.78,8.706854838709678,7.682389501738612,7.4,6.004032258064516,5.65319361203586,0.4074,0.29107258064516134,0.4069181561825325,24.4,16.568548387096776,23.914340057449927,0.3701999999999999,0.32945967741935483,0.34921699852679355,9.0,5.536290322580645,8.212400857341922,48.94,49.73467741935484,49.024606308884344,31.4,32.13709677419355,30.893865320052694,0.5836,0.5124395161290323,0.5723303144507065,13.5,16.1375,14.691265775170452,11.0,12.463709677419354,11.953638169621769,35.2,40.016129032258064,34.80961619189747,0.523,0.4761129032258064,0.5237027670342562,18.4,18.967741935483872,18.17500051593829,0.825,0.5792983870967742,0.8254383901046338,19.8,8.92741935483871,19.776850246897233
2017-02-23,"McKale Center, Tucson, Arizona",USC,Arizona,Home,59.3,16,2.3,1,130.4,67.7,21,0.578,51,0.529,27,0.431,22,0.818,18,7,200.0,111.6,25.0,6,17,77,4.3,3,0.294,15.0,0.333,5.0,49.1,27,0.627,18.7,14,36.0,0.611,22.0,0.75,21,54.4,49.64738955823294,53.71353843010195,14.4,12.220883534136545,13.465590185772566,11.919999999999998,10.994779116465862,11.38054377687933,5.0,4.228915662650603,4.800788927884929,108.05999999999999,97.64859437751004,113.554266873427,67.1,69.90923694779117,64.83966973648758,21.6,22.943775100401606,20.14820878005369,0.5152,0.4820281124497992,0.47839438208593826,59.2,56.618473895582326,60.815970832898266,0.45,0.43346184738955823,0.4136248465816684,26.4,24.49397590361446,24.924934248853475,0.4338,0.3533413654618474,0.40884361276123476,25.6,19.59437751004016,24.709377352147918,0.7607999999999999,0.6592530120481928,0.7606945699214227,19.6,13.052208835341366,18.87974898763513,4.6,7.602409638554217,4.816031601472476,200.0,202.00803212851406,200.02854632373482,108.72,97.55020080321285,103.98464842081033,25.72,29.26706827309237,27.49583408702588,8.6,9.176706827309237,9.781034766648109,15.0,17.3574297188755,15.079878264555374,80.0,67.58232931726907,76.53788472357003,8.959999999999999,8.718875502008032,9.021593001159076,6.8,6.016064257028113,6.76879574135724,0.3736,0.29126104417670684,0.38394543745502174,22.0,16.59036144578313,23.276226704966618,0.35139999999999993,0.3294136546184739,0.3388113323511957,7.6,5.542168674698795,7.808267238227948,46.5,49.68674698795181,45.28307087258956,30.2,32.12048192771084,29.929243546701798,0.5644,0.5121887550200803,0.5315535429671376,13.7,16.114859437751004,13.294177183446969,11.2,12.449799196787149,10.96909211308118,37.2,40.028112449799195,37.53974412793165,0.514,0.4756024096385542,0.46546851135617084,18.8,18.951807228915662,17.116667010625527,0.817,0.5800963855421686,0.8096255934030893,20.4,8.975903614457831,20.184566831264824
2017-02-26,"Wells Fargo Arena, Tempe, Arizona",USC,Arizona State,Home,64.5,20,10.8,4,122.1,73.5,25,0.673,55,0.564,31,0.2,11,0.727,8,8,200.0,120.6,19.2,5,12,82,7.4,5,0.509,28.0,0.429,12.0,50.0,30,0.681,16.7,12,27.0,0.704,19.0,0.724,21,53.4,49.686,55.575692286734636,14.0,12.236,14.31039345718171,9.819999999999999,10.96,8.353695851252887,4.2,4.216,3.5338592852566197,115.64000000000001,97.7796,119.16951124895134,66.44,69.90039999999999,65.7931131576584,21.4,22.936,20.43213918670246,0.5292,0.48241199999999995,0.5115962547239589,57.2,56.596,57.54398055526551,0.4640000000000001,0.433844,0.45208323105444564,26.2,24.504,25.616622832568986,0.4314,0.35365199999999997,0.4162290751741565,24.6,19.604,23.806251568098613,0.7762,0.659888,0.7797963799476152,19.2,13.072,18.586499325090088,5.2,7.6,5.544021067648318,200.0,202.0,200.0190308824899,110.54,97.6064,106.5230989472069,26.48,29.25,26.663889391350587,8.4,9.164,8.520689844432074,14.8,17.356,15.719918843036917,79.0,67.62,76.69192314904669,6.319999999999999,8.7012,7.447728667439383,4.6,6.004,5.5125304942381605,0.3766,0.291272,0.3539636249700145,21.6,16.584,20.517484469977745,0.34739999999999993,0.329428,0.3368742215674638,7.4,5.54,6.872178158818633,47.260000000000005,49.684400000000004,46.55538058172638,29.8,32.1,28.952829031134534,0.5788,0.512648,0.5633690286447585,14.62,16.1252,15.09611812229798,11.6,12.456,11.97939474205412,35.6,40.012,37.02649608528777,0.5362,0.476144,0.5139790075707806,18.8,18.964,18.74444467375035,0.8018000000000001,0.580776,0.7897503956020596,20.8,9.024,20.456377887509884
2017-03-01,"Galen Center, Los Angeles, California",Washington State,USC,Home,71.4,25,18.4,7,94.1,72.4,21,0.606,66,0.53,35,0.152,10,0.7,7,8,200.0,127.9,37.9,11,13,87,13.2,9,0.364,24.0,0.417,10.0,55.2,32,0.615,10.2,8,42.0,0.595,25.0,0.733,22,55.67999999999999,49.745019920318725,58.55046152448976,14.6,12.266932270916335,16.206928971454474,10.699999999999998,10.959362549800797,9.169130567501925,4.4,4.2151394422310755,3.6892395235044138,118.05999999999999,97.87649402390439,120.14634083263422,66.0,69.91474103585657,68.36207543843894,20.8,22.94422310756972,21.954759457801643,0.5334,0.48317131474103586,0.5653975031493059,57.0,56.58964143426295,56.695987036843675,0.4626,0.43436254980079686,0.48938882070296374,26.0,24.529880478087648,27.411081888379325,0.39999999999999997,0.3530398406374502,0.34415271678277104,22.8,19.56972111553785,19.53750104539908,0.7916,0.6601553784860559,0.7621975866317435,18.2,13.05179282868526,15.057666216726727,6.0,7.601593625498008,6.362680711765545,200.0,201.99203187250995,200.01268725499327,110.08000000000001,97.6980079681275,111.21539929813795,26.74,29.20996015936255,24.175926260900393,8.4,9.147410358565738,7.347126562954717,15.4,17.334661354581673,14.479945895357945,78.2,67.67729083665338,78.46128209936447,7.220000000000001,8.696015936254978,7.431819111626257,5.2,6.0,5.341686996158774,0.39980000000000004,0.2921394422310757,0.40564241664667633,22.8,16.62948207171315,23.011656313318497,0.3514,0.3298247011952191,0.3675828143783092,8.0,5.565737051792829,8.58145210587909,47.1,49.68565737051793,47.70358705448426,29.2,32.091633466135455,29.30188602075636,0.5838,0.5133187250996015,0.6025793524298391,15.279999999999998,16.127490039840637,15.630745414865322,12.0,12.45418326693227,11.986263161369415,34.2,39.9601593625498,33.68433072352518,0.5418000000000001,0.47705179282868526,0.5773193383805204,18.0,18.96414342629482,18.829629782500234,0.78,0.5813466135458167,0.7678335970680398,21.0,9.071713147410359,20.637585258339925
2017-03-04,"Galen Center, Los Angeles, California",Washington,USC,Home,63.0,17,29.0,9,86.6,72.4,21,0.63,46,0.587,27,0.435,20,0.8,16,8,200.0,110.4,15.0,3,18,74,16.4,11,0.304,14.0,0.286,4.0,49.0,24,0.667,20.3,14,32.0,0.719,23.0,0.742,23,59.96,49.83095238095238,62.83364101632651,16.8,12.317460317460318,19.137952647636318,10.879999999999999,10.988888888888889,12.246087045001284,4.4,4.226190476190476,4.792826349002942,118.02000000000001,97.86150793650793,111.46422722175615,66.72,69.92460317460318,69.70805029229263,20.6,22.936507936507937,21.636506305201095,0.5346,0.4836587301587302,0.5789316687662039,59.2,56.62698412698413,59.79732469122912,0.4668,0.4347420634920635,0.5029258804686425,27.4,24.571428571428573,29.940721258919552,0.3176,0.3522420634920635,0.28010181118851407,18.6,19.53174603174603,16.358334030266054,0.7638,0.6603134920634921,0.7414650577544957,14.4,13.027777777777779,12.371777477817819,6.8,7.603174603174603,6.9084538078436974,200.0,201.984126984127,200.00845816999552,109.38,97.81785714285714,116.77693286542532,27.9,29.244444444444447,28.75061750726693,8.8,9.154761904761905,8.564751041969812,14.6,17.317460317460316,13.986630596905297,77.2,67.75396825396825,81.30752139957632,8.14,8.713888888888889,9.354546074417504,5.8,6.011904761904762,6.56112466410585,0.3926,0.29242460317460317,0.3917616110977843,23.2,16.658730158730158,23.341104208879,0.3438,0.3301706349206349,0.3840552095855395,8.0,5.583333333333333,9.054301403919393,47.8,49.70753968253968,50.202391369656176,29.4,32.09126984126984,30.20125734717091,0.5748,0.5137222222222222,0.6067195682865594,14.780000000000001,16.103968253968254,13.820496943243548,11.6,12.436507936507937,10.657508774246278,36.0,39.96825396825397,36.45622048235012,0.5518,0.47751984126984126,0.5832128922536803,19.4,18.988095238095237,20.886419855000156,0.7586,0.5819484126984127,0.7562223980453598,21.2,9.123015873015873,21.09172350555995
2017-03-08,"T-Mobile Arena, Las Vegas, Nevada",Washington,USC,Home,56.0,14,8.8,3,105.8,72.0,18,0.458,59,0.424,25,0.492,29,0.828,24,8,200.0,113.0,33.3,11,15,78,21.7,15,0.271,16.0,0.25,4.0,50.0,29,0.536,10.0,8,43.0,0.488,21.0,0.75,24,60.739999999999995,49.88300395256917,62.88909401088434,17.6,12.33596837944664,18.42530176509088,12.779999999999998,11.060079051383399,17.830724696667524,4.6,4.24505928853755,6.195217566001961,113.14000000000001,97.81699604743083,103.17615148117076,68.53999999999999,69.93438735177867,70.60536686152842,21.0,22.92885375494071,21.42433753680073,0.5758,0.48423715415019764,0.595954445844136,56.6,56.58498023715415,55.198216460819424,0.5096,0.43534387351778653,0.530950586979095,28.4,24.58102766798419,28.960480839279704,0.3266,0.3525691699604743,0.3317345407923427,18.0,19.533596837944664,17.572222686844036,0.7497999999999999,0.6608656126482214,0.7609767051696639,13.6,13.039525691699605,13.58118498521188,7.4,7.604743083003952,7.272302538562466,200.0,201.97628458498025,200.005638779997,112.28000000000002,97.86758893280633,114.65128857695022,24.419999999999998,29.18814229249012,24.167078338177955,7.2,9.130434782608695,6.709834027979875,14.8,17.320158102766797,15.324420397936866,78.0,67.77865612648222,78.87168093305088,10.6,8.744268774703558,11.703030716278336,7.4,6.031620553359684,8.040749776070568,0.3618,0.2924703557312253,0.3625077407318562,20.6,16.64822134387352,20.227402805919333,0.3566,0.32999604743083005,0.351370139723693,7.6,5.5770750988142295,7.369534269279596,48.22,49.70474308300395,49.80159424643746,28.2,32.059288537549406,28.13417156478061,0.608,0.5143280632411067,0.626813045524373,15.280000000000001,16.120553359683793,15.980331295495699,11.4,12.442687747035572,11.771672516164186,36.0,39.93675889328063,34.970813654900084,0.5955999999999999,0.4784743083003953,0.6284752615024536,20.8,19.00395256916996,21.590946570000106,0.7454000000000001,0.5825810276679841,0.7514815986969066,21.6,9.17786561264822,21.727815670373303
2017-03-09,"T-Mobile Arena, Las Vegas, Nevada",USC,UCLA,Home,54.2,13,2.3,1,100.0,71.9,23,0.46,62,0.387,24,0.403,25,0.68,17,9,200.0,97.4,17.9,7,16,74,6.6,5,0.403,25.0,0.36,9.0,42.3,30,0.501,8.8,7,37.0,0.405,15.0,0.727,24,62.839999999999996,49.907086614173224,60.592729340589564,18.4,12.34251968503937,16.950201176727255,13.859999999999996,11.051181102362206,14.820483131111684,4.8,4.24015748031496,5.130145044001308,107.8,97.8484251968504,104.05076765411386,71.6,69.94251968503937,71.07024457435229,21.2,22.909448818897637,20.28289169120049,0.5890000000000001,0.48413385826771654,0.5499696305627574,55.4,56.59448818897638,56.46547764054628,0.5267999999999999,0.4352992125984252,0.4953003913193967,29.0,24.58267716535433,27.640320559519804,0.34199999999999997,0.3531181102362205,0.3851563605282285,18.4,19.570866141732285,21.38148179122936,0.7746,0.661523622047244,0.7833178034464425,14.6,13.082677165354331,17.054123323474588,7.8,7.606299212598425,7.514868359041644,200.0,201.96850393700788,200.0037591866647,116.7,97.92716535433071,114.10085905130015,26.079999999999995,29.204330708661416,27.211385558785302,7.2,9.137795275590552,8.139889351986584,15.0,17.311023622047244,15.216280265291244,79.6,67.81889763779527,78.58112062203392,12.6,8.795275590551181,15.035353810852225,8.6,6.066929133858268,10.360499850713712,0.34840000000000004,0.2923858267716536,0.3320051604879042,19.4,16.64566929133858,18.818268537279558,0.34299999999999997,0.3296811023622047,0.3175800931491287,7.0,5.570866141732283,6.246356179519731,50.660000000000004,49.70590551181102,49.86772949762498,28.4,32.04724409448819,28.422781043187072,0.6252,0.5144133858267717,0.5965420303495821,15.180000000000001,16.096456692913385,13.986887530330467,11.2,12.4251968503937,10.514448344109457,36.0,39.94881889763779,37.647209103266725,0.6234,0.47851181102362206,0.5816501743349691,22.0,19.011811023622048,21.39396438000007,0.7398,0.583240157480315,0.7509877324646045,22.2,9.236220472440944,22.485210446915538
2017-03-15,"University of Dayton Arena, Dayton, Ohio",USC,Providence,Away,50.0,12,12.9,4,114.5,75.0,18,0.482,57,0.421,24,0.474,27,0.741,20,9,200.0,121.0,42.9,15,13,75,6.5,4,0.333,19.0,0.368,7.0,55.9,33,0.537,9.2,7,38.0,0.447,17.0,0.735,25,61.82000000000001,49.92392156862745,58.46181956039305,17.8,12.345098039215687,15.633467451151503,13.86,11.01686274509804,10.646988754074457,4.8,4.227450980392157,3.753430029334206,101.72,97.85686274509804,102.70051176940925,72.44000000000001,69.95019607843138,71.34682971623486,21.6,22.909803921568628,21.188594460800328,0.5654,0.48403921568627456,0.5199797537085049,57.6,56.615686274509805,58.31031842703086,0.4984,0.4351098039215686,0.4592002608795978,28.4,24.580392156862747,26.426880373013205,0.3364,0.3533137254901961,0.3911042403521524,19.0,19.5921568627451,22.58765452748624,0.747,0.6615960784313725,0.7488785356309617,14.4,13.098039215686274,17.036082215649728,8.2,7.6117647058823525,8.009912239361096,200.0,201.9607843137255,200.00250612444313,113.85999999999999,97.9250980392157,108.53390603420011,24.659999999999997,29.16,24.107590372523536,7.4,9.129411764705882,7.759926234657723,14.8,17.305882352941175,15.477520176860832,79.0,67.84313725490196,77.05408041468928,13.059999999999999,8.786666666666667,12.223569207234817,9.0,6.0627450980392155,8.573666567142475,0.37020000000000003,0.29281960784313726,0.35567010699193613,21.4,16.67843137254902,20.878845691519707,0.34839999999999993,0.32980000000000004,0.3317200620994192,7.8,5.584313725490196,7.164237453013155,49.3,49.67686274509804,47.34515299841665,29.0,32.03921568627451,28.94852069545805,0.6,0.5143607843137256,0.5646946868997214,13.2,16.067843137254904,12.257925020220313,9.8,12.403921568627451,9.34296556273964,36.2,39.937254901960785,37.43147273551115,0.5822,0.4782235294117647,0.5227667828899795,20.6,18.99607843137255,19.262642920000047,0.7352000000000001,0.5838039215686275,0.7429918216430696,22.8,9.294117647058824,22.990140297943693
2017-03-17,"BOK Center, Tulsa, Oklahoma",USC,SMU,Away,58.3,14,11.8,4,110.2,67.7,21,0.56,50,0.48,24,0.28,14,0.714,10,9,200.0,111.9,32.1,9,16,66,8.5,5,0.56,28.0,0.286,8.0,50.8,30,0.583,15.1,10,22.0,0.727,16.0,0.743,26,58.92,49.92421875,55.64121304026204,16.2,12.34375,14.422311634101003,14.279999999999998,11.02421875,11.397992502716306,4.8,4.2265625,3.8356200195561376,100.2,97.921875,106.6336745129395,72.74000000000001,69.969921875,72.56455314415658,20.2,22.890625,20.125729640533553,0.5271999999999999,0.48403125,0.50731983580567,58.0,56.6171875,57.87354561802058,0.46979999999999994,0.4350546875,0.4464668405863986,27.0,24.578125,25.61792024867547,0.3912,0.35378515625,0.4187361602347683,22.2,19.62109375,24.058436351657495,0.7498,0.66190625,0.7462523570873079,16.8,13.125,18.024054810433153,8.4,7.6171875,8.339941492907398,200.0,201.953125,200.00167074962877,113.94000000000001,98.015234375,112.68927068946675,29.4,29.213671875,30.371726915015692,9.4,9.15234375,10.173284156438482,15.0,17.2890625,14.651680117907222,77.6,67.87109375,76.36938694312619,12.879999999999999,8.777734375,10.315712804823212,8.8,6.0546875,7.04911104476165,0.335,0.2929765625,0.34811340466129076,19.6,16.6875,20.25256379434647,0.33619999999999994,0.32994921875,0.34381337473294615,6.8,5.58984375,7.109491635342104,50.48,49.701171875,50.1967686656111,29.6,32.04296875,30.299013796972037,0.5711999999999999,0.51444921875,0.5554631245998143,11.7,16.041015625,11.238616680146876,8.8,12.3828125,8.561977041826427,38.4,39.9296875,37.6209818236741,0.5307999999999999,0.4781015625,0.49751118859331966,20.2,18.98828125,18.508428613333365,0.7374,0.58439453125,0.7403278810953798,23.6,9.35546875,23.660093531962463
2017-03-19,"BOK Center, Tulsa, Oklahoma",USC,Baylor,Home,63.3,19,7.1,3,122.4,53.6,15,0.627,55,0.545,30,0.182,10,0.9,9,10,200.0,116.4,21.7,5,18,78,6.0,4,0.4,22.0,0.409,9.0,39.2,20,0.653,18.0,13,33.0,0.636,21.0,0.722,26,56.3,49.9568093385214,56.52747536017469,14.0,12.350194552529183,14.281541089400669,12.959999999999997,11.027237354085603,11.531995001810872,4.2,4.22568093385214,3.8904133463707584,103.42,97.96964980544747,107.82244967529302,71.8,69.96108949416342,70.94303542943773,20.2,22.883268482490273,20.417153093689038,0.518,0.4843268482490272,0.5248798905371134,54.8,56.59143968871595,55.249030412013724,0.4598,0.4352295719844358,0.4576445603909324,24.8,24.575875486381324,25.078613499116983,0.4168,0.35349805447470817,0.37249077348984555,23.0,19.59922178988327,20.705624234438332,0.7526,0.6621089494163425,0.7355015713915386,17.4,13.11284046692607,15.349369873622102,8.6,7.622568093385214,8.559960995271599,200.0,201.9455252918288,200.00111383308587,110.74000000000001,98.06926070038911,112.42618045964451,28.24,29.224902723735408,30.947817943343797,9.0,9.151750972762645,9.782189437625656,15.6,17.284046692607003,15.101120078604815,73.4,67.86381322957199,72.9129246287508,11.94,8.776653696498053,9.710475203215475,8.0,6.0505836575875485,6.366074029841101,0.3742,0.2940155642023346,0.4187422697741939,20.4,16.731517509727627,22.835042529564316,0.30999999999999994,0.32977821011673153,0.3245422498219641,6.4,5.599221789883268,7.406327756894736,49.6,49.70544747081712,50.39784577707407,29.2,32.03501945525292,30.199342531314695,0.5648,0.5147159533073931,0.5646420830665428,12.68,16.037354085603113,12.525744453431251,9.2,12.373540856031129,9.041318027884286,34.4,39.85992217898833,32.413987882449405,0.5572,0.4790700389105058,0.5740074590622132,18.4,18.976653696498055,17.672285742222243,0.7394000000000001,0.5850116731517511,0.7412185873969199,24.4,9.42023346303502,24.440062354641643
2017-11-10,"Galen Center, Los Angeles, California",Cal State Fullerton,USC,Home,39.3,11,22.0,9,51.9,74.5,35,0.485,68,0.412,28,0.368,25,0.72,18,0,200.0,103.7,28.2,11,25,84,7.4,6,0.353,24.0,0.417,10.0,53.5,46,0.526,14.1,13,44.0,0.409,18.0,1.0,1,56.36,50.00852713178295,58.78498357344979,14.4,12.375968992248062,15.854360726267114,8.579999999999998,11.012015503875968,10.054663334540582,3.0,4.22093023255814,3.593608897580506,110.58,98.06434108527131,112.68163311686202,68.04,69.89767441860465,65.16202361962516,19.0,22.852713178294575,18.611435395792693,0.5174000000000001,0.4848798449612403,0.5589199270247422,56.6,56.58527131782946,55.166020274675816,0.4513999999999999,0.4356550387596899,0.48676304026062167,25.4,24.5968992248062,26.71907566607799,0.36619999999999997,0.35283333333333333,0.3089938489932304,21.0,19.56201550387597,17.137082822958888,0.7726,0.663031007751938,0.7903343809276924,16.0,13.0968992248062,13.232913249081403,9.0,7.631782945736434,9.039973996847733,200.0,201.93798449612405,200.0007425553906,111.94000000000001,98.14031007751939,113.75078697309635,29.580000000000002,29.19573643410853,27.865211962229196,9.4,9.135658914728682,8.188126291750438,15.6,17.286821705426355,16.067413385736543,74.2,67.90310077519379,74.6086164191672,9.86,8.765891472868217,8.473650135476984,6.6,6.042635658914729,5.5773826865607345,0.3934,0.2944263565891473,0.41249484651612933,22.0,16.751937984496124,22.556695019709544,0.33459999999999995,0.3300852713178295,0.35269483321464273,7.4,5.612403100775194,7.937551837929825,47.64,49.66472868217054,46.665230518049384,28.4,31.988372093023255,26.799561687543132,0.562,0.5152519379844961,0.594094722044362,12.219999999999999,16.04496124031008,14.350496302287501,9.0,12.375968992248062,10.360878685256191,34.6,39.833333333333336,32.60932525496627,0.5406000000000001,0.4796782945736434,0.5946716393748088,18.0,18.984496124031008,18.781523828148163,0.7354,0.5855426356589147,0.7348123915979466,25.0,9.484496124031008,24.960041569761096
