date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-06,"Charles E. Smith Center, Washington, District of Columbia",VIRGINIA-COMMONWEALTH,GEORGE-WASHINGTON,Away,66.7,10,2.9,1,93.8,62.9,22,0.375,44,0.341,15,0.5,22,0.773,17,15,200.0,78.1,19.4,6,18,50,9.4,6,0.318,14.0,0.214,3.0,42.4,28,0.459,23.0,16,30.0,0.4,12.0,0.318,7,52.02,52.733757961783446,55.554192243806256,13.4,12.914012738853502,14.39413292740336,9.84,10.790127388535032,11.97116595620428,3.8,3.968152866242038,4.53091736962398,93.46000000000001,99.29617834394904,93.17593500048156,81.08,71.25605095541401,82.11171064504424,29.0,22.764331210191084,29.077825592815497,0.479,0.4877229299363058,0.4794789019719277,59.4,55.94267515923567,59.510881578133684,0.4226000000000001,0.437156050955414,0.42208379930900314,25.2,24.35031847133758,25.206915669596167,0.2544,0.3780796178343949,0.2511600635449839,15.0,20.67515923566879,14.798445537822918,0.7276,0.6851974522292993,0.7571840764818523,11.0,14.121019108280255,11.227448212510117,12.8,6.952229299363057,12.885385029485366,205.0,201.02547770700636,202.7967955605562,92.75999999999999,100.76178343949044,95.03826919693296,21.24,33.04044585987261,21.102680851524664,7.0,10.436305732484076,7.161209418344102,15.8,17.04140127388535,14.753318493073944,68.0,68.44267515923566,68.40713929451071,6.1800000000000015,9.40764331210191,6.62373578336398,4.6,6.401273885350318,4.786963583759471,0.39880000000000004,0.2949203821656051,0.3959363867028496,23.4,16.471337579617835,23.286938932606176,0.28679999999999994,0.33464331210191084,0.29687817176097475,6.6,5.6210191082802545,6.765859742808264,52.64,52.0264331210191,52.623686797469475,36.0,33.20063694267516,36.2390350111596,0.5104,0.5219267515923567,0.5130203968667144,17.82,16.310191082802547,16.285386223442575,14.0,12.652866242038217,12.744056653739454,36.0,39.47133757961783,36.223942645527515,0.5124000000000001,0.4760191082802548,0.506062530857447,18.6,18.729299363057326,18.441055926787904,0.327,0.5970127388535031,0.32070700375888256,6.2,9.818471337579618,6.121231011873487
2019-02-09,"Robins Center, Richmond, Virginia",GEORGE-WASHINGTON,RICHMOND,Home,50.0,12,3.3,1,136.9,76.2,16,0.54,50,0.48,24,0.22,11,0.818,9,16,200.0,96.9,0.0,0,15,63,6.2,4,0.3,15.0,0.4,6.0,34.8,16,0.57,16.7,11,35.0,0.514,18.0,0.304,7,57.54,52.77809523809523,59.26946149587084,13.6,12.904761904761905,12.92942195160224,9.8,10.765079365079366,8.947443970802853,3.8,3.958730158730159,3.3539449130826537,96.22,99.27873015873016,93.38395666698771,79.44,71.22952380952381,75.70780709669617,28.0,22.761904761904763,26.718550395210332,0.45780000000000004,0.4873650793650794,0.44465260131461853,57.6,55.904761904761905,54.34058771875579,0.4040000000000001,0.43685079365079366,0.3950558662060021,23.6,24.32063492063492,21.804610446397447,0.30920000000000003,0.3784666666666667,0.3341067090299893,17.0,20.67936507936508,17.198963691881946,0.7488,0.6854761904761905,0.7624560509879015,12.8,14.13015873015873,13.151632141673412,13.6,6.977777777777778,13.59025668632358,205.0,201.0222222222222,201.86453037370416,91.52000000000001,100.68984126984127,89.39217946462198,20.5,32.99714285714286,20.53512056768311,7.0,10.422222222222222,6.774139612229402,16.8,17.044444444444444,15.835545662049297,66.2,68.38412698412698,62.27142619634048,7.200000000000001,9.407619047619049,7.549157188909321,5.2,6.4,5.191309055839648,0.3944,0.2949936507936508,0.3699575911352331,22.6,16.463492063492062,20.191292621737453,0.2739999999999999,0.3342603174603175,0.2692521145073165,6.2,5.612698412698412,5.510573161872176,50.8,51.995873015873016,49.215791198312985,35.0,33.18412698412698,33.492690007439734,0.5016,0.5217269841269842,0.49501359791114297,17.7,16.33142857142857,18.523590815628385,13.6,12.663492063492063,13.82937110249297,35.0,39.44126984126984,34.149295097018346,0.4896,0.4757777777777778,0.4707083539049647,17.4,18.70793650793651,16.29403728452527,0.32,0.5961269841269842,0.3198046691725884,6.4,9.80952380952381,6.414154007915658
2019-02-13,"Charles E. Smith Center, Washington, District of Columbia",SAINT-LOUIS,GEORGE-WASHINGTON,Away,61.9,13,3.7,1,109.0,78.3,18,0.49,51,0.412,21,0.275,14,0.571,8,17,200.0,86.6,16.1,5,16,58,3.0,2,0.333,17.0,0.471,8.0,42.6,23,0.503,19.7,14,34.0,0.382,13.0,0.292,7,56.92,52.769303797468346,56.17964099724723,12.6,12.901898734177216,12.619614634401495,8.18,10.741455696202532,7.064962647201902,3.0,3.949367088607595,2.5692966087217695,101.4,99.39778481012658,107.88930444465848,81.34,71.24525316455696,75.87187139779745,26.4,22.740506329113924,23.145700263473557,0.47119999999999995,0.48753164556962025,0.47643506754307907,52.6,55.88607594936709,52.893725145837195,0.4146000000000001,0.43698734177215187,0.4233705774706681,22.0,24.319620253164558,22.536406964264966,0.29979999999999996,0.3779651898734177,0.2960711393533262,15.2,20.64873417721519,15.132642461254632,0.7724,0.6858955696202531,0.780970700658601,11.8,14.113924050632912,11.76775476111561,14.4,7.006329113924051,14.393504457549053,200.0,201.01898734177215,201.24302024913612,90.16,100.67784810126582,91.89478630974799,14.86,32.892721518987344,13.690080378455407,4.8,10.389240506329115,4.516093074819602,15.8,17.037974683544302,15.5570304413662,61.8,68.36708860759494,62.51428413089366,6.480000000000001,9.39746835443038,7.099438125939548,4.4,6.3924050632911396,4.794206037226433,0.3824,0.2950094936708861,0.3466383940901554,20.2,16.45886075949367,18.46086174782497,0.3021999999999999,0.3344683544303797,0.3128347430048777,6.0,5.613924050632911,5.673715441248118,48.42,51.94145569620253,44.41052746554199,31.2,33.129746835443036,27.66179333829316,0.5149999999999999,0.521879746835443,0.5200090652740953,18.9,16.332594936708862,17.915727210418922,13.8,12.658227848101266,12.886247401661981,32.4,39.427215189873415,34.43286339801223,0.4882000000000001,0.47589873417721523,0.48513890260330983,16.0,18.705696202531644,16.86269152301685,0.3142,0.5952025316455696,0.31453644611505893,6.6,9.800632911392405,6.6094360052771055
2019-02-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",GEORGE-WASHINGTON,DUQUESNE,Home,53.8,14,0.0,0,130.8,58.3,21,0.587,52,0.5,26,0.231,12,0.667,8,18,200.0,106.2,28.6,8,15,69,3.1,2,0.385,20.0,0.45,9.0,45.3,29,0.598,21.8,16,32.0,0.531,17.0,0.28,7,58.3,52.798107255520506,58.08642733149816,13.0,12.902208201892744,12.746409756267663,8.2,10.719242902208203,5.943308431467935,3.0,3.9400630914826498,2.0461977391478468,102.34,99.42807570977918,108.259536296439,77.0,71.26750788643533,76.68124759853164,23.6,22.725552050473187,21.430466842315706,0.4732,0.4875394321766562,0.48095671169538606,52.8,55.87066246056782,52.262483430558135,0.4170000000000001,0.43690851735015773,0.4195803849804454,22.2,24.309148264984227,22.024271309509977,0.28280000000000005,0.3776403785488959,0.2890474262355508,14.4,20.62776025236593,14.755094974169754,0.731,0.6855331230283912,0.710980467105734,10.6,14.094637223974763,10.511836507410408,15.2,7.037854889589905,15.262336305032703,200.0,201.01577287066246,200.82868016609075,89.76,100.63343848580442,90.12985753983199,15.580000000000002,32.839747634069404,14.493386918970273,5.0,10.372239747634069,4.677395383213068,15.2,17.034700315457414,15.704686960910802,61.0,68.33438485804416,61.009522753929105,6.220000000000001,9.377287066246057,5.7329587506263655,4.2,6.378548895899054,3.862804024817622,0.35300000000000004,0.29512933753943216,0.3420922627267703,18.8,16.460567823343847,17.973907831883317,0.3298,0.33489905362776023,0.36555649533658513,6.0,5.621451104100946,6.449143627498746,45.67999999999999,51.91198738170347,43.80701831036133,28.6,33.09779179810725,26.107862225528777,0.5098,0.521820189274448,0.5143393768493969,18.720000000000002,16.343217665615143,18.510484806945946,13.6,12.662460567823343,13.257498267774654,34.0,39.41009463722398,34.288575598674825,0.47220000000000006,0.47560252365930594,0.4507592684022066,16.2,18.687697160883282,15.575127682011235,0.3094,0.5942460567823344,0.30702429741003934,6.8,9.79179810725552,6.73962400351807
2019-02-20,"Charles E. Smith Center, Washington, District of Columbia",MASSACHUSETTS,GEORGE-WASHINGTON,Home,40.7,11,15.2,5,95.7,82.4,28,0.602,49,0.551,27,0.571,28,0.714,20,18,200.0,112.9,8.7,2,15,79,10.0,7,0.224,11.0,0.455,5.0,52.6,30,0.634,12.8,9,38.0,0.579,22.0,0.308,8,60.48,52.801257861635214,56.65761822099877,14.0,12.90566037735849,13.16427317084511,5.56,10.685534591194969,3.962205620978624,2.0,3.9276729559748427,1.3641318260985646,111.04,99.52672955974843,115.773024197626,71.9,71.22672955974842,70.55416506568776,21.6,22.72012578616352,21.28697789487714,0.5064,0.48785220125786166,0.5163044744635907,51.8,55.85849056603774,52.17498895370542,0.4434000000000001,0.4371069182389937,0.44638692332029695,23.2,24.31446540880503,23.349514206339986,0.2904,0.3771792452830189,0.2696982841570339,14.6,20.60062893081761,13.836729982779838,0.7372,0.6854748427672955,0.6963203114038228,10.8,14.075471698113208,9.674557671606939,16.0,7.072327044025157,16.174890870021805,200.0,201.01257861635222,200.55245344406052,95.5,100.65094339622641,95.48657169322132,17.06,32.82641509433962,19.19559127931352,5.2,10.364779874213836,5.784930255475379,14.4,17.028301886792452,15.46979130727387,63.8,68.33647798742139,63.673015169286074,5.7200000000000015,9.35754716981132,4.8553058337509105,3.8,6.364779874213837,3.2418693498784146,0.33180000000000004,0.2954119496855346,0.35639484181784686,17.2,16.471698113207548,18.64927188792221,0.37699999999999995,0.33526100628930816,0.3937043302243901,6.6,5.632075471698113,7.299429084999164,43.879999999999995,51.891194968553464,44.30467887357422,26.8,33.08490566037736,27.07190815035252,0.5409999999999999,0.5220597484276729,0.5422262512329312,18.580000000000002,16.360377358490567,19.606989871297298,13.2,12.672955974842766,14.17166551184977,34.6,39.386792452830186,33.52571706578322,0.4750000000000001,0.4757767295597484,0.4775061789348044,16.6,18.68238993710692,16.050085121340825,0.3054,0.5932578616352201,0.29801619827335957,7.0,9.783018867924529,6.826416002345381
2019-02-23,"Stuart Siegel Center, Richmond, Virginia",GEORGE-WASHINGTON,VIRGINIA-COMMONWEALTH,Home,52.4,11,10.8,4,121.4,71.9,23,0.444,54,0.389,21,0.185,10,0.9,9,19,200.0,81.4,18.2,6,18,57,4.3,3,0.259,14.0,0.429,6.0,44.6,29,0.485,20.4,15,40.0,0.375,15.0,0.296,8,54.620000000000005,52.76332288401254,51.33841214733252,12.0,12.899686520376175,12.442848780563407,5.0200000000000005,10.699686520376176,7.708137080652416,1.6,3.9310344827586206,2.5760878840657098,113.24000000000001,99.51473354231975,109.08201613175066,71.62,71.26175548589342,74.5027767104585,21.0,22.73667711598746,23.524651929918093,0.5187999999999999,0.48821003134796237,0.5448696496423939,49.2,55.83699059561128,51.11665930247028,0.45680000000000004,0.43746394984326015,0.481257948880198,22.6,24.322884012539184,24.566342804226657,0.3594,0.37778683385579936,0.3701321894380226,17.4,20.62382445141066,18.557819988519892,0.7086,0.685564263322884,0.7022135409358818,12.4,14.094043887147336,13.116371781071294,16.8,7.106583072100314,16.783260580014538,200.0,201.00940438871473,200.36830229604035,96.14,100.68934169278997,101.29104779548089,14.559999999999999,32.75078369905956,15.69706085287568,4.2,10.338557993730408,4.523286836983586,15.8,17.021943573667713,15.313194204849248,63.8,68.36990595611286,68.78201011285739,6.340000000000002,9.359561128526645,6.570203889167274,4.2,6.366771159874608,4.49457956658561,0.31200000000000006,0.29518808777429467,0.3122632278785646,15.4,16.454545454545453,16.099514591948143,0.39799999999999996,0.3356363636363636,0.41413622014959345,6.2,5.630094043887147,6.532952723332777,43.54,51.893416927899686,47.069785915716146,25.2,33.075235109717866,28.047938766901684,0.5528,0.52241065830721,0.5728175008219542,18.8,16.349216300940437,17.337993247531532,13.2,12.661442006269592,12.447777007899848,33.8,39.38244514106583,35.017144710522146,0.4812,0.47610031347962384,0.511337452623203,16.4,18.692789968652036,18.033390080893884,0.3004,0.5923636363636363,0.3013441321822397,7.2,9.77742946708464,7.217610668230254
2019-02-26,"Ryan Center, Kingston, Rhode Island",GEORGE-WASHINGTON,RHODE-ISLAND,Home,30.0,6,2.6,1,121.2,75.9,22,0.392,51,0.392,20,0.353,18,0.722,13,20,200.0,80.3,36.7,11,11,53,1.5,1,0.216,11.0,0.0,0.0,55.9,33,0.445,24.4,19,40.0,0.5,20.0,0.286,8,51.760000000000005,52.7621875,51.69227476488835,12.2,12.89375,11.961899187042272,6.6,10.7,8.738758053768278,2.2,3.93125,3.0507252560438065,118.76000000000002,99.583125,113.18801075450045,73.42,71.26375,73.63518447363901,21.2,22.7375,23.34976795327873,0.5326,0.488071875,0.5112464330949293,51.2,55.83125,52.077772868313524,0.46640000000000004,0.4373125,0.4505052992534654,23.8,24.3125,23.377561869484442,0.2964,0.377184375,0.30842145962534845,15.0,20.590625,15.705213325679928,0.734,0.686234375,0.7681423606239213,10.8,14.078125,11.744247854047531,17.6,7.14375,17.522173720009693,200.0,201.00625,200.24553486402692,96.8,100.6290625,94.66069853032062,14.319999999999999,32.705312500000005,16.53137390191712,4.2,10.325,5.015524557989058,15.8,17.025,16.208796136566164,65.2,68.334375,64.8546734085716,5.320000000000002,9.34375,5.813469259444849,3.6,6.35625,3.9963863777237405,0.3002,0.29507500000000003,0.29450881858570976,15.4,16.446875,15.399676394632095,0.44099999999999995,0.335928125,0.4190908134330623,6.8,5.63125,6.355301815555185,43.98,51.870625,46.24652394381077,25.4,33.0625,28.36529251126779,0.558,0.52229375,0.5435450005479695,18.28,16.361875,18.358662165021023,13.0,12.66875,13.298518005266567,35.8,39.384375,36.678096473681435,0.47620000000000007,0.47578437500000004,0.4658916350821353,17.0,18.68125,17.02226005392926,0.296,0.5914375,0.2995627547881598,7.4,9.771875,7.478407112153503
2019-03-02,"Charles E. Smith Center, Washington, District of Columbia",ST-BONAVENTURE,GEORGE-WASHINGTON,Away,61.1,11,2.9,1,101.6,64.5,20,0.415,53,0.34,18,0.321,17,0.824,14,21,200.0,92.1,10.0,3,11,58,7.9,5,0.415,22.0,0.364,8.0,37.7,23,0.475,10.4,7,31.0,0.323,10.0,0.276,8,47.760000000000005,52.691277258566984,44.46151650992557,11.0,12.87227414330218,9.974599458028182,6.460000000000001,10.674766355140187,6.692505369178852,2.2,3.9221183800623054,2.3671501706958713,115.62,99.65046728971963,115.85867383633365,73.36,71.27819314641744,74.39012298242602,22.4,22.735202492211837,22.89984530218582,0.503,0.4877725856697819,0.47149762206328627,51.4,55.81619937694704,51.718515245542356,0.44880000000000014,0.4371713395638629,0.43100353283564363,23.0,24.299065420560748,22.25170791298963,0.323,0.37710903426791276,0.3232809730835656,16.4,20.582554517133957,16.470142217119953,0.7148000000000001,0.6863457943925234,0.752761573749281,11.6,14.074766355140186,12.162831902698354,18.4,7.183800623052959,18.348115813339795,200.0,201.00311526479751,200.1636899093513,93.48,100.5657320872274,89.87379902021375,21.660000000000004,32.717757009345796,23.25424926794475,6.4,10.327102803738319,7.010349705326039,15.0,17.006230529595015,14.472530757710777,63.2,68.28660436137072,60.903115605714405,4.380000000000002,9.319314641744548,4.375646172963233,3.0,6.339563862928349,2.9975909184824943,0.2834,0.2948286604361371,0.2683392123904732,14.6,16.429906542056074,13.933117596421397,0.361,0.3348816199376947,0.2793938756220416,5.6,5.613707165109035,4.236867877036791,48.2,51.88317757009346,49.46434929587385,28.8,33.06230529595015,29.910195007511863,0.533,0.5220529595015576,0.5106966670319797,19.82,16.386915887850467,20.37244144334735,14.6,12.688473520249222,15.199012003511047,36.8,39.386292834890966,37.78539764912096,0.4734,0.4758598130841122,0.4772610900547569,17.4,18.685358255451714,18.01484003595284,0.2924,0.5904859813084112,0.2950418365254399,7.6,9.766355140186915,7.652271408102337
2019-03-06,"Rose Hill Gym, Bronx, New York",GEORGE-WASHINGTON,FORDHAM,Home,33.3,7,6.9,2,100.0,86.8,33,0.362,65,0.323,21,0.215,14,0.643,9,22,200.0,83.6,31.1,14,16,56,3.0,2,0.277,18.0,0.278,5.0,56.6,47,0.391,11.2,9,47.0,0.34,16.0,0.267,8,47.6,52.71739130434783,50.00767767328372,10.6,12.866459627329192,10.316399638685455,6.3,10.650621118012422,5.428336912785902,2.2,3.9130434782608696,1.911433447130581,114.14000000000001,99.65652173913044,111.10578255755577,70.6,71.25714285714285,71.09341532161736,22.8,22.726708074534162,21.933230201457214,0.4880000000000001,0.4875465838509317,0.4526650813755242,51.8,55.807453416149066,52.14567683036157,0.4344000000000001,0.4368695652173913,0.40066902189042913,22.4,24.279503105590063,20.834471941993087,0.33219999999999994,0.3769347826086957,0.3225206487223771,17.0,20.571428571428573,16.64676147807997,0.7654,0.6867732919254658,0.776507715832854,12.8,14.074534161490684,12.77522126846557,19.2,7.226708074534161,19.232077208893198,200.0,201.0,200.1091266062342,94.58,100.53944099378882,90.61586601347584,20.440000000000005,32.647204968944095,18.836166178629835,6.0,10.304347826086957,5.67356647021736,14.0,16.987577639751553,13.315020505140518,63.2,68.25465838509317,59.93541040380961,5.360000000000001,9.314906832298137,5.550430781975489,3.6,6.3354037267080745,3.665060612321663,0.2998,0.2952018633540373,0.3172261415936488,15.6,16.4472049689441,16.622078397614267,0.33959999999999996,0.334972049689441,0.3075959170813611,5.6,5.62111801242236,5.491245251357861,47.22,51.83913043478261,45.542899530582574,28.8,33.03105590062112,27.60679667167458,0.5274,0.5219068322981366,0.4987977780213198,17.96,16.36832298136646,17.0482942955649,13.2,12.670807453416149,12.4660080023407,36.2,39.36024844720497,35.523598432747306,0.46160000000000007,0.4753850931677019,0.4258407267031713,16.8,18.658385093167702,15.343226690635227,0.2892,0.5895093167701864,0.2886945576836266,7.8,9.76086956521739,7.768180938734892
2019-03-09,"Charles E. Smith Center, Washington, District of Columbia",GEORGE-MASON,GEORGE-WASHINGTON,Away,60.0,15,2.9,1,126.6,69.2,18,0.481,54,0.463,25,0.352,19,0.684,13,23,200.0,101.6,20.0,5,8,65,10.9,7,0.296,16.0,0.125,2.0,45.1,23,0.516,11.4,8,38.0,0.605,23.0,0.258,8,43.5,52.65727554179566,44.43845178218915,9.2,12.84829721362229,9.21093309245697,7.6800000000000015,10.639009287925697,5.918891275190601,2.6,3.9071207430340555,1.9409556314203873,107.97999999999999,99.6575851393189,107.40385503837052,76.30000000000001,71.30526315789473,76.3289435477449,25.2,22.758513931888544,25.622153467638142,0.44299999999999995,0.4871578947368421,0.42244338758368283,54.4,55.8359133126935,56.43045122024105,0.39900000000000013,0.4365170278637771,0.3747793479269528,21.4,24.269349845201237,20.889647961328727,0.329,0.3764334365325077,0.28668043248158476,17.4,20.55108359133127,15.764507652053315,0.7605999999999999,0.6866377708978328,0.7320051438885695,13.0,14.058823529411764,11.516814178977048,20.0,7.272445820433436,20.154718139262133,200.0,200.99690402476782,200.07275107082282,90.06,100.48699690402476,88.2772440089839,20.94,32.642414860681114,22.924110785753225,7.2,10.31578947368421,8.44904431347824,14.2,16.984520123839008,14.21001367009368,60.6,68.21671826625386,58.62360693587308,5.340000000000002,9.295356037151704,4.70028718798366,3.6,6.321981424148607,3.1100404082144424,0.2782,0.2951455108359133,0.30381742772909925,15.2,16.45201238390093,17.08138559840951,0.30519999999999997,0.3347956656346749,0.29773061138757406,4.8,5.6191950464396285,5.327496834238574,49.480000000000004,51.85386996904025,49.22859968705505,32.4,33.074303405572756,34.07119778111639,0.48600000000000004,0.521501547987616,0.4628651853475466,15.84,16.35232198142415,15.098862863709934,11.8,12.659442724458204,11.310672001560468,39.2,39.38390092879257,39.34906562183154,0.4234,0.4749659442724459,0.3972271511354476,16.6,18.65015479876161,15.562151127090154,0.2866,0.5885108359133127,0.2814630384557511,8.0,9.755417956656347,7.845453959156595
2019-03-13,"Barclays Center, Brooklyn, New York",MASSACHUSETTS,GEORGE-WASHINGTON,Home,50.0,10,16.7,6,84.2,68.2,30,0.344,64,0.313,20,0.563,36,0.667,24,23,225.0,89.5,37.0,17,20,68,7.9,6,0.266,17.0,0.235,4.0,52.2,47,0.419,12.1,11,47.0,0.34,16.0,0.281,9,47.36,52.67993827160494,49.62563452145943,10.0,12.854938271604938,11.14062206163798,5.22,10.615123456790124,4.912594183460401,1.8,3.8981481481481484,1.6273037542802582,114.16,99.74074074074075,113.80257002558037,73.66,71.29876543209876,73.95262903182994,23.2,22.743827160493826,23.081435645092096,0.41880000000000006,0.4871388888888889,0.4419622583891219,55.4,55.83024691358025,55.62030081349404,0.3814000000000001,0.43659876543209875,0.4041862319513019,21.0,24.271604938271604,22.259765307552485,0.2852,0.37635802469135804,0.30845362165438983,15.6,20.546296296296298,16.843005101368878,0.7545999999999999,0.6866296296296296,0.7160034292590464,11.6,14.055555555555555,12.011209452651366,21.0,7.320987654320987,21.103145426174756,200.0,200.99382716049382,200.04850071388188,87.8,100.49043209876544,92.71816267265594,23.2,32.60339506172839,21.94940719050215,7.8,10.299382716049383,7.299362875652161,12.8,16.95679012345679,12.140009113395788,57.8,68.20679012345678,60.74907129058205,5.520000000000001,9.30030864197531,6.7668581253224405,3.6,6.324074074074074,4.4066936054762955,0.2926,0.29514814814814816,0.30121161848606615,16.2,16.450617283950617,16.720923732273008,0.23919999999999994,0.33414814814814814,0.24015374092504937,4.2,5.6080246913580245,4.218331222825717,47.980000000000004,51.83302469135803,47.85239979137004,31.0,33.04320987654321,30.380798520744264,0.46240000000000003,0.5214845679012347,0.48057679023169775,15.560000000000002,16.337037037037035,13.865908575806625,11.6,12.645061728395062,10.207114667706978,39.2,39.379629629629626,38.89937708122103,0.42860000000000004,0.4753672839506173,0.46648476742363176,16.8,18.66358024691358,18.04143408472677,0.2766,0.5874907407407408,0.27364202563716744,8.0,9.75,7.896969306104397
2019-03-14,"Barclays Center, Brooklyn, New York",GEORGE-WASHINGTON,GEORGE-MASON,Home,66.7,14,12.1,4,95.3,75.0,24,0.425,60,0.35,21,0.133,8,0.75,6,24,200.0,89.1,15.2,5,14,57,10.9,7,0.4,24.0,0.375,9.0,44.6,29,0.447,8.6,6,36.0,0.333,12.0,0.273,9,46.88,52.671692307692304,49.75042301430629,9.8,12.846153846153847,10.760414707758654,6.4,10.633846153846154,8.841729455640268,2.2,3.9046153846153846,3.0848691695201724,106.72,99.69292307692308,103.93504668372024,72.91999999999999,71.28923076923077,72.03508602121997,24.6,22.766153846153845,25.387623763394732,0.39879999999999993,0.4866984615384615,0.4093081722594146,57.4,55.855384615384615,58.413533875662694,0.36620000000000014,0.4362184615384616,0.37379082130086794,20.8,24.25846153846154,21.506510205034992,0.36079999999999995,0.3769323076923077,0.3933024144362599,20.8,20.593846153846155,23.22867006757925,0.708,0.6865692307692307,0.6996689528393643,14.6,14.086153846153847,16.007472968434243,21.8,7.369230769230769,21.735430284116504,205.0,201.0676923076923,208.36566714258794,89.42,100.45661538461539,91.64544178177063,26.96,32.61692307692308,26.966271460334767,10.0,10.32,10.532908583768108,13.2,16.966153846153848,14.760006075597193,60.0,68.20615384615385,63.1660475270547,6.240000000000002,9.296,7.144572083548294,4.2,6.323076923076923,4.937795736984198,0.29400000000000004,0.29505846153846155,0.28947441232404414,16.8,16.45230769230769,16.81394915484867,0.20039999999999997,0.3338430769230769,0.23843582728336626,3.8,5.603076923076923,4.145554148550478,49.50000000000001,51.83415384615384,49.30159986091336,34.6,33.08615384615385,35.92053234716285,0.4492,0.5211692307692307,0.46005119348779855,13.9,16.324,13.277272383871084,10.8,12.64,10.471409778471319,40.6,39.403076923076924,41.59958472081402,0.4216000000000001,0.47495076923076923,0.4243231782824212,17.0,18.655384615384616,17.360956056484515,0.2736,0.5865476923076923,0.27609468375811164,8.2,9.747692307692308,8.2646462040696
