date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-19,"Matthew Knight Arena, Eugene, Oregon",Ball State,Oregon,Home,52.4,11,2.6,1,121.8,66.7,22,0.438,56,0.375,21,0.518,29,0.759,22,3,200.0,91.0,13.5,5,23,71,11.5,9,0.482,27.0,0.259,7.0,38.6,27,0.509,15.9,13,29.0,0.483,14.0,0.25,1,47.42,57.144999999999996,45.3684245637446,12.6,13.058333333333334,11.908125966397828,5.979999999999999,7.64125,7.606271532313683,2.2,2.7416666666666667,2.793281902548331,111.66,100.63416666666667,111.1270150824785,74.5,71.26666666666667,69.88487384705873,24.8,22.866666666666667,24.07863663028188,0.5058,0.495375,0.5062125380309184,64.4,52.8875,62.7081904304078,0.4234,0.43205000000000005,0.43209990998235015,26.8,22.795833333333334,26.46135506682973,0.27380000000000004,0.42092083333333336,0.36139661151622904,16.4,21.608333333333334,20.885467747158394,0.7354,0.6852625,0.7489353212066183,12.4,14.870833333333334,15.920809032359106,6.0,7.9125,4.74442921286878,200.0,202.82083333333333,200.24101581723315,101.76,98.78791666666666,104.2920838209487,22.68,30.488333333333333,23.08514643742874,8.2,9.275,8.210918090894918,17.0,18.6,18.023164404301774,76.6,67.2125,78.21150399794405,7.340000000000001,8.234583333333333,7.450577099903905,5.4,5.558333333333334,5.468736458407337,0.45280000000000004,0.3627041666666667,0.4292165427684154,29.4,19.354166666666668,27.308743212645677,0.36,0.35399166666666665,0.3426553111932849,10.6,6.75,9.36798483192549,47.64,51.149166666666666,46.08161343393117,33.0,32.141666666666666,32.2895547211768,0.5358,0.53185,0.544229392984618,14.84,18.447499999999998,13.832995919534014,12.4,14.079166666666667,11.530973409488283,35.0,33.53333333333333,35.399447217762116,0.46099999999999997,0.4828708333333333,0.4859807910360041,16.2,16.045833333333334,17.093370234904235,0.3174,0.5139041666666667,0.29846470272332515,8.6,8.379166666666666,6.329655670555541
2017-11-22,"Sojka Pavilion, Lewisburg, Pennsylvania",Ball State,Bucknell,Home,53.6,15,12.2,5,108.8,79.3,23,0.516,63,0.444,28,0.333,21,0.857,18,4,200.0,103.8,18.2,6,28,83,7.5,6,0.397,25.0,0.36,9.0,46.8,29,0.569,13.2,11,38.0,0.5,19.0,0.2,1,45.72,57.125311203319505,47.712283042496395,12.0,13.049792531120332,11.605417310931886,5.2799999999999985,7.6203319502074685,5.937514354875789,2.0,2.7344398340248963,2.1955212683655545,115.17999999999999,100.72199170124482,114.68467672165234,71.28,71.24771784232365,68.8232492313725,24.4,22.863070539419088,23.385757753521254,0.488,0.4951369294605809,0.4834750253539456,64.4,52.90041493775934,60.4721269536052,0.4162,0.4318132780082988,0.41306660665490014,26.4,22.78838174273859,24.640903377886488,0.32380000000000003,0.4213236514522822,0.41359774101081936,19.2,21.639004149377595,23.59031183143893,0.7406,0.6855684647302905,0.7522902141377457,14.6,14.900414937759336,17.94720602157274,4.2,7.8921161825726145,4.1629528085791865,200.0,202.8091286307054,200.16067721148877,100.24,98.75560165975104,99.86138921396581,19.580000000000002,30.417842323651453,19.890097624952496,7.4,9.257261410788383,7.140612060596613,18.2,18.61825726141079,19.68210960286785,76.8,67.22821576763485,75.8076693319627,7.38,8.248132780082987,8.80038473326927,5.6,5.572614107883817,6.645824305604892,0.44560000000000005,0.36319917012448133,0.44681102851227694,29.0,19.38589211618257,27.205828808430454,0.3222,0.353597510373444,0.31477020746219,9.4,6.75103734439834,8.578656554616995,44.36,51.09709543568464,43.58774228928745,31.8,32.12033195020747,30.526369814117867,0.5267999999999999,0.5317551867219916,0.5324862619897454,13.74,18.436929460580913,14.521997279689344,11.6,14.074688796680498,12.020648939658855,35.4,33.51452282157676,33.266298145174744,0.48360000000000003,0.48287136929460583,0.48498719402400275,17.0,16.03734439834025,16.06224682326949,0.24020000000000002,0.5128091286307054,0.2823098018155501,4.6,8.348547717842324,4.5531037803703605
2017-11-25,"Hulman Center, Terre Haute, Indiana",Ball State,Indiana State,Away,51.7,15,4.7,2,107.6,80.6,29,0.734,47,0.617,29,0.638,30,0.8,24,4,200.0,117.7,14.3,3,21,93,3.8,3,0.404,19.0,0.579,11.0,56.1,32,0.759,25.9,21,28.0,0.643,18.0,0.333,2,47.1,57.11074380165289,49.67485536166427,12.2,13.057851239669422,12.736944873954592,7.719999999999997,7.639256198347107,8.025009569917193,3.0,2.743801652892562,3.130347512243703,114.38,100.75537190082645,112.7231178144349,70.66,71.28099173553719,72.31549948758166,23.4,22.863636363636363,23.257171835680836,0.484,0.4952231404958678,0.4943166835692971,63.2,52.94214876033058,61.31475130240347,0.418,0.43186363636363634,0.4233777377699335,26.0,22.8099173553719,25.760602251924325,0.36140000000000005,0.4209586776859504,0.3867318273405463,21.4,21.636363636363637,22.72687455429262,0.792,0.6862768595041323,0.7871934760918304,17.0,14.913223140495868,17.964804014381826,2.4,7.87603305785124,4.108635205719458,200.0,202.79752066115702,200.10711814099253,100.48,98.77644628099173,101.17425947597721,20.52,30.367355371900825,19.32673174996833,7.6,9.243801652892563,6.760408040397743,21.0,18.65702479338843,22.454739735245234,77.4,67.29338842975207,78.20511288797513,7.6,8.24504132231405,8.366923155512847,5.8,5.574380165289257,6.430549537069928,0.42060000000000003,0.3633388429752066,0.43020735234151797,26.8,19.40909090909091,26.470552538953637,0.31639999999999996,0.35362396694214876,0.32984680497479335,8.4,6.760330578512397,8.719104369744663,44.42,51.07933884297521,44.658494859524964,31.0,32.107438016528924,30.017579876078578,0.5322,0.531909090909091,0.5446575079931636,13.98,18.415289256198346,14.081331519792897,11.8,14.061983471074381,11.680432626439238,36.4,33.53305785123967,34.84419876344983,0.48660000000000003,0.4829421487603306,0.4899914626826686,17.6,16.049586776859503,17.041497882179662,0.15660000000000002,0.5115165289256198,0.2548732012103668,0.6,8.318181818181818,3.3687358535802407
2017-11-28,"Worthen Arena, Muncie, Indiana","Oakland City
			",Ball State,Home,48.1,13,15.4,6,80.3,77.8,28,0.612,49,0.551,27,0.612,30,0.7,21,4,200.0,114.1,24.0,6,8,81,9.9,7,0.469,23.0,0.261,6.0,55.7,34,0.64,17.3,13,26.0,0.808,21.0,0.429,3,47.760000000000005,57.08847736625514,50.349903574442855,12.2,13.065843621399177,13.491296582636396,7.2399999999999975,7.62716049382716,6.9166730466114625,2.8,2.740740740740741,2.753565008162469,115.1,100.78353909465021,111.01541187628993,70.78,71.319341563786,75.07699965838778,23.6,22.88888888888889,25.17144789045389,0.5248,0.49620576131687244,0.5742111223795314,59.2,52.91769547325103,56.54316753493565,0.4488,0.43262551440329217,0.48791849184662234,25.6,22.83539094650206,26.840401501282884,0.4652,0.42185185185185187,0.4704878848936976,25.8,21.670781893004115,25.151249702861747,0.8019999999999999,0.6867448559670781,0.7914623173945536,20.6,14.950617283950617,19.976536009587885,3.0,7.860082304526749,4.072423470479639,200.0,202.78600823045267,200.07141209399504,103.47999999999999,98.85432098765432,106.68283965065149,19.96,30.301234567901233,17.65115449997889,7.0,9.218106995884774,5.506938693598496,21.4,18.666666666666668,21.96982649016349,80.6,67.39917695473251,83.13674192531676,7.3,8.226748971193416,6.8446154370085655,5.6,5.563786008230453,5.287033024713286,0.4208,0.36350617283950615,0.4214715682276787,25.2,19.40740740740741,23.980368359302425,0.3656,0.35455144032921815,0.41289786998319555,8.8,6.777777777777778,9.47940291316311,45.92,51.099999999999994,48.472329906349984,30.6,32.10699588477366,30.67838658405239,0.5751999999999999,0.532843621399177,0.6161050053287758,16.259999999999998,18.446090534979422,18.020887679861932,13.6,14.090534979423868,14.786955084292826,34.0,33.510288065843625,32.562799175633224,0.5052,0.48360082304526747,0.5409943084551124,16.8,16.05761316872428,17.360998588119777,0.2232,0.5107818930041153,0.2809154674735779,1.0,8.292181069958847,2.912490569053494
2017-12-02,"Worthen Arena, Muncie, Indiana",IUPUI,Ball State,Home,61.3,19,10.8,4,87.7,72.2,26,0.621,58,0.534,31,0.293,17,0.647,11,4,200.0,113.7,33.3,9,15,83,9.6,7,0.483,28.0,0.357,10.0,55.6,35,0.628,18.6,15,30.0,0.7,21.0,0.5,4,47.82,57.0516393442623,49.59993571629524,12.6,13.065573770491802,13.327531055090933,8.979999999999999,7.659016393442623,9.744448697740975,3.4,2.7540983606557377,3.835710005441646,104.81999999999998,100.69959016393443,100.77694125085996,72.05999999999999,71.34590163934426,75.98466643892519,24.2,22.90983606557377,26.11429859363593,0.5732,0.49668032786885247,0.5868074149196877,53.6,52.90163934426229,54.028778356623775,0.4992,0.4331106557377049,0.5089456612310816,26.4,22.852459016393443,26.89360100085526,0.5486000000000001,0.42263114754098363,0.5176585899291317,28.8,21.704918032786885,26.767499801907835,0.782,0.6867991803278689,0.7609748782630358,22.4,14.975409836065573,20.317690673058593,3.4,7.844262295081967,4.048282313653093,200.0,202.77459016393442,200.04760806266336,109.47999999999999,98.91680327868853,109.15522643376767,19.380000000000003,30.275409836065574,19.76743633331926,5.4,9.204918032786885,5.6712924623989975,20.4,18.62295081967213,17.313217660108997,83.0,67.45491803278688,82.42449461687784,9.040000000000001,8.23360655737705,7.863076958005711,6.8,5.569672131147541,5.858022016475524,0.4184,0.36393852459016396,0.4373143788184525,22.4,19.422131147540984,23.653578906201616,0.35839999999999994,0.35416803278688525,0.3622652466554638,7.8,6.774590163934426,8.31960194210874,48.1,51.118852459016395,50.8815532709,29.6,32.114754098360656,31.785591056034928,0.6212,0.5332827868852459,0.6240700035525172,17.02,18.44139344262295,17.78059178657462,13.6,14.086065573770492,14.191303389528553,31.2,33.47950819672131,30.37519945042215,0.6068,0.48493032786885243,0.6299962056367416,18.6,16.077868852459016,18.57399905874652,0.309,0.5104467213114754,0.33027697831571856,1.6,8.270491803278688,2.9416603793689964
2017-12-05,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Ball State,Notre Dame,Away,41.4,12,8.1,3,106.9,85.7,24,0.524,63,0.46,29,0.254,16,0.875,14,4,200.0,111.1,37.5,12,21,80,5.6,4,0.381,24.0,0.333,8.0,60.0,36,0.567,16.7,14,39.0,0.538,21.0,0.556,5,53.42,57.06897959183674,53.49995714419683,14.6,13.089795918367347,15.218354036727291,9.139999999999997,7.671836734693877,10.096299131827317,3.6,2.759183673469388,3.8904733369610973,101.24,100.6465306122449,96.41796083390665,75.32000000000001,71.34938775510203,74.72311095928346,25.6,22.922448979591838,26.076199062423953,0.5842,0.49718775510204083,0.5982049432797918,54.6,52.922448979591834,55.35251890441586,0.5042,0.4335224489795918,0.5172971074873878,27.2,22.885714285714286,28.26240066723684,0.47879999999999995,0.4221020408163266,0.44277239328608786,25.4,21.685714285714287,23.511666534605226,0.7525999999999999,0.6866367346938775,0.7229832521753573,19.2,14.959183673469388,17.211793782039063,3.8,7.828571428571428,4.032188209102062,200.0,202.76326530612246,200.03173870844225,108.05999999999999,98.97714285714287,110.67015095584512,20.659999999999997,30.287755102040816,24.278290888879503,5.8,9.204081632653061,6.780861641599332,19.0,18.60816326530612,16.542145106739333,82.2,67.51836734693877,82.61632974458523,8.459999999999999,8.239183673469388,8.442051305337142,6.4,5.575510204081633,6.238681344317016,0.44699999999999995,0.3644244897959184,0.45254291921230166,24.4,19.457142857142856,25.102385937467744,0.36319999999999997,0.3541795918367347,0.36051016443697587,8.6,6.7877551020408164,8.879734628072494,50.559999999999995,51.137142857142855,52.45436884726667,31.4,32.1265306122449,32.85706070402329,0.6210000000000001,0.533669387755102,0.6253800023683448,18.18,18.442040816326532,18.053727857716417,14.6,14.089795918367347,14.46086892635237,30.2,33.46530612244898,30.250132966948104,0.6268,0.4858081632653061,0.6533308037578278,18.6,16.09795918367347,19.38266603916435,0.34240000000000004,0.510404081632653,0.38685131887714574,2.2,8.253061224489796,3.2944402529126644
2017-12-09,"Worthen Arena, Muncie, Indiana",Valparaiso,Ball State,Home,66.7,18,16.1,5,98.6,71.9,23,0.508,60,0.45,27,0.3,18,0.556,10,4,200.0,100.0,21.1,8,18,71,9.9,7,0.367,22.0,0.318,7.0,44.3,31,0.518,13.9,11,38.0,0.526,20.0,0.6,6,51.220000000000006,57.005284552845524,49.46663809613122,14.8,13.085365853658537,14.145569357818195,10.239999999999998,7.673577235772358,9.430866087884878,4.0,2.7601626016260163,3.5936488913073985,98.25999999999999,100.6719512195122,99.91197388927111,79.11999999999999,71.40772357723577,78.38207397285565,26.0,22.926829268292682,25.38413270828264,0.6014,0.4972967479674797,0.5734699621865279,56.0,52.96341463414634,57.901679269610575,0.5212,0.43363008130081304,0.4981980716582585,28.8,22.910569105691057,28.50826711149123,0.426,0.4214186991869919,0.37984826219072526,22.8,21.66260162601626,21.00777768973682,0.7757999999999999,0.6874024390243902,0.7736555014502382,17.6,14.955284552845528,16.14119585469271,4.0,7.813008130081301,4.021458806068042,200.0,202.7520325203252,200.0211591389615,112.08,99.02642276422765,110.81343397056342,25.459999999999997,30.317073170731707,28.685527259253004,7.2,9.215447154471544,8.520574427732889,18.6,18.617886178861788,18.028096737826225,84.0,67.5691056910569,81.74421982972349,7.279999999999999,8.228455284552846,7.4947008702247615,5.4,5.569105691056911,5.492454229544678,0.42679999999999996,0.3644918699186992,0.4286952794748678,23.8,19.475609756097562,24.734923958311832,0.378,0.35409349593495937,0.3513401096246506,8.8,6.7926829268292686,8.58648975204833,54.839999999999996,51.173170731707316,54.96957923151112,33.2,32.142276422764226,33.90470713601553,0.6325999999999999,0.5338048780487805,0.6059200015788966,18.339999999999996,18.434959349593495,17.602485238477612,14.8,14.089430894308943,14.307245950901581,32.2,33.48780487804878,33.16675531129874,0.6378,0.48602032520325206,0.6148872025052186,20.0,16.117886178861788,19.9217773594429,0.40360000000000007,0.510589430894309,0.44323421258476386,3.0,8.239837398373984,3.862960168608443
2017-12-19,"Worthen Arena, Muncie, Indiana",North Florida,Ball State,Home,75.8,25,16.3,7,92.9,80.5,33,0.537,67,0.493,33,0.179,12,0.583,7,4,200.0,112.9,32.4,11,7,79,7.1,5,0.299,20.0,0.3,6.0,58.7,44,0.543,10.0,8,47.0,0.574,27.0,0.636,7,53.839999999999996,57.044534412955464,55.21109206408749,15.4,13.105263157894736,15.430379571878797,11.02,7.707692307692308,11.653910725256587,4.0,2.769230769230769,4.062432594204933,96.22,100.66356275303644,99.47464925951408,77.64000000000001,71.40971659919029,76.22138264857044,26.0,22.927125506072876,24.58942180552176,0.5998,0.49734008097165994,0.5516466414576853,55.4,52.991902834008094,58.60111951307372,0.5224,0.4336963562753037,0.48213204777217233,28.6,22.927125506072876,28.005511407660823,0.4194,0.42092712550607286,0.35323217479381686,22.2,21.647773279352226,20.005185126491213,0.7156,0.6868704453441296,0.7011036676334922,16.0,14.935222672064777,14.09413056979514,4.0,7.797570850202429,4.014305870712028,200.0,202.7408906882591,200.01410609264101,111.32000000000001,99.03036437246963,107.20895598037562,26.04,30.279757085020243,26.157018172835336,7.6,9.210526315789474,8.347049618488594,16.6,18.615384615384617,18.018731158550818,81.6,67.582995951417,78.16281321981566,7.76,8.235222672064777,8.296467246816508,5.6,5.574898785425101,5.994969486363119,0.4208,0.364502024291498,0.4081301863165786,23.2,19.48582995951417,23.823282638874556,0.3696,0.3539473684210526,0.3402267397497671,8.4,6.793522267206478,8.057659834698887,54.339999999999996,51.14534412955465,51.41305282100742,33.6,32.13765182186235,32.93647142401036,0.6224000000000001,0.5337408906882591,0.5766133343859311,18.479999999999997,18.4165991902834,16.36832349231841,14.8,14.076923076923077,13.204830633934389,32.2,33.506072874493924,34.77783687419917,0.643,0.48618218623481785,0.5852581350034791,20.2,16.133603238866396,19.947851572961934,0.48360000000000003,0.5109514170040486,0.4954894750565093,4.0,8.23076923076923,4.575306779072296
2017-12-22,"Worthen Arena, Muncie, Indiana",Jackson State,Ball State,Home,60.9,14,10.8,4,84.4,82.9,29,0.62,46,0.5,23,0.435,20,0.65,13,4,200.0,109.4,34.8,8,9,70,7.8,5,0.587,27.0,0.407,11.0,63.8,37,0.631,21.5,15,19.0,0.632,12.0,0.667,8,58.660000000000004,57.12016129032258,62.07406137605833,17.4,13.153225806451612,18.6202530479192,13.339999999999998,7.742338709677419,13.202607150171058,5.0,2.786290322580645,5.041621729469956,93.28,100.63225806451612,97.28309950634274,77.62,71.44637096774194,77.6475884323803,26.8,22.967741935483872,27.392947870347843,0.5604,0.4975,0.5467644276384569,59.4,53.04838709677419,61.400746342049146,0.4976,0.43393548387096775,0.4857546985147816,29.4,22.967741935483872,29.67034093844055,0.3276,0.4199516129032258,0.2951547831958779,18.6,21.608870967741936,17.336790084327475,0.6722,0.6864516129032259,0.6617357784223281,12.6,14.903225806451612,11.729420379863427,4.0,7.782258064516129,4.009537247141353,200.0,202.7298387096774,200.00940406176068,110.35999999999999,99.08629032258065,109.10597065358377,29.659999999999997,30.288306451612904,28.23801211522356,9.2,9.21774193548387,9.23136641232573,13.8,18.568548387096776,14.345820772367212,78.8,67.62903225806451,78.44187547987711,8.42,8.230645161290322,7.8976448312110055,6.0,5.57258064516129,5.6633129909087465,0.3998,0.36423790322580646,0.3717534575443857,23.4,19.487903225806452,22.54885509258304,0.31379999999999997,0.3537298387096774,0.32681782649984475,7.4,6.790322580645161,7.371773223132592,54.86,51.17580645161291,53.84203521400495,36.0,32.185483870967744,36.62431428267357,0.5791999999999999,0.5337782258064516,0.5654088895906207,15.3,18.38266129032258,14.245548994878941,12.2,14.05241935483871,11.469887089289593,36.0,33.560483870967744,38.851891249466114,0.6292,0.48653629032258067,0.5815054233356527,22.0,16.177419354838708,22.298567715307957,0.5442,0.5114556451612903,0.5423263167043396,5.0,8.225806451612904,5.3835378527148645
2017-12-29,"Worthen Arena, Muncie, Indiana",Florida A&M,Ball State,Home,70.8,17,2.6,1,78.3,79.3,23,0.5,58,0.414,24,0.345,20,0.85,17,4,200.0,108.7,35.3,12,13,75,5.8,4,0.448,26.0,0.385,10.0,55.6,35,0.556,16.3,13,32.0,0.438,14.0,0.692,9,61.220000000000006,57.13534136546185,61.68270758403889,17.6,13.156626506024097,17.080168698612802,12.419999999999998,7.754618473895583,12.40173810011404,4.6,2.791164658634538,4.694414486313304,94.1,100.56706827309237,92.9887330042285,78.64000000000001,71.49236947791164,79.39839228825355,27.0,22.991967871485944,27.928631913565233,0.562,0.4979919678714859,0.5711762850923046,58.8,53.02008032128514,56.26716422803277,0.48739999999999994,0.4342008032128514,0.49050313234318776,28.6,22.967871485943775,27.446893958960366,0.29219999999999996,0.4200120481927711,0.3417698554639186,16.6,21.602409638554217,18.224526722884985,0.6622,0.6863052208835341,0.6578238522815522,11.0,14.89558232931727,12.152946919908953,4.0,7.767068273092369,4.006358164760902,200.0,202.71887550200802,200.00626937450713,109.42,99.12771084337349,109.20398043572253,31.82,30.306425702811246,30.42534141014904,9.6,9.21285140562249,8.820910941550487,14.0,18.53012048192771,12.563880514911476,76.6,67.63855421686748,75.62791698658475,8.0,8.228915662650602,7.8650965541406705,5.6,5.570281124497992,5.442208660605831,0.4234,0.36513253012048197,0.4435023050295905,24.2,19.518072289156628,24.032570061722026,0.34299999999999997,0.35394377510040165,0.3535452176665632,8.4,6.807228915662651,8.581182148755062,56.48,51.22650602409638,57.16135680933664,36.6,32.204819277108435,36.74954285511572,0.5774,0.5341686746987953,0.5872725930604139,16.14,18.395180722891563,16.663699329919297,12.6,14.056224899598394,12.64659139285973,34.6,33.502008032128515,32.23459416631074,0.594,0.48712048192771085,0.5983369488904351,20.2,16.160642570281123,18.865711810205305,0.5918,0.5120803212851406,0.5838842111362265,6.0,8.224899598393574,6.25569190180991
2018-01-02,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Home,76.9,20,12.5,5,93.9,68.4,26,0.5,57,0.456,26,0.351,20,0.75,15,4,200.0,109.1,40.6,13,12,72,7.6,5,0.404,23.0,0.217,5.0,55.7,39,0.541,16.5,13,34.0,0.618,21.0,0.714,10,63.120000000000005,57.19,64.72180505602593,17.2,13.172,17.053445799075202,10.78,7.734,9.134492066742695,4.0,2.784,3.4629429908755367,92.22,100.478,88.09248866948566,80.06,71.5236,79.36559485883569,26.4,22.992,26.285754609043494,0.5378000000000001,0.498,0.547450856728203,58.8,53.04,56.84477615202185,0.46340000000000003,0.43412,0.46500208822879185,27.2,22.972,26.29792930597358,0.3026,0.419712,0.34284657030927906,17.2,21.596,18.81635114858999,0.7028,0.68696,0.7218825681877015,12.2,14.904,13.768631279939303,4.0,7.752,4.004238776507268,200.0,202.708,200.00417958300477,108.42,99.166,109.03598695714837,32.22,30.326400000000003,32.05022760676603,10.2,9.224,9.880607294366992,13.6,18.508,12.709253676607652,75.0,67.668,75.41861132438984,7.24,8.2192,7.176731036093781,5.0,5.564,4.961472440403888,0.4164,0.365464,0.4450015366863937,23.8,19.544,24.688380041148022,0.3486,0.354068,0.36403014511104215,8.4,6.82,9.054121432503376,56.48,51.244,56.64090453955776,36.6,32.216,36.16636190341048,0.5630000000000001,0.534256,0.5768483953736093,15.679999999999998,18.3868,16.5424662199462,12.2,14.052,12.764394261906489,35.0,33.496,32.15639611087383,0.5416000000000001,0.48692399999999997,0.5448912992602901,18.8,16.152,17.243807873470203,0.6302,0.5127999999999999,0.619922807424151,7.0,8.228,7.170461267873274
2018-01-06,"Worthen Arena, Muncie, Indiana",Buffalo,Ball State,Away,56.5,13,17.8,8,115.3,66.7,22,0.437,63,0.365,23,0.19,12,0.667,8,5,200.0,87.5,22.0,9,11,63,11.1,8,0.349,22.0,0.409,9.0,41.9,31,0.459,17.0,14,41.0,0.341,14.0,0.667,10,70.22,57.26852589641434,68.78120337068395,18.8,13.199203187250996,18.0356305327168,11.66,7.752988047808765,10.256328044495131,4.4,2.7928286852589643,3.975295327250358,89.62,100.45179282868527,90.02832577965711,76.6,71.51115537848605,75.71039657255713,26.8,23.00398406374502,26.190503072695662,0.533,0.49800796812749004,0.5316339044854688,57.6,53.05577689243028,56.896517434681236,0.46259999999999996,0.43420717131474107,0.4620013921525279,26.6,22.98406374501992,26.19861953731572,0.32199999999999995,0.4194382470119522,0.3455643802061861,18.0,21.589641434262948,19.210900765726663,0.6778000000000001,0.6872111553784861,0.7312550454584676,12.4,14.904382470119522,14.179087519959536,4.0,7.7370517928286855,4.002825851004846,200.0,202.69721115537848,200.00278638866985,108.02000000000001,99.20557768924303,109.05732463809892,32.839999999999996,30.367330677290838,34.90015173784402,10.4,9.239043824701195,10.92040486291133,11.8,18.48207171314741,12.472835784405103,73.4,67.68525896414343,74.2790742162599,7.640000000000001,8.216733067729084,7.317820690729188,5.2,5.561752988047809,4.974314960269259,0.421,0.3656175298804781,0.43133435779092916,23.6,19.55776892430279,24.125586694098686,0.3254,0.3535219123505976,0.31502009674069475,7.8,6.812749003984064,7.702747621668918,55.620000000000005,51.26175298804781,56.32726969303852,37.2,32.243027888446214,37.11090793560699,0.5578000000000001,0.5342828685258963,0.564898930249073,15.64,18.379282868525895,16.528310813297466,12.0,14.047808764940239,12.842929507937662,34.0,33.49800796812749,32.77093074058256,0.5576,0.48744621513944225,0.5692608661735268,18.8,16.171314741035857,18.495871915646802,0.6617999999999999,0.513601593625498,0.6512818716161006,8.0,8.235059760956176,8.113640845248849
