date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-24,"Titan Gym, Fullerton, California",SAINT-MARYS-CA,WASHINGTON-STATE,Home,39.4,13,9.5,4,114.5,80.6,25,0.652,56,0.589,33,0.25,14,0.786,11,0,200.0,121.7,14.3,3,15,84,5.8,4,0.375,21.0,0.333,7.0,53.8,28,0.67,12.6,9,35.0,0.743,26.0,1.0,5,60.36,54.99433198380567,60.14592312577098,16.0,13.121457489878543,16.19268682821388,5.2,8.823481781376518,6.920250759545432,1.6,3.242914979757085,2.2283656451801304,95.67999999999999,103.33117408906882,95.66529717043696,77.76,71.9672064777328,79.0099570560279,28.0,22.384615384615383,28.249273644467536,0.5469999999999999,0.5035546558704453,0.5670095042638852,61.2,54.17004048582996,59.810159158682616,0.4406,0.4414089068825911,0.4546739884950963,26.6,23.894736842105264,27.00918522314205,0.2408,0.37396356275303644,0.215317242817831,15.2,19.7165991902834,13.077230820751652,0.655,0.7071174089068826,0.6796469957557171,10.2,13.902834008097166,8.962949156974386,3.6,8.137651821862349,3.2291963851149874,205.0,202.22267206477733,202.48185351351168,104.28,99.79716599190284,104.67548928024075,21.28,25.938056680161942,20.017851154633235,7.8,7.6882591093117405,6.772786495870042,17.6,17.534412955465587,16.35343737056034,76.4,68.4089068825911,76.36749988182927,7.26,7.321862348178137,7.113822917596643,5.4,5.032388663967612,5.223844493627959,0.4879999999999999,0.355914979757085,0.507891270469375,30.4,19.25506072874494,30.570359386431786,0.44639999999999996,0.34663967611336033,0.4422521600987378,13.0,6.716599190283401,13.386180278570794,49.98,49.183400809716595,50.700910788385386,35.8,30.072874493927124,35.02206014033757,0.5646,0.5382024291497975,0.5825571873243485,15.960000000000003,16.526315789473685,16.728955949623828,12.6,12.437246963562753,12.987322223199698,30.8,34.91497975708502,29.23979977225083,0.44580000000000003,0.4909676113360324,0.464665485705667,13.6,17.178137651821864,13.623004944571257,0.8837999999999999,0.5669514170040486,0.8888609199470077,4.6,9.040485829959515,4.8942907943587795
2017-11-26,"Titan Gym, Fullerton, California",WASHINGTON-STATE,SAN-DIEGO-STATE,Away,72.4,21,2.3,1,107.5,61.0,25,0.573,62,0.468,29,0.403,25,0.88,22,0,200.0,116.3,24.2,8,17,93,7.5,6,0.452,28.0,0.464,13.0,44.6,33,0.629,15.1,13,34.0,0.471,16.0,1.0,6,54.64,54.931451612903224,53.23061541718066,15.2,13.120967741935484,15.128457885475921,6.44,8.826209677419355,7.780167173030289,2.2,3.245967741935484,2.818910430120087,95.76,103.37620967741935,101.94353144695798,80.97999999999999,72.00201612903226,79.53997137068527,29.0,22.39516129032258,27.166182429645026,0.5756,0.5041532258064516,0.5953396695092568,61.2,54.17741935483871,58.54010610578841,0.4692,0.44200403225806456,0.49944932566339756,28.2,23.931451612903224,29.006123482094704,0.2516,0.3734637096774194,0.22687816187855403,15.8,19.693548387096776,13.384820547167768,0.7032,0.7074354838709677,0.7150979971704781,11.2,13.891129032258064,9.64196610464959,0.0,8.10483870967742,2.1527975900766587,205.0,202.21370967741936,201.6545690090078,108.94000000000001,99.88548387096773,110.35032618682717,19.759999999999998,25.891129032258064,18.11190076975549,7.0,7.669354838709677,5.5151909972466955,16.6,17.524193548387096,15.90229158037356,80.6,68.47177419354838,78.91166658788619,7.8,7.315725806451613,6.675881945064429,5.8,5.028225806451613,4.815896329085306,0.5129999999999999,0.355991935483871,0.4635941803129167,31.8,19.262096774193548,27.380239590954528,0.413,0.34658467741935484,0.4058347733991586,13.0,6.717741935483871,11.257453519047196,52.160000000000004,49.20201612903226,51.733940525590256,36.0,30.06451612903226,32.68137342689172,0.5958,0.538733870967742,0.6117047915495657,15.419999999999998,16.510483870967743,15.352637299749219,12.2,12.423387096774194,11.658214815466467,29.4,34.91532258064516,31.159866514833887,0.5086,0.49198387096774193,0.5574436571371113,15.2,17.213709677419356,17.748669963047504,1.0,0.5686975806451613,0.9259072799646719,3.0,9.024193548387096,4.929527196239187
2017-12-02,"Beasley Coliseum, Pullman, Washington",CALIFORNIA-DAVIS,WASHINGTON-STATE,Away,54.2,13,7.9,3,114.1,72.4,21,0.526,57,0.421,24,0.175,10,0.7,7,1,200.0,94.4,17.1,6,17,67,8.5,6,0.596,34.0,0.353,12.0,42.2,27,0.543,21.7,17,23.0,0.522,12.0,0.857,6,58.720000000000006,55.00160642570281,59.620410278120445,16.8,13.152610441767068,17.08563859031728,6.159999999999999,8.799999999999999,5.953444782020194,2.2,3.2369477911646585,2.2126069534133914,97.02000000000001,103.39277108433734,103.79568763130533,75.6,71.9578313253012,73.35998091379018,28.2,22.40562248995984,26.44412161976335,0.6045999999999999,0.504429718875502,0.5878931130061712,58.4,54.208835341365464,59.69340407052561,0.49700000000000005,0.44210843373493974,0.48896621710893173,29.0,23.951807228915662,29.004082321396474,0.25579999999999997,0.3735823293172691,0.2855854412523694,15.0,19.714859437751002,17.25654703144518,0.7343999999999999,0.7081285140562249,0.7700653314469854,11.4,13.923694779116467,13.76131073643306,0.0,8.072289156626505,1.4351983933844392,200.0,202.20481927710844,201.1030460060052,111.47999999999999,99.95140562248997,112.33355079121813,18.939999999999998,25.88433734939759,20.141267179836994,5.6,7.670682730923695,6.343460664831131,15.8,17.522088353413654,16.26819438691571,82.0,68.570281124498,83.60777772525746,7.859999999999999,7.316465863453815,6.950587963376287,5.8,5.032128514056225,5.210597552723538,0.4824,0.35637751004016066,0.4597294535419445,28.2,19.29718875502008,27.586826393969687,0.44060000000000005,0.3470562248995984,0.4252231822661058,12.6,6.742971887550201,11.838302346031465,50.839999999999996,49.183534136546186,49.35596035039351,33.8,30.076305220883533,32.78758228459448,0.6257999999999999,0.5390963855421688,0.6174698610330438,16.419999999999998,16.50481927710843,15.26842486649948,12.8,12.42570281124498,12.105476543644311,30.2,34.911646586345384,32.10657767655593,0.5362,0.49189959839357433,0.5286291047580742,16.4,17.20883534136546,17.165779975365005,1.0,0.570429718875502,0.9506048533097813,4.0,9.012048192771084,5.286351464159458
2017-12-06,"Cowan Spectrum, Moscow, Idaho",WASHINGTON-STATE,IDAHO,Home,44.0,11,8.5,4,119.7,71.9,23,0.467,61,0.41,25,0.23,14,0.5,7,2,200.0,84.2,11.8,4,19,64,5.3,4,0.426,26.0,0.269,7.0,40.9,27,0.473,15.2,12,35.0,0.514,18.0,0.75,6,57.260000000000005,54.998400000000004,57.8136068520803,16.2,13.152,15.72375906021152,7.06,8.7964,6.602296521346796,2.6,3.236,2.4750713022755946,103.9,103.43560000000001,107.23045842087022,75.18,71.95960000000001,73.03998727586013,25.4,22.4,24.62941441317557,0.5976,0.504516,0.5672620753374475,58.4,54.22,58.79560271368374,0.49000000000000005,0.44202400000000003,0.4663108114059545,28.6,23.952,27.336054880930984,0.2312,0.372788,0.2487236275015796,13.6,19.676,14.837698020963455,0.745,0.7080960000000001,0.746710220964657,10.6,13.896,11.507540490955375,0.2,8.044,1.290132262256293,200.0,202.196,200.7353640040035,110.08,99.9292,106.35570052747876,18.6,25.8492,19.127511453224663,5.6,7.664,6.228973776554088,16.2,17.52,16.51212959127714,80.4,68.564,78.07185181683832,7.12,7.3212,7.4670586422508585,5.2,5.036,5.473731701815693,0.5138,0.357336,0.505152969027963,30.0,19.356,29.724550929313125,0.4152,0.34708,0.40114878817740385,12.6,6.764,11.892201564020978,48.900000000000006,49.1556,46.970640233595674,31.0,30.064,30.858388189729656,0.6192,0.5391119999999999,0.5926465740220292,16.98,16.525599999999997,17.412283244332986,13.2,12.444,13.736984362429542,28.4,34.864,29.071051784370624,0.553,0.49201999999999996,0.5264194031720495,16.0,17.188,15.443853316910005,0.9714,0.571576,0.9194032355398543,4.8,9.0,5.524234309439639
2017-12-09,"Don Haskins Center, El Paso, Texas",WASHINGTON-STATE,TEXAS-EL-PASO,Home,68.0,17,0.0,0,116.9,74.2,23,0.554,56,0.446,25,0.179,10,0.7,7,3,200.0,106.2,27.6,8,17,69,6.2,4,0.554,31.0,0.387,12.0,51.7,31,0.568,16.6,12,25.0,0.52,13.0,0.667,6,54.8,54.95458167330678,53.2090712347202,14.8,13.143426294820717,14.149172706807681,8.76,8.795219123505976,7.234864347564531,3.4,3.239043824701195,2.9833808681837297,110.62,103.5003984063745,111.38697228058015,74.4,71.9593625498008,72.65999151724009,25.0,22.40239043824701,24.08627627545038,0.5594,0.5043665338645419,0.5338413835582985,58.6,54.24701195219124,59.530401809122495,0.4654,0.4418964143426295,0.447540540937303,27.2,23.95617529880478,26.55736992062066,0.2572,0.37221912350597613,0.2424824183343864,15.2,19.653386454183266,14.558465347308971,0.7116,0.7072669322709163,0.6644734806431047,11.2,13.868525896414342,10.005026993970251,0.6,8.0199203187251,1.5267548415041954,200.0,202.18725099601593,200.49024266933566,103.86000000000001,99.86653386454184,98.97046701831918,16.52,25.79322709163347,16.68500763548311,5.2,7.649402390438247,5.485982517702725,16.6,17.52589641434263,17.341419727518094,76.6,68.54581673306772,73.38123454455888,6.24,7.313147410358566,6.7447057615005725,4.6,5.031872509960159,4.982487801210462,0.4856,0.3576095617529881,0.478768646018642,28.4,19.382470119521912,28.483033952875417,0.38079999999999997,0.34676892430278883,0.3570991921182693,11.0,6.764940239043825,10.261467709347318,46.739999999999995,49.12270916334661,44.94709348906379,30.2,30.051792828685258,29.572258793153107,0.5818,0.5388486055776892,0.5527643826813529,16.36,16.520318725099603,16.674855496221994,12.8,12.442231075697212,13.15798957495303,30.2,34.864541832669325,31.047367856247085,0.525,0.4921075697211156,0.5222796021146997,16.2,17.191235059760956,16.295902211273336,0.9214,0.5722868525896414,0.8629354903599029,5.4,8.98804780876494,5.682822872959759
2017-12-16,"Beasley Coliseum, Pullman, Washington",IUPUI,WASHINGTON-STATE,Home,71.4,20,20.0,8,89.4,69.8,30,0.627,51,0.549,28,0.176,9,0.889,8,3,200.0,109.1,20.0,4,8,72,9.1,6,0.392,20.0,0.4,8.0,54.0,34,0.651,17.9,12,31.0,0.645,20.0,0.7,7,55.6,55.006349206349206,58.1393808231468,15.0,13.158730158730158,15.099448471205122,5.64,8.76031746031746,4.823242898376354,2.4,3.2261904761904763,1.9889205787891533,114.54,103.55357142857143,113.22464818705345,72.02000000000001,71.96825396825396,73.17332767816006,23.4,22.404761904761905,23.72418418363359,0.5544,0.504563492063492,0.540560922372199,58.4,54.25396825396825,58.35360120608166,0.4668,0.44191269841269837,0.4470270272915354,27.2,23.96031746031746,26.038246613747106,0.24739999999999998,0.3714523809523809,0.2213216122229243,14.6,19.615079365079364,13.03897689820598,0.7132,0.7072380952380952,0.6763156537620698,10.8,13.841269841269842,9.003351329313501,1.2,8.0,2.017836561002797,200.0,202.17857142857142,200.32682844622377,104.55999999999999,99.89166666666667,101.38031134554612,19.000000000000004,25.800396825396824,20.323338423655407,5.8,7.650793650793651,6.323988345135151,17.0,17.523809523809526,17.22761315167873,75.4,68.54761904761905,71.92082302970593,6.659999999999999,7.3087301587301585,6.563137174333716,4.8,5.027777777777778,4.654991867473642,0.4806,0.35838888888888887,0.5038457640124281,28.0,19.428571428571427,29.322022635250278,0.3612,0.3469285714285714,0.3670661280788462,10.2,6.785714285714286,10.840978472898213,46.64,49.132936507936506,47.19806232604253,29.2,30.055555555555557,30.04817252876874,0.5766,0.5389642857142857,0.5578429217875686,16.240000000000002,16.52063492063492,16.649903664148,12.6,12.44047619047619,12.771993049968687,30.4,34.82539682539682,29.031578570831392,0.5539999999999999,0.49221825396825397,0.5215197347431332,17.0,17.174603174603174,15.197268140848891,0.8548,0.5726626984126985,0.7976236602399354,5.8,8.976190476190476,5.788548581973173
2017-12-20,"Beasley Coliseum, Pullman, Washington",KANSAS-STATE,WASHINGTON-STATE,Away,41.7,10,2.8,1,100.0,73.5,25,0.476,62,0.387,24,0.145,9,0.667,6,4,200.0,95.6,20.0,7,19,65,4.4,3,0.548,34.0,0.324,11.0,46.4,32,0.49,12.0,9,28.0,0.464,13.0,0.636,7,62.0,55.07114624505929,62.55958721543121,16.4,13.185770750988143,16.73296564747008,7.74,8.804743083003952,9.882161932250902,3.2,3.2450592885375493,3.992613719192769,109.52000000000001,103.49762845849803,105.28309879136897,69.86,71.9596837944664,72.04888511877337,24.4,22.434782608695652,25.81612278908906,0.5494,0.5050474308300396,0.5693739482481327,57.4,54.241106719367586,55.902400804054444,0.4588,0.44233596837944666,0.48101801819435697,26.2,23.976284584980238,26.69216440916474,0.2326,0.3706798418972332,0.2062144081486162,13.6,19.57312252964427,11.692651265470655,0.7338,0.7079565217391305,0.7472104358413799,10.2,13.818181818181818,8.668900886209002,1.8,7.980237154150197,2.345224374001865,200.0,202.1699604743083,200.21788563081586,102.03999999999999,99.92806324110671,103.95354089703075,20.14,25.777470355731225,20.215558949103606,6.0,7.636363636363637,5.549325563423434,15.6,17.486166007905137,14.151742101119154,73.0,68.56126482213439,71.9472153531373,7.32,7.3158102766798425,7.408758116222478,5.2,5.031620553359684,5.103327911649095,0.484,0.3585217391304348,0.4665638426749521,27.8,19.43083003952569,26.21468175683352,0.3746,0.3471383399209486,0.3780440853858975,10.4,6.790513833992095,9.89398564859881,46.68,49.15217391304348,49.46537488402836,30.4,30.07114624505929,31.365448352512495,0.5728000000000001,0.539407114624506,0.5888952811917124,17.3,16.52608695652174,17.066602442765333,13.2,12.438735177865613,12.51466203331246,29.6,34.8102766798419,29.68771904722093,0.5344,0.4928221343873518,0.5626798231620889,15.8,17.18577075098814,16.79817876056593,0.7948000000000001,0.5731660079051383,0.765082440159957,6.2,8.968379446640316,6.192365721315449
2017-12-22,"Beasley Coliseum, Pullman, Washington",BETHUNE-COOKMAN,WASHINGTON-STATE,Home,73.1,19,7.1,3,72.5,74.0,37,0.588,57,0.456,26,0.386,22,0.864,19,4,200.0,107.5,18.8,6,18,86,7.5,6,0.579,33.0,0.455,15.0,52.4,43,0.638,21.3,18,24.0,0.458,11.0,0.667,8,55.86,55.01850393700788,55.606391476954144,14.2,13.173228346456693,14.488643764980054,7.839999999999999,8.781102362204726,7.521441288167269,3.2,3.236220472440945,2.9950758127951795,108.02000000000001,103.48385826771654,103.52206586091265,72.36,71.96574803149606,72.53259007918226,24.4,22.444881889763778,25.54408185939271,0.53,0.5049330708661418,0.5382492988320885,57.4,54.27165354330709,57.93493386936963,0.4426,0.4421181102362205,0.449678678796238,25.2,23.976377952755904,25.794776272776495,0.181,0.3697913385826772,0.18580960543241082,10.4,19.531496062992126,10.795100843647104,0.6911999999999999,0.7077952755905512,0.7204736238942533,7.0,13.78740157480315,7.779267257472669,2.6,7.964566929133858,2.896816249334577,200.0,202.16141732283464,200.14525708721058,97.9,99.91102362204725,101.16902726468717,19.3,25.75472440944882,20.14370596606907,5.8,7.633858267716535,6.032883708948956,16.0,17.492125984251967,15.767828067412772,67.4,68.54724409448819,69.63147690209153,6.7,7.304330708661417,6.405838744148319,4.6,5.0236220472440944,4.402218607766064,0.5032,0.3592677165354331,0.4937092284499681,29.0,19.488188976377952,28.809787837889015,0.3466,0.3470472440944882,0.36002939025726505,10.0,6.807086614173229,10.262657099065873,47.040000000000006,49.141338582677164,48.44358325601891,30.2,30.078740157480315,31.576965568341663,0.545,0.5392125984251969,0.5559301874611416,16.68,16.508267716535435,15.377734961843556,12.4,12.4251968503937,11.343108022208307,28.4,34.78346456692913,29.12514603148062,0.533,0.49270866141732284,0.529786548774726,15.2,17.169291338582678,15.532119173710619,0.722,0.5734133858267716,0.722054960106638,6.4,8.960629921259843,6.4615771475436325
2017-12-29,"Pauley Pavilion, Los Angeles, California",WASHINGTON-STATE,UCLA,Home,50.0,14,2.7,1,129.7,67.5,27,0.593,59,0.475,28,0.305,18,0.667,12,5,200.0,110.8,6.5,2,23,82,5.4,4,0.593,35.0,0.4,14.0,40.8,29,0.607,9.5,7,24.0,0.583,14.0,0.615,8,59.64000000000001,55.08941176470588,61.43759431796943,15.4,13.196078431372548,15.99242917665337,7.68,8.77450980392157,7.380960858778179,3.2,3.235294117647059,2.9967172085301197,99.7,103.36235294117648,93.18137724060844,72.67999999999999,71.97372549019607,73.02172671945485,27.6,22.501960784313727,29.36272123959514,0.5424,0.5052588235294118,0.554832865888059,57.4,54.28235294117647,57.62328924624642,0.44960000000000006,0.44217254901960784,0.45178578586415874,25.6,23.984313725490196,25.863184181850997,0.22319999999999998,0.3698549019607843,0.25253973695494053,12.8,19.541176470588237,14.53006722909807,0.724,0.7084078431372549,0.7683157492628356,9.4,13.807843137254903,11.519511504981779,3.2,7.949019607843137,3.264544166223051,200.0,202.1529411764706,200.0968380581404,100.52000000000001,99.9407843137255,103.27935150979145,19.64,25.727450980392156,19.69580397737938,5.8,7.627450980392157,6.021922472632638,16.2,17.49411764705882,16.51188537827518,71.2,68.6156862745098,75.08765126806102,6.5,7.305098039215686,6.770559162765546,4.6,5.027450980392157,4.934812405177376,0.4998,0.36012941176470586,0.5221394856333121,28.8,19.541176470588237,30.206525225259345,0.367,0.34747058823529414,0.3916862601715101,10.6,6.8392156862745095,11.841771399377249,49.08,49.15411764705882,49.76238883734594,33.4,30.129411764705882,35.38464371222778,0.5640000000000001,0.5396000000000001,0.5832867916407611,16.6,16.527058823529412,17.351823307895707,12.6,12.447058823529412,13.562072014805539,28.6,34.741176470588236,27.416764020987085,0.5202,0.49257254901960784,0.5058576991831507,15.0,17.145098039215686,14.021412782473746,0.684,0.5737803921568627,0.7037033067377587,6.8,8.95686274509804,6.9743847650290896
2017-12-31,"Galen Center, Los Angeles, California",WASHINGTON-STATE,SOUTHERN-CALIFORNIA,Home,60.9,14,4.3,2,117.1,65.5,19,0.509,58,0.397,23,0.31,18,0.667,12,6,200.0,93.4,19.4,7,17,71,10.5,8,0.586,34.0,0.382,13.0,40.0,26,0.533,19.5,16,24.0,0.417,10.0,0.571,8,60.84000000000001,55.06953125,57.62506287864629,16.0,13.19921875,15.328286117768915,6.5200000000000005,8.75078125,5.820640572518787,2.6,3.2265625,2.3311448056867468,101.7,103.465234375,105.35425149373896,71.8,71.95625,71.18115114630324,28.4,22.51953125,28.57514749306343,0.5676,0.5056015625,0.5675552439253727,57.0,54.30078125,58.08219283083095,0.4626,0.44230078125,0.4595238572427725,26.2,24.0,26.575456121233998,0.23819999999999997,0.3696015625,0.2700264913032937,13.6,19.53515625,15.68671148606538,0.7574,0.70824609375,0.7345438328418905,10.4,13.80078125,11.67967433665452,3.8,7.9375,3.843029444148701,200.0,202.14453125,200.06455870542695,105.83999999999999,99.983203125,105.78623433986098,18.580000000000002,25.65234375,15.297202651586254,5.4,7.60546875,4.681281648421759,17.0,17.515625,18.674590252183457,74.8,68.66796875,77.39176751204069,6.5200000000000005,7.29765625,6.313706108510365,4.6,5.0234375,4.623208270118251,0.5332,0.3610390625,0.5457596570888748,30.6,19.6015625,31.8043501501729,0.3932,0.34767578125,0.3944575067810068,12.0,6.8671875,12.561180932918166,49.06,49.121484375,46.77492589156397,33.8,30.125,33.256429141485185,0.5908,0.53986328125,0.5911911944271742,15.459999999999999,16.499609375,14.734548871930471,11.6,12.42578125,11.374714676537028,26.4,34.69921875,26.277842680658058,0.534,0.49292578125000003,0.5315717994554339,14.2,17.1328125,14.014275188315832,0.657,0.57394140625,0.6741355378251725,7.2,8.953125,7.316256510019393
2018-01-06,"Beasley Coliseum, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,47.8,11,7.0,3,94.6,88.0,22,0.465,57,0.404,23,0.298,17,0.706,12,7,200.0,87.8,44.4,16,17,65,9.5,7,0.474,27.0,0.259,7.0,62.3,38,0.499,26.3,23,30.0,0.533,16.0,0.533,8,59.42,55.092217898832686,58.716708585764195,15.4,13.202334630350194,14.88552407851261,7.38,8.733463035019454,5.313760381679192,3.0,3.2217898832684826,2.2207632037911647,101.74000000000001,103.5182879377432,109.26950099582598,70.05999999999999,71.93112840466925,69.2874340975355,27.6,22.505836575875488,25.383431662042288,0.5586,0.505614785992218,0.5480368292835819,57.4,54.31517509727627,58.05479522055397,0.4528,0.44212451361867705,0.43868257149518175,25.8,23.996108949416342,25.383637414156,0.26439999999999997,0.36936964980544745,0.2833509942021958,15.2,19.529182879377434,16.45780765737692,0.7508,0.7080856031128405,0.7120292218945937,11.4,13.793774319066149,11.78644955776968,4.4,7.929961089494164,4.562019629432468,200.0,202.13618677042803,200.0430391369513,103.28,99.95758754863813,101.65748955990733,16.939999999999998,25.628015564202332,16.66480176772417,5.2,7.603112840466926,5.454187765614506,17.0,17.513618677042803,18.11639350145564,75.2,68.67704280155642,75.26117834136046,7.38,7.3101167315175095,7.7091374056735775,5.4,5.035019455252918,5.748805513412168,0.5396,0.36191439688715954,0.5591731047259165,31.2,19.657587548638134,32.5362334334486,0.39220000000000005,0.3478093385214008,0.3903050045206712,12.2,6.891050583657588,12.70745395527878,46.72,49.085992217898834,44.51661726104265,32.8,30.108949416342412,30.83761942765679,0.5838,0.5398365758754864,0.5717941296181162,16.04,16.511284046692605,16.32303258128698,12.4,12.439688715953308,12.916476451024685,26.2,34.65758754863813,25.518561787105373,0.5134000000000001,0.49263035019455254,0.4933811996369559,13.6,17.105058365758754,12.676183458877222,0.6378,0.5739299610894941,0.6397570252167817,7.6,8.949416342412452,7.544171006679596
2018-01-11,"Beasley Coliseum, Pullman, Washington",STANFORD,WASHINGTON-STATE,Away,48.0,12,3.7,1,111.3,85.2,23,0.517,58,0.431,25,0.276,16,0.625,10,8,200.0,98.6,45.5,15,21,70,2.8,2,0.5,29.0,0.345,10.0,63.3,38,0.534,24.4,21,29.0,0.517,15.0,0.5,8,54.7,55.06395348837209,55.0778057238428,13.6,13.193798449612403,13.590349385675074,4.779999999999999,8.726744186046512,5.875840254452795,2.0,3.2209302325581395,2.480508802527443,102.78,103.48372093023255,104.37966733055066,73.7,71.99341085271317,75.52495606502367,26.0,22.503875968992247,24.255621108028194,0.5262,0.5054573643410852,0.5203578861890547,58.6,54.325581395348834,57.703196813702654,0.42380000000000007,0.4419767441860465,0.4271217143301212,24.8,23.992248062015506,24.589091609437332,0.2888,0.36909302325581395,0.28823399613479717,16.8,19.51937984496124,16.63853843825128,0.7142000000000001,0.708077519379845,0.7100194812630625,12.2,13.786821705426357,11.857633038513121,5.2,7.926356589147287,5.374679752954979,200.0,202.12790697674419,200.02869275796755,99.02000000000001,99.91046511627907,97.03832637327156,21.82,25.70077519379845,25.90986784514945,7.6,7.635658914728682,8.969458510409671,18.8,17.511627906976745,17.744262334303762,73.8,68.66279069767442,71.84078556090698,7.459999999999999,7.318604651162791,8.306091603782386,5.6,5.042635658914729,6.165870342274779,0.556,0.36234883720930233,0.5307820698172777,32.6,19.686046511627907,30.690822288965737,0.364,0.3474651162790698,0.3465366696804475,12.0,6.891472868217054,10.804969303519186,48.379999999999995,49.13720930232558,50.444411507361764,33.6,30.13953488372093,33.22507961843786,0.5534,0.5396782945736434,0.5475294197454108,17.72,16.54922480620155,19.648688387524654,14.6,12.48062015503876,16.277650967349793,26.0,34.63953488372093,27.012374524736916,0.491,0.4927868217054263,0.5065874664246374,12.8,17.100775193798448,13.78412230591815,0.6044,0.5737713178294573,0.6041713501445212,7.8,8.945736434108527,7.696114004453065
