date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-02,"Joseph J. Gentile Center, Chicago, Illinois",UIC,Loyola (IL),Home,30.4,7,14.6,7,113.3,88.9,24,0.51,49,0.469,23,0.388,19,0.579,11,5,200.0,81.3,10.3,3,14,61,5.3,4,0.286,14.0,0.286,4.0,48.2,27,0.526,24.9,19,35.0,0.543,19.0,0.286,2,48.28,52.68571428571429,46.62876349272336,12.2,11.722689075630251,11.257102484577274,17.080000000000002,8.202521008403362,16.648440039451877,7.2,3.2478991596638656,6.635050328542032,99.8,103.06176470588235,104.21949539506221,71.41999999999999,70.96680672268907,72.0037318654276,24.0,22.08823529411765,23.114051138260105,0.46040000000000003,0.45771848739495796,0.45348411291214363,61.8,55.61764705882353,60.41677207971221,0.40140000000000003,0.4036638655462185,0.39603857141946663,24.8,22.3781512605042,23.95420417619622,0.3718,0.3752941176470588,0.3447746370936985,22.6,20.436974789915965,20.675283416967723,0.733,0.699764705882353,0.7336893700484388,16.6,14.260504201680673,15.18006185237338,2.2,10.747899159663865,3.9986750675798826,205.0,201.80252100840337,201.65998987388224,92.34,93.50504201680673,88.35649036639681,30.380000000000003,29.062605042016806,28.659775553476628,10.6,9.344537815126051,10.084481959295413,18.8,19.15126050420168,19.356098025980003,73.4,64.97058823529412,69.96845379874864,9.8,8.157142857142858,9.41310225455433,7.8,5.659663865546219,7.4512769033682105,0.38660000000000005,0.32765546218487396,0.380274104159001,23.8,18.126050420168067,22.844944665531337,0.28759999999999997,0.3257016806722689,0.2904075850949347,7.2,5.953781512605042,6.879983593982827,50.160000000000004,49.49159663865546,49.179405792987986,34.6,31.432773109243698,33.19853309755552,0.5064,0.49875210084033617,0.49806651954743897,19.06,17.42310924369748,20.77722703586189,16.8,13.668067226890756,18.20422723326414,38.0,37.49159663865546,37.57182741418087,0.47440000000000004,0.44095378151260506,0.46084839683556644,17.6,16.42436974789916,17.074220582213393,0.4800000000000001,0.3611344537815126,0.4584683666561117,1.8,5.73109243697479,3.1097820121299264
2017-12-06,"UIC Pavilion, Chicago, Illinois","Wisconsin-Parkside
			",UIC,Home,33.3,9,31.6,12,67.6,81.4,35,0.548,52,0.519,27,0.481,25,0.76,19,5,200.0,107.0,15.0,3,11,76,5.6,4,0.231,12.0,0.25,3.0,60.3,38,0.595,13.7,10,40.0,0.6,24.0,0.375,3,43.019999999999996,52.592468619246866,41.21917566181558,10.2,11.702928870292887,9.838068323051516,17.74,8.22928870292887,15.96562669296792,7.4,3.2635983263598325,6.756700219028022,102.22,103.10460251046025,107.24633026337482,74.97999999999999,71.0418410041841,77.63582124361841,23.4,22.09623430962343,23.409367425506737,0.4692,0.45793723849372386,0.4723227419414291,56.8,55.58995815899581,56.61118138647481,0.4142,0.4039372384937238,0.42035904761297777,23.4,22.380753138075313,23.636136117464147,0.39,0.37534728033472803,0.359183091395799,22.0,20.430962343096233,20.116855611311816,0.7305999999999999,0.6992594142259414,0.6821262466989593,16.2,14.246861924686192,13.786707901582254,3.0,10.723849372384937,4.332450045053255,200.0,201.79497907949792,201.1066599159215,89.3,93.4539748953975,86.00432691093121,26.28,28.98410041841004,22.53985036898442,8.8,9.317991631799163,7.72298797286361,18.4,19.12970711297071,17.570732017320005,69.2,64.9539748953975,66.97896919916576,8.5,8.145188284518829,8.042068169702887,6.6,5.652719665271967,6.30085126891214,0.3628,0.3274811715481172,0.34884940277266735,20.6,18.10878661087866,19.89662977702089,0.2848,0.32553556485355645,0.2889383900632898,6.2,5.945606694560669,5.919989062655218,49.67999999999999,49.48619246861925,48.852937195325325,32.2,31.414225941422593,31.132355398370347,0.5146,0.49886610878661086,0.5073776796982927,21.54,17.454393305439332,22.151484690574595,18.2,13.690376569037657,18.469484822176096,36.2,37.48117154811715,36.71455160945392,0.48760000000000003,0.4413807531380753,0.4882322645570443,17.2,16.435146443514643,17.71614705480893,0.4372,0.3608200836820084,0.40097891110407446,2.0,5.7154811715481175,2.7398546747532846
2017-12-09,"UIC Pavilion, Chicago, Illinois",DePaul,UIC,Away,46.7,7,15.0,6,95.6,71.4,25,0.367,49,0.306,15,0.51,25,0.76,19,6,200.0,80.9,28.1,9,20,55,11.8,8,0.429,21.0,0.286,6.0,50.7,34,0.452,22.1,17,28.0,0.321,9.0,0.333,3,37.019999999999996,52.51208333333333,38.57945044121038,8.2,11.691666666666666,9.558712215367677,19.619999999999997,8.326666666666666,21.177084461978616,7.8,3.3,8.504466812685347,100.67999999999999,102.95666666666666,94.03088684224988,77.74,71.08500000000001,78.89054749574561,25.4,22.15,27.272911617004493,0.4478,0.4583125,0.4975484946276194,56.2,55.575,55.074120924316546,0.409,0.4044166666666667,0.45323936507531853,22.8,22.4,24.757424078309434,0.38079999999999997,0.3757875,0.39978872759719936,21.2,20.45,21.74457040754121,0.724,0.6995125000000001,0.7080841644659729,15.4,14.266666666666667,15.52447193438817,3.8,10.7,4.55496669670217,200.0,201.7875,200.737773277281,84.67999999999999,93.51041666666667,93.00288460728748,21.14,28.925833333333333,20.026566912656282,7.2,9.291666666666666,6.148658648575741,17.8,19.095833333333335,15.380488011546671,65.4,65.0,69.9859794661105,6.88,8.134583333333333,7.228045446468592,5.4,5.645833333333333,5.533900845941427,0.30720000000000003,0.32707916666666664,0.3095662685151116,17.4,18.083333333333332,17.264419851347263,0.24900000000000003,0.32522083333333335,0.2759589267088599,4.4,5.933333333333334,4.946659375103479,50.480000000000004,49.53125,52.66862479688355,32.6,31.441666666666666,33.421570265580236,0.49539999999999995,0.49926666666666664,0.5365851197988618,20.859999999999996,17.438750000000002,19.334323127049732,17.4,13.675,15.646323214784065,38.8,37.49166666666667,37.80970107296928,0.4742,0.44204166666666667,0.5254881763713629,18.4,16.466666666666665,19.810764703205955,0.3788,0.3608791666666667,0.392319274069383,2.2,5.704166666666667,2.8265697831688565
2017-12-15,"UIC Pavilion, Chicago, Illinois",Dartmouth,UIC,Home,56.3,18,20.7,6,84.5,85.2,23,0.538,65,0.492,32,0.138,9,0.667,6,6,200.0,107.0,26.7,8,21,76,12.7,9,0.292,19.0,0.316,6.0,54.4,31,0.549,12.7,10,46.0,0.565,26.0,0.4,4,37.019999999999996,52.48796680497925,41.28630029414026,8.2,11.67219917012448,8.705808143578452,18.839999999999996,8.35435684647303,19.118056307985746,7.6,3.3112033195020745,7.669644541790232,102.84,102.92614107883817,94.55392456149993,77.42,71.08630705394191,76.39369833049707,25.0,22.16182572614108,26.51527441133633,0.4640000000000001,0.4579336099585062,0.45403232975174634,54.8,55.54771784232365,53.04941394954437,0.4166,0.40400829875518673,0.404159576716879,22.8,22.369294605809127,21.504949385539625,0.4042,0.37634439834024896,0.4365258183981329,21.8,20.46887966804979,22.829713605027475,0.7032,0.6997634854771784,0.7253894429773153,15.4,14.28630705394191,16.682981289592114,4.6,10.680497925311203,5.036644464468114,200.0,201.78008298755188,200.49184885152067,87.94,93.45809128630707,88.96858973819167,22.18,28.92240663900415,22.71771127510419,7.4,9.29045643153527,7.0991057657171615,17.2,19.099585062240664,16.920325341031116,66.2,64.95850622406638,64.99065297740701,8.22,8.149792531120331,8.752030297645728,6.2,5.655601659751038,6.355933897294285,0.32880000000000004,0.32750207468879666,0.34937751234340775,18.0,18.095435684647303,18.50961323423151,0.284,0.325058091286307,0.27930595113923995,5.2,5.933609958506224,5.297772916735653,50.9,49.536099585062246,52.0124165312557,32.4,31.452282157676347,33.61438017705349,0.509,0.49907053941908713,0.5083900798659079,20.979999999999997,17.458091286307052,20.256215418033158,17.2,13.688796680497925,16.097548809856043,36.8,37.45228215767635,34.53980071531286,0.47000000000000003,0.44153941908713695,0.457325450914242,17.6,16.435684647302903,16.207176468803972,0.34540000000000004,0.36076348547717846,0.372546182712922,2.4,5.6929460580912865,2.8843798554459044
2017-12-19,"Redbird Arena, Normal, Illinois",UIC,Illinois State,Home,25.0,6,21.3,10,94.7,72.1,31,0.52,49,0.49,24,0.571,28,0.679,19,7,200.0,93.3,28.6,8,21,70,4.0,3,0.245,12.0,0.25,3.0,54.9,39,0.562,24.6,20,37.0,0.568,21.0,0.364,4,42.9,52.50371900826446,46.290866862760176,10.4,11.698347107438016,11.803872095718969,20.619999999999997,8.405371900826445,19.645370871990497,7.6,3.322314049586777,7.113096361193489,93.96000000000001,102.85000000000001,91.20261637433329,80.54,71.14462809917356,79.32913222033139,26.4,22.165289256198346,25.34351627422422,0.48260000000000003,0.4582644628099174,0.48202155316783096,55.0,55.586776859504134,57.032942633029585,0.4338,0.4043719008264463,0.4334397178112527,24.0,22.40909090909091,25.003299590359752,0.35680000000000006,0.3753595041322314,0.337017212265422,18.8,20.421487603305785,18.219809070018318,0.7032,0.6996280991735537,0.7059262953182103,13.4,14.25206611570248,13.121987526394744,5.2,10.661157024793388,5.357762976312076,200.0,201.77272727272728,200.32789923434711,91.74000000000001,93.51404958677686,94.97905982546112,21.020000000000003,28.91322314049587,24.04514085006946,6.4,9.285123966942148,7.399403843811442,17.0,19.107438016528924,18.280216894020747,66.8,65.00413223140495,68.66043531827134,9.080000000000002,8.168595041322314,10.068020198430485,6.6,5.669421487603306,7.2372892648628575,0.33099999999999996,0.3273553719008264,0.3302516748956052,18.2,18.09917355371901,18.673075489487672,0.29159999999999997,0.32502066115702477,0.29153730075949336,5.4,5.933884297520661,5.531848611157102,52.58,49.55619834710744,52.808277687503804,32.8,31.450413223140497,32.74292011803566,0.522,0.49927685950413225,0.5219267199106052,19.459999999999997,17.438429752066117,17.73747694535544,15.4,13.673553719008265,14.065032539904031,36.8,37.48760330578512,38.359867143541905,0.49160000000000004,0.4420495867768595,0.4932169672761613,18.6,16.475206611570247,19.47145097920265,0.3454,0.3609256198347107,0.381697455141948,2.8,5.68595041322314,3.2562532369639365
2017-12-21,"Convocation Center, DeKalb, Illinois",UIC,Northern Illinois,Home,24.0,6,14.0,6,95.8,81.8,27,0.473,56,0.446,25,0.339,19,0.526,10,8,200.0,87.5,27.8,10,21,63,4.2,3,0.357,20.0,0.15,3.0,53.6,37,0.484,20.9,17,36.0,0.611,22.0,0.333,4,38.339999999999996,52.39053497942387,39.19391124184012,9.4,11.674897119341564,9.869248063812647,20.639999999999997,8.458436213991769,20.196913914660332,8.2,3.3497942386831276,8.075397574128992,91.14,102.8164609053498,92.3684109162222,79.8,71.14855967078189,76.91942148022093,27.6,22.20164609053498,27.229010849482815,0.49660000000000004,0.45851851851851855,0.4946810354452207,52.8,55.559670781893004,54.35529508868639,0.45519999999999994,0.40472427983539094,0.4522931452075018,24.2,22.415637860082306,24.668866393573172,0.4176,0.37616460905349797,0.41501147484361467,21.2,20.45267489711934,21.479872713345543,0.6890000000000001,0.6995432098765433,0.6969508635454735,14.8,14.271604938271604,15.081325017596498,5.8,10.646090534979423,5.905175317541384,200.0,201.76543209876544,200.21859948956475,93.9,93.51316872427984,94.41937321697408,21.74,28.911934156378603,25.56342723337964,6.2,9.279835390946502,7.599602562540962,17.4,19.11522633744856,19.1868112626805,67.6,65.0246913580247,69.10695687884757,7.880000000000001,8.151440329218106,8.045346798953657,5.6,5.658436213991769,5.824859509908572,0.29660000000000003,0.3270164609053498,0.3018344499304035,15.6,18.074074074074073,16.448716992991784,0.27759999999999996,0.3247119341563786,0.2776915338396623,4.4,5.921810699588478,4.687899074104735,53.7,49.57818930041152,53.50551845833587,33.8,31.48148148148148,34.82861341202378,0.5368,0.4995349794238683,0.5352844799404035,19.599999999999998,17.4679012345679,20.024984630236958,15.2,13.699588477366255,16.04335502660269,37.2,37.48559670781893,37.906578095694606,0.5194,0.4425679012345679,0.5181446448507743,19.8,16.493827160493826,19.980967319468434,0.3516,0.36093827160493824,0.3757983034279654,3.2,5.679012345679013,3.5041688246426244
2017-12-23,"UIC Pavilion, Chicago, Illinois","Trinity Christian
			",UIC,Home,53.8,14,24.1,7,63.4,77.1,27,0.483,60,0.433,26,0.583,35,0.743,26,8,200.0,118.3,51.6,16,13,84,11.3,8,0.283,17.0,0.353,6.0,65.2,43,0.548,10.7,9,43.0,0.465,20.0,0.385,5,37.06,52.27418032786885,34.129274161226746,9.2,11.651639344262295,8.579498709208432,20.52,8.481147540983606,18.13127594310689,8.0,3.360655737704918,7.383598382752662,87.64,102.78770491803279,93.51227394414815,78.38000000000001,71.19221311475411,78.54628098681397,28.2,22.221311475409838,27.152673899655213,0.4892,0.458577868852459,0.4874540236301471,54.2,55.56147540983606,54.903530059124265,0.4506,0.4048934426229508,0.4501954301383346,24.6,22.42622950819672,24.779244262382115,0.40780000000000005,0.3760122950819672,0.3896743165624098,21.2,20.44672131147541,20.653248475563696,0.6784000000000001,0.6988319672131147,0.6399672423636491,14.6,14.254098360655737,13.387550011731001,6.4,10.635245901639344,6.603450211694256,200.0,201.75819672131146,200.14573299304317,95.14000000000001,93.48852459016393,92.11291547798272,25.240000000000002,28.907377049180326,26.308951488919764,7.6,9.282786885245901,8.399735041693976,18.8,19.12295081967213,19.791207508453667,68.0,65.01639344262296,67.07130458589839,7.659999999999999,8.135245901639344,6.7635645326357725,5.4,5.647540983606557,4.8832396732723815,0.3108,0.3271393442622951,0.320222966620269,16.8,18.081967213114755,17.632477995327857,0.25039999999999996,0.3239959016393443,0.23512768922644153,4.2,5.909836065573771,4.125266049403157,54.779999999999994,49.59467213114754,53.537012305557255,35.8,31.50409836065574,35.552408941349185,0.5284,0.4994713114754098,0.5181896532936023,18.8,17.481967213114757,20.316656420157972,14.8,13.71311475409836,16.362236684401793,37.4,37.47950819672131,37.271052063796404,0.533,0.4432581967213115,0.5490964299005162,20.4,16.516393442622952,20.653978212978956,0.361,0.36082377049180325,0.3615322022853103,3.6,5.672131147540983,3.669445883095083
2017-12-28,"Ervin J. Nutter Center, Dayton, Ohio",UIC,Wright State,Home,34.8,8,13.3,6,94.2,69.0,29,0.481,53,0.434,23,0.208,11,0.909,10,9,200.0,88.4,32.1,9,18,61,5.8,4,0.245,13.0,0.385,5.0,54.3,38,0.524,25.7,20,40.0,0.45,18.0,0.357,5,41.160000000000004,52.28040816326531,40.68618277415116,10.2,11.661224489795918,10.38633247280562,19.020000000000003,8.544897959183674,20.120850628737927,7.0,3.3755102040816327,7.255732255168441,86.8,102.6269387755102,83.47484929609877,77.52000000000001,71.21632653061225,78.06418732454264,26.6,22.240816326530613,27.101782599770143,0.47620000000000007,0.4586775510204082,0.48596934908676476,55.8,55.57959183673469,56.60235337274951,0.43339999999999995,0.40500816326530614,0.44446362009222307,24.4,22.440816326530612,25.18616284158808,0.4282,0.37685714285714284,0.45411621104160654,23.2,20.506122448979593,25.43549898370913,0.675,0.6990122448979592,0.6743114949090994,16.0,14.30204081632653,17.59170000782067,7.0,10.624489795918368,7.068966807796171,200.0,201.75102040816327,200.09715532869546,97.4,93.58979591836734,100.84194365198849,32.56,29.0,34.73930099261318,10.2,9.310204081632653,10.933156694462651,19.2,19.09795918367347,17.527471672302447,69.6,65.09387755102041,72.71420305726559,8.8,8.148163265306122,8.275709688423849,6.2,5.6571428571428575,5.922159782181588,0.3212,0.3269591836734694,0.30781531108017934,17.8,18.077551020408162,17.421651996885238,0.271,0.32411428571428574,0.2744184594842944,4.8,5.910204081632653,4.750177366268772,55.760000000000005,49.658367346938775,57.42467487037151,36.8,31.551020408163264,38.03493929423279,0.519,0.499669387755102,0.5281264355290682,18.199999999999996,17.454285714285714,17.111104280105316,14.6,13.693877551020408,13.908157789601196,38.0,37.50204081632653,39.180701375864274,0.506,0.44334693877551024,0.5210642866003442,19.6,16.53061224489796,20.435985475319306,0.36300000000000004,0.36092244897959186,0.3693548015235402,4.0,5.669387755102041,4.112963922063389
2017-12-30,"Bank of Kentucky Center, Highland Heights, Kentucky",UIC,Northern Kentucky,Home,30.0,6,14.3,6,113.2,70.3,26,0.375,56,0.357,20,0.286,16,0.563,9,10,200.0,67.1,15.8,6,20,51,7.9,6,0.268,15.0,0.133,2.0,42.7,32,0.401,22.2,18,41.0,0.439,18.0,0.333,5,38.78,52.209349593495936,38.72412184943411,10.4,11.646341463414634,9.590888315203747,18.68,8.564227642276423,17.847233752491952,7.0,3.386178861788618,6.837154836778962,86.52000000000001,102.59268292682927,87.04989953073252,77.04,71.20731707317073,75.0427915496951,27.4,22.26829268292683,27.734521733180095,0.499,0.45876829268292685,0.48431289939117655,56.6,55.56910569105691,55.401568915166344,0.45899999999999996,0.4051260162601626,0.44097574672814877,26.0,22.443089430894307,24.457441894392055,0.3678,0.3761707317073171,0.3720774740277377,20.4,20.46747967479675,20.623665989139425,0.7048000000000001,0.6998658536585366,0.7525409966060663,14.2,14.284552845528456,15.061133338547116,7.6,10.617886178861788,7.712644538530781,200.0,201.7439024390244,200.0647702191303,98.9,93.56869918699188,96.69462910132567,33.36,29.012601626016263,33.85953399507545,10.2,9.308943089430894,10.288771129641768,18.8,19.09349593495935,17.6849811148683,70.8,65.07723577235772,68.80946870484374,7.6,8.138617886178862,7.450473125615899,5.4,5.650406504065041,5.281439854787726,0.28440000000000004,0.3266260162601626,0.2868768740534529,16.2,18.056910569105693,15.947767997923492,0.29080000000000006,0.3243617886178862,0.3112789729895296,4.6,5.90650406504065,4.833451577512514,56.48,49.677235772357726,56.38311658024767,37.6,31.577235772357724,38.02329286282186,0.5334000000000001,0.49976829268292683,0.5267509570193789,18.919999999999998,17.48780487804878,19.97406952007021,15.2,13.71951219512195,15.938771859734132,40.4,37.51219512195122,39.45380091724285,0.5317999999999999,0.44337398373983744,0.4973761910668961,21.4,16.536585365853657,19.62399031687954,0.3678,0.36090650406504066,0.3652365343490268,4.4,5.666666666666667,4.408642614708926
2018-01-04,"Indiana Farmers Coliseum, Indianapolis, Indiana",UIC,IUPUI,Away,57.1,12,12.2,5,87.8,75.9,22,0.512,43,0.488,21,0.791,34,0.765,26,10,200.0,94.6,18.2,4,22,70,9.5,7,0.209,9.0,0.222,2.0,51.0,26,0.592,22.7,17,34.0,0.559,19.0,0.375,6,33.519999999999996,52.11943319838057,35.81608123295608,8.0,11.623481781376519,8.393925543469166,17.4,8.58744939271255,16.664822501661302,7.0,3.396761133603239,6.558103224519308,92.26,102.63562753036437,95.76659968715502,74.05999999999999,71.20364372469635,73.46186103313006,28.0,22.2834008097166,27.15634782212007,0.4664,0.4584291497975708,0.4478752662607844,54.8,55.57085020242915,55.601045943444234,0.43200000000000005,0.4049311740890688,0.4129838311520992,23.6,22.4331983805668,22.971627929594703,0.39740000000000003,0.3758056680161943,0.3433849826851585,21.8,20.44939271255061,19.082443992759618,0.6839999999999999,0.6993117408906883,0.6893606644040443,14.8,14.263157894736842,13.040755559031412,8.4,10.615384615384615,8.47509635902052,200.0,201.73684210526315,200.04318014608688,90.91999999999999,93.46153846153847,86.82975273421712,31.18,28.95910931174089,27.8396893300503,9.8,9.295546558704453,8.859180753094513,18.6,19.097165991902834,18.456654076578868,65.8,65.02024291497976,62.8729791365625,6.640000000000001,8.137651821862349,7.600315417077267,4.8,5.651821862348178,5.520959903191818,0.2796,0.3263886639676113,0.28058458270230197,15.4,18.044534412955464,15.631845331948997,0.2542,0.32358704453441295,0.25185264865968643,3.8,5.890688259109312,3.8889677183416764,54.14,49.64898785425101,51.82207772016512,37.8,31.57894736842105,36.015528575214574,0.5038,0.4993684210526316,0.4848339713462526,20.82,17.506882591093117,20.716046346713473,16.8,13.736842105263158,16.625847906489422,39.4,37.526315789473685,39.96920061149524,0.5065999999999999,0.44335627530364374,0.4779174607112641,19.8,16.54251012145749,19.082660211253028,0.3544,0.36079352226720646,0.35449102289935125,4.6,5.663967611336032,4.6057617431392845
2018-01-10,"UIC Pavilion, Chicago, Illinois",Green Bay,UIC,Home,62.5,20,18.9,7,97.3,67.6,25,0.655,55,0.582,32,0.273,15,0.8,12,10,200.0,112.0,30.0,6,18,84,12.0,9,0.327,18.0,0.444,8.0,54.4,31,0.676,24.5,20,37.0,0.649,24.0,0.412,7,39.94,52.13951612903226,42.91072082197072,9.2,11.625,9.595950362312777,15.579999999999998,8.60201612903226,15.176548334440868,6.0,3.403225806451613,6.038735483012873,90.88,102.5758064516129,93.11106645810335,74.82000000000001,71.22258064516129,74.27457402208671,26.2,22.282258064516128,25.437565214746712,0.4648,0.45864516129032257,0.46925017750718967,53.6,55.520161290322584,51.4006972956295,0.4316000000000001,0.40526612903225806,0.4379892207680661,23.0,22.427419354838708,22.314418619729803,0.44139999999999996,0.3774798387096774,0.4925899884567724,23.0,20.504032258064516,24.054962661839745,0.7011999999999999,0.6995766129032258,0.7145737762693629,16.2,14.310483870967742,17.360503706020943,9.0,10.612903225806452,8.983397572680348,200.0,201.7298387096774,200.02878676405794,91.17999999999999,93.46612903225805,89.41983515614476,29.1,28.915725806451615,24.62645955336687,9.0,9.274193548387096,7.2394538353963425,18.8,19.108870967741936,19.637769384385912,65.8,65.04032258064517,65.24865275770834,7.74,8.143145161290322,8.233543611384846,5.6,5.657258064516129,6.013973268794546,0.2724,0.32591532258064515,0.256723055134868,14.8,18.008064516129032,13.421230221299332,0.24860000000000002,0.3231774193548387,0.24190176577312428,3.6,5.875,3.2593118122277844,53.36,49.65443548387096,51.548051813443415,35.2,31.556451612903224,32.67701905014305,0.5098,0.49974193548387097,0.5205559808975018,20.439999999999998,17.52782258064516,21.377364231142316,16.2,13.75,16.75056527099295,38.8,37.51209677419355,37.97946707433016,0.5048,0.4438225806451613,0.5049449738075095,19.4,16.552419354838708,19.05510680750202,0.3566,0.3608508064516129,0.3613273485995675,5.0,5.665322580645161,5.070507828759523
2018-01-12,"UIC Pavilion, Chicago, Illinois",Milwaukee,UIC,Home,52.9,18,18.6,8,98.6,62.9,22,0.576,66,0.515,34,0.227,15,0.8,12,10,200.0,118.9,32.1,9,19,88,6.8,5,0.318,21.0,0.381,8.0,49.2,31,0.602,13.2,11,45.0,0.578,26.0,0.444,8,47.64,52.181124497991966,49.440480547980485,12.0,11.65863453815261,13.063966908208517,16.56,8.643373493975902,16.417698889627246,6.2,3.4176706827309236,6.359156988675249,91.17999999999999,102.55461847389557,94.50737763873556,71.97999999999999,71.20803212851405,72.04971601472448,25.8,22.29317269076305,25.291710143164476,0.5012000000000001,0.45943373493975903,0.5311667850047932,53.4,55.51807228915663,52.600464863753004,0.4588,0.4059759036144578,0.4859928138453774,24.4,22.46586345381526,25.542945746486538,0.4282,0.37706024096385543,0.41939332563784826,22.2,20.481927710843372,21.036641774559833,0.756,0.6999799196787148,0.7430491841795753,16.6,14.301204819277109,15.573669137347297,9.4,10.610441767068274,9.322265048453566,200.0,201.72289156626505,200.01919117603865,96.08,93.54056224899598,96.94655677076318,29.54,28.92008032128514,26.417639702244582,8.2,9.261044176706827,6.826302556930895,18.2,19.104417670682732,19.091846256257277,70.0,65.11646586345381,71.49910183847223,9.3,8.15863453815261,9.489029074256564,6.8,5.670682730923695,7.009315512529698,0.26639999999999997,0.32591967871485944,0.2801487034232453,14.4,18.008032128514056,14.947486814199555,0.3074,0.3236626506024096,0.3092678438487495,4.6,5.883534136546185,4.839541208151856,53.52,49.67349397590362,52.49870120896228,34.0,31.55421686746988,32.11801270009537,0.5482,0.5004497991967871,0.5723706539316679,21.159999999999997,17.55582329317269,22.418242820761545,16.8,13.775100401606426,17.833710180661967,39.0,37.51004016064257,37.65297804955344,0.5124000000000001,0.4446465863453815,0.552963315871673,19.8,16.582329317269075,20.70340453833468,0.3724,0.36105622489959843,0.37821823239971164,5.6,5.670682730923695,5.713671885839682
