date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-28,"Dale F. Halton Arena, Charlotte, North Carolina",Davidson,Charlotte,Away,52.2,12,11.4,4,114.9,73.3,22,0.51,52,0.442,23,0.5,26,0.654,17,3,200.0,94.6,23.5,8,20,70,6.8,5,0.346,18.0,0.389,7.0,46.9,30,0.544,20.1,16,34.0,0.471,16.0,0.5,3,47.92,51.30239043824701,47.405159547683176,13.6,12.93227091633466,12.493556924456847,7.3,7.526294820717131,6.566771349485693,3.0,2.912350597609562,2.5367832084771336,100.75999999999999,101.91832669322709,100.81382732495256,77.82000000000001,70.82270916334662,75.94983878748509,23.8,23.657370517928285,21.90071020783342,0.5476,0.49386852589641433,0.5419358950924199,56.6,57.69322709163347,54.04045220933192,0.48840000000000006,0.43788844621513945,0.4815490998061861,28.0,25.191235059760956,26.119202123704262,0.5088,0.39275697211155375,0.5397740672546634,27.8,22.163346613545816,28.123444315990383,0.6642,0.6853266932270916,0.6254321971031828,18.4,15.191235059760956,17.29825176019043,1.4,7.203187250996016,3.5435169037636842,200.0,203.08764940239044,200.00003138837792,106.7,100.46573705179283,103.56378794656757,25.74,30.22430278884462,24.05313542900315,8.0,9.936254980079681,7.489673167471883,19.4,18.374501992031874,19.92571160711745,81.2,71.99203187250995,76.11394628004453,8.879999999999999,9.233067729083665,8.50192507033476,6.8,6.609561752988048,6.277761052248973,0.269,0.32195219123505975,0.27440509103947325,15.4,18.53784860557769,15.005136188113086,0.429,0.34276095617529884,0.43304515768791174,6.8,6.418326693227091,6.577290272445584,51.0,50.43545816733067,48.764106968914945,31.8,33.59362549800797,29.390383375305305,0.5770000000000001,0.5283266932270917,0.5633059267973799,16.3,16.733067729083665,16.241283824765066,13.4,13.49800796812749,12.92922775749111,41.2,39.155378486055774,39.03531602121882,0.5152,0.4806215139442231,0.5023773540520416,21.2,18.772908366533866,19.541911851258675,0.5866,0.5826733067729084,0.5347045212465126,1.6,8.717131474103585,3.407133344789306
2017-12-02,"JMU Convocation Center, Harrisonburg, Virginia",Charlotte,James Madison,Home,60.7,17,2.6,1,117.6,75.8,25,0.541,61,0.459,28,0.311,19,0.842,16,4,200.0,110.8,14.7,5,24,82,5.4,4,0.377,23.0,0.435,10.0,44.8,30,0.586,11.5,9,38.0,0.474,18.0,0.429,3,47.88,51.305952380952384,49.00343969845545,11.6,12.928571428571429,12.329037949637899,6.719999999999999,7.541666666666667,8.177847566323795,2.4,2.9166666666666665,3.024522138984756,105.64000000000001,101.96984126984128,105.50921821663505,77.93999999999998,70.83253968253968,75.06655919165672,21.8,23.650793650793652,21.933806805222282,0.5077999999999999,0.4939325396825397,0.5312905967282799,53.6,57.67063492063492,53.360301472887954,0.4514,0.4379047619047619,0.46836606653745744,24.2,25.182539682539684,25.07946808246951,0.5252,0.39318253968253963,0.5265160448364423,27.4,22.178571428571427,27.41562954399359,0.6449999999999999,0.685202380952381,0.6349547980687885,17.6,15.198412698412698,17.19883450679362,2.0,7.186507936507937,3.3623446025091233,200.0,203.07539682539684,200.0000209255853,98.0,100.44246031746032,100.57585863104505,24.520000000000003,30.19761904761905,23.868756952668768,8.0,9.928571428571429,7.659782111647923,18.8,18.38095238095238,19.950474404744966,72.0,71.98412698412699,74.07596418669635,7.619999999999999,9.2234126984127,7.934616713556507,5.6,6.603174603174603,5.851840701499317,0.2726,0.3220476190476191,0.2982700606929822,14.6,18.535714285714285,16.003424125408728,0.40679999999999994,0.34294444444444444,0.41836343845860785,6.0,6.420634920634921,6.718193514963723,49.12,50.42142857142857,48.14273797927663,29.8,33.57936507936508,29.593588916870207,0.5414000000000001,0.5283888888888889,0.55687061786492,17.700000000000003,16.746428571428574,17.52752254984338,14.2,13.507936507936508,13.952818504994074,39.0,39.13492063492063,37.35687734747921,0.4716,0.4805833333333333,0.4919182360346944,18.2,18.761904761904763,18.361274567505784,0.48660000000000003,0.5823452380952381,0.5231363474976751,2.0,8.694444444444445,3.2714222298595375
2017-12-05,"Dale F. Halton Arena, Charlotte, North Carolina",Wake Forest,Charlotte,Away,46.7,7,6.1,2,108.1,68.6,24,0.372,47,0.319,15,0.66,31,0.71,22,5,200.0,77.0,23.5,8,17,57,9.5,7,0.489,23.0,0.217,5.0,46.4,32,0.462,24.8,20,24.0,0.417,10.0,0.375,3,50.019999999999996,51.343083003952565,52.90229313230364,13.2,12.944664031620553,13.8860252997586,6.719999999999999,7.5221343873517785,6.318565044215864,2.4,2.909090909090909,2.3496814259898375,107.6,102.03162055335969,109.53947881109005,76.79999999999998,70.85217391304347,75.31103946110449,22.4,23.656126482213438,22.95587120348152,0.539,0.4941185770750988,0.53452706448552,55.4,57.683794466403164,55.90686764859197,0.47400000000000003,0.43798814229249017,0.465244044358305,26.2,25.193675889328063,26.05297872164634,0.46440000000000003,0.3928577075098814,0.45467736322429486,24.8,22.16600790513834,24.610419695995727,0.6572,0.6858221343873518,0.7039698653791924,15.8,15.201581027667984,16.799223004529082,2.6,7.173913043478261,3.574896401672749,200.0,203.06324110671937,200.0000139503902,103.28,100.48339920948617,103.98390575403005,24.04,30.136363636363637,20.812504635112514,7.8,9.909090909090908,6.77318807443195,20.6,18.40316205533597,21.300316269829978,75.4,72.02371541501977,76.71730945779757,7.4,9.208300395256916,7.089744475704339,5.4,6.592885375494071,5.234560467666212,0.298,0.32226482213438734,0.3245133737953214,16.6,18.553359683794465,18.33561608360582,0.43220000000000003,0.3433083003952569,0.4239089589724052,7.2,6.434782608695652,7.812129009975815,49.04,50.39920948616601,47.02849198618442,30.2,33.56521739130435,29.729059277913475,0.5618000000000001,0.5286166007905139,0.5665804119099467,16.5,16.725691699604745,15.518348366562254,13.2,13.4901185770751,12.301879003329384,38.8,39.130434782608695,37.57125156498614,0.49460000000000004,0.48055731225296444,0.4859454906897963,19.0,18.75889328063241,18.240849711670524,0.47240000000000004,0.5817391304347826,0.49175756499845014,2.4,8.671936758893281,3.180948153239692
2017-12-10,"The McKenzie Arena, Chattanooga, Tennessee",Charlotte,Chattanooga,Home,50.0,10,3.4,1,97.0,75.0,24,0.522,45,0.444,20,0.111,5,0.6,3,6,200.0,75.8,3.8,1,20,50,4.5,3,0.333,15.0,0.467,7.0,43.1,25,0.528,28.7,19,30.0,0.433,13.0,0.333,3,51.96,51.324803149606296,50.83486208820243,12.6,12.921259842519685,11.590683533172403,6.279999999999999,7.5165354330708665,6.245710029477244,2.2,2.905511811023622,2.2331209506598917,108.17999999999999,102.05551181102362,109.0596525407267,74.66,70.84330708661417,73.07402630740299,22.6,23.65748031496063,23.30391413565435,0.5182,0.49363779527559054,0.48035137632368,52.4,57.64173228346457,52.93791176572798,0.4508,0.43751968503937005,0.4164960295722034,23.8,25.153543307086615,22.368652481097563,0.5352,0.3939094488188976,0.52311824214953,27.2,22.200787401574804,26.740279797330487,0.6624,0.6859173228346457,0.7059799102527949,17.6,15.228346456692913,18.532815336352723,3.2,7.165354330708661,4.0499309344485,200.0,203.0511811023622,200.00000930026016,99.98,100.39094488188977,94.98927050268671,23.02,30.11023622047244,21.708336423408344,7.4,9.901574803149606,7.182125382954634,20.2,18.39763779527559,19.866877513219986,72.4,71.96456692913385,70.14487297186506,7.74,9.209448818897638,7.893162983802894,5.6,6.594488188976378,5.823040311777475,0.357,0.3229212598425197,0.379342249196881,18.8,18.570866141732285,19.89041072240388,0.3922,0.34281102362204724,0.3549393059816035,7.2,6.429133858267717,6.874752673317211,48.0,50.383464566929135,46.81899465745629,30.0,33.55905511811024,30.486039518608983,0.5528000000000001,0.5283543307086614,0.5317202746066312,17.560000000000002,16.757480314960628,18.612232244374837,13.8,13.515748031496063,14.867919335552923,33.6,39.07086614173228,33.0475010433241,0.49000000000000005,0.48030708661417326,0.46296366045986426,16.6,18.724409448818896,15.493899807780352,0.4808,0.5809251968503937,0.4528383766656335,2.8,8.649606299212598,3.120632102159795
2017-12-18,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Charlotte,East Carolina,Away,50.0,14,8.9,4,67.6,65.0,26,0.469,64,0.438,28,0.188,12,0.75,9,6,200.0,93.2,38.7,12,13,69,13.5,10,0.266,17.0,0.235,4.0,53.5,38,0.495,17.8,15,47.0,0.511,24.0,0.4,4,50.620000000000005,51.319607843137256,50.55657472546829,11.2,12.909803921568628,11.060455688781602,6.279999999999999,7.500392156862745,5.297140019651497,2.2,2.8980392156862744,1.8220806337732611,106.14000000000001,102.0356862745098,105.03976836048447,71.03999999999999,70.85960784313725,73.71601753826866,22.0,23.658823529411766,23.5359427571029,0.49540000000000006,0.4937490196078432,0.4942342508824534,50.4,57.5921568627451,50.29194117715199,0.4306,0.43754509803921565,0.4256640197148023,21.8,25.133333333333333,21.57910165406504,0.47380000000000005,0.3928,0.38574549476635334,23.6,22.133333333333333,19.493519864886995,0.6694,0.6855803921568627,0.6706532735018633,15.6,15.180392156862744,13.35521022423515,4.0,7.1607843137254905,4.699953956299,200.0,203.0392156862745,200.00000620017346,91.08,100.29450980392156,88.59284700179114,18.44,30.007058823529412,15.738890948938899,6.0,9.866666666666667,5.1214169219697565,20.8,18.40392156862745,19.911251675479992,65.8,71.87843137254902,63.429915314576704,6.9,9.190980392156861,6.762108655868596,5.0,6.580392156862745,4.882026874518317,0.3472,0.3229607843137255,0.3638948327979207,17.6,18.55686274509804,18.26027381493592,0.39039999999999997,0.34329803921568625,0.3922928706544024,6.6,6.431372549019608,6.9165017822114745,44.76,50.35490196078431,45.57932977163753,28.0,33.52549019607843,28.657359679072655,0.5324,0.5283529411764706,0.5304801830710875,20.64,16.804313725490196,21.974821496249895,15.6,13.537254901960784,16.245279557035282,32.8,39.03529411764706,32.03166736221607,0.45899999999999996,0.480121568627451,0.45297577363990954,15.2,18.701960784313727,14.662599871853569,0.4474,0.5799529411764706,0.4128922511104223,3.0,8.627450980392156,3.0804214014398634
2017-12-21,"Sun Dome, Tampa, Florida",Charlotte,South Florida,Home,65.4,17,5.0,2,111.4,69.0,20,0.533,60,0.433,26,0.3,18,0.667,12,7,200.0,108.6,24.3,9,13,76,7.1,5,0.417,25.0,0.48,12.0,43.9,29,0.554,11.7,9,35.0,0.4,14.0,0.364,4,51.92,51.314453125,50.37104981697886,12.0,12.9140625,12.040303792521069,6.479999999999999,7.505859375,6.498093346434332,2.4,2.90234375,2.5480537558488408,101.03999999999999,101.901171875,92.55984557365632,71.53999999999999,70.83671875,70.81067835884578,24.2,23.66796875,24.357295171401937,0.4828,0.49365234375,0.4858228339216356,53.8,57.6171875,54.86129411810133,0.42040000000000005,0.437546875,0.4297760131432016,22.8,25.14453125,23.71940110271003,0.354,0.392,0.3198303298442356,18.6,22.09375,16.995679909924664,0.7112,0.68583203125,0.6971021823345755,13.4,15.15625,11.903473482823435,4.8,7.15625,5.133302637532667,200.0,203.02734375,200.00000413344898,90.28,100.266796875,90.12856466786077,20.839999999999996,30.041015625,23.392593965959268,6.8,9.875,7.414277947979838,18.8,18.3828125,17.60750111698666,65.6,71.8671875,65.28661020971781,7.94,9.2078125,9.008072437245731,5.8,6.59375,6.588017916345544,0.36219999999999997,0.32273828125,0.33126322186528045,19.2,18.55078125,17.840182543290616,0.34859999999999997,0.342875,0.3398619137696016,6.6,6.421875,5.944334521474317,46.94,50.3671875,48.21955318109169,31.0,33.54296875,31.77157311938177,0.5229999999999999,0.52822265625,0.5186534553807249,20.580000000000002,16.808203125,20.583214330833265,15.8,13.54296875,15.830186371356856,34.6,39.06640625,37.02111157481072,0.4612,0.4802421875,0.4723171824266064,16.2,18.72265625,17.775066581235713,0.4074000000000001,0.57925,0.40859483407361497,3.2,8.609375,3.3869476009599095
2017-12-30,"Ted Constant Convocation Ctr., Norfolk, Virginia",Charlotte,Old Dominion,Home,37.5,6,4.7,2,114.1,67.9,19,0.356,52,0.308,16,0.654,34,0.618,21,8,200.0,74.4,27.3,12,22,58,7.7,6,0.327,17.0,0.294,5.0,43.1,31,0.426,24.7,22,35.0,0.314,11.0,0.333,4,54.56,51.369260700389106,55.38069987798592,13.0,12.929961089494164,13.693535861680713,5.199999999999999,7.496108949416342,5.998728897622888,2.0,2.8988326848249026,2.365369170565894,100.34,101.93813229571984,98.83989704910422,70.67999999999999,70.8295719844358,70.20711890589719,23.8,23.653696498054476,22.904863447601294,0.48740000000000006,0.4938054474708171,0.5015485559477572,55.4,57.62645914396887,56.574196078734225,0.41859999999999997,0.4375291828793775,0.43085067542880107,23.4,25.147859922178988,24.47960073514002,0.314,0.3916420233463035,0.31322021989615706,17.0,22.07782101167315,17.330453273283112,0.7138,0.6857587548638132,0.6870681215563837,12.4,15.14396887159533,11.935648988548957,5.6,7.155642023346304,5.755535091688445,200.0,203.01556420233464,200.00000275563266,93.08,100.29922178988328,96.28570977857385,21.0,30.018677042801556,23.695062643972847,7.0,9.8715953307393,7.942851965319893,17.4,18.361867704280154,16.07166741132444,66.8,71.88326848249027,68.85774013981188,8.0,9.199610894941635,8.372048291497155,5.8,6.587548638132295,6.058678610897029,0.3764,0.32310505836575876,0.359842147910187,20.6,18.575875486381324,20.226788362193744,0.3668,0.34340856031128403,0.3865746091797344,7.6,6.443579766536965,7.962889680982878,46.339999999999996,50.3420233463035,46.7797021207278,30.8,33.525291828793776,30.847715412921183,0.525,0.5283229571984436,0.5304356369204833,18.9,16.788326848249028,17.62214288722218,14.4,13.525291828793774,13.553457580904572,34.8,39.05058365758755,36.34740771654048,0.44700000000000006,0.47992996108949415,0.44821145495107095,15.8,18.704280155642024,16.516711054157142,0.38020000000000004,0.5784124513618677,0.39372988938241005,3.4,8.591439688715953,3.59129840063994
2018-01-04,"UNT Coliseum, Denton, Texas",Charlotte,North Texas,Away,16.7,4,7.9,3,91.9,71.9,23,0.414,64,0.375,24,0.375,24,0.708,17,8,200.0,94.6,27.0,10,19,70,9.5,7,0.375,24.0,0.208,5.0,47.8,33,0.464,11.8,10,40.0,0.475,19.0,0.385,5,49.92,51.31550387596899,49.42046658532395,10.8,12.9031007751938,11.129023907787143,5.619999999999999,7.485271317829458,5.565819265081926,2.2,2.895348837209302,2.2435794470439294,99.64000000000001,101.98527131782946,103.92659803273615,69.1,70.81821705426356,69.43807927059814,22.6,23.635658914728683,21.603242298400865,0.4504,0.4932713178294573,0.4530323706318381,53.6,57.604651162790695,55.04946405248948,0.38839999999999997,0.4370271317829457,0.3899004502858674,21.0,25.112403100775193,21.653067156760017,0.38260000000000005,0.39265891472868214,0.4268134799307714,20.0,22.124031007751938,22.88696884885541,0.669,0.6854961240310078,0.6640454143709226,13.4,15.166666666666666,14.957099325699305,6.4,7.158914728682171,6.5036900611256305,200.0,203.00387596899225,200.00000183708846,85.8,100.19883720930233,88.9904731857159,23.520000000000003,30.00813953488372,24.896708429315233,8.4,9.87984496124031,9.295234643546596,17.0,18.375968992248062,18.047778274216295,62.0,71.82945736434108,65.23849342654125,8.459999999999999,9.193798449612403,8.148032194331437,6.2,6.5852713178294575,6.039119073931354,0.3664,0.3231201550387597,0.34889476527345803,19.4,18.569767441860463,19.151192241462496,0.33859999999999996,0.34321705426356586,0.35571640611982297,6.6,6.437984496124031,6.975259787321919,46.0,50.31395348837209,45.55313474715187,31.0,33.51550387596899,30.898476941947457,0.493,0.5279263565891473,0.4956237579469889,21.54,16.818992248062017,19.981428591481453,17.0,13.55813953488372,16.36897172060305,34.2,39.03488372093023,35.89827181102699,0.41500000000000004,0.47928682170542636,0.403474303300714,14.4,18.674418604651162,14.677807369438096,0.36100000000000004,0.5774612403100776,0.37348659292160674,3.6,8.573643410852712,3.7275322670932933
2018-01-06,"Tudor Fieldhouse, Houston, Texas",Charlotte,Rice,Home,54.2,13,2.9,1,101.4,72.4,21,0.435,62,0.387,24,0.274,17,0.588,10,9,200.0,88.9,39.5,15,21,64,5.6,4,0.419,26.0,0.231,6.0,53.7,36,0.457,21.5,19,36.0,0.5,18.0,0.357,5,43.92,51.181853281853286,38.51364439021597,10.2,12.86872586872587,8.75268260519143,5.9799999999999995,7.486872586872587,6.3438795100546175,2.4,2.8957528957528957,2.4957196313626198,96.4,101.94633204633205,99.91773202182412,69.76,70.82239382239382,70.2587195137321,22.4,23.633204633204635,22.06882819893391,0.4588,0.49296525096525096,0.4400215804212254,57.0,57.62934362934363,58.032976034993,0.3996,0.4367876447876448,0.38493363352391163,22.8,25.10810810810811,22.43537810450668,0.3256,0.3925907335907336,0.40954231995384766,18.6,22.131274131274132,23.257979232570275,0.6686,0.6855830115830116,0.6786969429139484,12.4,15.173745173745173,15.63806621713287,7.0,7.162162162162162,7.002460040750421,200.0,202.992277992278,200.00000122472565,89.32,100.17722007722008,90.86031545714394,24.22,29.996525096525097,25.59780561954349,8.8,9.88030888030888,9.530156429031065,17.4,18.37837837837838,18.365185516144198,64.6,71.82239382239382,66.82566228436085,8.459999999999999,9.194980694980694,8.598688129554292,6.2,6.586872586872587,6.359412715954236,0.3436,0.3233204633204633,0.35759651018230537,19.6,18.590733590733592,20.767461494308332,0.3368,0.34269498069498067,0.306477604079882,6.6,6.4324324324324325,6.316839858214614,46.28,50.3042471042471,46.302089831434586,31.2,33.513513513513516,31.598984627964974,0.49339999999999995,0.5276795366795367,0.4850825052979926,18.94,16.799613899613902,17.254285727654306,15.0,13.544401544401545,14.2459811470687,37.4,39.03861003861004,37.26551454068466,0.4266000000000001,0.47927027027027025,0.427316202200476,16.2,18.675675675675677,16.118538246292065,0.36300000000000004,0.5767181467181467,0.3773243952810712,4.0,8.55984555984556,4.151688178062196
2018-01-11,"Dale F. Halton Arena, Charlotte, North Carolina",Marshall,Charlotte,Away,24.1,7,5.6,2,108.3,78.8,26,0.47,67,0.433,29,0.433,29,0.69,20,10,200.0,98.8,36.8,14,19,83,7.1,6,0.239,16.0,0.313,5.0,56.3,40,0.514,17.6,17,51.0,0.471,24.0,0.333,5,44.760000000000005,51.193461538461534,43.74242959347732,10.8,12.86923076923077,10.16845507012762,5.88,7.469230769230769,5.195919673369746,2.4,2.8884615384615384,1.9971464209084133,97.28,101.94423076923077,100.41182134788275,69.24,70.82846153846154,70.9724796758214,21.8,23.623076923076923,21.71255213262261,0.44139999999999996,0.4927423076923077,0.4383477202808169,60.4,57.646153846153844,59.355317356662,0.3882,0.43659615384615386,0.38562242234927446,23.6,25.103846153846153,22.956918736337787,0.35819999999999996,0.39213461538461536,0.3643615466358985,21.0,22.111538461538462,21.171986155046852,0.6662,0.6852076923076923,0.648464628609299,13.8,15.153846153846153,13.758710811421913,7.6,7.1692307692307695,7.668306693833615,200.0,202.98076923076923,200.00000081648378,91.94,100.13384615384615,90.2068769714293,31.360000000000003,30.033076923076923,30.231870413028993,11.6,9.9,11.353437619354043,17.6,18.388461538461538,19.2434570107628,67.4,71.79230769230769,65.88377485624056,8.68,9.181153846153846,7.599125419702862,6.4,6.576923076923077,5.5729418106361575,0.3608,0.32368846153846154,0.37806434012153695,21.8,18.619230769230768,22.511640996205557,0.28959999999999997,0.34226538461538464,0.28131840271992137,6.4,6.430769230769231,6.211226572143077,48.4,50.31730769230769,48.76805988762306,33.4,33.52307692307692,33.06598975197665,0.47919999999999996,0.5274076923076924,0.4757216701986618,17.5,16.817692307692308,18.669523818436204,15.0,13.565384615384616,15.830654098045802,38.6,39.026923076923076,36.84367636045644,0.44000000000000006,0.47935,0.4515441348003174,17.2,18.673076923076923,16.74569216419471,0.3678,0.575873076923077,0.3705495968540475,4.4,8.546153846153846,4.434458785374797
2018-01-13,"Dale F. Halton Arena, Charlotte, North Carolina",Western Kentucky,Charlotte,Away,25.0,5,6.0,3,94.8,70.5,31,0.362,58,0.345,20,0.379,22,0.955,21,11,200.0,81.8,14.3,5,24,63,5.2,4,0.259,15.0,0.133,2.0,45.6,36,0.46,16.1,13,43.0,0.419,18.0,0.312,5,39.58,51.08965517241379,37.19495306231821,9.4,12.846743295019158,9.11230338008508,5.219999999999999,7.462068965517241,5.330613115579831,2.0,2.8850574712643677,1.9980976139389424,105.42,101.96858237547893,103.04121423192184,72.0,70.85900383141762,73.58165311721427,21.8,23.632183908045977,23.141701421748408,0.44160000000000005,0.4926551724137931,0.44889848018721135,61.0,57.68199233716475,61.90354490444133,0.3872,0.43658237547892725,0.4014149482328497,23.8,25.118773946360154,24.971279157558527,0.4072,0.39229118773946364,0.387241031090599,24.4,22.137931034482758,23.781324103364568,0.6542,0.6852260536398467,0.6623097524061994,16.0,15.172413793103448,15.839140540947943,8.4,7.180076628352491,8.445537795889077,200.0,202.96934865900383,200.00000054432252,93.05999999999999,100.1287356321839,93.0712513142862,30.98,30.059003831417623,32.42124694201933,12.0,9.915708812260537,12.235625079569363,18.8,18.39080459770115,19.162304673841867,70.2,71.83524904214559,71.58918323749371,7.4,9.173180076628352,7.432750279801908,5.6,6.574712643678161,5.715294540424106,0.3554,0.3233639846743295,0.33170956008102465,21.6,18.60919540229885,20.341093997470374,0.3052,0.34215325670498087,0.2918789351466142,6.6,6.425287356321839,5.8074843814287185,48.96,50.34022988505747,51.27870659174871,33.8,33.547892720306514,35.37732650131777,0.483,0.5273563218390805,0.48848111346577455,17.46,16.820689655172412,18.313015878957472,15.4,13.578544061302683,16.22043606536387,39.4,39.0727969348659,41.562450906970966,0.43200000000000005,0.4793180076628353,0.4580294232002116,17.2,18.693486590038315,19.16379477612981,0.35440000000000005,0.5749425287356322,0.358033064569365,4.6,8.53256704980843,4.622972523583199
2018-01-18,"FAU Arena, Boca Raton, Florida",Charlotte,Florida Atlantic,Home,24.0,6,2.0,1,107.1,67.9,19,0.539,51,0.49,25,0.353,18,0.5,9,12,200.0,91.4,23.3,7,14,64,8.6,6,0.275,14.0,0.357,5.0,44.8,26,0.537,21.4,16,37.0,0.541,20.0,0.294,5,31.5,50.99007633587786,33.12996870821215,7.0,12.816793893129772,7.741535586723387,5.419999999999999,7.45648854961832,5.55374207705322,2.2,2.885496183206107,2.332065075959295,102.1,101.9412213740458,100.29414282128123,72.3,70.85763358778627,72.55443541147619,24.0,23.66030534351145,25.761134281165607,0.4074,0.4921564885496183,0.4199323201248076,60.6,57.68320610687023,60.60236326962756,0.3696,0.43623282442748096,0.38260996548856646,22.6,25.099236641221374,23.31418610503902,0.42300000000000004,0.39224045801526713,0.38449402072706607,25.2,22.137404580152673,23.187549402243047,0.7118,0.6862557251908398,0.7598731682707995,17.8,15.194656488549619,17.559427027298632,9.2,7.194656488549619,9.297025197259385,200.0,202.95801526717557,200.00000036288168,87.7,100.0587786259542,89.31416754285748,28.98,29.99885496183206,26.380831294679556,11.2,9.896946564885496,9.823750053046243,21.0,18.412213740458014,20.774869782561247,67.6,71.80152671755725,68.72612215832915,7.0200000000000005,9.158015267175573,6.688500186534606,5.4,6.564885496183206,5.14352969361607,0.3238,0.323118320610687,0.30747304005401643,19.6,18.595419847328245,18.560729331646918,0.23579999999999995,0.3413549618320611,0.23891929009774285,4.6,6.408396946564886,4.53832292095248,49.3,50.322137404580154,49.38580439449915,35.2,33.55725190839695,35.58488433421185,0.46420000000000006,0.5270992366412214,0.47898740897718306,18.34,16.81793893129771,17.575343919304984,16.2,13.576335877862595,15.14695737690925,41.0,39.087786259541986,42.04163393798065,0.4358000000000001,0.479087786259542,0.4450196154668078,18.0,18.69083969465649,18.77586318408654,0.34400000000000003,0.57393893129771,0.34268870971291004,4.8,8.51908396946565,4.7486483490554665
