date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-06,"Fiserv Forum, Milwaukee, Wisconsin",MARYLAND-BALTIMORE-COUNTY,MARQUETTE,Home,64.3,9,3.6,1,97.1,69.7,23,0.274,62,0.226,14,0.194,12,0.667,8,1,194.0,60.9,17.8,8,19,42,2.9,2,0.452,28.0,0.214,6.0,39.7,31,0.31,14.1,11,34.0,0.235,8.0,0.0,0,53.720000000000006,51.856884057971016,53.26952811923534,13.6,12.22463768115942,12.193047933164406,6.880000000000001,6.5213768115942035,6.2473859176189075,2.2,2.3079710144927534,1.9329754616099053,90.03999999999999,105.96702898550726,86.67780435699818,81.7,69.13188405797102,81.35535790249338,24.4,21.420289855072465,23.981342468797973,0.5382,0.4808731884057971,0.5086290278342243,54.2,56.231884057971016,51.735667031456614,0.45339999999999997,0.42034782608695653,0.4232728143429523,24.8,23.568840579710145,22.090146141665798,0.32720000000000005,0.35035507246376807,0.32356303525024377,17.8,19.18840579710145,16.56621270059269,0.5896,0.673286231884058,0.584109484340545,10.6,12.985507246376812,9.669702743143347,10.2,11.384057971014492,10.284663877414722,200.0,202.46014492753622,200.00000220366582,102.78,95.23478260869565,95.13584413571985,19.68,24.696739130434782,18.18551554358522,6.4,8.06159420289855,5.605761122572212,17.4,19.217391304347824,16.469875001105986,69.2,66.89855072463769,62.610522920812656,10.080000000000002,9.526086956521738,11.014681229262093,6.8,6.692028985507246,7.303067527192509,0.4412,0.3534746376811594,0.44979734114049585,23.6,19.818840579710145,23.05160163384239,0.38039999999999996,0.336695652173913,0.3782250055949282,9.0,6.77536231884058,8.760527894337711,50.040000000000006,46.336231884057966,49.68851464477537,30.8,29.481884057971016,29.587103591370187,0.5502,0.5127210144927536,0.5235424283148626,14.98,16.931159420289855,16.529145498923718,11.0,13.079710144927537,11.75610907078026,30.6,36.41304347826087,28.684065397614223,0.5067999999999999,0.4648224637681159,0.4590069590124485,15.8,16.793478260869566,13.329618247328089,0.6998,0.27218115942028986,0.6965855989943931,23.8,5.061594202898551,23.715351689203793
2018-11-10,"UMBC Event Center, Baltimore, Maryland","Shenandoah
			",MARYLAND-BALTIMORE-COUNTY,Home,63.2,24,9.7,3,58.4,81.8,36,0.669,65,0.585,38,0.185,12,0.5,6,1,200.0,120.8,37.0,10,12,93,14.3,11,0.431,28.0,0.393,11.0,64.8,46,0.658,18.5,16,37.0,0.73,27.0,0.5,1,55.67999999999999,51.90180505415162,56.946352079490225,11.8,12.212996389891696,11.128698622109605,4.9,6.5108303249097474,5.364923945079273,1.4,2.303249097472924,1.6219836410732702,89.46,105.93501805054152,90.15186957133213,79.76,69.13393501805054,77.47023860166226,23.6,21.425992779783392,23.654228312531984,0.4806,0.48012635379061375,0.4304193518894829,53.6,56.25270758122743,55.15711135430441,0.397,0.4196462093862816,0.35751520956196825,21.0,23.534296028880867,19.393430761110533,0.28600000000000003,0.3497906137184115,0.28037535683349585,15.0,19.162454873646208,15.044141800395128,0.6,0.6732635379061371,0.6117396562270301,9.0,12.967509025270758,9.113135162095565,8.4,11.346570397111913,7.189775918276482,198.8,202.42960288808663,198.00000146911054,91.84,95.11083032490976,83.72389609047991,18.119999999999997,24.67184115523466,18.057010362390145,6.0,8.061371841155236,6.403840748381475,17.4,19.216606498194945,17.313250000737327,59.8,66.8086642599278,55.740348613875106,8.58,9.50216606498195,8.309787486174729,5.6,6.675090252707581,5.535378351461674,0.46080000000000004,0.35383032490974725,0.45053156076033063,24.6,19.84837545126354,24.70106775589493,0.36239999999999994,0.33625270758122744,0.32348333706328547,8.8,6.772563176895307,7.840351929558475,47.839999999999996,46.312274368231044,46.359009763183586,29.6,29.487364620938628,30.05806906091346,0.49720000000000003,0.5119891696750902,0.4523616188765751,15.48,16.920938628158847,15.719430332615813,11.2,13.072202166064981,11.504072713853507,29.0,36.4043321299639,30.456043598409483,0.43,0.46399277978339354,0.38433797267496567,12.2,16.76173285198556,11.55307883155206,0.5622,0.2711985559566787,0.46439039932959547,19.4,5.043321299638989,15.810234459469196
2018-11-12,"UMBC Event Center, Baltimore, Maryland",MANHATTAN,MARYLAND-BALTIMORE-COUNTY,Home,73.1,19,4.5,1,77.6,78.6,22,0.613,53,0.491,26,0.245,13,0.769,10,1,200.0,111.9,32.1,9,13,75,14.9,10,0.547,29.0,0.448,13.0,55.4,31,0.634,21.4,16,24.0,0.542,13.0,0.667,2,56.779999999999994,51.94244604316547,59.03090138632682,13.6,12.255395683453237,15.419132414739737,5.980000000000001,6.522302158273382,6.809949296719515,1.8,2.305755395683453,2.0813224273821804,84.0,105.76402877697842,79.56791304755475,80.7,69.1794964028777,78.91349240110819,25.4,21.47841726618705,27.76948554168799,0.5016,0.48080575539568343,0.5099462345929886,55.6,56.28417266187051,58.438074236202944,0.4194,0.4202410071942446,0.43334347304131215,23.4,23.586330935251798,25.595620507407023,0.2466,0.3491978417266187,0.2485835712223306,13.2,19.136690647482013,14.029427866930087,0.5762,0.6726402877697841,0.5744931041513535,7.6,12.942446043165468,8.075423441397044,6.6,11.309352517985612,5.126517278850988,198.8,202.4208633093525,198.6666676460737,94.58,95.20323741007195,96.08259739365329,19.64,24.716187050359714,24.37134024159343,6.0,8.068345323741006,7.602560498920983,16.0,19.190647482014388,15.542166667158218,63.4,66.90287769784173,68.16023240925009,9.72,9.519424460431654,10.306524990783153,6.6,6.690647482014389,7.356918900974449,0.4488,0.35410791366906474,0.4440210405068871,24.8,19.87769784172662,25.800711837263286,0.367,0.33645683453237407,0.34665555804219034,9.0,6.787769784172662,8.893567953038984,50.08,46.378776978417264,52.506006508789056,31.4,29.546762589928058,35.37204604060898,0.5134000000000001,0.5125143884892087,0.5209077459177167,15.4,16.926618705035974,16.646286888410543,11.4,13.082733812949641,13.002715142569006,30.8,36.406474820143885,32.63736239893966,0.46180000000000004,0.4649496402877698,0.4995586484499771,14.4,16.798561151079138,16.70205255436804,0.5227999999999999,0.27202158273381294,0.4762602662197304,15.0,5.028776978417266,10.873489639646133
2018-11-16,"Gateway Christian Academy, Bimini",AIR-FORCE,MARYLAND-BALTIMORE-COUNTY,Home,48.0,12,2.7,1,83.7,85.3,29,0.476,62,0.403,25,0.468,29,0.621,18,1,250.0,89.5,18.4,7,18,77,11.6,10,0.516,32.0,0.281,9.0,50.0,36,0.508,17.6,16,30.0,0.533,16.0,0.75,3,61.0,52.01827956989248,63.72060092421788,14.8,12.279569892473118,16.612754943159825,4.82,6.515053763440861,6.039966197813011,1.4,2.3010752688172045,1.720881618254787,79.19999999999999,105.66308243727599,78.91194203170318,79.28,69.21326164874552,78.80899493407213,26.2,21.480286738351253,25.84632369445866,0.5170000000000001,0.48127956989247306,0.5442974897286591,55.0,56.272401433691755,56.6253828241353,0.4284,0.42049462365591395,0.45256231536087477,23.6,23.594982078853047,25.730413671604687,0.2598000000000001,0.3488243727598566,0.24738904748155374,13.8,19.114695340501793,13.68628524462006,0.6300000000000001,0.6729856630824373,0.6393287361009024,8.6,12.931899641577061,8.716948960931363,4.8,11.272401433691757,3.751011519233993,198.8,202.41218637992833,199.11111176404916,95.64,95.263082437276,101.3550649291022,24.18,24.742652329749102,26.947560161062288,7.2,8.07168458781362,8.068373665947323,14.8,19.168458781362006,14.694777778105479,65.4,66.93189964157706,70.44015493950006,10.4,9.538709677419355,11.83768332718877,7.2,6.702508960573477,8.237945933982967,0.4796,0.3547992831541219,0.4783473603379248,26.2,19.910394265232974,26.867141224842193,0.36560000000000004,0.3368566308243728,0.38043703869479356,9.6,6.810035842293907,10.262378635359322,53.239999999999995,46.41111111111111,53.47067100585937,33.4,29.551971326164875,33.91469736040599,0.5332,0.5129498207885305,0.5586051639451445,18.439999999999998,16.942652329749105,18.23085792560703,13.8,13.093189964157705,14.001810095046004,28.8,36.36200716845878,29.758241599293108,0.48200000000000004,0.46522580645161293,0.5137057656333182,14.0,16.78494623655914,15.468035036245361,0.5149999999999999,0.2734372759856631,0.5398401774798203,10.6,5.017921146953405,7.91565975976409
2018-11-17,"Gateway Christian Academy, Bimini",MARYLAND-BALTIMORE-COUNTY,HIGH-POINT,Away,54.5,12,4.3,1,92.2,69.0,20,0.543,47,0.468,22,0.617,29,0.586,17,1,200.0,106.3,20.0,5,18,68,7.8,5,0.383,18.0,0.389,7.0,46.3,25,0.559,13.1,9,29.0,0.517,15.0,0.8,4,58.3,52.003928571428574,58.48040061614525,14.0,12.278571428571428,15.075169962106552,5.360000000000001,6.501428571428572,4.926644131875341,1.6,2.2964285714285713,1.4805877455031915,78.52,105.58464285714285,80.50796135446879,79.38000000000001,69.27071428571428,80.97266328938142,26.4,21.507142857142856,26.89754912963911,0.4788,0.4812607142857142,0.5215316598191061,57.8,56.292857142857144,58.41692188275687,0.4006,0.42043214285714287,0.43604154357391656,23.4,23.6,25.48694244773646,0.29500000000000004,0.34925,0.32092603165436917,16.8,19.15,18.79085682974671,0.6114,0.6728,0.6332191574006016,10.2,12.95,11.811299307287577,3.0,11.235714285714286,2.834007679489329,208.8,202.58214285714286,216.07407450936614,89.66,95.2425,97.40337661940147,24.7,24.720000000000002,24.098373440708194,8.0,8.067857142857143,7.712249110631549,15.8,19.164285714285715,15.796518518736987,66.0,66.96785714285714,72.62676995966672,12.08,9.546071428571429,11.758455551459182,8.8,6.714285714285714,8.825297289321979,0.4828,0.355375,0.4908982402252832,27.8,19.95357142857143,28.578094149894795,0.3218,0.3366571428571428,0.3472913591298624,9.0,6.817857142857143,9.841585756906216,51.32000000000001,46.423928571428576,52.31378067057292,34.4,29.575,34.60979824027066,0.49939999999999996,0.5129321428571428,0.5417367759634297,18.84,16.945,18.020571950404687,15.0,13.103571428571428,14.667873396697338,30.0,36.339285714285715,29.838827732862075,0.472,0.4654678571428571,0.5201371770888789,14.4,16.78214285714286,15.64535669083024,0.5222,0.2751392857142857,0.6098934516532135,6.2,5.010714285714286,6.277106506509393
2018-11-19,"Gateway Christian Academy, Bimini",MARYLAND-BALTIMORE-COUNTY,SOUTH-DAKOTA,Home,35.3,6,12.0,3,79.5,89.7,26,0.375,52,0.327,17,0.385,20,0.65,13,2,200.0,71.2,17.6,6,21,52,12.3,9,0.462,24.0,0.208,5.0,50.8,32,0.423,22.8,18,28.0,0.429,12.0,0.667,4,60.61999999999999,52.012811387900356,57.1536004107635,15.2,12.277580071174377,14.050113308071035,4.960000000000001,6.493594306049822,4.7177627545835605,1.4,2.2918149466192173,1.3203918303354611,81.8,105.53701067615658,84.40530756964587,76.88,69.26975088967971,76.98177552625428,26.0,21.501779359430603,24.598366086426076,0.515,0.4814804270462633,0.5286877732127374,57.8,56.25978647686833,54.61128125517125,0.4346,0.42060142348754453,0.44669436238261107,25.0,23.594306049822062,24.324628298490975,0.34180000000000005,0.35020284697508897,0.41961735443624615,19.0,19.185053380782918,22.193904553164472,0.6286,0.672491103202847,0.6174794382670679,11.8,12.9644128113879,13.540866204858386,1.0,11.199288256227758,2.2226717863262198,208.8,202.5729537366548,210.71604967291077,97.88000000000001,95.28185053380783,100.36891774626764,25.06,24.703202846975092,22.732248960472134,7.8,8.05693950177936,6.808166073754366,16.0,19.160142348754448,16.531012345824657,71.0,66.97153024911032,71.08451330644448,10.3,9.539857651245551,10.438970367639456,7.6,6.708185053380783,7.55019819288132,0.46579999999999994,0.35547330960854095,0.45493216015018884,27.0,19.94661921708185,25.05206276659653,0.34500000000000003,0.3368434163701068,0.3611942394199083,9.2,6.818505338078292,8.894390504604145,51.239999999999995,46.42348754448398,50.30918711371528,33.8,29.558718861209965,31.406532160180443,0.5338,0.5130960854092527,0.5474911839756198,16.939999999999998,16.931316725978647,16.380381300269793,13.6,13.088967971530248,12.778582264464893,30.8,36.313167259786475,29.55921848857472,0.5114000000000001,0.4656512455516015,0.519091451392586,15.8,16.775800711743774,15.430237793886828,0.5434,0.27700711743772244,0.6732623011021424,2.0,5.00711743772242,5.518071004339596
2018-11-24,"UMBC Event Center, Baltimore, Maryland",AMERICAN,MARYLAND-BALTIMORE-COUNTY,Away,82.6,19,12.5,3,105.8,87.5,21,0.482,57,0.404,23,0.351,20,0.7,14,3,200.0,100.0,28.6,10,14,69,13.0,9,0.386,22.0,0.409,9.0,52.5,31,0.519,15.4,12,35.0,0.4,14.0,0.571,4,54.82000000000001,51.953546099290776,49.86906694050901,14.6,12.25531914893617,11.36674220538069,6.640000000000001,6.5131205673758865,7.145175169722374,1.8,2.2943262411347516,1.8802612202236408,78.28,105.44468085106384,82.77020504643059,80.88,69.34219858156028,81.22118368416952,26.6,21.5177304964539,25.065577390950722,0.5352,0.4811028368794326,0.47745851547515833,55.8,56.244680851063826,53.740854170114176,0.4548,0.4202695035460993,0.4067962415884074,25.6,23.570921985815602,21.88308553232732,0.38000000000000006,0.3503262411347518,0.40807823629083084,20.6,19.18794326241135,21.46260303544298,0.6252,0.6724113475177305,0.6283196255113785,12.8,12.964539007092199,13.360577469905593,1.2,11.166666666666666,2.1484478575508135,210.0,202.56382978723406,207.14403311527386,99.94,95.19645390070923,90.64594516417844,25.02,24.678014184397163,21.021499306981426,7.4,8.049645390070921,6.538777382502912,16.4,19.166666666666668,18.020674897216438,73.0,66.91843971631205,64.72300887096299,12.18,9.549645390070921,11.059313578426305,9.0,6.716312056737588,8.03346546192088,0.4678,0.3558510638297872,0.45728810676679255,26.2,19.96099290780142,24.701375177731023,0.3438,0.33638652482269504,0.3101294929466055,9.0,6.8120567375886525,7.596260336402764,53.46,46.43900709219858,50.472791409143525,34.0,29.56737588652482,31.60435477345363,0.5564,0.5127765957446809,0.5059941226504132,18.68,16.95212765957447,18.520254200179863,15.0,13.106382978723405,14.519054842976596,29.6,36.283687943262414,29.03947899238315,0.5502,0.46552127659574466,0.48906096759505735,16.6,16.75886524822695,14.286825195924553,0.6768,0.2783900709219858,0.6711748674014283,2.8,5.00354609929078,5.012047336226398
2018-11-30,"Bank of Kentucky Center, Highland Heights, Kentucky",MARYLAND-BALTIMORE-COUNTY,NORTHERN-KENTUCKY,Home,33.3,6,7.7,2,105.4,92.3,24,0.368,53,0.34,18,0.528,28,0.75,21,4,200.0,81.1,17.1,6,18,60,16.2,12,0.434,23.0,0.13,3.0,49.2,30,0.452,17.7,14,30.0,0.5,15.0,0.5,4,58.7,52.061837455830386,60.77937796033934,13.6,12.279151943462898,13.911161470253795,7.2,6.534275618374559,8.930116779814917,1.8,2.2968197879858656,2.2535074801490937,87.75999999999999,105.44593639575972,90.44680336428706,82.02000000000001,69.40636042402826,83.31412245611301,23.6,21.51590106007067,23.710384927300485,0.49779999999999996,0.4811060070671378,0.47897234365010555,54.2,56.24734982332156,54.827236113409455,0.41859999999999997,0.4202120141342756,0.4058641610589383,22.6,23.568904593639576,22.25539035488488,0.41320000000000007,0.3503286219081272,0.3890521575272206,22.2,19.190812720848058,20.975068690295323,0.6651999999999999,0.6725088339222615,0.6522130836742523,14.4,12.968197879858657,13.573718313270396,1.6,11.137809187279151,2.4322985717005423,210.0,202.5547703180212,204.76268874351592,95.78,95.21342756183746,93.76396344278564,23.34,24.691872791519437,23.547666204654284,7.4,8.056537102473499,7.692518255001941,16.8,19.148409893992934,16.680449931477625,68.2,66.92579505300354,66.148672580642,11.92,9.56183745583039,11.706209052284205,8.6,6.724381625441696,8.355643641280587,0.4588,0.3559575971731449,0.43352540451119503,25.0,19.968197879858657,23.800916785154016,0.34700000000000003,0.33664310954063603,0.34308632863107036,8.6,6.819787985865724,8.064173557601844,51.0,46.46042402826855,51.14852760609569,31.0,29.57243816254417,31.40290318230242,0.5286,0.5127985865724383,0.5103294151002755,18.06,16.946643109540634,17.480169466786577,14.2,13.102473498233216,13.679369895317732,29.2,36.2791519434629,31.026319328255433,0.48419999999999996,0.46528975265017664,0.4593739783967049,14.0,16.749116607773853,14.191216797283037,0.6910000000000001,0.27942402826855123,0.6377832449342855,3.4,5.0,4.674698224150932
2018-12-03,"Physical Education Complex, Baltimore, Maryland",MARYLAND-BALTIMORE-COUNTY,COPPIN-STATE,Away,64.0,16,4.5,1,89.6,70.3,26,0.575,53,0.472,25,0.226,12,0.833,10,4,200.0,106.0,4.0,1,20,71,10.4,7,0.585,31.0,0.355,11.0,43.5,27,0.605,14.6,10,22.0,0.636,14.0,0.556,5,50.739999999999995,51.99577464788732,51.6195853068929,11.0,12.257042253521126,11.274107646835864,7.840000000000001,6.5383802816901415,8.520077853209944,2.0,2.295774647887324,2.169004986766063,93.32000000000001,105.44577464788732,95.43120224285805,84.76,69.48697183098591,86.30941497074201,24.0,21.524647887323944,23.80692328486699,0.44880000000000003,0.4807077464788732,0.4419815624334037,54.2,56.235915492957744,54.21815740893964,0.38839999999999997,0.41992957746478876,0.3839094407059589,21.0,23.549295774647888,20.83692690325659,0.46980000000000005,0.3509542253521127,0.4353681050181471,25.2,19.221830985915492,23.316712460196882,0.6613999999999999,0.6727816901408451,0.6848087224495016,16.6,12.996478873239436,16.049145542180263,2.2,11.112676056338028,2.9548657144670285,210.0,202.54577464788733,203.17512582901063,89.62,95.16373239436619,89.54264229519043,20.339999999999996,24.66514084507042,21.39844413643619,6.8,8.049295774647888,7.128345503334628,17.8,19.1443661971831,17.12029995431842,65.2,66.90140845070422,64.09911505376134,12.180000000000001,9.585211267605633,13.20413936818947,9.0,6.742957746478873,9.570429094187059,0.43620000000000003,0.3562323943661972,0.4336836030074634,23.8,19.97887323943662,23.533944523436013,0.2834,0.3359154929577465,0.2720575524207136,6.6,6.806338028169014,6.376115705067897,49.76,46.47007042253521,50.4990184040638,30.8,29.573943661971832,30.935268788201615,0.4922000000000001,0.5125845070422536,0.49088627673351704,17.32,16.94929577464789,17.553446311191053,13.8,13.105633802816902,13.786246596878488,30.4,36.25704225352113,30.684212885503623,0.4758,0.46541197183098587,0.47291598559780335,14.4,16.742957746478872,14.460811198188692,0.6576,0.2802007042253521,0.5918554966228571,3.8,4.996478873239437,4.449798816100621
2018-12-08,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,DREXEL,Away,40.0,14,9.4,3,104.1,70.0,14,0.69,58,0.603,35,0.224,13,0.846,11,4,200.0,124.7,20.8,5,13,91,11.0,8,0.397,23.0,0.435,10.0,43.2,19,0.709,16.9,13,35.0,0.714,25.0,0.6,6,53.94,52.037894736842105,55.74639020459527,11.8,12.27017543859649,12.849405097890576,8.200000000000001,6.531228070175439,7.180051902139963,2.0,2.2912280701754386,1.779336657844042,94.5,105.3901754385965,93.48746816190537,81.75999999999999,69.48982456140351,80.97294331382801,23.4,21.54035087719298,24.537948856577994,0.4686,0.4810385964912281,0.48632104162226913,52.4,56.22456140350877,53.81210493929309,0.4022,0.4201122807017544,0.4132729604706393,21.0,23.55438596491228,22.224617935504394,0.42140000000000005,0.3505157894736842,0.3655787366787647,21.8,19.196491228070176,19.544474973464588,0.7038,0.6733438596491228,0.7342058149663344,15.0,12.985964912280702,14.032763694786844,2.8,11.087719298245615,3.3032438096446857,200.0,202.53684210526316,202.11675055267375,92.92,95.20175438596492,95.02842819679363,17.46,24.592631578947366,15.598962757624129,5.6,8.024561403508772,5.085563668889752,18.2,19.147368421052633,18.080199969545614,64.0,66.91578947368421,66.3994100358409,11.940000000000001,9.588070175438595,12.269426245459648,8.4,6.743859649122807,8.713619396124706,0.45,0.3570350877192982,0.4841224020049756,23.6,20.017543859649123,26.022629682290678,0.2982,0.3359824561403509,0.2997050349471424,7.0,6.821052631578947,7.917410470045265,48.459999999999994,46.459649122807015,48.16601226937587,29.0,29.564912280701755,29.623512525467746,0.5115999999999999,0.5129087719298245,0.5289241844890114,16.72,16.94105263157895,16.568964207460702,12.6,13.094736842105263,12.524164397918994,28.8,36.20701754385965,27.789475257002415,0.49640000000000006,0.46601052631578943,0.527277323731869,14.0,16.733333333333334,14.307207465459129,0.6188,0.28116842105263157,0.5799036644152381,4.2,4.996491228070176,4.633199210733748
2018-12-11,"UMBC Event Center, Baltimore, Maryland",TOWSON,MARYLAND-BALTIMORE-COUNTY,Away,63.0,17,2.9,1,100.0,66.7,20,0.451,72,0.375,27,0.306,22,0.5,11,5,250.0,95.0,23.8,10,26,76,10.0,8,0.556,40.0,0.275,11.0,41.7,30,0.461,9.9,9,32.0,0.5,16.0,0.545,6,51.04,51.99580419580419,50.49759346973019,12.2,12.276223776223777,13.232936731927051,9.22,6.5412587412587415,7.920034601426643,2.4,2.2937062937062938,2.1862244385626948,96.88,105.38566433566433,97.02497877460358,81.96,69.49160839160838,77.31529554255201,22.2,21.513986013986013,21.025299237718663,0.49800000000000005,0.4817692307692308,0.5542140277481795,54.6,56.23076923076923,55.20806995952873,0.42919999999999997,0.4207517482517482,0.4765153069804262,23.6,23.594405594405593,26.4830786236696,0.34280000000000005,0.35007342657342655,0.31838582445250985,18.6,19.174825174825173,17.36298331564306,0.7558,0.6739475524475524,0.7714705433108897,13.8,12.979020979020978,13.02184246319123,3.4,11.062937062937063,3.5354958730964574,200.0,202.52797202797203,201.41116703511585,96.6,95.30489510489511,104.91895213119575,17.62,24.57937062937063,17.332641838416087,5.6,8.013986013986013,5.057042445926502,17.2,19.125874125874127,16.386799979697077,68.6,67.0,74.5996066905606,12.58,9.593006993006993,11.846284163639766,9.0,6.748251748251748,8.475746264083138,0.45280000000000004,0.3571748251748252,0.45508160133665043,24.6,20.027972027972027,25.01508645486045,0.3074,0.33632867132867134,0.34480335663142825,7.6,6.8321678321678325,8.611606980030178,47.84,46.44825174825175,46.51067484625058,27.8,29.527972027972027,26.082341683645165,0.5416,0.5135944055944056,0.5889494563260076,17.48,16.94090909090909,16.67930947164047,13.4,13.094405594405595,12.68277626527933,30.0,36.2027972027972,30.192983504668277,0.5357999999999999,0.4668776223776223,0.589518215821246,16.0,16.762237762237763,17.871471643639417,0.5788,0.2822832167832168,0.5866024429434921,4.6,5.0,5.088799473822499
2018-12-16,"UMBC Event Center, Baltimore, Maryland",FLORIDA-GULF-COAST,MARYLAND-BALTIMORE-COUNTY,Away,52.6,10,7.7,2,113.4,62.5,15,0.371,62,0.306,19,0.129,8,0.875,7,6,200.0,79.1,17.9,7,15,53,13.4,9,0.516,32.0,0.25,8.0,34.9,22,0.403,12.1,9,30.0,0.367,11.0,0.5,6,56.58,52.03414634146341,54.66506231315346,14.4,12.292682926829269,14.488624487951368,7.4,6.5285714285714285,6.24668973428443,2.0,2.289198606271777,1.7908162923751298,100.97999999999999,105.36689895470383,98.01665251640239,77.36,69.48188153310105,73.77686369503468,21.0,21.50871080139373,20.683532825145775,0.5132000000000001,0.4816620209059233,0.5198093518321196,58.6,56.285714285714285,60.80537997301916,0.43879999999999997,0.4205923344947735,0.44267687132028416,25.6,23.606271777003485,26.65538574911307,0.32700000000000007,0.3499198606271777,0.31425721630167325,19.0,19.18466898954704,18.90865554376204,0.7258,0.6733414634146341,0.6809803622072599,13.4,12.97212543554007,12.347894975460822,4.0,11.041811846689896,4.023663915397639,210.0,202.69337979094075,217.60744469007727,101.36,95.30383275261325,101.61263475413051,18.86,24.576655052264808,19.488427892277393,6.4,8.020905923344948,6.704694963951002,18.2,19.149825783972126,19.59119998646472,73.4,67.03135888501743,75.06640446037375,12.120000000000001,9.594425087108014,11.230856109093178,8.8,6.7526132404181185,8.317164176055426,0.4716,0.35786759581881533,0.488721067557767,27.8,20.097560975609756,30.010057636573634,0.32080000000000003,0.3361149825783972,0.3215355710876189,8.8,6.846689895470384,9.407737986686787,46.019999999999996,46.43170731707317,44.907116564167055,27.4,29.529616724738677,27.388227789096778,0.5492,0.513411149825784,0.5462996375506718,14.9,16.916376306620208,14.419539647760313,11.6,13.0801393728223,11.455184176852887,30.8,36.18815331010453,30.795322336445523,0.55,0.466993031358885,0.5596788105474974,16.8,16.7595818815331,17.24764776242628,0.5544,0.283198606271777,0.5727349619623281,5.0,5.003484320557491,5.3925329825483335
