date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"GSU Sports Arena, Atlanta, Georgia",UNC Wilmington,Georgia State,Home,29.6,8,7.4,2,107.2,64.7,22,0.547,53,0.509,27,0.604,32,0.656,21,11,200.0,114.5,37.9,11,21,79,11.6,8,0.17,9.0,0.444,4.0,52.4,33,0.579,14.1,11,44.0,0.523,23.0,0.45,9,39.14,44.62,47.23042392706289,9.2,9.933333333333334,11.61924319392411,10.639999999999999,9.72,10.218717056288678,3.2,3.2666666666666666,3.113845186953962,110.05999999999999,98.82,110.54510025049296,56.720000000000006,58.513333333333335,56.4483181053442,17.2,18.866666666666667,16.61662745462076,0.43579999999999997,0.4432,0.4530408476408692,55.6,54.333333333333336,56.07095759976702,0.4046,0.40773333333333334,0.42251675225158275,22.4,22.0,23.669673376515718,0.1996,0.29486666666666667,0.20537690605981354,11.2,15.733333333333333,11.504200215389229,0.6858000000000001,0.6597333333333334,0.710901856984647,7.6,10.4,8.12476162818534,9.0,5.533333333333333,9.162643747011533,200.0,201.66666666666666,200.09634183286576,93.26,93.55333333333333,97.12395357360671,40.36,42.586666666666666,41.31374851060085,9.6,11.6,10.279041950721405,18.2,19.466666666666665,17.803790908952163,55.8,58.2,58.874248400940935,11.599999999999998,11.166666666666666,11.084098872478581,7.2,7.0,6.862931371706571,0.18860000000000002,0.24000000000000002,0.20260360562654706,10.4,12.933333333333334,11.201966393677235,0.3466,0.31493333333333334,0.31740402498949927,3.4,3.8,3.4101400197241514,47.6,50.233333333333334,48.069552698334455,26.8,30.466666666666665,26.89566940534217,0.46020000000000005,0.4736666666666667,0.4782760283413922,16.240000000000002,18.5,16.008283536857547,10.8,13.533333333333333,10.563200388712536,45.2,41.4,44.86899120608978,0.42219999999999996,0.44813333333333333,0.45353707916568153,19.0,18.2,20.25953335679157,0.47379999999999994,0.44086666666666663,0.4592712373841437,8.0,5.066666666666666,7.702410782925837
2010-01-23,"Bob Carpenter Center, Newark, Delaware",Georgia State,Delaware,Home,44.8,13,5.9,2,122.6,65.4,18,0.5,65,0.446,29,0.169,11,0.818,9,12,225.0,119.4,52.9,17,17,74,6.5,4,0.262,17.0,0.412,7.0,58.3,35,0.527,11.4,9,48.0,0.458,22.0,0.429,9,40.059999999999995,43.68125,41.35361595137526,9.8,9.8125,10.412828795949407,10.36,9.575,9.279144704192454,3.0,3.1875,2.7425634579693083,106.24000000000001,99.34375,109.43006683366198,59.21999999999999,58.9,59.198878736896134,18.4,19.0625,18.411084969747176,0.4548,0.4496875,0.48436056509391284,55.8,54.25,55.04730506651135,0.42939999999999995,0.4140625,0.4513445015010552,23.8,22.3125,24.77978225101048,0.2666,0.3141875,0.3382512707065424,14.8,16.75,18.336133476926154,0.6742,0.6595,0.6926012379897648,9.8,11.0625,12.416507752123561,9.8,5.875,9.775095831341023,200.0,201.5625,200.0642278885772,96.16,94.8625,102.91596904907115,39.660000000000004,42.29375,40.175832340400575,10.2,11.5625,10.519361300480938,18.2,19.5625,18.869193939301443,60.2,59.5,65.58283226729397,12.86,11.19375,11.256065914985722,8.2,7.0625,7.241954247804381,0.188,0.235625,0.19173573708436473,10.4,12.6875,10.467977595784824,0.2798,0.323,0.35960268332633283,2.8,3.8125,3.606760013149435,48.839999999999996,50.36875,49.51303513222297,28.6,30.625,28.930446270228114,0.4788,0.48025,0.5118506855609282,15.879999999999999,18.225,15.372189024571698,10.8,13.375,10.708800259141691,45.4,41.5625,44.579327470726525,0.4664,0.4528125,0.4766913861104544,21.0,18.5,21.173022237861048,0.4572,0.4414375,0.45618082492276246,8.2,5.3125,8.134940521950558
2010-01-28,"Ted Constant Convocation Ctr., Norfolk, Virginia",Georgia State,Old Dominion,Home,52.9,9,2.7,1,96.6,48.4,16,0.396,48,0.354,17,0.063,3,0.667,2,13,200.0,69.0,25.0,6,15,40,8.6,5,0.292,14.0,0.286,4.0,37.3,22,0.405,24.5,16,34.0,0.382,13.0,0.409,9,45.019999999999996,43.74705882352941,42.502410634250175,11.6,10.0,11.275219197299606,9.120000000000001,9.358823529411765,8.152763136128304,2.6,3.1176470588235294,2.4950423053128725,113.73999999999998,100.71176470588235,113.82004455577466,61.64,59.28235294117647,61.26591915793077,18.0,19.0,18.274056646498117,0.48860000000000003,0.4526470588235294,0.48957371006260864,56.4,54.88235294117647,58.364870044340904,0.454,0.4159411764705882,0.4495630010007035,25.6,22.705882352941178,26.186521500673656,0.2488,0.3056470588235294,0.28183418047102826,13.8,16.41176470588235,15.890755651284103,0.7252,0.6688235294117648,0.7344008253265099,9.8,10.941176470588236,11.277671834749041,10.6,6.235294117647059,10.51673055422735,205.0,202.94117647058823,208.37615192571815,105.12,96.30588235294118,108.41064603271411,43.58,42.91764705882353,44.41722156026705,11.4,11.882352941176471,12.679574200320626,18.2,19.41176470588235,18.24612929286763,65.0,60.35294117647059,68.38855484486265,9.68,10.91764705882353,9.670710609990483,6.0,6.882352941176471,6.1613028318695875,0.205,0.2371764705882353,0.2151571580562432,11.6,12.941176470588236,12.645318397189882,0.344,0.32823529411764707,0.3770684555508885,4.0,4.0,4.737840008766289,52.239999999999995,50.83529411764706,52.44202342148198,29.4,30.88235294117647,30.953630846818747,0.5124000000000001,0.48300000000000004,0.5169004570406188,15.2,17.823529411764707,14.048126016381133,10.2,13.117647058823529,10.139200172761129,44.8,41.94117647058823,45.71955164715102,0.48339999999999994,0.45311764705882357,0.4704609240736363,21.6,18.705882352941178,21.448681491907365,0.44299999999999995,0.44070588235294117,0.44712054994850836,8.4,5.529411764705882,8.423293681300372
2010-01-30,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Georgia State,VCU,Home,58.3,14,5.6,2,114.7,46.2,16,0.413,63,0.381,24,0.27,17,0.588,10,14,200.0,91.2,42.9,14,31,62,23.5,16,0.175,11.0,0.364,4.0,44.1,30,0.436,16.6,14,52.0,0.385,20.0,0.391,9,46.9,44.25555555555556,45.96827375616679,11.4,9.944444444444445,10.516812798199737,7.44,8.988888888888889,6.335175424085537,2.2,3.0,1.9966948702085818,109.9,100.48333333333333,108.08002970384979,59.9,58.67777777777778,56.97727943862051,18.0,18.833333333333332,17.51603776433208,0.47359999999999997,0.44949999999999996,0.4583824733750725,55.8,54.5,54.90991336289394,0.4346,0.4125,0.41770866733380235,24.4,22.38888888888889,23.12434766711577,0.2262,0.2921666666666667,0.20888945364735217,12.6,15.666666666666666,11.593837100856069,0.7252000000000001,0.6687222222222222,0.7119338835510066,9.0,10.444444444444445,8.18511455649936,11.4,6.611111111111111,11.344487036151566,205.0,202.77777777777777,205.58410128381212,99.97999999999999,94.78888888888889,95.27376402180941,40.44,41.922222222222224,37.94481437351137,11.2,11.555555555555555,10.453049466880419,17.0,19.166666666666668,17.164086195245087,62.2,59.22222222222222,58.925703229908436,8.6,10.788888888888888,9.313807073326988,5.4,6.777777777777778,5.774201887913058,0.23200000000000004,0.24022222222222223,0.24077143870416215,12.8,13.0,13.096878931459923,0.3512,0.3258888888888889,0.34671230370059236,4.4,4.0,4.491893339177526,50.120000000000005,50.083333333333336,47.394682280987986,29.2,30.38888888888889,27.969087231212498,0.4958,0.47866666666666663,0.4796003046937459,16.52,18.194444444444443,17.532084010920755,11.2,13.277777777777779,12.092800115174086,43.0,41.5,41.81303443143402,0.4622,0.4491666666666667,0.4409739493824243,20.0,18.38888888888889,18.632454327938245,0.4306,0.4389444444444444,0.43441369996567225,8.6,5.722222222222222,8.615529120866915
2010-02-03,"GSU Sports Arena, Atlanta, Georgia",George Mason,Georgia State,Home,71.4,15,10.3,4,90.5,68.8,23,0.433,52,0.404,21,0.404,21,0.762,16,14,200.0,96.8,36.7,10,12,61,7.9,5,0.154,8.0,0.375,3.0,53.2,33,0.492,16.4,11,44.0,0.409,18.0,0.417,10,49.98,44.99473684210526,50.07884917077786,12.4,10.157894736842104,11.677875198799825,4.9799999999999995,8.810526315789474,6.090116949390358,1.6,2.9473684210526314,1.9977965801390547,114.25999999999999,101.23157894736842,110.2866864692332,54.94,58.021052631578954,53.38485295908035,16.4,18.68421052631579,17.010691842888054,0.4680000000000001,0.447578947368421,0.44325498225004833,58.2,54.94736842105263,57.606608908595966,0.4284,0.4108421052631579,0.4054724448892016,25.0,22.473684210526315,23.416231778077183,0.2566,0.291,0.22925963576490146,14.8,15.736842105263158,13.395891400570713,0.7093999999999999,0.6644736842105263,0.6706225890340044,10.2,10.421052631578947,8.790076370999575,12.2,7.0,12.229658024101045,205.0,202.6315789473684,203.7227341892081,100.72,94.60000000000001,93.91584268120627,39.019999999999996,41.973684210526315,39.59654291567425,11.8,11.68421052631579,11.635366311253613,20.0,19.789473684210527,21.776057463496727,64.8,59.36842105263158,59.95046881993896,12.58,11.457894736842105,14.042538048884659,8.2,7.2631578947368425,9.182801258608706,0.21200000000000002,0.23678947368421052,0.21884762580277478,12.2,12.894736842105264,12.397919287639949,0.3812,0.32789473684210524,0.3524748691337283,4.6,4.0,4.3279288927850175,46.660000000000004,49.76842105263158,46.29645485399199,28.2,30.36842105263158,28.646058154141667,0.492,0.4764210526315789,0.4650668697958306,15.7,18.110526315789475,17.22138934061384,11.6,13.31578947368421,12.728533410116057,46.0,42.05263157894737,45.208689620956015,0.442,0.44578947368421057,0.4223159662549496,20.4,18.473684210526315,19.088302885292165,0.42000000000000004,0.43642105263157893,0.41994246664378154,8.8,5.894736842105263,8.743686080577945
2010-02-06,"GSU Sports Arena, Atlanta, Georgia",William & Mary,Georgia State,Away,68.2,15,4.3,1,103.5,72.4,22,0.452,52,0.423,22,0.269,14,0.643,9,15,200.0,98.2,26.7,7,15,56,8.8,5,0.212,11.0,0.273,3.0,49.2,29,0.477,10.7,7,41.0,0.463,19.0,0.4,10,51.4,46.315,57.18589944718525,11.8,10.4,12.785250132533218,6.38,8.885,7.493411299593573,2.2,3.0,2.6651977200927033,106.32000000000001,100.695,103.69112431282215,58.7,58.56,58.523235306053564,19.0,18.9,19.007127895258705,0.45780000000000004,0.44684999999999997,0.4398366548333656,56.2,54.8,55.73773927239732,0.41879999999999995,0.41050000000000003,0.4049816299261344,23.6,22.4,22.61082118538479,0.30199999999999994,0.29664999999999997,0.28750642384326763,16.8,16.0,15.930594267047143,0.6982,0.66935,0.7010817260226696,11.6,10.7,11.19338424733305,12.8,7.35,12.819772016067365,205.0,202.5,202.48182279280542,98.17999999999999,94.71000000000001,94.87722845413752,39.08,41.71,38.631028610449505,11.6,11.6,11.090244207502408,19.2,19.4,18.517371642331153,63.2,59.45,60.300312546625975,11.620000000000001,11.28,11.995025365923107,7.6,7.15,7.788534172405804,0.21059999999999998,0.23264999999999997,0.19723175053518321,11.8,12.65,10.931946191759966,0.3762,0.33025,0.3599832460891522,4.4,3.95,3.8852859285233454,49.059999999999995,49.94,48.597636569327996,30.6,30.5,30.097372102761113,0.4878,0.4772,0.4740445798638871,16.6,18.025,16.94759289374256,12.2,13.2,12.152355606744038,44.4,42.15,44.80579308063734,0.4314,0.44394999999999996,0.4178773108366331,19.2,18.45,18.725535256861445,0.4192,0.43545,0.4189616444291877,9.2,6.1,9.162457387051964
2010-02-10,"Matthews Arena, Boston, Massachusetts",Georgia State,Northeastern,Home,40.0,8,7.7,2,103.3,78.3,20,0.415,53,0.377,20,0.208,11,0.818,9,16,200.0,88.3,41.4,10,18,53,10.0,6,0.283,15.0,0.267,4.0,57.7,30,0.455,20.6,15,38.0,0.421,16.0,0.385,10,59.120000000000005,47.357142857142854,60.857266298123506,13.2,10.619047619047619,13.52350008835548,5.76,8.666666666666666,6.428940866395715,2.0,2.9047619047619047,2.1101318133951357,105.58,100.82857142857144,103.62741620854811,60.239999999999995,59.219047619047615,63.14882353736905,19.0,19.047619047619047,20.00475193017247,0.43879999999999997,0.44709523809523805,0.4438911032222438,56.0,54.666666666666664,54.49182618159821,0.4016,0.4110952380952381,0.41098775328408965,22.6,22.38095238095238,22.40721412358986,0.23500000000000001,0.29533333333333334,0.28133761589551176,13.2,15.904761904761905,15.287062844698095,0.6956,0.6680952380952381,0.6817211506817797,9.2,10.619047619047619,10.4622561648887,13.6,7.714285714285714,13.546514677378244,205.0,202.38095238095238,201.65454852853696,94.92,94.87619047619049,95.98481896942502,36.84,40.99523809523809,34.65401907363301,10.8,11.380952380952381,9.726829471668273,18.0,19.19047619047619,17.34491442822077,58.6,59.285714285714285,58.866875031083985,11.06,11.161904761904761,10.930016910615405,7.0,7.0476190476190474,6.859022781603869,0.219,0.2316666666666667,0.2021545003567888,12.2,12.571428571428571,10.954630794506645,0.34199999999999997,0.32752380952380955,0.3309888307261015,4.2,3.9047619047619047,3.590190619015564,48.42,49.904761904761905,48.798424379552,29.8,30.428571428571427,29.731581401840742,0.46740000000000004,0.4771904761904762,0.4750297199092581,15.919999999999998,17.676190476190477,14.865061929161707,11.4,12.904761904761905,10.434903737829359,43.8,42.095238095238095,43.537195387091565,0.4194,0.4448571428571429,0.4329182072244221,18.4,18.476190476190474,18.817023504574298,0.40920000000000006,0.43376190476190474,0.4126410962861252,9.4,6.285714285714286,9.441638258034644
2010-02-13,"Towson Center, Towson, Maryland",Georgia State,Towson,Home,65.4,17,2.2,1,105.7,56.0,16,0.491,57,0.456,26,0.281,16,0.813,13,17,225.0,98.6,48.3,12,19,69,11.4,8,0.211,12.0,0.333,4.0,51.9,28,0.534,22.9,19,45.0,0.489,22.0,0.37,10,58.160000000000004,47.02272727272727,53.904844198749004,12.2,10.5,11.682333392236988,6.12,8.622727272727273,6.85262724426381,2.0,2.8636363636363638,2.0734212089300907,101.72,100.94090909090909,103.51827747236541,62.81999999999999,60.08636363636364,68.19921569157937,19.4,19.09090909090909,20.003167953448315,0.4218,0.44563636363636366,0.43426073548149585,53.6,54.59090909090909,53.994550787732145,0.38780000000000003,0.40954545454545455,0.39965850218939314,20.8,22.272727272727273,21.604809415726574,0.2428,0.2913636363636364,0.2568917439303412,13.2,15.681818181818182,13.858041896465398,0.6956,0.6749090909090909,0.7271474337878532,9.2,10.545454545454545,9.974837443259133,14.4,8.090909090909092,14.364343118252165,200.0,202.27272727272728,201.10303235235799,88.7,94.57727272727271,93.42321264628336,34.54,41.01363636363636,36.90267938242201,9.4,11.318181818181818,9.817886314445516,18.2,19.136363636363637,17.563276285480512,54.4,59.0,56.91125002072266,11.760000000000002,11.10909090909091,10.620011273743604,7.4,7.0,6.57268185440258,0.2232,0.23399999999999999,0.2291030002378592,11.8,12.681818181818182,12.303087196337763,0.313,0.32477272727272727,0.3096592204840677,3.6,3.909090909090909,3.726793746010376,48.3,50.25909090909091,51.76561625303467,28.8,30.40909090909091,29.82105426789383,0.45299999999999996,0.47618181818181815,0.4683531466061721,17.76,17.80909090909091,16.776707952774473,12.6,13.0,11.95660249188624,41.8,41.90909090909091,41.69146359139438,0.41200000000000003,0.44377272727272726,0.4289454714829481,17.2,18.363636363636363,17.8780156697162,0.4004,0.4315454545454545,0.4034273975240835,9.6,6.454545454545454,9.627758838689763
2010-02-16,"GSU Sports Arena, Atlanta, Georgia",James Madison,Georgia State,Home,30.8,8,16.2,6,112.5,61.5,16,0.483,59,0.441,26,0.492,29,0.69,20,17,200.0,120.3,50.0,16,16,77,9.4,6,0.254,15.0,0.333,5.0,55.2,32,0.529,10.0,8,44.0,0.477,21.0,0.393,11,60.660000000000004,47.821739130434786,57.73656279916601,13.8,10.782608695652174,13.454888928157992,6.0200000000000005,8.343478260869565,5.301751496175874,2.0,2.782608695652174,1.7156141392867272,103.54,101.14782608695653,104.24551831491029,64.34,59.90869565217392,64.13281046105291,19.4,18.956521739130434,18.66877863563221,0.4408,0.4476086956521739,0.45317382365433057,55.4,54.69565217391305,54.996367191821435,0.4082,0.4115652173913043,0.41843900145959545,22.6,22.434782608695652,23.069872943817717,0.2864,0.29091304347826086,0.2649278292868942,15.8,15.695652173913043,14.572027930976933,0.7248,0.6809130434782609,0.7557649558585688,11.4,10.652173913043478,10.983224962172756,15.2,8.478260869565217,15.24289541216811,205.0,203.2608695652174,209.06868823490535,94.62,94.75217391304349,95.14880843085558,39.2,41.3304347826087,40.701786254948004,10.6,11.347826086956522,10.545257542963679,19.0,19.130434782608695,18.04218419032034,60.2,59.43478260869565,60.94083334714845,12.32,11.121739130434783,10.880007515829071,8.0,7.043478260869565,7.04845456960172,0.207,0.233,0.2230686668252395,11.4,12.652173913043478,12.202058130891844,0.3224,0.32513043478260867,0.3174394803227118,3.6,3.9130434782608696,3.8178624973402506,51.220000000000006,50.33043478260869,51.81041083535645,30.0,30.304347826086957,29.21403617859589,0.4788,0.478695652173913,0.49023543107078144,17.44,18.030434782608694,18.81780530184965,13.2,13.26086956521739,14.304401661257494,44.0,42.04347826086956,42.79430906092959,0.43339999999999995,0.44573913043478264,0.4489636476552987,19.0,18.52173913043478,19.252010446477467,0.3926,0.42886956521739134,0.3922849316827224,9.8,6.608695652173913,9.751839225793177
2010-02-23,"GSU Sports Arena, Atlanta, Georgia",Old Dominion,Georgia State,Away,32.0,8,8.6,3,113.6,69.6,19,0.459,61,0.41,25,0.18,11,0.545,6,18,200.0,93.9,37.8,11,21,62,9.1,6,0.18,11.0,0.545,6.0,50.0,30,0.468,17.5,14,50.0,0.38,19.0,0.4,12,55.160000000000004,47.112500000000004,48.75770853277734,12.6,10.666666666666666,11.636592618771996,8.14,8.670833333333333,8.934500997450582,2.8,2.9166666666666665,3.1437427595244847,103.1,101.62083333333334,106.9970122099402,67.4,59.975,63.25520697403528,19.4,18.833333333333332,17.779185757088143,0.4548,0.44908333333333333,0.46311588243622037,54.6,54.875,56.33091146121429,0.4202,0.41279166666666667,0.425959334306397,23.0,22.583333333333332,24.046581962545147,0.3308,0.2992916666666667,0.3406185528579294,18.2,16.25,19.381351953984623,0.7452,0.6812916666666666,0.7338433039057126,13.4,11.041666666666666,13.988816641448505,15.8,8.833333333333334,15.828596941445408,205.0,203.125,206.04579215660357,100.43999999999998,95.81666666666666,103.53253895390372,40.62,41.69166666666667,43.801190836632,11.0,11.541666666666666,12.363505028642454,16.0,19.0,17.361456126880228,63.2,60.166666666666664,66.29388889809897,9.5,11.049999999999999,10.38667167721938,6.0,7.0,6.698969713067814,0.22279999999999997,0.23387499999999997,0.23337911121682633,12.2,12.75,13.134705420594564,0.31620000000000004,0.32545833333333335,0.3226263202151412,3.8,3.9583333333333335,4.211908331560167,53.44,50.53333333333333,52.940273890237634,30.4,30.375,30.142690785730593,0.4974,0.4807916666666667,0.5031569540471876,16.119999999999997,17.695833333333333,15.878536867899768,12.0,13.041666666666666,12.20293444083833,42.4,42.125,43.19620604061973,0.4518,0.4470416666666666,0.45830909843686585,19.2,18.625,19.83467363098498,0.39299999999999996,0.427375,0.3925232877884816,10.2,6.791666666666667,10.167892817195451
2010-11-16,"Burton Coliseum, Lake Charles, Louisiana",Georgia State,McNeese State,Home,57.1,12,8.1,3,106.3,65.5,19,0.511,45,0.467,21,0.6,27,0.593,16,1,200.0,96.9,41.7,10,24,62,9.4,6,0.289,13.0,0.308,4.0,54.7,29,0.536,24.0,18,32.0,0.531,17.0,0.0,0,47.28,46.508,43.17180568851823,11.2,10.56,10.42439507918133,7.8,8.668,8.823000664967054,2.6,2.92,3.095828506349657,107.71999999999998,102.1,109.19800813996014,67.55999999999999,60.36,65.37013798269018,18.6,18.84,18.186123838058762,0.45999999999999996,0.44948,0.4617439216241469,56.4,55.12,57.887274307476204,0.42139999999999994,0.41268,0.4206395562042647,23.8,22.68,24.3643879750301,0.28600000000000003,0.29452,0.28707903523861966,16.2,16.04,16.587567969323082,0.7018,0.67584,0.6708955359371418,11.4,10.84,11.325877760965671,16.6,9.2,16.552397960963606,205.0,203.0,204.03052810440238,99.86,95.74,100.32169263593582,40.839999999999996,41.536,41.800793891088006,11.2,11.52,11.909003352428304,17.8,19.08,18.57430408458682,63.4,60.24,64.86259259873265,9.74,10.972000000000001,9.957781118146254,6.2,6.96,6.465979808711876,0.22799999999999998,0.23172,0.21558607414455092,12.8,12.68,12.423136947063043,0.3502,0.33424,0.3967508801434275,4.4,4.04,4.807938887706778,52.8,50.512,51.96018259349176,29.8,30.36,30.095127190487066,0.49260000000000004,0.48028,0.4914379693647918,16.339999999999996,17.688,16.419024578599846,12.6,13.08,12.801956293892221,43.6,42.44,45.464137360413154,0.446,0.44436,0.43220606562457725,19.4,18.64,19.556449087323323,0.38960000000000006,0.42628,0.3950155251923211,10.6,7.0,10.778595211463635
2010-11-19,"GSU Sports Arena, Atlanta, Georgia",Troy,Georgia State,Home,66.7,18,6.7,2,95.9,71.1,27,0.58,56,0.482,27,0.446,25,0.6,15,1,200.0,109.6,37.9,11,27,80,9.6,7,0.411,23.0,0.478,11.0,56.7,38,0.589,18.3,15,33.0,0.485,16.0,0.5,1,45.059999999999995,46.91538461538461,47.814537125678825,10.6,10.615384615384615,10.94959671945422,8.559999999999999,8.646153846153847,8.58200044331137,3.0,2.923076923076923,3.0638856708997717,108.28,102.26153846153845,108.23200542664009,66.17999999999999,60.55769230769231,65.41342532179345,18.0,18.846153846153847,18.457415892039176,0.4718,0.45184615384615384,0.478162614416098,55.0,54.73076923076923,53.59151620498414,0.43019999999999997,0.4147692307692308,0.43609303746950984,23.6,22.615384615384617,23.242925316686733,0.35219999999999996,0.3062692307692308,0.39138602349241314,18.8,16.46153846153846,20.058378646215388,0.6918,0.6726538461538462,0.6449303572914279,12.8,11.038461538461538,12.883918507310447,13.8,8.884615384615385,11.368265307309073,205.0,202.8846153846154,202.68701873626827,99.6,95.78461538461539,99.18112842395722,43.839999999999996,41.54230769230769,41.76719592739201,11.8,11.461538461538462,11.27266890161887,19.6,19.26923076923077,20.382869389724547,64.6,60.30769230769231,63.908395065821765,9.86,10.911538461538461,9.77185407876417,6.4,6.923076923076923,6.310653205807918,0.2434,0.23392307692307693,0.24005738276303396,13.2,12.692307692307692,12.615424631375362,0.3572,0.3332307692307692,0.36716725342895173,4.6,4.038461538461538,4.538625925137852,53.9,50.67307692307692,52.87345506232784,29.8,30.307692307692307,29.730084793658044,0.5044000000000001,0.4824230769230769,0.5062919795765279,19.0,17.93076923076923,18.94601638573323,14.8,13.26923076923077,14.534637529261483,41.8,42.03846153846154,40.97609157360877,0.4596,0.4476923076923077,0.46513737708305153,19.0,18.576923076923077,18.704299391548883,0.3096,0.4098846153846154,0.2633436834615474,8.6,6.730769230769231,7.185730140975758
2010-11-23,"GSU Sports Arena, Atlanta, Georgia",Utah Valley,Georgia State,Home,50.0,12,17.9,5,86.2,80.0,20,0.5,54,0.444,24,0.407,22,0.682,15,1,200.0,106.2,41.2,14,19,69,13.8,9,0.259,14.0,0.429,6.0,57.6,34,0.535,19.1,15,40.0,0.45,18.0,0.667,2,50.400000000000006,47.648148148148145,54.10969141711922,12.6,10.88888888888889,13.299731146302815,8.360000000000001,8.574074074074074,7.954666962207581,3.0,2.888888888888889,2.709257113933181,106.8,102.02592592592592,104.1213369510934,64.74,60.94814814814814,67.30895021452898,19.4,19.14814814814815,21.30494392802612,0.5048,0.45659259259259255,0.512108409610732,55.6,54.77777777777778,54.394344136656095,0.45120000000000005,0.4172592592592593,0.4513953583130066,25.0,22.77777777777778,24.495283544457823,0.3998,0.31144444444444447,0.40959068232827545,21.6,16.77777777777778,21.705585764143592,0.6482,0.6699629629629629,0.6299535715276187,14.0,11.185185185185185,13.589279004873633,10.8,8.592592592592593,7.9121768715393825,205.0,202.77777777777777,201.79134582417885,103.85999999999999,96.29629629629629,102.65408561597148,43.14,41.407407407407405,40.478130618261346,12.0,11.444444444444445,11.181779267745913,21.4,19.555555555555557,22.5885795931497,70.0,61.03703703703704,69.27226337721451,9.78,10.862962962962964,9.71456938584278,6.6,6.925925925925926,6.540435470538612,0.269,0.24048148148148146,0.297038255175356,14.8,13.074074074074074,16.076949754250244,0.39940000000000003,0.33859259259259256,0.4041115022859678,6.0,4.296296296296297,6.692417283425235,53.7,50.8962962962963,54.1489700415519,31.4,30.59259259259259,32.48672319577203,0.5312,0.48637037037037034,0.5338613197176854,18.54,17.944444444444443,18.73067759048882,14.8,13.333333333333334,14.68975835284099,40.8,41.7037037037037,38.31739438240585,0.47240000000000004,0.44907407407407407,0.4717582513887011,19.0,18.48148148148148,17.80286626103259,0.3326,0.4132222222222222,0.3422291223076983,6.8,6.518518518518518,5.123820093983839
