date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-18,"McLeod Center, Cedar Falls, Iowa",Wichita State,Northern Iowa,Away,34.8,8,3.1,1,106.3,80.8,21,0.531,48,0.479,23,0.5,24,0.833,20,3,200.0,110.9,15.4,4,20,71,9.4,6,0.396,19.0,0.263,5.0,48.1,25,0.598,12.0,8,29.0,0.621,18.0,0.842,16,49.92,58.351764705882346,50.55641469613591,12.8,14.729411764705882,12.700998656915992,7.94,9.508235294117648,7.470506898157309,2.8,3.4941176470588236,2.808216258311532,96.3,93.25058823529412,92.07055152999916,73.42,74.77529411764705,71.0118752576389,25.0,23.75294117647059,25.707423954615862,0.5586,0.5253764705882353,0.5382936195324494,51.8,54.55294117647059,53.24563615436185,0.4936,0.4623294117647059,0.46601949236970097,25.4,25.094117647058823,24.731037334975642,0.39740000000000003,0.3796,0.4287041117306077,20.8,20.305882352941175,22.84354256584282,0.7784000000000001,0.7345529411764705,0.7764988050989942,16.0,15.035294117647059,17.661577773678488,3.0,3.4705882352941178,2.9144669177943734,200.0,201.76470588235293,200.04535041861573,114.84,108.8035294117647,115.0516930161885,33.08,36.027058823529416,34.129499529116075,9.4,9.976470588235294,10.192034979932728,15.6,18.58823529411765,16.05197009812483,73.6,71.98823529411764,74.8050765424424,7.4799999999999995,9.304705882352941,7.902969189517284,4.8,6.211764705882353,5.186149853666731,0.3298,0.35025882352941173,0.3555027666306349,17.2,19.04705882352941,19.00198781860705,0.3902,0.3552235294117647,0.4060903436456711,6.8,6.764705882352941,7.6814240988126254,55.339999999999996,56.11411764705882,54.4864051510563,34.4,33.72941176470588,35.89945893454859,0.6008,0.5634941176470588,0.5867065793413178,16.380000000000003,16.52470588235294,14.964012710887905,11.8,12.51764705882353,11.072743858226362,34.6,35.50588235294118,34.2436483357548,0.5362,0.5189176470588235,0.4937259002075829,18.6,18.32941176470588,17.049613236163015,0.8110000000000002,0.8048588235294117,0.8141144507545321,13.0,13.611764705882353,13.06455893197536
2012-01-21,"Charles Koch Arena, Wichita, Kansas",Southern Illinois,Wichita State,Home,51.5,17,17.5,7,59.2,71.4,25,0.574,61,0.541,33,0.361,22,0.682,15,3,200.0,119.7,30.0,9,20,85,11.3,8,0.262,16.0,0.25,4.0,52.3,34,0.595,11.3,9,45.0,0.644,29.0,0.85,17,45.339999999999996,58.07790697674418,45.304276464090606,11.4,14.651162790697674,11.133999104610663,5.700000000000001,9.433720930232559,6.013671265438206,2.0,3.4651162790697674,2.2054775055410216,95.18,93.40232558139536,96.81370101999946,74.1,74.8453488372093,74.27458350509261,24.4,23.72093023255814,24.138282636410576,0.5376000000000001,0.5254418604651163,0.535862413021633,52.6,54.47674418604651,51.49709076957457,0.47119999999999995,0.4625232558139535,0.4703463282464674,24.8,25.069767441860463,24.154024889983766,0.4384,0.381,0.4524694078204051,23.0,20.348837209302324,23.22902837722855,0.7758,0.7356976744186047,0.7953325367326628,17.8,15.093023255813954,18.441051849118992,3.0,3.4651162790697674,2.9429779451962492,200.0,201.74418604651163,200.03023361241048,114.3,108.82790697674419,113.66779534412568,29.839999999999996,35.78720930232558,27.886333019410717,9.0,9.906976744186046,8.128023319955153,16.6,18.6046511627907,17.367980065416553,74.4,71.97674418604652,73.5367176949616,7.659999999999999,9.305813953488371,8.40197945967819,5.0,6.209302325581396,5.457433235777821,0.359,0.3507906976744186,0.3690018444204233,18.8,19.046511627906977,19.0013252124047,0.37,0.3541511627906977,0.35839356243044745,7.0,6.744186046511628,6.787616065875085,52.96,56.02093023255814,52.357603434037536,33.4,33.627906976744185,32.26630595636573,0.5868,0.5638953488372093,0.5904710528942119,14.14,16.472093023255812,13.97600847392527,10.4,12.465116279069768,10.048495905484241,33.8,35.43023255813954,32.49576555716987,0.527,0.5201046511627907,0.5361506001383887,17.8,18.325581395348838,17.366408824108678,0.8221999999999999,0.8052906976744185,0.8234096338363548,14.0,13.63953488372093,14.043039287983575
2012-01-25,"Charles Koch Arena, Wichita, Kansas",Evansville,Wichita State,Home,65.5,19,15.2,7,104.2,76.5,26,0.674,46,0.63,29,0.696,32,0.75,24,3,200.0,121.1,13.3,2,17,86,5.6,4,0.196,9.0,0.444,4.0,57.1,28,0.703,15.5,11,37.0,0.676,25.0,0.857,18,46.67999999999999,58.00229885057471,47.369517642727075,12.2,14.67816091954023,13.089332736407108,9.2,9.526436781609195,9.842447510292137,3.4,3.5057471264367814,3.803651670360681,86.16,93.00919540229886,84.27580067999965,72.66,74.80574712643678,73.31638900339507,25.0,23.735632183908045,24.42552175760705,0.5386,0.526,0.5485749420144219,53.2,54.55172413793103,54.66472717971638,0.47940000000000005,0.4634252873563218,0.49389755216431164,25.6,25.160919540229884,27.10268325998918,0.4244,0.38077011494252877,0.42197960521360345,22.4,20.367816091954023,22.8193522514857,0.7762,0.7350804597701149,0.7575550244884419,17.4,15.091954022988507,17.29403456607933,3.0,3.4597701149425286,2.9619852967975,200.0,201.72413793103448,200.020155741607,114.52000000000001,108.95287356321839,115.67853022941713,28.78,35.720689655172414,28.590888679607147,8.4,9.89655172413793,8.418682213303436,17.4,18.620689655172413,18.245320043611038,74.8,72.1264367816092,77.35781179664107,8.5,9.328735632183909,9.367986306452128,5.6,6.2298850574712645,6.304955490518548,0.3458,0.34977011494252874,0.33333456294694885,18.2,19.011494252873565,18.00088347493647,0.3358,0.35295402298850576,0.32226237495363164,6.2,6.712643678160919,5.8584107105833905,52.459999999999994,55.97816091954024,52.338402289358356,33.4,33.632183908045974,32.844203970910485,0.587,0.5642528735632184,0.5919807019294746,13.219999999999999,16.412643678160922,13.084005649283515,9.6,12.425287356321839,9.698997270322828,35.0,35.54022988505747,36.663843704779914,0.5482,0.5215287356321838,0.5721004000922592,19.4,18.448275862068964,21.244272549405785,0.8321999999999999,0.8058045977011494,0.8322730892242366,15.0,13.67816091954023,15.028692858655717
2012-01-28,"Knapp Center, Des Moines, Iowa",Wichita State,Drake,Home,48.4,15,5.4,3,101.1,70.0,28,0.454,76,0.408,31,0.25,19,0.895,17,4,275.0,93.5,24.4,10,29,86,12.0,11,0.329,25.0,0.28,7.0,46.9,38,0.506,17.6,18,51.0,0.471,24.0,0.818,18,51.6,58.0875,53.413011761818055,14.2,14.727272727272727,15.059555157604741,9.38,9.590909090909092,11.628298340194759,4.0,3.5454545454545454,4.869101113573787,87.0,93.13636363636364,90.91720045333311,72.48,74.825,74.37759266893005,25.4,23.761363636363637,24.950347838404703,0.5828,0.5276818181818181,0.5903832946762813,51.8,54.45454545454545,51.776484786477596,0.5224,0.4653181818181818,0.5392650347762078,27.0,25.204545454545453,27.735122173326126,0.4806,0.38435227272727274,0.513319736809069,24.4,20.5,25.879568167657133,0.7716000000000001,0.73525,0.7550366829922946,18.8,15.193181818181818,19.52935637738622,3.0,3.4545454545454546,2.9746568645316667,200.0,201.70454545454547,200.01343716107135,117.78,109.0909090909091,117.48568681961143,25.380000000000003,35.46590909090909,23.493925786404766,6.8,9.806818181818182,6.279121475535625,17.4,18.602272727272727,17.83021336240736,79.0,72.2840909090909,80.23854119776072,8.66,9.286363636363637,8.111990870968086,5.8,6.204545454545454,5.536636993679032,0.317,0.34802272727272726,0.28755637529796596,16.4,18.897727272727273,15.00058898329098,0.3802,0.35398863636363637,0.3628415833024211,6.2,6.681818181818182,5.238940473722261,53.260000000000005,55.99090909090909,53.92560152623891,32.2,33.56818181818182,31.229469313940324,0.6252,0.5658295454545454,0.6289871346196497,14.059999999999999,16.402272727272727,13.889337099522344,10.2,12.409090909090908,10.132664846881886,35.4,35.55681818181818,36.775895803186614,0.5806000000000001,0.5232840909090909,0.6067336000615061,20.8,18.522727272727273,22.49618169960386,0.8412,0.8063863636363636,0.8405153928161577,16.0,13.727272727272727,16.019128572437147
2012-02-01,"JQH Arena, Springfield, Missouri",Wichita State,Missouri State,Away,59.3,16,8.6,3,103.1,75.9,22,0.564,55,0.491,27,0.255,14,0.857,12,4,200.0,113.8,30.8,8,14,74,6.2,4,0.382,21.0,0.381,8.0,54.5,30,0.6,14.1,10,34.0,0.559,19.0,0.826,19,49.559999999999995,57.97865168539326,51.74200784121204,13.8,14.730337078651685,15.039703438403162,9.600000000000001,9.5438202247191,9.552198893463174,4.2,3.539325842696629,4.246067409049192,94.8,93.22584269662921,94.31146696888874,71.24000000000001,74.77078651685393,72.91839511262003,24.6,23.808988764044944,25.96689855893647,0.5466,0.5268539325842697,0.5449221964508542,56.6,54.69662921348315,59.85098985765174,0.49240000000000006,0.4646741573033708,0.4955100231841385,27.4,25.269662921348313,28.82341478221742,0.47300000000000003,0.3828426966292135,0.425546491206046,25.2,20.48314606741573,23.58637877843809,0.7906000000000001,0.7370449438202247,0.8016911219948631,19.8,15.213483146067416,18.68623758492415,3.2,3.460674157303371,3.316437909687778,215.0,202.52808988764045,225.00895810738092,112.84,108.91573033707866,109.49045787974097,23.9,35.34157303370787,23.795950524269845,7.4,9.808988764044944,7.519414317023751,20.6,18.719101123595507,21.55347557493824,80.6,72.43820224719101,82.15902746517382,9.24,9.31685393258427,9.407993913978725,6.8,6.258426966292135,7.357757995786022,0.3136,0.347808988764045,0.30137091686531065,17.8,18.96629213483146,18.333725988860653,0.34740000000000004,0.35315730337078655,0.3352277222016141,6.0,6.685393258426966,5.825960315814841,50.46,55.88876404494383,51.58373435082594,32.0,33.61797752808989,33.486312875960216,0.5944,0.5651573033707865,0.5879914230797665,13.719999999999999,16.415730337078653,15.126224733014897,11.0,12.47191011235955,12.755109897921258,38.8,35.73033707865169,41.517263868791076,0.5511999999999999,0.5226966292134831,0.5614890667076707,21.4,18.584269662921347,22.997454466402573,0.8399999999999999,0.8065168539325843,0.8330102618774385,16.8,13.775280898876405,16.679419048291432
2012-02-04,"Charles Koch Arena, Wichita, Kansas",Indiana State,Wichita State,Home,43.5,10,20.5,8,94.3,65.8,25,0.42,56,0.411,23,0.536,30,0.8,24,4,200.0,101.4,26.7,8,13,71,10.0,7,0.143,8.0,0.125,1.0,48.5,33,0.505,11.5,9,48.0,0.458,22.0,0.833,20,51.9,57.99333333333333,54.261338560808035,15.0,14.744444444444444,15.359802292268775,9.959999999999999,9.533333333333333,9.234799262308783,4.2,3.533333333333333,3.830711606032795,94.78,93.33555555555556,97.24097797925916,74.92,74.78333333333333,73.91226340841337,24.4,23.788888888888888,24.64459903929098,0.5593999999999999,0.5272666666666667,0.5512814643005695,57.2,54.7,58.23399323843449,0.5098,0.4649666666666667,0.494006682122759,28.6,25.288888888888888,28.215609854811614,0.4124,0.3814222222222223,0.36869766080403066,22.2,20.41111111111111,20.390919185625393,0.8034000000000001,0.7383777777777777,0.8201274146632421,17.6,15.177777777777777,16.457491723282768,3.4,3.466666666666667,3.5442919397918526,215.0,202.5,216.67263873825397,111.8,108.97,110.92697191982731,22.78,35.29111111111111,26.130633682846565,6.6,9.78888888888889,7.679609544682501,20.0,18.666666666666668,19.03565038329216,80.4,72.45555555555555,79.43935164344921,8.9,9.282222222222222,8.338662609319151,6.6,6.233333333333333,6.238505330524015,0.313,0.3481888888888889,0.32824727791020714,18.0,18.988888888888887,19.22248399257377,0.3236,0.3534666666666667,0.35048514813440945,5.6,6.7,6.550640210543228,51.779999999999994,55.873333333333335,52.55582290055063,31.0,33.577777777777776,32.32420858397348,0.6003999999999999,0.5655444444444444,0.5919942820531777,14.1,16.39,14.784149822009931,11.2,12.444444444444445,11.836739931947506,39.2,35.71111111111111,39.01150924586072,0.5942000000000001,0.5231,0.5606593778051139,23.0,18.58888888888889,21.664969644268382,0.8385999999999999,0.8067333333333333,0.8306735079182924,17.6,13.833333333333334,17.45294603219429
2012-02-08,"Charles Koch Arena, Wichita, Kansas",Northern Iowa,Wichita State,Home,60.6,20,6.7,2,91.9,80.0,24,0.661,59,0.559,33,0.068,4,1.0,4,4,200.0,132.3,33.3,8,10,82,9.7,6,0.322,19.0,0.632,12.0,59.3,32,0.673,11.6,8,40.0,0.525,21.0,0.84,21,53.64,57.83406593406593,50.67422570720536,15.4,14.692307692307692,13.573201528179183,13.440000000000001,9.653846153846153,12.989866174872523,5.6,3.5824175824175826,5.220474404021863,92.38,93.34615384615384,96.26065198617277,71.92,74.68461538461538,71.20817560560891,25.2,23.802197802197803,24.76306602619399,0.5372,0.5260879120879122,0.5075209762003796,58.8,54.714285714285715,57.489328825623,0.4962000000000001,0.4643736263736264,0.46633778808183934,28.6,25.263736263736263,26.47707323654108,0.4196,0.3831208791208791,0.42446510720268715,23.4,20.516483516483518,23.593946123750264,0.7968,0.7390549450549451,0.8134182764421616,18.4,15.274725274725276,18.97166114885518,3.6,3.4725274725274726,3.6961946265279018,215.0,202.47252747252747,211.1150924921693,109.9,108.8868131868132,107.75131461321821,25.04,35.1967032967033,26.320422455231043,7.4,9.76923076923077,7.786406363121667,18.6,18.604395604395606,17.023766922194774,80.4,72.43956043956044,76.62623442896614,9.02,9.290109890109889,8.8924417395461,6.8,6.241758241758242,6.492336887016011,0.2624,0.34593406593406595,0.26649818527347147,15.8,18.86813186813187,15.48165599504918,0.296,0.35095604395604396,0.27532343208960636,4.8,6.637362637362638,4.700426807028819,51.85999999999999,55.792307692307695,51.20388193370042,32.6,33.57142857142857,32.54947238931565,0.5818,0.564879120879121,0.5629961880354519,14.0,16.336263736263735,13.68943321467329,11.4,12.406593406593407,10.891159954631672,43.0,35.84615384615385,42.00767283057382,0.5616000000000001,0.5223846153846153,0.5264395852034093,23.8,18.626373626373628,21.776646429512255,0.8368,0.8070219780219781,0.8314490052788617,18.4,13.901098901098901,18.30196402146286
2012-02-11,"Qwest Center OMAHA, Omaha, Nebraska",Wichita State,Creighton,Away,53.1,17,8.8,3,104.6,80.0,28,0.655,55,0.582,32,0.309,17,1.0,17,4,200.0,136.9,36.4,8,18,89,0.0,0,0.291,16.0,0.5,8.0,63.2,36,0.706,12.6,9,39.0,0.615,24.0,0.846,22,55.459999999999994,57.86413043478261,53.98281713813691,16.0,14.75,15.71546768545279,11.28,9.621739130434783,10.893244116581684,4.6,3.5652173913043477,4.1469829360145765,98.92,93.33043478260869,94.8071013241152,73.64,74.74239130434783,74.13878373707261,25.0,23.804347826086957,24.50871068412933,0.5546,0.5275543478260869,0.5586806508002531,58.4,54.76086956521739,57.99288588374867,0.4997999999999999,0.4654021739130435,0.4972251920545596,28.6,25.347826086956523,28.651382157694055,0.361,0.37969565217391305,0.3056434048017915,19.8,20.33695652173913,17.062630749166843,0.8603999999999999,0.7418913043478261,0.8756121842947744,16.2,15.152173913043478,13.981107432570122,3.8,3.4782608695652173,3.797463084351935,215.0,202.44565217391303,207.4100616614462,112.42,109.1413043478261,115.9342097421455,25.7,35.176086956521736,28.646948303487363,7.2,9.75,7.857604242081113,16.6,18.51086956521739,14.682511281463185,79.8,72.54347826086956,78.41748961931077,8.7,9.294565217391305,9.161627826364068,6.4,6.239130434782608,6.328224591344008,0.27440000000000003,0.3456739130434783,0.28499879018231433,16.4,18.869565217391305,16.65443733003279,0.37239999999999995,0.35401086956521743,0.3942156213930709,6.4,6.695652173913044,7.133617871352547,53.260000000000005,55.83043478260869,53.902587955800286,32.2,33.55434782608695,32.366314926210435,0.5974,0.566054347826087,0.599664125356968,14.059999999999999,16.284782608695654,12.99295547644886,11.2,12.358695652173912,9.927439969754449,42.0,35.891304347826086,41.33844855371588,0.5378000000000001,0.5224130434782609,0.5259597234689395,22.2,18.652173913043477,21.517764286341503,0.8347999999999999,0.8073804347826087,0.8342993368525744,19.2,13.978260869565217,19.20130934764191
2012-02-15,"Charles Koch Arena, Wichita, Kansas",Missouri State,Wichita State,Home,68.0,17,6.1,3,93.5,78.1,25,0.726,42,0.595,25,0.357,15,0.8,12,4,200.0,117.7,10.5,2,9,73,6.5,4,0.452,19.0,0.579,11.0,52.9,27,0.743,19.8,12,23.0,0.609,14.0,0.852,23,52.98,57.81290322580646,53.68854475875794,15.6,14.774193548387096,16.143645123635196,10.0,9.612903225806452,10.195496077721124,3.8,3.5591397849462365,3.7646552906763846,99.0,93.45161290322581,98.07140088274346,74.34,74.7989247311828,76.09252249138174,25.4,23.849462365591396,25.672473789419556,0.5508,0.5289247311827957,0.5907871005335021,60.2,54.763440860215056,56.995257255832456,0.4902,0.46665591397849465,0.5254834613697065,29.2,25.419354838709676,29.76758810512937,0.2836,0.37893548387096776,0.306762269867861,16.8,20.301075268817204,17.041753832777896,0.9103999999999999,0.7446666666666667,0.9170747895298497,14.8,15.172043010752688,14.987404955046749,4.0,3.4838709677419355,3.864975389567957,215.0,202.41935483870967,204.9400411076308,115.58,109.43978494623656,122.92280649476368,30.32,35.189247311827955,31.231298868991576,8.4,9.731182795698924,7.905069494720742,16.8,18.50537634408602,15.78834085430879,80.4,72.72043010752688,81.94499307954052,7.58,9.19462365591398,6.107751884242712,5.6,6.172043010752688,4.218816394229339,0.2934,0.3450860215053764,0.28699919345487623,17.8,18.838709677419356,16.436291553355193,0.3836,0.35558064516129034,0.42947708092871395,7.2,6.709677419354839,7.422411914235031,54.48,55.90967741935484,57.00172530386686,33.8,33.58064516129032,33.57754328414029,0.598,0.5675591397849462,0.6351094169046454,13.48,16.24516129032258,12.861970317632574,10.8,12.32258064516129,9.618293313169634,42.4,35.924731182795696,40.55896570247725,0.5256000000000001,0.5234086021505376,0.5556398156459597,22.0,18.70967741935484,22.345176190894335,0.8326,0.8077956989247311,0.8381995579017163,20.0,14.064516129032258,20.134206231761276
2012-02-18,"Belk Arena, Davidson, North Carolina",Wichita State,Davidson,Away,42.9,15,17.1,6,104.2,82.4,28,0.682,55,0.636,35,0.382,21,0.762,16,4,200.0,128.2,23.8,5,13,91,4.2,3,0.164,9.0,0.556,5.0,60.0,33,0.7,13.5,10,46.0,0.652,30.0,0.857,24,56.9,57.921276595744686,58.45902983917196,16.0,14.797872340425531,16.42909674909013,10.14,9.575531914893617,8.83033071848075,3.8,3.5531914893617023,3.5097701937842567,97.47999999999999,93.45212765957447,96.54760058849564,75.96,74.83404255319148,76.76168166092117,24.8,23.861702127659573,25.44831585961304,0.6052,0.5310212765957446,0.6358580670223348,53.4,54.62765957446808,51.99683817055497,0.5276,0.46802127659574466,0.5486556409131377,28.0,25.414893617021278,28.178392070086247,0.305,0.37870212765957445,0.32350817991190733,16.0,20.24468085106383,16.36116922185193,0.8914,0.7452553191489362,0.8780498596865665,13.8,15.138297872340425,13.991603303364501,4.0,3.4893617021276597,3.909983593045305,200.0,202.39361702127658,203.29336073842055,120.42,109.52765957446809,121.18187099650913,27.54,34.92659574468085,24.320865912661052,6.8,9.648936170212766,5.936712996480495,12.8,18.404255319148938,13.525560569539195,77.8,72.72340425531915,78.96332871969369,6.4799999999999995,9.16595744680851,6.238501256161809,4.2,6.148936170212766,4.145877596152893,0.31799999999999995,0.34622340425531917,0.34199946230325085,16.6,18.840425531914892,17.29086103557013,0.4433999999999999,0.35795744680851066,0.47931805395247595,8.0,6.75531914893617,8.614941276156689,55.67999999999999,55.87765957446808,55.634483535911244,31.6,33.51063829787234,31.38502885609353,0.6454000000000001,0.5694255319148936,0.671072944603097,13.919999999999998,16.282978723404256,15.174646878421717,9.6,12.319148936170214,10.41219554211309,36.8,35.787234042553195,34.705977134984835,0.5532,0.5243191489361703,0.5734265437639732,20.0,18.659574468085108,19.563450793929558,0.8394,0.8082659574468085,0.8427997052678109,21.0,14.159574468085106,21.089470821174185
2012-02-22,"Redbird Arena, Normal, Illinois",Wichita State,Illinois State,Away,57.7,15,5.3,2,84.6,75.0,24,0.564,55,0.473,26,0.145,8,0.75,6,4,200.0,104.6,23.3,7,17,68,13.8,9,0.418,23.0,0.435,10.0,50.0,31,0.578,19.3,14,32.0,0.5,16.0,0.862,25,53.61999999999999,57.76315789473684,53.272686559447976,15.8,14.8,15.952731166060088,11.84,9.654736842105264,11.586887145653835,4.4,3.5789473684210527,4.339846795856172,97.7,93.56526315789475,99.09840039233043,77.26,74.91368421052631,78.64112110728078,26.0,23.905263157894737,26.298877239742026,0.6287999999999999,0.5326105263157894,0.6512387113482232,53.4,54.63157894736842,52.997892113703315,0.5566,0.46978947368421053,0.5777704272754252,29.6,25.51578947368421,30.4522613800575,0.3304,0.37873684210526315,0.3430054532746049,17.4,20.25263157894737,17.90744614790129,0.8724000000000001,0.7454315789473684,0.8393665731243777,14.6,15.147368421052631,14.66106886890967,4.0,3.4947368421052634,3.939989062030204,200.0,202.3684210526316,202.1955738256137,123.3,109.72421052631579,123.5212473310061,26.139999999999997,34.80947368421053,24.147243941774036,6.2,9.6,5.624475330986997,12.6,18.347368421052632,13.35037371302613,81.2,72.91578947368421,82.9755524797958,6.08,9.113684210526316,5.559000837441207,4.0,6.11578947368421,3.7639183974352624,0.27440000000000003,0.3443052631578948,0.28266630820216726,14.2,18.736842105263158,14.527240690380088,0.4784,0.3600421052631579,0.504878702634984,7.4,6.7368421052631575,7.409960850771126,56.779999999999994,55.921052631578945,57.0896556906075,32.2,33.50526315789474,31.923352570729023,0.6654,0.5708,0.6807152964020646,13.8,16.253684210526316,14.616431252281146,9.6,12.294736842105262,10.274797028075394,39.2,35.89473684210526,38.470651423323226,0.5718,0.5256631578947368,0.5996176958426488,22.2,18.778947368421054,23.042300529286372,0.8455999999999999,0.808778947368421,0.8475331368452073,22.0,14.263157894736842,22.059647214116126
2012-02-25,"Charles Koch Arena, Wichita, Kansas",Drake,Wichita State,Home,55.2,16,22.2,8,77.3,90.3,28,0.492,65,0.446,29,0.308,20,0.85,17,4,200.0,108.0,30.3,10,10,81,10.7,8,0.385,25.0,0.24,6.0,59.4,38,0.544,11.9,10,40.0,0.575,23.0,0.867,26,56.46,57.762499999999996,54.74845770629866,16.8,14.802083333333334,15.635154110706727,8.8,9.609375,9.491258097102557,3.2,3.5625,3.559897863904115,95.76,93.471875,94.26560026155363,79.1,74.91458333333334,77.42741407152053,25.8,23.90625,25.532584826494688,0.6576,0.5329375,0.6221591408988155,53.2,54.635416666666664,53.66526140913555,0.569,0.4698229166666667,0.5428469515169502,30.2,25.520833333333332,28.96817425337167,0.25220000000000004,0.3763020833333333,0.2770036355164033,13.0,20.125,14.60496409860086,0.8624,0.7454791666666667,0.8095777154162519,11.0,15.052083333333334,11.774045912606448,4.0,3.5,3.9599927080201365,200.0,202.34375,201.46371588374248,123.94000000000001,109.67083333333333,117.2141648873374,25.46,34.68958333333333,23.864829294516024,6.0,9.572916666666666,6.0829835539913315,13.4,18.333333333333332,14.566915808684087,80.6,72.86458333333333,77.9837016531972,6.840000000000001,9.1625,8.306000558294137,4.4,6.145833333333333,5.509278931623509,0.3294,0.3450729166666667,0.32777753880144483,17.2,18.78125,17.351493793586727,0.5404,0.3608229166666667,0.481585801756656,9.2,6.770833333333333,8.273307233847419,57.08,55.859375,54.72643712707167,31.8,33.479166666666664,31.615568380486017,0.6799999999999999,0.570875,0.6464768642680432,15.36,16.285416666666666,16.177620834854096,10.6,12.3125,11.516531352050263,36.0,35.854166666666664,36.31376761554882,0.5801999999999999,0.5253958333333334,0.5664117972284326,21.0,18.75,20.69486701952425,0.8513999999999999,0.8093333333333333,0.8523554245634716,23.0,14.375,23.03976480941075
