date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-19,"Golden 1 Center, Sacramento, California",RHODE-ISLAND,OREGON,Home,36.7,11,5.6,2,113.6,58.1,18,0.559,59,0.508,30,0.136,8,0.75,6,10,200.0,109.1,28.6,8,21,72,12.1,8,0.373,22.0,0.273,6.0,44.1,26,0.573,15.0,11,37.0,0.649,24.0,0.714,25,49.0,50.94669260700389,49.5761501044953,13.2,12.505836575875486,12.834525826117144,12.26,12.722178988326847,11.150072996633977,5.2,4.824902723735408,4.732575186506221,95.94,98.14124513618677,95.38947263551161,74.05999999999999,70.43929961089495,72.97530128741928,27.2,22.003891050583658,27.2675116029807,0.5431999999999999,0.48810116731517506,0.5181668380354498,56.2,56.490272373540854,56.1198796652081,0.48679999999999995,0.4352762645914397,0.4628404760604892,27.2,24.46303501945525,25.92062037671932,0.43999999999999995,0.38707782101167315,0.45011030318313877,23.2,21.40077821011673,24.48645144548474,0.6946,0.6787120622568094,0.766404132171778,16.4,14.412451361867705,19.089607015209708,9.0,7.330739299610895,8.968763082580367,205.0,201.75486381322958,201.64609068944162,112.9,101.10700389105058,112.7424524935648,27.72,31.996887159533077,27.339210759259622,8.8,10.206225680933851,8.56016940791201,17.2,19.08171206225681,17.800988964984754,77.0,69.26459143968872,77.0697938279549,7.3,9.119066147859922,8.157771340562194,5.0,6.272373540856031,5.625427883938207,0.31720000000000004,0.32261089494163425,0.3444094303817969,17.6,18.24124513618677,19.272588903137702,0.3402,0.32215953307392997,0.3196715171170037,6.2,5.926070038910506,6.138946059306546,53.06,50.896498054474705,52.37527960377847,36.0,32.21011673151751,35.82768101089271,0.5740000000000001,0.5213112840466926,0.5688720142731356,12.6,15.598443579766538,11.504092119219123,9.6,12.140077821011673,8.728527399181633,38.6,38.249027237354085,36.84729076207039,0.5474,0.4856887159533074,0.5395374683944048,21.0,18.53696498054475,19.781674317412776,0.7182000000000001,0.569330739299611,0.7181753405411402,23.0,9.560311284046692,23.031269882049866
2017-11-10,"Ryan Center, Kingston, Rhode Island",NORTH-CAROLINA-ASHEVILLE,RHODE-ISLAND,Home,54.5,18,7.4,2,78.9,76.7,23,0.566,61,0.541,33,0.328,20,0.75,15,0,200.0,110.5,31.0,9,31,84,17.1,13,0.23,14.0,0.214,3.0,54.2,32,0.596,17.7,15,47.0,0.638,30.0,1.0,1,49.459999999999994,50.89147286821706,45.28410006966354,13.2,12.5,12.22301721741143,9.58,12.694573643410852,9.300048664422652,4.0,4.813953488372093,3.8217167910041474,98.94000000000001,98.20116279069768,101.45964842367441,69.67999999999999,70.39147286821705,68.01686752494619,25.2,21.988372093023255,24.178341068653804,0.5534,0.48837596899224806,0.5317778920236333,55.0,56.5,57.079919776805404,0.48999999999999994,0.4355581395348837,0.47789365070699286,26.8,24.484496124031008,27.28041358447955,0.4241999999999999,0.3861046511627907,0.3454068687887592,22.0,21.348837209302324,18.990967630323162,0.7445999999999999,0.6789883720930233,0.7609360881145187,16.2,14.37984496124031,14.726404676806473,9.2,7.341085271317829,9.312508721720246,200.0,201.74806201550388,201.0973937929611,114.16,101.13798449612402,111.52830166237653,26.6,31.983720930232554,27.75947383950642,7.8,10.19767441860465,8.37344627194134,18.2,19.089147286821706,18.867325976656502,76.8,69.2751937984496,75.37986255196994,8.32,9.13062015503876,9.471847560374798,5.6,6.27906976744186,6.416951922625472,0.3518,0.32280620155038764,0.3539396202545313,19.4,18.25581395348837,20.181725935425135,0.364,0.321968992248062,0.30411434474466914,7.0,5.926356589147287,6.092630706204365,50.64,50.87015503875969,49.61685306918565,33.0,32.18604651162791,32.55178734059514,0.5868,0.5215116279069768,0.5702480095154238,12.919999999999998,15.596124031007752,12.669394746146082,9.6,12.135658914728682,9.485684932787755,35.6,38.24418604651163,36.89819384138026,0.5618000000000001,0.4863217054263566,0.5760249789296032,19.8,18.558139534883722,21.187782878275186,0.7209999999999999,0.5698914728682171,0.7167835603607602,23.8,9.62015503875969,23.687513254699912
2017-11-13,"Lawlor Events Center, Reno, Nevada",RHODE-ISLAND,NEVADA,Home,54.8,17,3.3,1,118.9,68.4,13,0.507,70,0.443,31,0.257,18,0.556,10,1,200.0,109.5,40.0,16,28,81,6.8,5,0.314,22.0,0.409,9.0,49.2,29,0.516,15.2,14,48.0,0.458,22.0,0.5,1,48.7,50.9054054054054,48.35606671310903,14.0,12.521235521235521,14.148678144940954,8.139999999999999,12.674131274131273,8.666699109615102,3.2,4.803088803088803,3.2144778606694318,96.97999999999999,98.12664092664092,93.93976561578295,69.14,70.41583011583012,70.9112450166308,24.4,21.99227799227799,23.785560712435874,0.5433999999999999,0.48867567567567566,0.5431852613490888,58.6,56.51737451737452,58.38661318453694,0.4866,0.435965250965251,0.4989291004713286,28.6,24.517374517374517,29.186942389653037,0.32239999999999996,0.3858803088803089,0.3396045791925062,18.8,21.343629343629345,19.327311753548777,0.778,0.6792625482625483,0.7572907254096792,15.0,14.382239382239382,14.817603117870982,7.4,7.312741312741313,6.208339147813498,200.0,201.74131274131275,200.73159586197409,115.42,101.17413127413127,111.18553444158437,28.459999999999997,31.979922779922777,28.839649226337613,8.6,10.193050193050192,8.58229751462756,21.2,19.135135135135137,22.911550651104335,78.8,69.33204633204633,78.2532417013133,11.180000000000001,9.161389961389963,12.014565040249867,7.8,6.305019305019305,8.611301281750315,0.3326,0.3224478764478764,0.3126264135030209,19.4,18.23938223938224,18.121150623616757,0.33540000000000003,0.32155212355212354,0.2740762298297794,6.6,5.915057915057915,5.061753804136244,50.260000000000005,50.88301158301159,51.144568712790445,33.0,32.18532818532819,32.36785822706343,0.5828,0.5217992277992278,0.5788320063436159,12.18,15.604247104247104,14.34626316409739,9.4,12.146718146718147,11.323789955191838,39.2,38.277992277992276,40.26546256092018,0.5584,0.48690733590733587,0.5966833192864023,22.0,18.602316602316602,24.125188585516792,0.7789999999999999,0.5715521235521236,0.8111890402405069,19.6,9.586872586872587,16.12500883646661
2017-11-19,"Ryan Center, Kingston, Rhode Island",HOLY-CROSS,RHODE-ISLAND,Home,61.1,22,3.0,1,94.3,79.3,23,0.608,65,0.554,36,0.215,14,0.643,9,1,200.0,125.7,33.3,11,14,88,18.6,13,0.246,16.0,0.438,7.0,54.8,34,0.614,11.2,9,49.0,0.592,29.0,0.667,2,47.660000000000004,50.92038461538461,50.504044475406026,13.8,12.538461538461538,15.09911876329397,7.32,12.638076923076923,6.877799406410069,3.0,4.788461538461538,2.4763185737796216,102.0,98.20653846153846,102.2598437438553,67.2,70.40807692307692,70.07416334442054,22.0,21.95769230769231,20.190373808290584,0.5267999999999999,0.48874615384615383,0.5311235075660592,60.4,56.56923076923077,62.25774212302463,0.4767999999999999,0.43599230769230773,0.4802860669808858,28.8,24.54230769230769,29.79129492643536,0.32139999999999996,0.3853846153846154,0.31206971946167084,19.2,21.33076923076923,18.884874502365854,0.7392000000000001,0.6787884615384616,0.6901938169397862,14.6,14.365384615384615,13.211735411913988,5.8,7.288461538461538,4.4722260985423326,200.0,201.73461538461538,200.4877305746494,111.05999999999999,101.20615384615384,110.62368962772292,29.580000000000002,32.01076923076923,32.55976615089175,9.6,10.215384615384615,11.054865009751708,22.8,19.16923076923077,24.607700434069557,78.2,69.37692307692308,79.16882780087553,10.36,9.152307692307692,10.276376693499913,7.4,6.3,7.407534187833544,0.3298,0.3224153846153846,0.3130842756686806,19.8,18.253846153846155,19.414100415744507,0.2972,0.32188846153846157,0.3190508198865196,6.0,5.926923076923077,6.37450253609083,48.84,50.87653846153846,50.4963791418603,31.6,32.17307692307692,31.24523881804229,0.5636,0.5217769230769231,0.5578880042290773,13.12,15.602692307692307,14.63084210939826,10.6,12.153846153846153,12.215859970127893,40.6,38.315384615384616,42.84364170728012,0.5622,0.4867961538461539,0.5504555461909348,22.8,18.615384615384617,23.41679239034453,0.7352000000000001,0.5712769230769231,0.707459360160338,15.2,9.553846153846154,11.083339224311075
2017-11-23,"Barclays Center, Brooklyn, New York",RHODE-ISLAND,SETON-HALL,Away,44.0,11,7.8,4,101.4,68.6,24,0.5,59,0.424,25,0.288,17,0.941,16,1,200.0,102.7,20.0,6,20,75,11.0,8,0.288,17.0,0.529,9.0,46.2,30,0.559,14.2,11,42.0,0.381,16.0,0.75,3,49.88,50.959386973180074,54.03602965027069,15.8,12.574712643678161,17.399412508862646,5.279999999999999,12.601149425287357,5.58519960427338,1.8,4.773946360153257,1.9842123825197477,100.86,98.19157088122606,99.60656249590355,71.5,70.44214559386974,73.1494422296137,21.4,21.961685823754788,21.126915872193724,0.5446000000000001,0.4892030651340996,0.5567490050440396,62.6,56.60153256704981,63.17182808201642,0.49879999999999997,0.43644444444444447,0.5048573779872573,31.2,24.586206896551722,31.860863284290243,0.294,0.38473180076628355,0.27971314630778055,18.2,21.302681992337163,17.256583001577237,0.7204,0.6786513409961685,0.6744625446265242,13.6,14.344827586206897,11.80782360794266,4.2,7.264367816091954,3.314817399028222,200.0,201.727969348659,200.32515371643294,113.97999999999999,101.3,115.64912641848196,31.420000000000005,32.015708812260534,32.806510767261166,10.4,10.218390804597702,11.036576673167806,22.0,19.149425287356323,21.07180028937971,81.8,69.44827586206897,82.11255186725036,13.120000000000001,9.188505747126436,13.05091779566661,9.4,6.325670498084291,9.271689458555697,0.305,0.3221226053639847,0.29072285044578705,19.0,18.245210727969347,18.276066943829672,0.30479999999999996,0.32233333333333336,0.35870054659101314,5.8,5.931034482758621,6.583001690727221,50.88000000000001,50.89157088122606,51.93091942790687,31.8,32.18007662835249,32.16349254536153,0.5753999999999999,0.5221302681992338,0.5765920028193849,13.6,15.585823754789272,13.487228072932174,11.2,12.14176245210728,11.14390664675193,43.6,38.35632183908046,44.89576113818675,0.5864,0.4871992337164751,0.5643036974606233,25.4,18.655172413793103,25.27786159356302,0.7232000000000001,0.5716436781609195,0.6939729067735587,10.8,9.524904214559387,8.05555948287405
2017-11-24,"Barclays Center, Brooklyn, New York",VIRGINIA,RHODE-ISLAND,Away,50.0,11,11.8,4,111.1,81.8,18,0.48,50,0.44,22,0.28,14,0.5,7,2,200.0,87.3,10.0,3,20,55,9.5,6,0.2,10.0,0.4,4.0,40.4,21,0.485,13.8,9,40.0,0.45,18.0,0.6,3,50.22,50.93282442748092,50.6906864335138,15.8,12.568702290076336,15.266275005908431,5.42,12.582824427480915,6.32346640284892,2.0,4.770992366412214,2.6561415883464985,101.42,98.20381679389314,100.20437499726904,70.22,70.43511450381679,71.63296148640913,20.2,21.96946564885496,22.084610581462485,0.548,0.4892442748091603,0.5378326700293597,62.8,56.61068702290076,61.78121872134428,0.49399999999999994,0.4363969465648855,0.47790491865817153,31.0,24.587786259541986,29.573908856193498,0.24479999999999996,0.38436259541984735,0.2824754308718537,15.4,21.286259541984734,17.171055334384825,0.728,0.6796526717557252,0.7633083630843496,11.2,14.351145038167939,13.205215738628441,2.6,7.240458015267175,2.5432115993521487,200.0,201.72137404580153,200.21676914428863,111.5,101.30534351145039,111.33275094565465,30.579999999999995,31.969847328244278,28.537673844840782,10.0,10.202290076335878,9.357717782111871,22.8,19.15267175572519,20.714533526253142,80.0,69.46946564885496,79.74170124483358,13.120000000000001,9.195419847328244,12.367278530444407,9.4,6.3320610687022905,8.847792972370465,0.29019999999999996,0.32199236641221374,0.2898152336305247,18.2,18.240458015267176,17.85071129588645,0.3726,0.3231221374045802,0.41546703106067545,6.8,5.942748091603053,7.388667793818148,49.7,50.873664122137406,50.02061295193792,30.2,32.17175572519084,31.442328363574354,0.5716,0.5222709923664123,0.5707280018795899,14.66,15.580534351145038,13.724818715288116,12.0,12.13740458015267,11.095937764501286,44.6,38.37022900763359,43.93050742545783,0.5436000000000001,0.486793893129771,0.5032024649737489,24.2,18.64503816793893,22.185241062375347,0.7262000000000001,0.572324427480916,0.7126486045157059,6.4,9.5,6.370372988582701
2017-11-28,"Ryan Center, Kingston, Rhode Island",BROWN,RHODE-ISLAND,Home,44.4,16,21.6,8,83.8,65.7,23,0.669,59,0.61,36,0.237,14,0.5,7,2,200.0,116.2,33.3,8,23,86,12.2,9,0.186,11.0,0.636,7.0,52.5,31,0.655,18.7,15,48.0,0.604,29.0,0.667,4,52.879999999999995,50.92927756653992,50.46045762234253,15.8,12.562737642585551,13.844183337272288,6.659999999999999,12.579847908745247,8.148977601899281,2.4,4.768060836501901,3.104094392230999,100.91999999999999,98.25285171102662,103.83624999817937,74.96,70.47832699619772,75.02197432427275,20.2,21.954372623574145,20.72307372097499,0.5322,0.48920912547528517,0.5185551133529065,61.0,56.58555133079848,57.854145814229526,0.48039999999999994,0.43641064638783267,0.4652699457721144,29.4,24.577946768060837,27.049272570795665,0.27359999999999995,0.3839657794676806,0.28165028724790253,16.6,21.25855513307985,16.114036889589883,0.678,0.6789695817490494,0.6755389087228998,11.4,14.32319391634981,11.136810492418963,1.0,7.220532319391635,2.362141066234766,200.0,201.7148288973384,200.1445127628591,107.13999999999999,101.25209125475286,103.32183396376978,26.860000000000003,31.886311787072245,22.358449229893857,9.0,10.17490494296578,7.238478521407915,22.6,19.155893536121674,20.476355684168762,76.6,69.41444866920152,71.49446749655573,12.6,9.19657794676806,11.411519020296272,9.0,6.330798479087452,7.898528648246978,0.2556,0.32152851711026614,0.2598768224203498,15.8,18.20912547528517,15.233807530590965,0.398,0.32341444866920155,0.4103113540404504,6.4,5.935361216730038,6.259111862545432,48.96,50.83384030418251,46.81374196795862,29.2,32.129277566539926,27.961552242382904,0.554,0.5221292775665399,0.54215200125306,14.419999999999998,15.573764258555133,13.749879143525412,11.6,12.125475285171103,10.397291843000858,45.2,38.37642585551331,42.62033828363856,0.5038,0.4866539923954372,0.48546830998249924,23.0,18.6425855513308,20.790160708250234,0.7034,0.5724296577946768,0.6750990696771373,2.0,9.475285171102662,5.246915325721801
2017-12-02,"Ryan Center, Kingston, Rhode Island",PROVIDENCE,RHODE-ISLAND,Home,52.0,13,10.3,4,93.2,76.9,20,0.466,59,0.424,25,0.39,23,0.87,20,2,200.0,102.7,25.8,8,18,75,16.4,12,0.322,19.0,0.263,5.0,49.1,28,0.536,13.7,11,40.0,0.5,20.0,0.714,5,50.86,50.90454545454545,48.44030508156169,15.4,12.575757575757576,14.56278889151486,9.5,12.61401515151515,12.632651734599522,3.6,4.78030303030303,4.736062928153999,101.9,98.19810606060605,97.15749999878625,72.76,70.46022727272727,71.91464954951516,20.2,21.958333333333332,21.482049147316662,0.5528000000000001,0.4898901515151515,0.5687034089019377,60.6,56.59469696969697,58.23609720948635,0.4941999999999999,0.4370681818181818,0.5135132971814096,30.0,24.62121212121212,30.032848380530446,0.25539999999999996,0.3834090909090909,0.26676685816526835,15.4,21.231060606060606,15.409357926393255,0.628,0.6782916666666666,0.6170259391485999,9.8,14.295454545454545,9.757873661612642,1.4,7.200757575757576,2.241427377489844,200.0,201.70833333333334,200.09634184190608,108.28,101.30871212121212,107.61455597584653,27.32,31.891666666666666,26.00563281992924,8.8,10.166666666666666,7.492319014271944,21.0,19.170454545454547,21.31757045611251,77.0,69.47727272727273,76.32964499770382,11.620000000000001,9.207954545454546,11.674346013530847,8.2,6.340909090909091,8.265685765497985,0.2468,0.32101515151515153,0.2352512149468999,15.2,18.181818181818183,13.82253835372731,0.4824,0.32459848484848486,0.4855409026936336,7.2,5.9393939393939394,6.506074575030288,48.620000000000005,50.84015151515151,48.709161311972416,29.0,32.125,28.974368161588604,0.5658,0.5226325757575757,0.5797680008353734,14.62,15.585606060606063,15.399919429016942,11.6,12.136363636363637,11.931527895333906,45.4,38.41287878787879,44.41355885575904,0.49700000000000005,0.48709848484848484,0.5249788733216662,22.8,18.681818181818183,23.526773805500156,0.6368,0.5727878787878788,0.6723993797847583,2.6,9.454545454545455,4.831276883814534
2017-12-06,"Coleman Coliseum , Tuscaloosa, Alabama",RHODE-ISLAND,ALABAMA,Home,28.0,7,16.7,6,85.0,63.3,19,0.401,71,0.352,25,0.155,11,0.636,7,3,200.0,80.0,17.1,7,29,64,16.3,13,0.324,23.0,0.304,7.0,36.6,26,0.42,13.7,12,48.0,0.375,18.0,0.625,5,50.3,50.90867924528302,49.626870054374464,14.6,12.577358490566038,14.041859261009908,10.9,12.605283018867924,11.855101156399682,4.2,4.777358490566038,4.490708618769333,96.76,98.17924528301887,95.83833333252417,74.46,70.4845283018868,73.57643303301012,21.6,21.950943396226414,20.988032764877776,0.5446,0.4898,0.5344689392679585,58.4,56.60377358490566,58.4907314729909,0.4903999999999999,0.4370188679245283,0.48367553145427306,28.8,24.62264150943396,28.355232253686964,0.2819999999999999,0.38343396226415094,0.3078445721101789,16.4,21.237735849056605,17.939571950928837,0.6908,0.6790150943396226,0.7013506260990666,11.8,14.316981132075473,13.17191577440843,1.6,7.181132075471698,2.1609515849932297,200.0,201.70188679245283,200.06422789460407,106.92,101.31396226415094,105.97637065056436,24.479999999999997,31.868679245283023,25.937088546619492,7.2,10.158490566037736,7.66154600951463,19.0,19.166037735849056,20.21171363740834,75.8,69.49811320754716,75.88642999846923,13.540000000000001,9.235094339622643,13.249564009020565,9.6,6.362264150943396,9.510457176998656,0.2484,0.32101886792452833,0.2641674766312666,14.6,18.184905660377357,15.548358902484875,0.4532000000000001,0.32436603773584904,0.4113606017957558,6.4,5.935849056603773,6.004049716686859,48.6,50.83358490566037,48.83944087464828,28.8,32.10943396226415,28.649578774392403,0.5698000000000001,0.5226830188679246,0.5651786672235823,14.319999999999999,15.578490566037736,14.833279619344628,11.0,12.132075471698114,11.621018596889272,43.8,38.4188679245283,42.94237257050603,0.5054000000000001,0.4871471698113207,0.5166525822144441,22.4,18.68679245283019,22.351182537000106,0.6796,0.5733207547169812,0.6862662531898389,3.4,9.437735849056605,4.887517922543023
2017-12-16,"Ryan Center, Kingston, Rhode Island",COLLEGE-OF-CHARLESTON,RHODE-ISLAND,Home,45.5,10,12.5,5,98.4,79.3,23,0.453,53,0.415,22,0.509,27,0.741,20,3,200.0,107.9,38.2,13,14,68,7.9,5,0.283,15.0,0.267,4.0,57.1,36,0.517,12.2,9,38.0,0.474,18.0,0.667,6,43.68,50.82255639097744,42.417913369582976,11.6,12.556390977443609,11.694572840673274,13.64,12.620676691729322,13.470067437599788,5.2,4.7819548872180455,4.993805745846222,94.9,98.1296992481203,92.22555555501611,71.26,70.45751879699249,70.15095535534009,20.8,21.93984962406015,20.325355176585184,0.5032,0.4894661654135339,0.48997929284530567,59.6,56.6578947368421,62.660487648660606,0.4499999999999999,0.43669924812030075,0.43978368763618203,26.6,24.62406015037594,27.23682150245798,0.26999999999999996,0.3825751879699248,0.25689638140678595,15.8,21.19924812030075,15.626381300619226,0.6894,0.6788533834586465,0.6795670840660445,11.4,14.289473684210526,11.114610516272286,2.0,7.165413533834586,2.4406343899954868,200.0,201.6954887218045,200.04281859640273,97.78,101.23383458646617,97.3175804337096,21.240000000000002,31.81315789473684,22.991392364412995,6.4,10.146616541353383,7.441030673009754,22.0,19.203007518796994,23.141142424938895,71.0,69.47744360902256,71.92428666564615,13.079999999999998,9.261654135338345,14.266376006013711,9.6,6.387218045112782,10.673638117999104,0.264,0.32103007518796994,0.2841116510875111,16.0,18.203007518796994,18.032239268323252,0.4264,0.3242894736842105,0.3755737345305039,6.4,5.93984962406015,6.3360331444579066,44.959999999999994,50.78007518796993,44.75962724976553,27.2,32.08646616541353,27.76638584959494,0.531,0.5222969924812031,0.5167857781490549,14.819999999999999,15.571428571428571,14.455519746229752,11.6,12.131578947368421,11.747345731259514,43.6,38.454887218045116,44.628248380337354,0.4620000000000001,0.4867255639097744,0.46943505480962944,20.2,18.68421052631579,20.90078835800007,0.6712,0.573515037593985,0.6658441687932259,4.0,9.421052631578947,4.925011948362016
2017-12-21,"Ryan Center, Kingston, Rhode Island",IONA,RHODE-ISLAND,Home,46.4,13,8.3,3,104.2,76.0,19,0.455,66,0.424,28,0.424,28,0.714,20,3,200.0,112.7,38.5,15,20,80,7.0,5,0.258,17.0,0.235,4.0,53.1,34,0.504,9.3,8,49.0,0.49,24.0,0.7,7,43.980000000000004,50.80262172284644,43.44527557972199,11.4,12.546816479400748,11.129715227115517,14.580000000000002,12.620224719101124,13.146711625066526,5.4,4.782771535580524,4.995870497230815,94.3,98.1307116104869,94.28370370334409,73.4,70.49063670411985,73.20063690356005,20.6,21.9438202247191,21.21690345105679,0.49379999999999996,0.48932958801498133,0.4776528618968705,58.4,56.644194756554306,59.44032509910707,0.44819999999999993,0.4366179775280899,0.43152245842412135,26.0,24.61423220973783,25.491214334971986,0.3141999999999999,0.38304868913857676,0.3409309209378573,17.8,21.220973782771537,19.41758753374615,0.6494,0.6790861423220974,0.7000447227106964,12.2,14.310861423220974,14.076407010848191,2.4,7.149812734082397,2.6270895933303247,200.0,201.68913857677902,200.02854573093515,98.82000000000001,101.25880149812734,100.84505362247307,24.880000000000003,31.837078651685392,28.060928242941998,7.8,10.157303370786517,9.29402044867317,20.8,19.183520599250937,20.094094949959263,69.6,69.47191011235955,70.61619111043078,12.459999999999999,9.256554307116104,12.144250670675808,9.0,6.382022471910112,8.782425411999403,0.263,0.32088764044943824,0.28374110072500736,15.6,18.191011235955056,17.021492845548835,0.374,0.3240749063670412,0.3393824896870027,5.4,5.932584269662922,5.557355429638605,47.14,50.803745318352064,48.87308483317702,28.4,32.10112359550562,30.510923899729963,0.5226,0.5222771535580525,0.5168571854327033,14.419999999999998,15.55880149812734,13.703679830819835,11.2,12.119850187265918,10.831563820839676,42.8,38.453183520599254,42.418832253558236,0.4806000000000001,0.4866779026217229,0.47095670320641964,20.6,18.681647940074907,19.93385890533338,0.6546000000000001,0.5738651685393259,0.6662294458621507,4.6,9.408239700374532,5.283341298908011
2017-12-27,"Ryan Center, Kingston, Rhode Island",FLORIDA-GULF-COAST,RHODE-ISLAND,Home,63.0,17,9.3,4,95.2,72.4,21,0.571,56,0.482,27,0.375,21,0.762,16,3,200.0,127.0,25.0,7,17,80,9.5,6,0.464,26.0,0.385,10.0,49.1,28,0.606,7.1,5,30.0,0.567,17.0,0.727,8,43.260000000000005,50.78619402985075,44.430183719814664,11.8,12.548507462686567,11.753143484743678,13.88,12.60410447761194,11.531141083377687,5.2,4.776119402985074,4.33058033148721,92.92,98.15335820895523,97.5891358022294,72.24000000000001,70.51119402985074,74.13375793570671,20.8,21.932835820895523,20.477935634037863,0.4888,0.48920149253731343,0.47010190793124706,61.6,56.67910447761194,61.62688339940472,0.44499999999999995,0.4365708955223881,0.4290149722827476,27.2,24.62686567164179,26.327476223314658,0.34299999999999997,0.3832014925373134,0.36862061395857154,20.6,21.246268656716417,22.278391689164103,0.6921999999999999,0.6792164179104477,0.704696481807131,14.8,14.332089552238806,16.050938007232126,2.6,7.134328358208955,2.7513930622202167,200.0,201.68283582089552,200.0190304872901,103.9,101.30149253731344,104.79670241498205,30.580000000000002,31.861940298507463,31.540618828628,10.2,10.175373134328359,11.19601363244878,20.8,19.186567164179106,20.06272996663951,74.6,69.51119402985074,73.74412740695385,11.959999999999999,9.248134328358208,10.429500447117206,8.8,6.376865671641791,7.521616941332937,0.2746,0.32065298507462686,0.2751607338166716,17.0,18.186567164179106,17.014328563699223,0.341,0.32374253731343283,0.3045883264580018,5.4,5.925373134328358,5.038236953092404,49.68,50.81231343283582,50.28205655545135,31.0,32.10820895522388,31.673949266486645,0.5264,0.5222089552238806,0.5125714569551356,13.52,15.53544776119403,12.23578655387989,11.0,12.104477611940299,9.887709213893118,44.6,38.492537313432834,44.612554835705495,0.4886000000000001,0.48669029850746265,0.4773044688042798,21.8,18.70149253731343,21.289239270222254,0.6746,0.5743358208955224,0.6774862972414338,5.4,9.399253731343284,5.855560865938674
