date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-29,"UNF Arena , Jacksonville, Florida",Jacksonville,North Florida,Away,36.4,8,8.8,3,95.3,56.3,21,0.371,62,0.355,22,0.581,36,0.75,27,8,200.0,114.1,55.8,21,23,73,17.2,11,0.177,11.0,0.182,2.0,56.0,42,0.461,10.4,9,51.0,0.392,20.0,0.6,12,42.32000000000001,47.31111111111111,40.915522896622036,11.0,11.61111111111111,9.942702534764498,14.02,11.894444444444446,12.153750005720532,5.0,4.166666666666667,4.537377856647124,89.52000000000001,99.89444444444445,88.91219707845654,70.44,64.72222222222223,70.51826273597008,22.2,20.61111111111111,21.84543452992235,0.45899999999999996,0.4703888888888889,0.4551920933304073,58.8,57.611111111111114,56.83173013340553,0.4218,0.42383333333333334,0.4195430530392006,24.8,24.333333333333332,23.784590592471226,0.42400000000000004,0.3809444444444445,0.4798415196827652,24.6,21.333333333333332,26.849217713934593,0.7116,0.7093888888888888,0.7145416071683293,18.0,15.666666666666666,19.534569094511678,8.0,6.166666666666667,7.933466647397683,200.0,200.0,200.0,102.72,99.33888888888889,101.41422542110314,43.260000000000005,42.111111111111114,44.64456227146005,15.0,13.333333333333334,14.584465670838595,18.2,19.77777777777778,17.91758999870552,72.0,69.66666666666667,71.16257610732613,14.0,12.505555555555555,13.826515126049518,9.8,8.722222222222221,9.689749632730448,0.26260000000000006,0.28688888888888886,0.2625446750287903,15.4,16.333333333333332,14.829521842867742,0.27559999999999996,0.32016666666666665,0.2656884353475689,4.4,5.333333333333333,4.058825827872001,56.04,52.916666666666664,56.84640944118989,37.2,33.94444444444444,36.42990020076094,0.5132,0.5154444444444445,0.5131596558152092,17.7,19.48888888888889,18.786196129394696,14.8,15.944444444444445,15.536983657051762,43.4,41.27777777777778,42.00220829053779,0.47379999999999994,0.4592222222222222,0.4731143035184183,20.4,19.0,19.725764764599226,0.5262,0.2543888888888889,0.5145577847148917,9.0,3.611111111111111,8.936876028257764
2010-01-31,"G.B. Hodge Center, Spartanburg, South Carolina",Jacksonville,"USC Upstate
			",Away,33.3,10,3.3,1,85.1,57.1,19,0.492,66,0.455,30,0.273,18,0.778,14,8,200.0,106.8,41.7,12,22,79,17.6,13,0.136,9.0,0.556,5.0,48.4,31,0.53,15.9,14,57.0,0.439,25.0,0.619,13,38.08,46.73684210526316,39.410348597748026,8.8,11.421052631578947,9.295135023176332,12.559999999999999,11.73157894736842,11.035833337147023,4.6,4.105263157894737,4.024918571098083,88.58000000000001,99.65263157894738,91.04146471897104,68.97999999999999,64.27894736842104,65.77884182398006,22.2,20.63157894736842,21.563623019948235,0.41739999999999994,0.46515789473684216,0.42712806222027155,58.6,57.8421052631579,58.55448675560369,0.388,0.4202105263157895,0.3980287020261337,22.6,24.210526315789473,23.189727061647485,0.5084,0.3914736842105263,0.5135610131218435,29.8,22.105263157894736,29.899478475956396,0.7416,0.7115263157894737,0.7263610714455528,22.2,16.263157894736842,22.023046063007786,8.0,6.2631578947368425,7.955644431598456,200.0,200.0,200.0,103.9,100.11578947368422,105.6428169474021,46.68,42.83157894736842,48.3630415143067,16.8,13.736842105263158,16.722977113892398,19.0,19.94736842105263,19.61172666580368,70.8,69.84210526315789,71.77505073821743,14.419999999999998,12.75263157894737,14.951010084033012,9.8,8.842105263157896,10.126499755153633,0.2472,0.28110526315789475,0.2340297833525269,14.4,16.05263157894737,13.553014561911828,0.22440000000000002,0.3128947368421053,0.2377922902317126,3.4,5.157894736842105,3.3725505519146672,56.919999999999995,53.078947368421055,56.56427296079326,39.0,34.36842105263158,38.28660013384063,0.4888,0.512578947368421,0.4957731038768062,15.760000000000002,19.010526315789473,15.990797419596465,13.2,15.578947368421053,13.357989104701176,44.2,41.78947368421053,45.00147219369186,0.44160000000000005,0.45568421052631575,0.44607620234561224,19.2,19.05263157894737,19.817176509732818,0.5528,0.2725789473684211,0.5430385231432612,10.0,4.052631578947368,9.957917352171844
2010-02-05,"Curb Event Center, Nashville, Tennessee",Jacksonville,Belmont,Home,42.9,12,12.5,4,98.6,65.6,22,0.457,69,0.406,28,0.217,15,0.467,7,9,200.0,94.6,40.4,18,20,70,12.2,9,0.29,20.0,0.35,7.0,50.6,40,0.46,16.6,15,49.0,0.429,21.0,0.591,13,35.78,46.065,37.37356573183202,8.2,11.35,9.530090015450888,8.360000000000001,11.31,8.457222224764683,3.0,3.95,3.016612380732056,86.74,98.925,89.06097647931404,66.88000000000001,63.92,62.88589454932004,21.0,20.55,20.709082013298826,0.40920000000000006,0.4665,0.44875204148018105,59.8,58.25,61.0363245037358,0.38239999999999996,0.42195,0.4170191346840892,22.8,24.5,25.459818041098323,0.4796,0.38555,0.4333740087478958,28.4,21.9,25.9329856506376,0.7532,0.71485,0.7435740476303686,21.4,16.15,19.348697375338524,8.0,6.35,7.970429621065637,200.0,200.0,200.0,101.84,100.45,106.0285446316014,46.2,42.775,46.14202767620447,16.2,13.65,15.1486514092616,19.4,20.05,20.407817777202453,70.2,70.3,74.18336715881162,15.36,12.995,15.834006722688676,10.6,9.05,11.084333170102422,0.211,0.27385000000000004,0.2013531889016846,12.4,15.7,12.035343041274553,0.27240000000000003,0.32505,0.3438615268211418,3.2,5.15,3.915033701276445,55.339999999999996,52.845000000000006,53.84284864052884,37.2,34.2,35.85773342256042,0.4808,0.51345,0.5071820692512041,15.64,18.855,15.960531613064312,13.2,15.5,13.57199273646745,47.4,42.55,49.00098146246124,0.41720000000000007,0.45485,0.4437174682304082,19.6,19.35,21.54478433982188,0.5766,0.2899,0.5683590154288408,11.0,4.5,10.971944901447896
2010-02-07,"Allen Arena, Nashville, Tennessee",Jacksonville,Lipscomb,Home,58.3,14,14.8,8,111.3,50.0,19,0.408,65,0.369,24,0.169,11,0.727,8,10,200.0,85.9,36.8,11,22,61,8.5,6,0.308,20.0,0.25,5.0,42.9,30,0.434,17.7,15,45.0,0.422,19.0,0.565,13,39.660000000000004,45.91428571428572,39.21571048788801,9.8,11.380952380952381,10.353393343633925,8.36,11.366666666666667,9.80481481650979,3.0,3.9523809523809526,3.3444082538213706,89.53999999999999,98.9095238095238,92.24065098620936,65.0,64.0,63.790596366213364,20.6,20.61904761904762,21.139388008865886,0.44420000000000004,0.4660476190476191,0.4515013609867874,61.2,58.76190476190476,63.69088300249054,0.4088,0.4211904761904762,0.4133460897893928,25.0,24.666666666666668,26.306545360732215,0.4166,0.37752380952380954,0.3612493391652639,24.8,21.571428571428573,22.28865710042507,0.683,0.703047619047619,0.6513826984202458,17.4,15.714285714285714,15.23246491689235,8.2,6.476190476190476,8.313619747377093,200.0,200.0,200.0,101.67999999999999,100.17142857142856,102.21902975440095,45.34,42.66190476190476,44.22801845080298,15.6,13.857142857142858,16.099100939507736,20.2,20.047619047619047,20.27187851813497,71.8,70.28571428571429,72.78891143920775,15.040000000000001,12.957142857142859,14.622671148459117,10.6,9.047619047619047,10.38955544673495,0.227,0.27461904761904765,0.23090212593445641,13.8,15.904761904761905,14.690228694183036,0.327,0.3262380952380952,0.3459076845474279,4.4,5.238095238095238,4.943355800850963,54.06,52.73809523809524,52.7618990936859,36.2,34.476190476190474,37.238488948373615,0.49300000000000005,0.5109047619047619,0.4914547128341361,17.28,18.747619047619047,16.173687742042876,14.8,15.476190476190476,14.047995157644968,47.4,42.857142857142854,49.0006543083075,0.43759999999999993,0.4536190476190476,0.43881164548693885,20.6,19.428571428571427,21.363189559881256,0.589,0.30423809523809525,0.5759060102858939,11.8,4.904761904761905,11.647963267631932
2010-02-11,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida","Florida Gulf Coast
			",Jacksonville,Home,58.3,14,5.0,2,96.9,40.9,11,0.519,54,0.444,24,0.444,24,0.5,12,10,200.0,106.3,54.5,16,20,68,15.6,10,0.315,17.0,0.471,8.0,49.1,27,0.52,18.9,15,37.0,0.432,16.0,0.583,14,40.839999999999996,46.47727272727273,45.57714032525867,10.4,11.5,11.56892889575595,10.68,11.522727272727273,11.469876544339861,4.4,4.136363636363637,4.896272169214248,96.93999999999998,99.47272727272728,98.59376732413958,60.0,63.36363636363637,59.19373091080891,20.6,20.545454545454547,20.42625867257726,0.4418,0.46340909090909094,0.4370009073245249,63.0,59.04545454545455,64.12725533499369,0.40759999999999996,0.4188181818181818,0.39856405985959525,25.6,24.636363636363637,25.537696907154814,0.36119999999999997,0.3680454545454545,0.29716622611017596,22.0,21.09090909090909,18.525771400283382,0.6843999999999999,0.7041363636363637,0.6765884656134972,15.4,15.363636363636363,12.821643277928235,8.6,6.636363636363637,8.875746498251395,200.0,200.0,200.0,100.28,99.52272727272727,96.77935316960065,43.82000000000001,42.39545454545455,41.75201230053532,14.8,13.727272727272727,14.39940062633849,20.4,20.136363636363637,20.84791901208998,71.0,69.86363636363636,68.85927429280517,13.6,12.754545454545456,12.581780765639412,9.6,8.909090909090908,8.9263702978233,0.23500000000000001,0.2761363636363636,0.2566014172896376,14.8,16.09090909090909,16.46015246278869,0.3104,0.32277272727272727,0.31393845636495193,4.4,5.2272727272727275,4.9622372005673085,51.3,52.290909090909096,49.4745993957906,35.4,34.27272727272727,34.825659298915745,0.484,0.5074090909090909,0.4723031418894241,16.580000000000002,18.7,16.68245849469525,14.2,15.454545454545455,14.365330105096646,48.2,42.95454545454545,47.66710287220501,0.44400000000000006,0.4521818181818182,0.43320776365795927,21.2,19.40909090909091,20.575459706587505,0.5908,0.3160909090909091,0.5722706735239294,12.4,5.2727272727272725,12.098642178421288
2010-02-13,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Stetson,Jacksonville,Home,65.2,15,6.1,2,78.3,76.2,34,0.461,51,0.451,23,0.647,33,0.667,22,10,200.0,100.0,39.4,11,18,69,11.6,8,0.098,5.0,0.2,1.0,60.0,45,0.517,17.6,14,46.0,0.478,22.0,0.6,15,45.839999999999996,46.99130434782609,49.81809355017245,11.6,11.608695652173912,12.379285930503968,8.88,11.23913043478261,9.313251029559908,3.6,4.043478260869565,3.9308481128094988,97.44,99.3608695652174,98.02917821609306,53.98,62.38695652173914,53.095820607205944,18.4,20.130434782608695,17.28417244838484,0.44939999999999997,0.4658260869565218,0.46433393821634994,63.2,58.82608695652174,60.75150355666246,0.4058,0.41991304347826086,0.4137093732397302,25.6,24.608695652173914,25.025131271436546,0.3368,0.37134782608695655,0.34611081740678395,20.8,21.217391304347824,20.35051426685559,0.6443999999999999,0.6952608695652174,0.6177256437423315,13.6,15.217391304347826,12.54776218528549,9.0,6.782608695652174,9.25049766550093,200.0,200.0,200.0,101.53999999999999,99.81739130434784,99.9529021130671,45.84,42.92173913043479,46.001341533690216,15.6,13.826086956521738,14.932933750892328,21.4,20.130434782608695,20.56527934139332,70.2,69.78260869565217,68.57284952853678,14.219999999999999,12.878260869565217,13.587853843759609,9.8,8.956521739130435,9.284246865215534,0.2452,0.2778260869565217,0.27606761152642506,15.4,16.130434782608695,16.64010164185913,0.3618,0.32921739130434785,0.3662923042433013,5.4,5.3478260869565215,5.974824800378206,49.4,52.15217391304348,49.34973293052707,34.0,33.95652173913044,32.21710619927717,0.48100000000000004,0.5079565217391304,0.48820209459294944,15.9,18.708695652173912,17.4216389964635,13.6,15.434782608695652,14.5768867367311,47.8,42.69565217391305,44.11140191480334,0.42279999999999995,0.45130434782608697,0.43280517577197286,20.2,19.26086956521739,19.050306471058338,0.5916,0.32769565217391305,0.5758471156826196,13.0,5.6521739130434785,12.732428118947526
2010-02-18,"KSU Convocation Center , Kennesaw, Georgia",Jacksonville,Kennesaw State,Away,51.7,15,17.1,6,106.3,57.6,21,0.508,63,0.46,29,0.317,20,0.55,11,10,200.0,119.0,50.0,16,13,75,11.1,7,0.238,15.0,0.4,6.0,53.6,37,0.517,10.0,8,48.0,0.479,23.0,0.615,16,51.6,47.75,54.94539570011497,13.0,11.75,13.252857287002646,8.34,11.025,8.242167353039939,3.4,3.9583333333333335,3.2872320752063326,94.03999999999999,98.48333333333333,91.45278547739538,57.959999999999994,62.9625,60.7972137381373,21.0,20.708333333333332,22.856114965589896,0.46740000000000004,0.465625,0.46322262547756665,61.0,58.5,57.501002371108314,0.425,0.42120833333333335,0.4261395821598202,25.8,24.541666666666668,24.350087514291033,0.35,0.38283333333333336,0.4464072116045227,20.2,21.708333333333332,24.56700951123706,0.6277999999999999,0.6940833333333334,0.6341504291615544,12.6,15.5,15.698508123523663,9.4,6.916666666666667,9.500331777000621,200.0,200.0,200.0,98.72,99.825,99.96860140871141,42.56,42.775,43.80089435579348,13.6,13.708333333333334,13.621955833928219,20.4,20.041666666666668,19.71018622759555,69.4,69.75,68.71523301902452,13.1,12.825000000000001,12.92523589583974,9.2,8.916666666666666,8.856164576810357,0.2294,0.27033333333333337,0.2167117410176167,14.2,15.666666666666666,12.76006776123942,0.3654,0.32383333333333336,0.31086153616220086,5.2,5.166666666666667,4.3165498669188045,50.2,52.479166666666664,52.899821953684715,34.6,34.416666666666664,36.478070799518115,0.4922000000000001,0.5083333333333333,0.4978013963952997,17.34,18.662499999999998,17.481092664309003,14.6,15.375,14.384591157820733,46.8,42.833333333333336,44.740934609868894,0.44000000000000006,0.4524166666666667,0.44787011718131525,20.6,19.375,20.033537647372228,0.5915999999999999,0.3390416666666667,0.5838980771217465,13.6,6.041666666666667,13.488285412631685
2010-02-20,"University Center, Macon, Georgia",Jacksonville,Mercer,Away,35.0,7,11.1,3,92.8,88.9,24,0.512,43,0.465,20,1.023,44,0.727,32,10,200.0,110.1,32.0,8,23,76,10.1,7,0.302,13.0,0.308,4.0,61.5,32,0.595,19.4,15,30.0,0.533,16.0,0.63,17,55.279999999999994,47.908,53.86359713340999,14.0,11.88,13.8352381913351,11.100000000000001,11.267999999999999,11.19477823535996,4.4,4.04,4.191488050137556,98.28,98.796,96.40185698493025,58.06,62.748000000000005,59.731475825424866,21.4,20.72,22.237409977059933,0.47059999999999996,0.46732,0.47814841698504446,60.4,58.68,59.33400158073888,0.426,0.42276,0.4374263881065468,25.6,24.72,25.90005834286069,0.35879999999999995,0.38020000000000004,0.40327147440301514,20.6,21.64,23.044673007491376,0.5821999999999999,0.6883199999999999,0.606100286107703,12.0,15.32,14.132338749015776,9.8,7.04,9.666887851333748,200.0,200.0,200.0,101.16,100.59200000000001,106.31240093914096,44.220000000000006,43.06399999999999,45.867262903862326,14.4,13.8,14.414637222618815,18.6,19.76,17.4734574850637,68.6,69.96,70.81015534601636,11.8,12.755999999999998,12.316823930559828,8.0,8.84,8.237443051206906,0.24980000000000002,0.26904,0.22380782734507781,15.4,15.64,13.50671184082628,0.33419999999999994,0.32688,0.34057435744146725,5.4,5.2,4.877699911279203,51.24000000000001,52.523999999999994,53.13321463578981,35.8,34.52,36.65204719967875,0.4896,0.50868,0.5042009309301998,16.16,18.316,14.987395109539335,13.4,15.08,12.256394105213822,45.0,43.04,45.8272897399126,0.44800000000000006,0.45348,0.45824674478754357,20.2,19.52,21.022358431581488,0.5908,0.35008,0.594265384747831,14.2,6.44,14.325523608421125
2010-02-25,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Campbell,Jacksonville,Home,76.2,16,17.6,6,85.2,72.7,16,0.522,46,0.457,21,0.543,25,0.68,17,10,200.0,106.6,41.4,12,17,65,13.1,8,0.304,14.0,0.429,6.0,54.9,28,0.562,20.8,14,32.0,0.469,15.0,0.643,18,53.7,47.41153846153846,47.57573142227333,13.0,11.692307692307692,11.556825460890067,10.82,11.261538461538462,11.163185490239973,4.2,4.0,3.794325366758371,97.11999999999999,98.5653846153846,95.20123798995351,62.720000000000006,63.75384615384615,69.45431721694992,21.8,20.846153846153847,22.824939984706624,0.4816,0.46903846153846157,0.48943227799002964,55.2,58.07692307692308,53.88933438715925,0.4378,0.4243846153846154,0.44661759207103124,24.0,24.53846153846154,23.933372228573795,0.5199999999999999,0.40492307692307694,0.6098476496020101,26.4,22.5,30.029782004994253,0.6342000000000001,0.6898076923076922,0.6464001907384687,17.0,15.961538461538462,20.088225832677185,10.0,7.153846153846154,9.777925234222499,200.0,200.0,200.0,104.26000000000002,100.95769230769231,107.57493395942731,42.54,42.638461538461534,41.24484193590822,12.4,13.576923076923077,12.27642481507921,19.2,19.884615384615383,19.3156383233758,69.8,70.1923076923077,72.5401035640109,11.379999999999999,12.653846153846153,11.57788262037322,7.6,8.76923076923077,7.824962034137938,0.25220000000000004,0.2703076923076923,0.24987188489671855,14.0,15.538461538461538,13.33780789388419,0.3258,0.3261538461538462,0.3297162382943115,4.8,5.153846153846154,4.585133274186136,53.42,52.86923076923077,55.922143090526546,34.2,34.42307692307692,35.101364799785834,0.5166000000000001,0.512,0.5344672872867999,16.72,18.357692307692307,16.458263406359556,13.4,15.076923076923077,13.170929403475883,41.2,42.53846153846154,40.55152649327507,0.4688,0.4565384615384615,0.48316449652502913,19.2,19.384615384615383,19.34823895438766,0.5986,0.3608461538461538,0.6061769231652206,15.0,6.846153846153846,15.217015738947417
2010-03-03,"University Center, Macon, Georgia",Jacksonville,North Florida,Away,50.0,11,11.1,4,100.0,73.7,29,0.464,55,0.4,22,0.564,31,0.806,25,11,200.0,110.1,40.0,11,17,76,4.3,3,0.309,17.0,0.412,7.0,58.8,40,0.545,14.9,12,38.0,0.395,15.0,0.633,19,57.279999999999994,48.47777777777778,57.11715428151555,13.4,11.851851851851851,13.037883640593378,11.38,11.496296296296297,13.30879032682665,3.8,4.074074074074074,4.529550244505581,91.9,98.07037037037037,91.86749199330234,67.26,64.08518518518518,70.53621147796662,21.2,20.666666666666668,20.549959989804417,0.5044000000000001,0.47100000000000003,0.5002881853266865,51.4,57.629629629629626,51.25955625810617,0.4554,0.4255925925925926,0.45007839471402084,23.4,24.40740740740741,22.955581485715864,0.5948,0.41003703703703703,0.5875650997346734,29.2,22.59259259259259,28.353188003329503,0.6247999999999999,0.6894444444444444,0.6576001271589792,18.8,16.0,19.058817221784793,10.0,7.2592592592592595,9.851950156148334,200.0,200.0,200.0,108.4,101.16666666666667,107.24995597295155,43.46,42.592592592592595,41.29656129060548,12.6,13.518518518518519,12.184283210052808,18.2,19.77777777777778,18.543758882250536,70.6,70.0,70.02673570934061,12.299999999999999,12.670370370370371,12.085255080248814,8.0,8.74074074074074,7.8833080227586265,0.25139999999999996,0.27155555555555555,0.2679145899311457,12.8,15.481481481481481,13.558538595922794,0.36160000000000003,0.329962962962963,0.362810825529541,5.0,5.185185185185185,5.056755516124091,55.82000000000001,52.94444444444444,55.5814287270177,33.8,34.18518518518518,32.734243199857225,0.5422,0.5138518518518519,0.5436448581912,17.34,18.44814814814815,17.90550893757304,13.2,15.037037037037036,13.447286268983923,38.6,42.148148148148145,37.70101766218338,0.4782,0.457,0.4784429976833528,18.4,19.22222222222222,17.898825969591776,0.6142,0.3712962962962963,0.6184512821101471,16.0,7.2592592592592595,16.14467715929828
2010-03-05,"University Center, Macon, Georgia",Jacksonville,Mercer,Home,31.8,7,5.7,2,106.5,57.7,20,0.389,63,0.349,22,0.333,21,0.667,14,12,200.0,101.6,46.2,13,19,63,4.8,3,0.349,22.0,0.227,5.0,50.8,33,0.432,8.8,7,41.0,0.415,17.0,0.613,19,55.620000000000005,48.53214285714286,54.74476952101037,12.8,11.821428571428571,12.35858909372892,12.600000000000001,11.482142857142858,12.5725268845511,4.2,4.071428571428571,4.353033496337054,92.52000000000001,98.13928571428572,94.57832799553489,73.82000000000001,64.42857142857143,71.59080765197776,24.8,20.964285714285715,23.366639993202945,0.4934,0.47075000000000006,0.4881921235511244,51.6,57.535714285714285,52.50637083873745,0.4466,0.4246785714285714,0.43338559647601393,23.0,24.321428571428573,22.637054323810577,0.6188,0.4155357142857143,0.5797100664897823,30.6,22.892857142857142,29.235458668886338,0.6859999999999999,0.6936071428571429,0.7070667514393195,21.4,16.321428571428573,21.03921148118986,10.2,7.392857142857143,10.234633437432223,200.0,200.0,200.0,109.16,101.48571428571428,108.19997064863438,40.56,42.5,40.86437419373699,11.6,13.428571428571429,11.789522140035206,17.6,19.678571428571427,18.029172588167025,72.2,70.21428571428571,72.01782380622709,10.040000000000001,12.37142857142857,9.490170053499211,6.6,8.535714285714286,6.255538681839085,0.2502,0.27289285714285716,0.28160972662076383,12.8,15.535714285714286,14.705692397281863,0.3498,0.33289285714285716,0.379207217019694,4.8,5.25,5.704503677416061,57.760000000000005,53.153571428571425,56.6542858180118,36.4,34.392857142857146,35.156162133238155,0.5471999999999999,0.5149642857142858,0.5440965721274668,16.54,18.321428571428573,16.903672625048692,12.6,14.928571428571429,12.96485751265595,38.8,42.0,37.80067844145559,0.4708,0.4547857142857143,0.4506286651222352,18.2,19.071428571428573,16.932550646394517,0.6241999999999999,0.3806428571428571,0.6233008547400981,17.0,7.678571428571429,17.09645143953219
