date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-15,"Gentry Center Complex, Nashville, Tennessee",MOREHEAD-STATE,TENNESSEE-STATE,Home,56.0,14,4.0,1,131.7,57.7,15,0.602,54,0.463,25,0.222,12,0.75,9,20,200.0,117.5,27.6,8,20,74,3.2,2,0.593,32.0,0.469,15.0,41.8,23,0.62,18.0,13,22.0,0.455,10.0,0.231,6,48.14,53.494505494505496,48.167890583943795,10.8,13.285714285714286,11.06240253301522,9.040000000000001,8.503663003663004,7.092730619224637,3.0,2.7435897435897436,2.2672937468289684,106.8,100.2864468864469,106.0801103871678,73.8,73.39194139194139,74.03085673819791,21.4,21.4029304029304,21.676956849793665,0.472,0.4991025641025641,0.49451858069744536,54.8,55.91575091575091,53.65400611214254,0.40920000000000006,0.4421538461538462,0.42764773213817286,22.4,24.652014652014653,22.88410523488388,0.4922000000000001,0.39502930402930403,0.48600534380995253,26.0,21.428571428571427,25.254585408468415,0.6284,0.7031831501831501,0.6409112925737039,16.6,15.128205128205128,16.209691724925598,17.0,8.285714285714286,17.08827243298638,200.0,202.08424908424908,200.01906006574524,94.02,102.18095238095239,96.52859873741716,24.880000000000003,36.053113553113555,25.608817105131905,8.4,11.175824175824175,8.24878204242215,22.4,21.78754578754579,20.72309893011809,68.4,70.77289377289377,69.20148162543049,8.3,11.072527472527474,7.86208817529066,6.0,7.655677655677656,5.620000176762437,0.4176,0.32843223443223446,0.39436457524620405,23.0,18.315018315018314,21.31710190080679,0.31300000000000006,0.3451135531135531,0.3549869622481623,7.0,6.333333333333333,7.223579430737125,47.82,54.049084249084245,49.06484047540216,29.8,32.57875457875458,29.925738892215815,0.509,0.5365457875457875,0.5275862603642758,18.04,18.17985347985348,18.871375768429186,14.6,14.413919413919414,15.077411831116883,31.8,37.6007326007326,32.33690421133575,0.4894,0.4885641025641026,0.4883343550261279,15.4,18.318681318681318,15.660525804146756,0.262,0.5086739926739926,0.2589887320678367,6.0,9.435897435897436,5.912915610452458
2018-02-17,"Curb Event Center, Nashville, Tennessee",MOREHEAD-STATE,BELMONT,Home,29.6,8,0.0,0,152.1,69.0,20,0.438,64,0.422,27,0.297,19,0.474,9,21,200.0,91.5,22.0,9,17,65,2.8,2,0.234,15.0,0.133,2.0,41.4,29,0.445,8.8,7,49.0,0.51,25.0,0.222,6,47.92,53.503649635036496,50.778593722629196,11.2,13.288321167883211,12.041601688676813,7.74,8.487226277372264,6.0618204128164255,2.4,2.7372262773722627,1.8448624978859791,109.84,100.40109489051095,114.6200735914452,71.8,73.33467153284671,68.58723782546528,20.2,21.37956204379562,19.45130456652911,0.49959999999999993,0.499478102189781,0.5303457204649635,54.6,55.90875912408759,53.76933740809503,0.42540000000000006,0.4422299270072993,0.4394318214254486,23.2,24.653284671532848,23.58940348992259,0.40940000000000004,0.3943978102189781,0.3980035625399684,21.4,21.394160583941606,20.83639027231228,0.6355999999999999,0.7033540145985401,0.677274195049136,13.4,15.105839416058394,13.8064611499504,18.0,8.328467153284672,18.058848288657586,200.0,202.07664233576642,200.01270671049684,98.28,102.23686131386862,103.51906582494479,24.52,36.02226277372263,26.272544736754604,8.0,11.164233576642335,8.1658546949481,19.4,21.78102189781022,20.48206595341206,68.0,70.78467153284672,70.80098775028699,7.160000000000001,11.043795620437956,6.308058783527107,5.0,7.635036496350365,4.4133334511749585,0.449,0.32939781021897807,0.4605763834974694,24.6,18.364963503649633,24.878067933871193,0.33180000000000004,0.34556569343065696,0.39299130816544153,8.2,6.364963503649635,9.815719620491418,46.64,54.004379562043795,46.64322698360144,28.2,32.543795620437955,27.617159261477212,0.5267999999999999,0.5368503649635037,0.5583908402428506,17.56,18.17919708029197,18.58091717895279,13.6,14.408759124087592,14.38494122074459,30.0,37.543795620437955,28.891269474223833,0.503,0.48844160583941604,0.47722290335075196,15.0,18.28832116788321,13.77368386943117,0.251,0.5076605839416058,0.24965915471189115,6.0,9.423357664233576,5.941943740301639
2018-02-22,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,66.7,14,7.3,3,73.6,62.9,22,0.415,59,0.356,21,0.441,26,0.808,21,21,200.0,97.2,27.5,11,13,70,20.8,15,0.441,26.0,0.269,7.0,44.0,33,0.491,13.5,11,33.0,0.424,14.0,0.25,7,44.36,53.41672727272727,43.7190624817528,11.0,13.26909090909091,10.694401125784543,5.460000000000002,8.456363636363637,4.041213608544284,1.6,2.727272727272727,1.2299083319239863,122.32000000000001,100.58909090909091,127.11338239429682,71.66,73.31890909090909,68.72482521697685,19.6,21.374545454545455,19.63420304435274,0.5052000000000001,0.4992545454545454,0.49956381364330904,57.4,55.93818181818182,57.17955827206336,0.4338000000000001,0.4421563636363636,0.43362121428363243,24.8,24.66181818181818,24.726268993281728,0.3648,0.3940436363636363,0.3643357083599789,20.0,21.385454545454547,20.22426018154152,0.5996,0.70252,0.6095161300327574,11.8,15.083636363636364,12.204307433300267,19.0,8.374545454545455,19.03923219243839,200.0,202.0690909090909,200.00847114033124,99.52,102.19781818181819,99.5127105499632,25.880000000000003,35.971272727272726,24.848363157836403,8.8,11.156363636363636,8.4439031299654,19.2,21.763636363636362,19.32137730227471,69.4,70.76363636363637,68.867325166858,5.08,11.013818181818182,5.138705855684739,3.6,7.614545454545454,3.6088889674499725,0.40380000000000005,0.3290509090909091,0.3850509223316463,23.0,18.35272727272727,21.585378622580798,0.3324000000000001,0.34479272727272725,0.30632753877696106,8.0,6.349090909090909,7.210479746994279,46.44,53.95854545454546,44.89548465573429,28.4,32.53090909090909,28.078106174318144,0.5227999999999999,0.5365163636363637,0.5205938934952337,16.279999999999998,18.145090909090907,15.320611452635196,12.8,14.381818181818181,11.923294147163062,34.4,37.585454545454546,35.594179649482555,0.4864,0.48851999999999995,0.48814860223383466,16.8,18.312727272727273,17.515789246287447,0.2408,0.5066218181818182,0.2404394364745941,6.0,9.41090909090909,5.96129582686776
2018-02-24,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-KENTUCKY,MOREHEAD-STATE,Home,40.7,11,5.0,1,100.0,73.1,19,0.468,63,0.429,27,0.317,20,0.55,11,21,200.0,106.1,37.8,14,24,70,9.1,6,0.27,17.0,0.294,5.0,52.4,33,0.483,10.0,8,46.0,0.478,22.0,0.276,8,48.42,53.46485507246376,51.379374987835206,11.2,13.271739130434783,11.796267417189696,4.920000000000002,8.45217391304348,5.1274757390295225,1.6,2.7282608695652173,1.8199388879493243,114.3,100.49130434782609,109.27558826286456,67.58,73.28115942028985,66.7832168113179,20.0,21.3768115942029,20.422802029568494,0.49119999999999997,0.49894927536231887,0.471375875762206,55.6,55.94927536231884,57.786372181375576,0.4226000000000001,0.4418442028985507,0.4077474761890883,23.4,24.64855072463768,23.484179328854488,0.4178,0.394213768115942,0.38989047223998596,22.8,21.402173913043477,22.14950678769435,0.6446,0.7029021739130435,0.6756774200218383,14.6,15.105072463768115,15.136204955533513,19.8,8.420289855072463,19.692821461625595,200.0,202.06159420289856,200.0056474268875,98.96,102.17971014492753,98.74180703330882,25.6,35.94057971014493,25.732242105224273,8.8,11.155797101449275,9.295935419976935,17.8,21.731884057971016,17.214251534849808,68.8,70.76086956521739,69.244883444572,8.14,11.04927536231884,10.35913723712316,5.8,7.641304347826087,7.405925978299981,0.40380000000000005,0.3294565217391305,0.4037006148877642,22.2,18.380434782608695,23.056919081720533,0.31960000000000005,0.344518115942029,0.2938850258513074,7.4,6.351449275362318,7.14031983132952,45.239999999999995,53.922463768115946,44.59698977048953,28.8,32.53260869565217,29.718737449545433,0.522,0.5363514492753623,0.5107292623301558,16.36,18.128260869565217,14.713740968423465,12.8,14.369565217391305,11.615529431442042,33.4,37.56884057971015,34.72945309965504,0.47640000000000005,0.48828623188405795,0.46676573482255646,16.0,18.297101449275363,16.343859497524967,0.2386,0.5056920289855072,0.24362629098306277,6.2,9.402173913043478,6.307530551245174
2018-11-06,"Ellis T. Johnson Arena, Morehead, Kentucky","Kentucky Christian
			",MOREHEAD-STATE,Home,38.6,17,6.3,2,102.5,81.3,26,0.579,82,0.537,44,0.122,10,0.7,7,0,200.0,127.5,60.0,21,14,102,11.3,9,0.268,22.0,0.318,7.0,70.1,47,0.588,13.1,13,60.0,0.617,37.0,1.0,1,49.9,53.418772563176894,47.819583325223476,12.0,13.263537906137184,11.530844944793131,3.2600000000000016,8.439711191335741,5.084983826019682,1.0,2.7220216606498195,1.5466259252995496,112.02000000000001,100.48953068592057,106.18372550857637,67.2,73.28050541516245,68.88881120754527,19.6,21.36823104693141,19.948534686379,0.49260000000000004,0.49883754512635375,0.47025058384147067,58.0,55.974729241877256,59.52424812091706,0.42600000000000005,0.44179783393501804,0.41483165079272555,24.6,24.657039711191334,24.65611955256966,0.3714,0.39393501805054154,0.3655936481599906,21.2,21.3971119133574,21.43300452512957,0.6474,0.7023501805054151,0.6337849466812255,13.8,15.090252707581227,13.757469970355675,20.4,8.465703971119133,20.12854764108373,200.0,202.05415162454872,200.00376495125835,102.46,102.19386281588447,101.19453802220588,26.679999999999996,35.94729241877256,29.754828070149514,9.4,11.166064981949459,10.863956946651289,19.4,21.740072202166065,19.476167689899874,70.4,70.7581227436823,69.496588963048,8.82,11.042238267148013,9.939424824748775,6.2,7.635379061371841,6.9372839855333215,0.3716,0.3292418772563177,0.35913374325850955,21.2,18.375451263537904,21.037946054480358,0.3330000000000001,0.3443357400722022,0.29392335056753827,7.4,6.346570397111913,6.426879887553014,45.4,53.91696750902527,47.19799318032635,29.0,32.53429602888087,30.81249163303029,0.5222,0.5361588447653429,0.5014861748867705,14.12,18.098916967509023,13.142493978948977,11.0,14.346570397111913,10.410352954294694,36.8,37.59927797833935,38.48630206643669,0.46159999999999995,0.4882490974729242,0.47051048988170435,17.2,18.310469314079423,18.229239665016646,0.24380000000000002,0.5048628158844766,0.25441752732204187,6.6,9.397111913357401,6.87168703416345
2018-11-08,"Harry A. Gampel Pavilion, Storrs, Connecticut",MOREHEAD-STATE,CONNECTICUT,Home,56.0,14,9.3,4,105.3,73.1,19,0.476,62,0.403,25,0.242,15,0.733,11,1,200.0,92.1,29.4,10,16,70,7.9,6,0.452,28.0,0.321,9.0,48.3,29,0.506,19.9,17,34.0,0.471,16.0,0.5,1,46.32000000000001,53.365467625899285,44.746388883482325,12.8,13.276978417266188,13.353896629862088,4.520000000000001,8.432014388489208,5.489989217346455,1.4,2.7194244604316546,1.6977506168663665,111.97999999999999,100.49676258992805,104.95581700571759,68.8,73.30935251798562,73.02587413836352,20.4,21.384892086330936,21.965689790919335,0.5004,0.49912589928057555,0.5065003892276472,64.4,56.068345323741006,67.0161654139447,0.44140000000000007,0.4421402877697842,0.45555443386181704,28.8,24.72661870503597,31.10407970171311,0.2798,0.3929568345323741,0.2843957654399938,17.4,21.35611510791367,17.622003016753048,0.6564,0.7023417266187051,0.655856631120817,11.4,15.06115107913669,11.504979980237117,16.6,8.43525179856115,13.41903176072249,200.0,202.04676258992805,200.00250996750557,107.96,102.28489208633094,109.96302534813726,34.98,36.033812949640286,39.83655204676634,12.6,11.201438848920864,14.242637964434193,17.6,21.712230215827336,17.65077845993325,76.2,70.87050359712231,80.33105930869867,9.440000000000001,11.043165467625899,10.392949883165851,6.8,7.640287769784172,7.624855990355548,0.36119999999999997,0.329021582733813,0.3287558288390064,22.4,18.388489208633093,21.358630702986908,0.29660000000000003,0.3442410071942446,0.30194890037835886,7.2,6.348920863309353,6.617919925035343,49.94,53.97517985611511,54.8319954535509,33.0,32.5863309352518,36.20832775535353,0.5254,0.5363453237410073,0.5303241165911804,12.680000000000001,18.08093525179856,13.128329319299318,10.4,14.341726618705035,11.273568636196464,42.0,37.67985611510792,45.6575347109578,0.4968,0.4887122302158273,0.5193403265878029,21.6,18.37769784172662,24.486159776677766,0.39580000000000004,0.5066438848920863,0.5029450182146946,5.6,9.366906474820144,4.914458022775634
2018-11-10,"Carrier Dome, Syracuse, New York",MOREHEAD-STATE,SYRACUSE,Home,50.0,14,5.8,3,103.7,60.0,21,0.45,70,0.4,28,0.171,12,0.583,7,2,200.0,86.4,20.5,8,24,70,8.6,7,0.343,24.0,0.292,7.0,39.2,29,0.462,13.7,12,46.0,0.457,21.0,0.333,1,46.32000000000001,53.374910394265235,48.49759258898822,12.8,13.279569892473118,13.569264419908059,5.580000000000001,8.435125448028675,6.759992811564304,2.0,2.7240143369175627,2.465167077910911,106.7,100.51397849462366,105.0705446704784,71.88,73.30860215053762,73.05058275890902,21.2,21.376344086021504,20.97712652727956,0.47520000000000007,0.4990430107526882,0.4963335928184315,66.0,56.08960573476703,65.34411027596315,0.42940000000000006,0.442,0.4380362892412114,28.8,24.727598566308245,29.06938646780874,0.2838,0.392415770609319,0.27026384362666256,18.0,21.333333333333332,16.7480020111687,0.653,0.7024516129032259,0.6815710874138781,11.8,15.046594982078853,11.336653320158078,12.8,8.408602150537634,9.279354507148328,200.0,202.0394265232975,200.0016733116704,102.88,102.2483870967742,104.00868356542486,35.339999999999996,36.0100358422939,36.357701364510895,13.0,11.197132616487455,12.828425309622798,16.8,21.691756272401435,17.100518973288835,75.4,70.8673835125448,76.88737287246579,10.379999999999999,11.031899641577061,9.561966588777235,7.6,7.634408602150538,7.083237326903699,0.333,0.32946236559139785,0.3698372192260043,21.6,18.42293906810036,23.57242046865794,0.26700000000000007,0.34415770609318996,0.3082992669189059,6.0,6.358422939068101,7.411946616690229,51.239999999999995,53.95483870967742,52.6546636357006,34.2,32.57347670250896,33.80555183690235,0.5025999999999999,0.536236559139785,0.5222160777274536,13.060000000000002,18.087455197132616,15.385552879532879,11.2,14.35125448028674,13.182379090797642,44.4,37.666666666666664,41.7716898073052,0.5,0.48864874551971327,0.5032268843918686,22.8,18.369175627240143,21.65743985111851,0.44960000000000006,0.5066200716845879,0.5019633454764632,4.6,9.336917562724015,3.6096386818504227
2018-11-16,"Reese Court, Cheney, Washington",MISSOURI-KANSAS-CITY,MOREHEAD-STATE,Home,46.9,15,7.5,3,115.6,62.5,20,0.581,68,0.471,32,0.426,29,0.69,20,2,200.0,128.6,30.8,12,20,99,10.4,8,0.382,26.0,0.577,15.0,45.1,32,0.605,9.0,8,42.0,0.405,17.0,0.5,2,50.400000000000006,53.362857142857145,48.99839505932548,14.0,13.282142857142857,13.712842946605374,6.740000000000002,8.425714285714285,6.439995207709536,2.6,2.725,2.6434447186072743,97.02,100.52535714285713,104.6136964469856,70.08,73.26107142857143,68.70038850593934,21.4,21.375,20.984751018186373,0.47759999999999997,0.49886785714285714,0.4808890618789543,67.2,56.13928571428571,66.89607351730876,0.4250000000000001,0.44185,0.4253575261608077,29.0,24.739285714285714,28.712924311872495,0.2586,0.391625,0.2371758957511084,16.6,21.3,15.165334674112469,0.6748,0.702025,0.6487140582759188,11.4,15.017857142857142,9.89110221343872,9.0,8.385714285714286,6.852903004765553,200.0,202.03214285714284,200.00111554111362,101.86,102.19178571428571,98.13912237694991,35.04,35.95464285714286,31.071800909673932,12.8,11.185714285714285,11.2189502064152,18.2,21.7,19.400345982192558,76.4,70.86428571428571,74.5915819149772,11.540000000000001,11.023214285714285,9.241311059184824,8.6,7.632142857142857,7.055491551269133,0.3548,0.3295107142857143,0.3608914794840029,23.4,18.442857142857143,23.714946979105292,0.29880000000000007,0.34397142857142854,0.3028661779459373,7.0,6.360714285714286,7.274631077793487,50.8,53.902142857142856,48.169775757133735,34.2,32.56071428571428,32.20370122460157,0.506,0.5359714285714285,0.5021440518183025,14.040000000000001,18.071785714285717,14.823701919688586,12.2,14.342857142857143,12.78825272719843,43.8,37.69642857142857,43.18112653820347,0.4894,0.48853571428571424,0.48781792292791243,22.0,18.37857142857143,21.43829323407901,0.4718,0.506,0.4456422303176421,3.6,9.307142857142857,2.7397591212336154
2018-11-17,"Reese Court, Cheney, Washington",GREEN-BAY,MOREHEAD-STATE,Away,33.3,8,2.4,1,122.5,68.6,24,0.396,67,0.358,24,0.299,20,0.85,17,3,200.0,98.6,36.6,15,20,70,5.6,4,0.388,26.0,0.192,5.0,51.3,39,0.458,11.7,10,41.0,0.463,19.0,0.4,2,46.44,53.33985765124555,48.29893003955033,14.2,13.288256227758007,14.141895297736918,6.780000000000001,8.422419928825622,6.793330138473025,2.6,2.7259786476868326,2.7622964790715163,105.42,100.57900355871887,108.27579763132374,70.0,73.22277580071174,66.6335923372929,21.0,21.370106761565836,20.656500678790916,0.5107999999999999,0.4991601423487545,0.5142593745859696,69.0,56.18149466192171,67.26404901153919,0.44800000000000006,0.4419537366548043,0.44057168410720515,31.2,24.765124555160142,29.808616207915,0.2556,0.3917473309608541,0.3001172638340723,17.2,21.327402135231317,19.776889782741648,0.6512,0.701982206405694,0.6624760388506126,11.2,15.0355871886121,13.260734808959146,5.2,8.362989323843417,5.235268669843703,200.0,202.02491103202846,200.00074369407577,108.14000000000001,102.28576512455516,108.29274825129994,35.7,35.93629893238435,30.98120060644929,13.0,11.188612099644129,11.479300137610133,19.6,21.693950177935942,19.60023065479504,82.2,70.9644128113879,82.72772127665147,9.46,11.02099644128114,9.627540706123217,7.2,7.633451957295374,7.37032770084609,0.343,0.32969750889679716,0.3679276529893353,23.4,18.469750889679716,24.47663131940353,0.3604,0.34480071174377225,0.3942441186306248,8.6,6.391459074733096,9.849754051862325,51.019999999999996,53.87081850533808,47.146517171422495,34.0,32.55871886120996,32.13580081640105,0.5288,0.5362170818505337,0.5364293678788683,13.14,18.039501779359433,12.882467946459059,11.6,14.320284697508896,11.192168484798954,45.6,37.711743772241995,42.78741769213565,0.4856000000000001,0.48823843416370105,0.4602119486186083,22.6,18.373665480427047,19.958862156052675,0.5218,0.5059786476868328,0.4637614868784281,2.6,9.281138790035588,2.4931727474890772
2018-11-25,"Ellis T. Johnson Arena, Morehead, Kentucky",LIPSCOMB,MOREHEAD-STATE,Away,50.0,11,15.4,6,114.5,74.3,26,0.379,62,0.355,22,0.129,8,1.0,8,4,200.0,72.4,25.0,9,19,55,2.6,2,0.355,22.0,0.136,3.0,49.3,35,0.418,21.6,18,40.0,0.475,19.0,0.333,2,44.96,53.268794326241135,43.29928669303355,13.6,13.26950354609929,12.094596865157946,6.260000000000002,8.401063829787233,5.3288867589820175,2.6,2.719858156028369,2.1748643193810113,109.92,100.65673758865249,113.0171984208825,69.1,73.20638297872341,67.28906155819527,22.0,21.379432624113477,21.77100045252728,0.49639999999999995,0.49879432624113473,0.4748395830573131,69.8,56.219858156028366,67.17603267435946,0.4338000000000001,0.4416560283687943,0.41304778940480347,30.6,24.76241134751773,27.87241080527667,0.252,0.391418439716312,0.29974484255604816,17.2,21.322695035460992,19.8512598551611,0.7111999999999999,0.7025070921985815,0.7249840259004084,12.4,15.042553191489361,14.507156539306099,1.6,8.343971631205674,4.490179113229136,200.0,202.0177304964539,200.00049579605053,106.64000000000001,102.272695035461,105.0618321675333,35.459999999999994,35.938652482269504,32.854133737632864,13.2,11.202127659574469,12.652866758406756,18.8,21.68794326241135,19.733487103196694,82.2,70.96099290780141,78.48514751776764,8.760000000000002,11.00177304964539,8.285027137415478,6.8,7.620567375886525,6.246885133897393,0.3665999999999999,0.32990425531914896,0.3746184353262235,25.2,18.49645390070922,24.984420879602354,0.34,0.34425886524822696,0.3268294124204166,8.6,6.386524822695035,8.233169367908218,50.8,53.861702127659576,48.531011447615,35.2,32.58156028368794,34.423867210934034,0.5237999999999999,0.5359397163120567,0.5102862452525789,13.48,18.017021276595745,12.488311964306039,12.0,14.304964539007091,10.79477898986597,44.6,37.723404255319146,42.1916117947571,0.48260000000000003,0.4881489361702128,0.46114129907907225,22.0,18.375886524822697,19.63924143736845,0.5466,0.5056028368794326,0.4425076579189521,1.4,9.25531914893617,2.328781831659385
2018-11-27,"Ellis T. Johnson Arena, Morehead, Kentucky",NORTHERN-KENTUCKY,MOREHEAD-STATE,Away,61.9,13,15.8,6,120.8,80.0,16,0.44,58,0.362,21,0.552,32,0.625,20,5,200.0,92.2,13.5,5,11,71,14.3,11,0.466,27.0,0.333,9.0,36.8,21,0.485,11.1,9,31.0,0.387,12.0,0.286,2,47.239999999999995,53.257243816254416,45.5328577953557,12.4,13.26148409893993,11.729731243438632,8.080000000000002,8.425795053003533,8.685924505988012,3.4,2.7314487632508833,3.4499095462540077,112.32000000000001,100.70565371024735,113.51146561392167,67.7,73.21024734982332,69.62604103879684,22.0,21.395759717314487,23.18066696835152,0.45640000000000003,0.4983710247349823,0.4428930553715421,65.8,56.24028268551237,65.45068844957298,0.39740000000000003,0.44134982332155476,0.393698526269869,26.2,24.752650176678443,25.914940536851113,0.25339999999999996,0.39049116607773854,0.24282989503736546,16.8,21.275618374558302,15.900839903440733,0.7712,0.7035583038869258,0.816656017266939,12.6,15.017667844522968,12.3381043595374,2.4,8.328621908127209,4.3267860754860905,200.0,202.01060070671377,200.00033053070035,95.62,102.16713780918728,94.17455477835554,28.46,35.900000000000006,30.236089158421912,10.8,11.19434628975265,11.435244505604505,19.8,21.67844522968198,19.48899140213113,72.8,70.90459363957598,70.6567650118451,7.0200000000000005,10.97208480565371,6.390018091610319,5.4,7.6007067137809186,4.831256755931596,0.384,0.32999293286219084,0.36807895688414904,25.2,18.508833922261484,23.989613919734904,0.3036,0.34352296819787986,0.26321960828027774,7.8,6.374558303886926,6.488779578605479,46.64,53.84558303886926,48.787340965076666,32.8,32.590106007067135,34.615911473956025,0.48979999999999996,0.5355229681978798,0.4795241635017193,15.180000000000001,18.029681978798585,15.52554130953736,13.0,14.318021201413428,13.196519326577313,40.6,37.73144876325088,41.46107452983807,0.4542,0.48810247349823327,0.4657608660527149,18.4,18.37809187279152,19.426160958245635,0.41319999999999996,0.5049929328621908,0.4060051052793014,1.6,9.229681978798586,2.2191878877729234
2018-11-30,"Ellis T. Johnson Arena, Morehead, Kentucky","Ohio-Chillicothe
			",MOREHEAD-STATE,Home,61.5,24,15.4,4,67.6,91.9,34,0.679,67,0.582,39,0.284,19,0.632,12,5,200.0,139.2,40.0,10,10,103,17.6,13,0.388,26.0,0.5,13.0,71.0,44,0.677,10.7,9,41.0,0.634,26.0,0.375,3,48.42,53.28767605633803,50.98857186357047,12.2,13.26056338028169,12.153154162292422,9.38,8.451760563380283,11.057283003992008,3.8,2.742957746478873,4.299939697502673,115.42,100.77640845070422,115.94097707594779,69.08,73.23415492957747,73.0840273591979,21.4,21.37676056338028,20.787111312234348,0.4492,0.49816549295774654,0.4419287035810281,65.0,56.24647887323944,62.96712563304865,0.38920000000000005,0.4410704225352112,0.3831323508465794,25.4,24.739436619718308,24.27662702456741,0.3154,0.3910598591549296,0.34588659669157695,20.2,21.31338028169014,21.267226602293825,0.7495999999999999,0.7032816901408451,0.7527706781779595,14.4,15.035211267605634,14.892069573024934,3.2,8.316901408450704,4.551190716990727,200.0,202.00352112676057,200.00022035380024,95.64,102.13204225352112,93.51636985223703,25.279999999999998,35.82112676056338,24.657392772281277,9.8,11.172535211267606,9.290163003736337,18.8,21.640845070422536,16.659327601420756,73.0,70.90492957746478,70.7711766745634,8.3,10.98380281690141,9.026678727740213,6.4,7.612676056338028,6.887504503954398,0.3868,0.3304718309859155,0.4007193045894327,25.0,18.538732394366196,24.993075946489938,0.30600000000000005,0.34348591549295776,0.2864797388535185,7.8,6.383802816901408,7.325853052403653,44.339999999999996,53.785563380281694,44.79156064338445,31.2,32.54929577464789,30.077274315970687,0.4856,0.5353450704225352,0.4813494423344795,13.419999999999998,18.005281690140844,14.050360873024907,11.4,14.299295774647888,11.797679551051543,40.0,37.70774647887324,37.974049686558715,0.43739999999999996,0.48774647887323946,0.4395072440351433,17.6,18.3556338028169,16.95077397216376,0.37039999999999995,0.5042218309859156,0.3660034035195343,1.8,9.204225352112676,2.1461252585152826
