date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-06,"Show Me Center, Cape Girardeau, Missouri",MISSOURI-KANSAS-CITY,SOUTHEAST-MISSOURI-STATE,Home,54.8,17,16.7,6,123.0,69.7,23,0.535,72,0.431,31,0.194,14,0.714,10,7,200.0,117.6,35.3,12,25,87,5.4,4,0.472,34.0,0.441,15.0,52.2,35,0.553,10.3,9,38.0,0.421,16.0,0.3,3,54.14,48.70201612903226,49.97501884100191,12.0,11.314516129032258,10.789609278435222,6.119999999999999,7.292741935483871,6.656343072141933,2.4,2.596774193548387,2.6884766658621766,96.05999999999999,105.28225806451613,97.8605194429215,70.11999999999999,68.46814516129032,72.03583939214994,21.8,20.375,22.254561517965975,0.5105999999999999,0.48977822580645164,0.4811435031253839,53.0,54.854838709677416,54.55192663855757,0.417,0.4242741935483871,0.3951617522940731,22.0,23.193548387096776,21.531935414273228,0.38180000000000003,0.37791532258064514,0.3505932595320664,20.0,20.362903225806452,19.12476201416424,0.7276,0.6825443548387097,0.722740087480544,14.6,13.915322580645162,13.866167448702281,4.6,9.536290322580646,5.080129731004533,200.0,201.50806451612902,200.06422788859047,95.64,97.34919354838709,91.63327310629087,13.5,26.943548387096776,14.364608011751752,4.2,8.383064516129032,4.714840853279873,22.4,20.157258064516128,21.44469376296758,68.4,67.3991935483871,66.10748549335452,9.360000000000001,9.327419354838709,9.590132908838926,6.6,6.491935483870968,6.833589966141341,0.48100000000000004,0.3731048387096774,0.4949925172753531,25.6,20.391129032258064,26.895979758723712,0.3902,0.3477096774193548,0.34481139898247726,9.8,7.096774193548387,9.177447216105774,41.599999999999994,47.06975806451613,42.21442842051344,26.0,28.758064516129032,26.96940237124585,0.5491999999999999,0.5238145161290323,0.5213174035102275,18.04,17.363306451612903,17.452808601068945,13.6,13.366935483870968,13.23615818034471,27.4,34.46370967741935,27.655946879833856,0.4418,0.4699032258064516,0.43944833094996283,12.2,16.096774193548388,12.354488198167452,0.34540000000000004,0.43155645161290324,0.33988189759561166,2.4,6.919354838709677,2.8299989543039645
2017-12-09,"PNC Arena, Raleigh, North Carolina",MISSOURI-KANSAS-CITY,NORTH-CAROLINA-STATE,Home,39.3,11,11.4,5,114.3,57.9,22,0.449,68,0.412,28,0.235,16,0.5,8,8,200.0,89.6,23.8,10,16,69,11.7,9,0.397,27.0,0.185,5.0,40.0,32,0.456,11.8,10,41.0,0.561,23.0,0.273,3,53.279999999999994,48.72650602409638,51.583345894001276,12.8,11.337349397590362,12.859739518956815,7.640000000000001,7.330522088353414,10.00422871476129,3.0,2.610441767068273,3.7923177772414514,103.16,105.35341365461848,106.24034629528101,72.34,68.47309236947791,71.25722626143329,23.0,20.3855421686747,22.503041011977317,0.5048,0.4899598393574297,0.49909566875025596,58.0,54.92369477911647,60.36795109237172,0.4096,0.4243012048192771,0.4071078348627154,23.8,23.224899598393574,24.68795694284882,0.2972,0.37717670682730925,0.29839550635471096,17.0,20.337349397590362,17.41650800944283,0.7256,0.6826706827309238,0.7198267249870294,12.4,13.899598393574298,12.577444965801522,5.4,9.526104417670682,5.7200864873363555,200.0,201.50200803212851,200.04281859239364,98.6,97.43052208835341,100.28884873752725,18.16,26.97710843373494,21.3430720078345,6.0,8.397590361445783,7.143227235519916,22.0,20.176706827309236,22.62979584197839,71.0,67.47791164658635,73.07165699556968,8.78,9.31164658634538,8.193421939225951,6.2,6.481927710843373,5.889059977427561,0.4988,0.3735020080321285,0.4873283448502354,28.8,20.44578313253012,29.263986505815808,0.37839999999999996,0.3480843373493976,0.3768742659883182,11.0,7.128514056224899,11.118298144070517,44.64,47.09036144578313,45.5429522803423,29.0,28.783132530120483,29.646268247497233,0.538,0.5239317269076306,0.5318782690068184,15.680000000000001,17.334939759036143,15.068539067379298,12.0,13.349397590361447,11.82410545356314,29.2,34.47791164658634,31.103964586555904,0.4364,0.4697068273092369,0.43329888729997523,12.8,16.096385542168676,13.569658798778303,0.3254,0.43102811244979916,0.3265879317304078,2.6,6.903614457831325,2.8866659695359767
2017-12-16,"McDermott Center, San Antonio, Texas",MISSOURI-KANSAS-CITY,INCARNATE-WORD,Home,32.1,9,20.8,10,93.9,84.4,27,0.493,68,0.412,28,0.147,10,0.6,6,9,200.0,89.0,18.2,6,26,73,9.8,8,0.485,33.0,0.333,11.0,50.8,33,0.502,18.1,16,35.0,0.486,17.0,0.25,3,48.64,48.6888,47.48889726266752,12.0,11.336,12.23982634597121,8.940000000000001,7.3468,10.469485809840862,3.6,2.62,4.194878518160968,104.36000000000001,105.3892,108.92689753018735,71.7,68.4308,66.8048175076222,23.0,20.392,22.335360674651547,0.48739999999999994,0.489796,0.4823971125001707,60.4,54.976,62.911967394914484,0.4062,0.424252,0.40873855657514363,24.6,23.244,25.79197129523255,0.2728,0.376608,0.27726367090314064,16.2,20.32,16.944338672961887,0.6756,0.6819400000000001,0.646551149991353,11.0,13.876,11.051629977201015,6.2,9.52,6.480057658224237,200.0,201.496,200.02854572826243,95.67999999999999,97.3992,96.7258991583515,19.499999999999996,26.9644,22.162048005223003,6.8,8.404,8.095484823679945,20.6,20.16,20.41986389465226,69.8,67.484,71.71443799704646,9.459999999999999,9.321200000000001,9.3622812928173,6.8,6.492,6.926039984951707,0.4782,0.373596,0.4572188965668237,28.6,20.472,28.50932433721054,0.3296,0.347432,0.3129161773255455,9.6,7.12,9.078865429380345,44.760000000000005,47.062,43.6953015202282,29.8,28.796,30.430845498331493,0.5146,0.52366,0.5065855126712123,14.919999999999998,17.3128,13.979026044919534,11.6,13.336,11.216070302375428,31.8,34.504,34.40264305770394,0.4628,0.470072,0.4758659248666502,15.0,16.124,16.713105865852203,0.3134,0.430396,0.30872528782027187,2.8,6.888,2.9244439796906514
2017-12-19,"Municipal Auditorium, Kansas City, Missouri",CENTRAL-MICHIGAN,MISSOURI-KANSAS-CITY,Away,36.7,11,5.7,2,104.5,72.2,26,0.479,73,0.411,30,0.288,21,0.762,16,10,225.0,97.7,17.5,7,27,86,8.0,7,0.452,33.0,0.303,10.0,43.4,33,0.518,13.6,13,40.0,0.5,20.0,0.231,3,45.54,48.62270916334661,42.359264841778355,11.8,11.326693227091633,11.159884230647474,13.1,7.400398406374502,13.912990539893908,5.6,2.649402390438247,6.129919012107312,105.0,105.34342629482072,103.91793168679158,71.16,68.49442231075696,72.6698783384148,23.0,20.41832669322709,23.8902404497677,0.49499999999999994,0.489808764940239,0.48593140833344717,63.0,55.02788844621514,64.60797826327632,0.4122,0.424203187250996,0.4098257043834291,26.0,23.262948207171316,26.527980863488366,0.2294,0.3756932270916335,0.23384244726876044,14.2,20.278884462151396,14.629559115307927,0.6456,0.6816135458167331,0.6310340999942353,9.2,13.844621513944222,9.36775331813401,7.0,9.51792828685259,7.320038438816159,200.0,201.49003984063745,200.0190304855083,96.14,97.36573705179282,94.150599438901,21.32,26.92948207171315,20.841365336815336,7.4,8.394422310756973,7.396989882453297,21.0,20.183266932270918,22.27990926310151,71.4,67.50597609561753,72.14295866469764,9.819999999999999,9.323107569721115,9.508187528544868,7.2,6.49800796812749,7.284026656634472,0.4806,0.3740398406374502,0.46647926437788245,30.0,20.52191235059761,30.00621622480703,0.3346,0.3473745019920319,0.31961078488369704,10.2,7.135458167330677,9.719243619586898,45.54,47.07689243027888,46.0635343468188,30.4,28.812749003984063,31.287230332220997,0.5142,0.5235737051792829,0.5050570084474749,15.160000000000002,17.31593625498008,15.352684029946357,12.2,13.346613545816734,12.810713534916953,33.0,34.50597609561753,34.601762038469296,0.4704,0.4701354581673307,0.47924394991110014,15.8,16.127490039840637,16.80873724390147,0.3062,0.4296772908366534,0.28915019188018126,3.0,6.872509960159363,2.9496293197937677
2017-12-22,"Municipal Auditorium, Kansas City, Missouri",SOUTH-DAKOTA-STATE,MISSOURI-KANSAS-CITY,Away,36.8,7,0.0,0,111.8,83.9,26,0.388,58,0.328,19,0.379,22,0.682,15,11,200.0,78.9,16.7,7,21,60,5.3,4,0.431,25.0,0.28,7.0,45.2,33,0.438,18.1,15,33.0,0.364,12.0,0.214,3,39.239999999999995,48.57539682539682,40.47284322785224,11.0,11.325396825396826,11.106589487098317,12.620000000000001,7.393650793650794,11.17532702659594,5.4,2.6468253968253967,4.753279341404875,108.72,105.34007936507936,104.11195445786106,70.6,68.50912698412698,72.51325222560988,24.0,20.44047619047619,24.59349363317847,0.477,0.48976587301587304,0.48362093888896485,67.4,55.09920634920635,67.40531884218422,0.4082,0.4241507936507936,0.4102171362556194,27.6,23.28968253968254,27.685320575658913,0.24779999999999996,0.3753452380952381,0.2518949648458403,16.4,20.28174603174603,16.753039410205286,0.6579999999999999,0.6819325396825398,0.674689399996157,11.0,13.853174603174603,11.57850221208934,8.0,9.51984126984127,8.213358959210773,205.0,201.58333333333334,208.3460203236722,95.36,97.3670634920635,95.33373295926734,20.68,26.892063492063492,19.727576891210227,7.6,8.38888888888889,7.264659921635531,23.8,20.21031746031746,23.853272842067675,75.6,67.57936507936508,76.76197244313177,8.3,9.317857142857143,9.005458352363245,6.6,6.5,7.189351104422982,0.4612,0.3743492063492063,0.4616528429185883,31.0,20.571428571428573,31.004144149871355,0.2952,0.3471984126984127,0.3140738565891314,9.4,7.146825396825397,9.8128290797246,44.739999999999995,47.06230158730159,45.17568956454586,31.6,28.82936507936508,31.858153554814,0.5012000000000001,0.5235515873015874,0.5093713389649833,14.080000000000002,17.301190476190474,14.768456019964239,12.2,13.345238095238095,12.873809023277971,36.4,34.52777777777778,36.401174692312864,0.5008,0.47025396825396826,0.48616263327406684,18.2,16.142857142857142,17.872491495934312,0.27740000000000004,0.4288888888888889,0.26976679458678754,3.0,6.857142857142857,2.9664195465291785
2017-12-28,"Municipal Auditorium, Kansas City, Missouri","Avila
			",MISSOURI-KANSAS-CITY,Home,62.5,20,5.4,2,74.4,84.8,28,0.602,64,0.5,32,0.297,19,0.632,12,11,200.0,114.1,24.2,8,15,89,11.5,9,0.469,30.0,0.433,13.0,54.5,36,0.609,14.2,12,34.0,0.559,19.0,0.267,4,39.94,48.528853754940705,39.248562151901496,11.0,11.308300395256918,9.737726324732211,10.92,7.364426877470356,7.450218017730628,4.6,2.6363636363636362,3.168852894269917,109.5,105.36561264822134,106.67463630524071,73.62,68.5699604743083,76.30883481707326,24.8,20.462450592885375,25.062329088785646,0.4688,0.48936363636363633,0.45174729259264323,67.8,55.11067193675889,64.27021256145615,0.39879999999999993,0.42377075098814226,0.382811424170413,27.2,23.272727272727273,24.790213717105942,0.2486,0.3753596837944664,0.2942633098972269,16.6,20.288537549407113,18.502026273470193,0.6516,0.6819328063241107,0.6771262666641047,11.0,13.857707509881424,12.719001474726227,9.0,9.525691699604742,9.142239306140516,205.0,201.57707509881422,205.5640135491148,94.56,97.29407114624506,89.8558219728449,22.3,26.85177865612648,18.718384594140154,8.4,8.383399209486166,7.1764399477570215,23.0,20.213438735177867,22.902181894711784,75.0,67.5494071146245,71.17464829542118,8.040000000000001,9.301976284584981,7.770305568242164,6.4,6.490118577075099,6.126234069615322,0.4474,0.37457312252964425,0.45143522861239227,30.4,20.58893280632411,29.002762766580904,0.3084,0.34693280632411067,0.3027159043927543,9.6,7.146245059288537,8.875219386483067,46.32000000000001,47.05494071146245,45.183793043030576,33.2,28.845849802371543,32.238769036542664,0.4934,0.5232134387351778,0.48558089264332227,14.38,17.304347826086957,15.87897067997616,12.6,13.351778656126482,13.582539348851983,37.4,34.52173913043478,35.26744979487525,0.4664,0.46983399209486165,0.4454417555160446,17.6,16.126482213438734,15.914994330622877,0.25360000000000005,0.4280395256916996,0.2511778630578584,3.0,6.841897233201581,2.9776130310194526
2018-01-02,"G.B. Hodge Center, Spartanburg, South Carolina",MISSOURI-KANSAS-CITY,SOUTH-CAROLINA-UPSTATE,Away,65.2,15,0.0,0,116.7,63.6,21,0.56,50,0.46,23,0.62,31,0.742,23,11,200.0,119.7,22.6,7,15,79,3.0,2,0.38,19.0,0.526,10.0,43.8,28,0.61,9.9,7,31.0,0.419,13.0,0.312,5,41.480000000000004,48.58385826771653,46.999041434601,11.6,11.34251968503937,13.15848421648814,8.66,7.356692913385827,6.766812011820419,3.8,2.6338582677165356,2.7792352628466115,99.78,105.24370078740158,95.91642420349382,76.64000000000001,68.63385826771653,79.13922321138219,25.8,20.492125984251967,26.0415527258571,0.4821999999999999,0.4898070866141732,0.5018315283950956,66.2,55.145669291338585,64.18014170763743,0.41259999999999997,0.4240708661417323,0.4218742827802754,27.4,23.30708661417323,27.193475811403964,0.2692,0.37505118110236224,0.2951755399314846,17.6,20.283464566929133,18.668017515646795,0.6352,0.681736220472441,0.6620841777760699,11.4,13.850393700787402,12.479334316484152,9.8,9.531496062992126,9.761492870760344,205.0,201.5708661417323,203.70934236607656,93.86,97.36023622047244,97.93721464856327,20.080000000000002,26.841338582677164,20.545589729426773,7.6,8.381889763779528,7.450959965171348,21.0,20.19291338582677,20.26812126314119,75.4,67.63385826771653,77.11643219694746,9.26,9.310629921259842,9.013537045494775,7.4,6.5,7.084156046410215,0.4468,0.37494488188976377,0.45729015240826154,29.6,20.625984251968504,29.335175177720604,0.30679999999999996,0.3472716535433071,0.3461439362618362,9.2,7.169291338582677,10.250146257655379,46.779999999999994,47.084251968503935,48.289195362020386,33.4,28.874015748031496,33.492512691028445,0.5045999999999999,0.5235511811023622,0.5267205950955482,15.160000000000002,17.292125984251967,15.319313786650774,13.2,13.346456692913385,13.05502623256799,36.6,34.51968503937008,34.84496652991683,0.49399999999999994,0.4701850393700788,0.4832945036773631,18.2,16.137795275590552,16.943329553748587,0.24700000000000005,0.42740551181102365,0.25645190870523893,3.2,6.830708661417323,3.318408687346302
2018-01-06,"Municipal Auditorium, Kansas City, Missouri",TEXAS-PAN-AMERICAN,MISSOURI-KANSAS-CITY,Away,50.0,10,11.9,5,90.1,74.3,26,0.435,54,0.37,20,0.519,28,0.5,14,12,200.0,75.3,10.8,4,22,61,7.4,6,0.389,21.0,0.333,7.0,41.7,30,0.453,19.4,16,33.0,0.394,13.0,0.294,5,46.660000000000004,48.64901960784314,53.066027623067335,12.4,11.35686274509804,13.772322810992096,6.38,7.327843137254902,4.51120800788028,2.8,2.623529411764706,1.8528235085644078,100.26,105.28862745098039,102.84428280232922,77.78,68.61411764705882,73.95948214092147,25.6,20.49411764705882,24.3610351505714,0.5044,0.49008235294117647,0.5212210189300638,62.6,55.12549019607843,59.45342780509162,0.4222,0.4242117647058824,0.4345828551868503,26.4,23.305882352941175,25.79565054093598,0.34619999999999995,0.3760117647058823,0.4034503599543231,20.6,20.32549019607843,22.778678343764533,0.6836,0.6819725490196078,0.6887227851840466,14.4,13.886274509803922,15.986222877656102,10.4,9.537254901960784,10.174328580506897,205.0,201.56470588235294,202.4728949107177,99.88,97.4478431372549,105.19147643237551,19.84,26.82470588235294,21.230393152951184,7.0,8.376470588235295,7.300639976780899,20.8,20.172549019607843,18.51208084209413,77.4,67.67843137254901,77.7442881312983,7.519999999999999,9.285882352941178,7.0090246969965175,6.0,6.482352941176471,5.389437364273478,0.4433999999999999,0.3749647058823529,0.4315267682721744,28.0,20.619607843137256,25.89011678514707,0.375,0.34797254901960784,0.40609595750789085,10.2,7.180392156862745,10.166764171770254,47.54,47.071372549019614,46.7927969080136,32.6,28.870588235294118,31.661675127352296,0.5354,0.5238901960784315,0.5544803967303655,14.779999999999998,17.263137254901963,13.512875857767185,12.6,13.321568627450981,11.036684155045329,34.6,34.50588235294118,33.56331101994456,0.46559999999999996,0.4699843137254902,0.4618630024515754,16.2,16.12549019607843,15.628886369165727,0.2548,0.4269529411764706,0.274967939136826,3.6,6.823529411764706,3.878939124897535
2018-01-11,"UCCU Center, Orem, Utah",MISSOURI-KANSAS-CITY,UTAH-VALLEY,Home,78.9,15,5.9,2,135.7,65.5,19,0.558,43,0.442,19,0.372,16,0.688,11,13,200.0,84.3,0.0,0,20,59,10.0,7,0.558,24.0,0.417,10.0,35.8,19,0.583,27.5,19,19.0,0.474,9.0,0.278,5,50.239999999999995,48.654296875,52.044018415378225,12.6,11.3515625,12.514881873994732,4.6,7.345703125,6.974138671920187,1.8,2.6328125,2.9018823390429382,99.5,105.229296875,98.59618853488615,75.76,68.636328125,74.07298809394766,25.4,20.515625,24.907356767047602,0.4928,0.4898671875,0.49248067928670924,59.8,55.12109375,57.635618536727755,0.4138,0.424,0.41305523679123357,24.8,23.29296875,23.863767027290656,0.4206,0.3765703125,0.4419669066362154,24.2,20.35546875,24.51911889584302,0.6636,0.68126171875,0.6258151901226978,16.0,13.88671875,15.32414858510407,11.0,9.546875,10.782885720337932,205.0,201.55859375,201.64859660714515,97.14,97.361328125,95.22765095491701,18.36,26.762109375,17.75359543530079,6.6,8.359375,6.200426651187266,20.0,20.1796875,19.674720561396086,75.0,67.65234375,72.16285875419888,7.040000000000001,9.278515625,7.139349797997679,5.6,6.48046875,5.592958242848986,0.4242,0.37501953125,0.4173511788481163,25.6,20.62109375,24.260077856764717,0.375,0.3479140625,0.38173063833859394,9.4,7.1796875,9.111176114513503,45.720000000000006,47.050390625,45.09519793867574,32.0,28.875,31.107783418234867,0.5256,0.52361328125,0.5206535978202437,15.040000000000001,17.271484375,15.47525057184479,12.6,13.33203125,12.69112277003022,34.2,34.5,33.37554067996304,0.44720000000000004,0.4696875,0.43924200163438365,15.4,16.11328125,14.752590912777151,0.2636,0.42643359375,0.2813119594245507,4.0,6.81640625,4.252626083265024
2018-01-13,"KeyArena, Seattle, Washington",MISSOURI-KANSAS-CITY,SEATTLE,Home,40.9,9,12.0,3,106.9,56.3,18,0.5,53,0.415,22,0.491,26,0.846,22,14,200.0,104.2,16.1,5,26,75,11.1,8,0.566,30.0,0.3,9.0,36.5,23,0.574,13.4,10,23.0,0.565,13.0,0.263,5,58.67999999999999,48.77198443579766,60.99601227691882,13.4,11.365758754863814,13.343254582663155,4.640000000000001,7.340077821011674,6.616092447946792,1.8,2.630350194552529,2.6012548926952923,105.74000000000001,105.347859922179,110.96412568992412,74.42,68.62412451361868,71.21532539596511,24.0,20.509727626459146,22.938237844698403,0.5086,0.49013229571984435,0.5143204528578063,53.8,55.0739299610895,52.75707902448518,0.41999999999999993,0.4240700389105059,0.42270349119415573,22.6,23.276264591439688,22.242511351527106,0.43740000000000007,0.3765525291828794,0.41864460442414364,23.2,20.33852140077821,21.679412597228684,0.6488,0.6812879377431907,0.6465434600817985,15.0,13.875486381322958,13.882765723402713,11.6,9.560311284046692,11.521923813558622,200.0,201.55252918287937,201.09906440476345,94.46000000000001,97.31050583657587,91.58510063661134,14.86,26.6579766536965,11.835730290200528,5.2,8.326848249027238,4.133617767458178,18.6,20.17898832684825,19.783147040930725,69.6,67.61867704280155,67.77523916946592,7.44,9.281322957198444,8.092899865331786,5.6,6.482490272373541,6.061972161899324,0.4454000000000001,0.3757315175097276,0.4642341192320776,23.8,20.634241245136188,24.173385237843146,0.3978,0.3481828793774319,0.3934870922257293,9.4,7.190661478599222,9.407450743009003,44.2,47.00661478599222,41.996798625783825,29.2,28.836575875486382,27.07185561215658,0.5386,0.5238443579766536,0.5414357318801625,17.82,17.311284046692606,19.48350038122986,13.8,13.354085603112841,14.794081846686815,30.0,34.43968871595331,28.583693786642026,0.442,0.46970428015564203,0.4508280010895891,13.2,16.085603112840467,12.835060608518102,0.273,0.42585603112840464,0.28020797294970046,4.4,6.809338521400778,4.501750722176682
2018-01-18,"Municipal Auditorium, Kansas City, Missouri",CAL-STATE-BAKERSFIELD,MISSOURI-KANSAS-CITY,Home,57.1,12,5.4,2,96.7,57.7,15,0.482,55,0.382,21,0.236,13,0.692,9,14,200.0,101.6,18.2,6,17,62,6.6,4,0.509,28.0,0.393,11.0,35.6,21,0.507,7.6,5,27.0,0.37,10.0,0.3,6,59.5,48.74147286821705,54.29734151794588,13.8,11.356589147286822,11.89550305510877,7.040000000000001,7.358139534883721,8.410728298631195,2.4,2.631782945736434,2.7341699284635284,104.76000000000002,105.35387596899224,109.60941712661608,68.9,68.5763565891473,66.24355026397674,22.4,20.5,21.29215856313227,0.531,0.4901705426356589,0.5095469685718709,52.8,55.065891472868216,52.838052682990124,0.43739999999999996,0.42403488372093023,0.4201356607961038,23.2,23.271317829457363,22.161674234351405,0.4598,0.37699612403100774,0.4427630696160958,24.0,20.36046511627907,23.119608398152458,0.6816000000000001,0.6819263565891474,0.7130289733878656,16.4,13.906976744186046,16.588510482268475,12.2,9.577519379844961,12.347949209039083,200.0,201.54651162790697,200.73270960317564,99.52,97.33720930232558,95.79006709107423,14.74,26.61705426356589,13.257153526800353,4.8,8.313953488372093,4.422411844972119,19.6,20.2015503875969,21.855431360620486,72.6,67.64728682170542,70.18349277964396,8.6,9.288372093023256,9.095266576887857,6.4,6.488372093023256,6.707981441266217,0.47240000000000004,0.376468992248062,0.49815607948805174,24.8,20.670542635658915,26.1155901585621,0.4018,0.34799612403100777,0.3623247281504862,9.8,7.1976744186046515,9.27163382867267,42.46,46.96589147286822,40.16453241718922,27.2,28.813953488372093,25.714570408104386,0.5658,0.5240387596899225,0.5522904879201083,16.880000000000003,17.29612403100775,17.45566692081991,12.8,13.34108527131783,13.196054564457878,28.0,34.395348837209305,26.722462524428018,0.4822,0.4700736434108527,0.48888533405972606,13.4,16.073643410852714,12.890040405678736,0.28280000000000005,0.4252248062015504,0.274471981966467,4.8,6.8023255813953485,4.667833814784455
2018-01-20,"Municipal Auditorium, Kansas City, Missouri",GRAND-CANYON,MISSOURI-KANSAS-CITY,Away,25.0,6,0.0,0,117.8,50.0,16,0.491,56,0.429,24,0.321,18,0.778,14,15,200.0,94.5,9.1,3,29,69,6.8,5,0.429,24.0,0.292,7.0,29.2,19,0.534,18.0,14,32.0,0.531,17.0,0.286,6,58.42,48.77374517374517,55.231561011963926,12.2,11.35907335907336,11.930335370072514,7.040000000000001,7.350579150579151,7.407152199087464,2.4,2.629343629343629,2.489446618975686,109.22,105.32046332046332,105.30627808441074,63.480000000000004,68.53436293436295,63.3957001759845,19.8,20.47876447876448,19.194772375421515,0.5069999999999999,0.49013899613899614,0.5003646457145806,51.0,55.06563706563706,53.55870178866009,0.4138,0.4238725868725869,0.40742377386406925,21.0,23.26254826254826,21.774449489567605,0.4476,0.3764517374517375,0.37384204641073054,22.8,20.332046332046332,19.746405598768305,0.6936,0.681965250965251,0.7060193155919104,15.8,13.888030888030888,14.059006988178984,12.8,9.594594594594595,12.898632806026056,200.0,201.54054054054055,200.48847306878378,97.02000000000001,97.35366795366795,97.72671139404949,13.540000000000001,26.584555984555983,14.904769017866903,4.4,8.305019305019306,4.9482745633147465,20.0,20.18918918918919,20.23695424041366,67.2,67.62548262548262,67.45566185309598,7.62,9.277992277992277,8.263511051258572,5.4,6.478764478764479,5.805320960844145,0.48040000000000005,0.376980694980695,0.5017707196587012,24.4,20.698841698841697,26.743726772374735,0.39380000000000004,0.3481698841698842,0.37254981876699084,9.4,7.212355212355212,9.84775588578178,38.68,46.92200772200772,38.64302161145949,24.2,28.783783783783782,24.14304693873626,0.5453999999999999,0.523972972972973,0.5371936586134055,15.560000000000002,17.25868725868726,14.17044461387994,11.4,13.308880308880308,10.464036376305252,26.6,34.366795366795365,26.81497501628535,0.4444,0.4696872586872587,0.4492568893731508,11.6,16.05019305019305,11.926693603785825,0.2894,0.4247413127413127,0.28298132131097803,5.2,6.7992277992278,5.111889209856304
