date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-04,"KFC Yum! Center, Louisville, Kentucky",RUTGERS,LOUISVILLE,Home,50.0,12,3.0,1,109.9,56.7,17,0.492,59,0.407,24,0.153,9,0.889,8,12,200.0,93.0,15.6,5,21,66,14.1,10,0.424,25.0,0.4,10.0,35.5,22,0.522,17.1,13,34.0,0.412,14.0,0.5,12,60.42,55.45176470588235,56.592249624242186,14.0,13.458823529411765,13.29279383372624,11.059999999999999,14.750588235294117,9.779598246934032,3.6,5.329411764705882,3.3334421903574483,96.88,99.4964705882353,100.37246097438634,68.36000000000001,65.22823529411764,67.91972704781455,19.4,21.023529411764706,19.748754128337055,0.4788,0.4860235294117647,0.4767113595856096,55.0,55.96470588235294,55.73961192992671,0.42560000000000003,0.4355882352941176,0.4284817631238276,23.4,24.32941176470588,23.857683043643718,0.26420000000000005,0.34484705882352945,0.2999808779781674,14.4,18.741176470588236,16.477809972749718,0.6075999999999999,0.6683764705882352,0.6040062947264029,8.8,12.623529411764705,10.02045476327459,9.6,6.764705882352941,9.70469005747869,200.0,201.76470588235293,200.28958571775865,96.0,98.86470588235294,96.35808770876791,31.6,34.46470588235294,33.1547206074651,10.2,10.270588235294118,11.064878353154931,19.2,18.694117647058825,19.067401301001546,61.4,66.96470588235294,63.05478398261613,11.2,10.624705882352941,11.103635600893988,7.2,7.211764705882353,7.270474166588286,0.2844,0.2984352941176471,0.2851188710951664,15.6,16.811764705882354,15.830296858371419,0.37360000000000004,0.33751764705882353,0.33730592929816167,5.8,5.682352941176471,5.31896313205411,48.78,49.625882352941176,49.26105597485726,29.6,31.294117647058822,30.813632481491993,0.49639999999999995,0.5168941176470588,0.4968014675297433,17.32,17.514117647058825,17.440700896071693,12.8,13.552941176470588,13.263590987126118,39.4,39.15294117647059,39.909315071555284,0.4464,0.47602352941176473,0.4642819792624785,17.6,18.647058823529413,18.53871991158961,0.544,0.5964705882352942,0.5394861826330667,11.4,8.48235294117647,11.298161278845303
2012-02-08,"Louis Brown Athletic Center, New Brunswick, New Jersey",SETON-HALL,RUTGERS,Away,47.1,8,25.0,8,88.1,61.5,16,0.37,54,0.315,17,0.37,20,0.7,14,13,200.0,80.6,29.7,11,20,54,14.9,10,0.426,23.0,0.261,6.0,42.9,27,0.425,20.3,16,31.0,0.355,11.0,0.48,12,58.760000000000005,55.38837209302325,54.39483308282813,13.6,13.44186046511628,12.861862555817494,9.16,14.613953488372092,7.519732164622689,3.0,5.27906976744186,2.555628126904966,99.84,99.61744186046512,103.54830731625756,65.70000000000002,65.12906976744186,64.17981803187637,18.6,20.976744186046513,18.832502752224705,0.4772,0.486093023255814,0.4818075730570731,55.8,56.0,56.82640795328447,0.41980000000000006,0.4352558139534884,0.4213211754158851,23.4,24.325581395348838,23.905122029095814,0.24380000000000002,0.34261627906976744,0.25098725198544497,13.4,18.627906976744185,13.985206648499814,0.6426000000000001,0.6709418604651163,0.6990041964842686,8.4,12.569767441860465,9.34696984218306,10.4,6.825581395348837,10.469793371652461,200.0,201.74418604651163,200.19305714517245,93.28,98.79651162790698,95.23872513917861,28.52,34.2453488372093,27.3031470716434,9.4,10.209302325581396,9.043252235436622,19.6,18.72093023255814,19.711600867334365,61.6,66.95348837209302,64.03652265507742,12.379999999999999,10.665116279069768,12.102423733929324,8.2,7.244186046511628,8.180316111058858,0.3146,0.2998953488372093,0.33141258073011093,17.6,16.906976744186046,18.88686457224761,0.36019999999999996,0.33824418604651163,0.35820395286544116,6.4,5.732558139534884,6.87930875470274,45.720000000000006,49.461627906976744,44.674037316571514,28.0,31.186046511627907,27.87575498766133,0.49539999999999995,0.516953488372093,0.5052009783531622,17.92,17.509302325581395,17.327133930714464,13.4,13.546511627906977,13.175727324750746,38.2,39.093023255813954,37.939543381036856,0.4438000000000001,0.4752790697674419,0.4468546528416523,17.0,18.593023255813954,17.025813274393073,0.5282,0.5953488372093023,0.5263241217553778,11.6,8.523255813953488,11.532107519230202
2012-02-15,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",RUTGERS,NOTRE-DAME,Home,45.5,10,14.7,5,112.7,66.7,22,0.42,56,0.393,22,0.179,10,0.6,6,14,200.0,84.1,34.4,11,26,53,7.9,5,0.25,14.0,0.214,3.0,50.8,33,0.436,17.7,13,42.0,0.452,19.0,0.462,12,56.17999999999999,55.293103448275865,51.96322205521875,12.8,13.379310344827585,11.24124170387833,12.679999999999998,14.733333333333333,13.34648810974846,4.2,5.310344827586207,4.370418751269978,100.96000000000001,99.48505747126437,98.39887154417171,65.58000000000001,65.08735632183908,63.28654535458425,18.2,20.919540229885058,17.888335168149805,0.46440000000000003,0.48475862068965514,0.44453838203804874,56.0,55.97701149425287,55.88427196885632,0.4074,0.4338735632183908,0.3858807836105901,22.8,24.24137931034483,21.60341468606388,0.2914,0.34293103448275863,0.29065816799029665,16.0,18.64367816091954,15.990137765666542,0.6684,0.6712758620689655,0.6993361309895124,10.4,12.586206896551724,10.897979894788708,11.2,6.896551724137931,11.313195581101642,200.0,201.72413793103448,200.1287047634483,93.52000000000001,98.58735632183908,90.35915009278574,29.639999999999997,34.19310344827586,28.10209804776227,10.2,10.218390804597702,9.695501490291083,17.8,18.735632183908045,19.807733911556245,62.4,66.80459770114942,60.69101510338495,12.820000000000002,10.713793103448277,13.034949155952884,8.6,7.275862068965517,8.786877407372572,0.33940000000000003,0.3013448275862069,0.36294172048674067,19.0,16.977011494252874,20.25790971483174,0.33740000000000003,0.3373563218390805,0.32580263524362746,6.4,5.735632183908046,6.586205836468494,45.67999999999999,49.38620689655173,44.082691544381014,28.4,31.137931034482758,27.58383665844089,0.49160000000000004,0.515896551724138,0.4784673189021082,17.759999999999998,17.541379310344826,18.31808928714298,13.6,13.574712643678161,14.117151549833832,37.0,39.0,35.62636225402457,0.43920000000000003,0.4738965517241379,0.4162364352277682,16.4,18.50574712643678,15.017208849595383,0.5142,0.5940229885057471,0.5108827478369186,11.8,8.563218390804598,11.688071679486802
2012-02-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",SYRACUSE,RUTGERS,Away,57.7,15,5.6,2,110.4,75.0,21,0.444,62,0.419,26,0.177,11,0.818,9,15,200.0,95.5,34.5,10,21,64,9.0,6,0.29,18.0,0.167,3.0,54.4,31,0.476,15.2,12,44.0,0.523,23.0,0.444,12,51.67999999999999,55.18181818181818,49.80881470347917,11.4,13.340909090909092,10.82749446925222,10.78,14.732954545454545,13.797658739832308,3.6,5.306818181818182,4.580279167513319,103.2,99.63522727272726,103.16591436278115,63.260000000000005,65.10568181818182,64.42436356972283,19.0,20.931818181818183,19.25889011209987,0.4518,0.48402272727272727,0.43635892135869914,55.6,55.97727272727273,55.922847979237545,0.3998,0.4334090909090909,0.38825385574039345,22.2,24.21590909090909,21.735609790709255,0.2754,0.3410681818181818,0.25343877866019776,15.0,18.545454545454547,13.993425177111028,0.6818000000000001,0.6704659090909091,0.6662240873263416,10.0,12.511363636363637,9.265319929859139,12.0,6.9772727272727275,12.208797054067762,200.0,201.70454545454547,200.0858031756322,91.52,98.42272727272729,88.27276672852383,30.4,34.195454545454545,30.20139869850818,10.2,10.227272727272727,10.130334326860723,20.0,18.818181818181817,21.871822607704164,60.2,66.64772727272727,58.127343402256635,11.76,10.681818181818182,11.323299437301923,7.8,7.25,7.524584938248381,0.3342,0.30076136363636363,0.3252944803244938,18.6,16.943181818181817,18.171939809887828,0.3052,0.33595454545454545,0.2885350901624183,5.8,5.704545454545454,5.390803890978996,46.0,49.402272727272724,46.32179436292068,29.2,31.15909090909091,29.389224438960596,0.4806,0.5149886363636363,0.46431154593473883,17.740000000000002,17.543181818181818,18.112059524761985,13.4,13.568181818181818,13.744767699889223,37.0,39.03409090909091,37.750908169349714,0.43920000000000003,0.47364772727272725,0.42815762348517883,16.4,18.511363636363637,16.344805899730257,0.5018,0.5925227272727273,0.49458849855794573,12.0,8.602272727272727,11.792047786324535
2012-02-22,"Bradley Center, Milwaukee, Wisconsin",RUTGERS,MARQUETTE,Home,53.6,15,5.0,2,112.3,62.5,15,0.47,66,0.424,28,0.045,3,1.0,3,16,200.0,89.0,48.3,14,18,65,11.0,8,0.258,17.0,0.353,6.0,54.7,29,0.482,23.8,21,49.0,0.449,22.0,0.429,12,47.76,55.21011235955056,52.43920980231945,11.0,13.359550561797754,12.218329646168147,10.78,14.630337078651685,11.065105826554873,3.6,5.269662921348314,3.720186111675546,107.85999999999999,99.75617977528088,105.57727624185411,65.32000000000001,65.21685393258427,67.94957571314856,18.8,20.93258426966292,19.839260074733247,0.4386,0.48357303370786514,0.43890594757246615,58.4,56.04494382022472,57.9485653194917,0.392,0.43324719101123593,0.39850257049359566,23.0,24.235955056179776,23.15707319380617,0.23159999999999997,0.33922471910112356,0.2279591857734652,13.4,18.46067415730337,12.995616784740687,0.719,0.672123595505618,0.7168160582175611,9.4,12.47191011235955,9.176879953239427,13.0,7.067415730337078,13.139198036045176,200.0,201.68539325842696,200.05720211708814,90.94,98.38988764044944,90.68184448568256,30.4,34.19887640449438,31.634265799005455,10.2,10.224719101123595,10.086889551240482,21.8,18.84269662921348,21.581215071802777,60.8,66.61797752808988,60.08489560150443,11.3,10.662921348314606,10.548866291534615,7.6,7.235955056179775,7.016389958832255,0.3338,0.3006404494382023,0.31352965354966256,19.4,16.95505617977528,18.11462653992522,0.2672,0.3340561797752809,0.24802339344161223,5.4,5.674157303370786,4.5938692606526645,46.72,49.45842696629214,49.014529575280456,29.0,31.15730337078652,29.926149625973732,0.4688,0.5145505617977528,0.4682076972898259,17.26,17.51685393258427,17.14137301650799,13.4,13.55056179775281,13.163178466592816,39.0,39.08988764044944,39.83393877956648,0.4438000000000001,0.47420224719101123,0.45977174899011924,17.6,18.56179775280899,18.563203933153506,0.4816000000000001,0.5908539325842697,0.4777256657052972,12.0,8.640449438202246,11.861365190883024
2012-02-25,"Prudential Center, Newark, New Jersey",RUTGERS,SETON-HALL,Away,58.6,17,16.1,5,109.1,66.7,20,0.618,55,0.527,29,0.218,12,0.75,9,16,225.0,116.7,34.6,9,20,77,7.6,5,0.273,15.0,0.667,10.0,51.8,29,0.634,19.9,15,40.0,0.475,19.0,0.448,13,50.78000000000001,55.19222222222223,52.82613986821298,12.0,13.377777777777778,13.145553097445433,10.66,14.523333333333332,9.043403884369916,3.6,5.233333333333333,3.146790741117031,106.67999999999999,99.89555555555556,107.81818416123608,64.47999999999999,65.18666666666667,66.13305047543238,18.2,20.866666666666667,18.226173383155498,0.4391999999999999,0.48342222222222225,0.4492706317149775,59.4,56.15555555555556,60.63237687966114,0.3916,0.4331444444444444,0.4070017136623971,23.4,24.27777777777778,24.771382129204113,0.18480000000000002,0.33595555555555556,0.16697279051564345,10.6,18.288888888888888,9.663744523160458,0.8013999999999999,0.6757666666666667,0.8112107054783741,8.0,12.366666666666667,7.117919968826285,14.0,7.166666666666667,14.092798690696785,200.0,201.66666666666666,200.03813474472543,88.44,98.28555555555556,90.12122965712172,32.5,34.355555555555554,37.189510532670305,10.2,10.266666666666667,11.39125970082699,21.2,18.833333333333332,20.387476714535186,60.4,66.6,61.723263734336285,11.38,10.666666666666666,10.69924419435641,7.8,7.2444444444444445,7.344259972554838,0.3296,0.3001666666666667,0.2950197690331084,19.4,16.955555555555556,17.743084359950146,0.279,0.33426666666666666,0.2830155956277415,5.6,5.677777777777778,5.062579507101777,47.66,49.516666666666666,50.90968638352031,28.4,31.133333333333333,29.61743308398249,0.46820000000000006,0.5141888888888889,0.4728051315265507,18.82,17.586666666666666,19.360915344338665,15.0,13.633333333333333,15.775452311061878,40.0,39.2,42.88929251971099,0.43820000000000003,0.4739222222222222,0.45618116599341285,17.8,18.6,19.70880262210234,0.46299999999999997,0.5890555555555556,0.46148377713686484,12.0,8.677777777777777,11.907576793922017
2012-03-01,"Louis Brown Athletic Center, New Brunswick, New Jersey",VILLANOVA,RUTGERS,Away,54.5,12,10.0,3,106.9,57.7,15,0.395,62,0.355,22,0.419,26,0.846,22,17,200.0,98.6,32.4,12,26,71,12.5,9,0.339,21.0,0.238,5.0,42.9,27,0.477,12.0,10,41.0,0.415,17.0,0.433,13,52.5,55.22967032967033,54.75075991214199,13.0,13.417582417582418,14.430368731630288,13.280000000000001,14.54065934065934,11.395602589579944,4.4,5.230769230769231,3.7645271607446875,106.52000000000001,99.9967032967033,108.24545610749072,66.47999999999999,65.2032967032967,66.32203365028826,18.8,20.857142857142858,18.817448922103665,0.46440000000000003,0.4849010989010989,0.5055137544766517,58.6,56.142857142857146,58.7549179197741,0.4156000000000001,0.4341758241758242,0.44700114244159816,24.4,24.32967032967033,26.180921419469414,0.1978,0.33465934065934066,0.1839818603437623,11.2,18.21978021978022,10.44249634877364,0.7735999999999998,0.6765824175824177,0.7908071369855828,8.2,12.32967032967033,7.745279979217524,14.8,7.263736263736264,14.728532460464525,205.0,201.92307692307693,208.35875649648364,93.17999999999999,98.48791208791208,98.98081977141447,36.3,34.35824175824176,36.32634035511354,11.0,10.252747252747254,10.59417313388466,21.0,18.846153846153847,20.258317809690126,62.6,66.71428571428571,66.8155091562242,10.08,10.632967032967032,9.666162796237607,6.8,7.21978021978022,6.562839981703226,0.2994,0.2998681318681319,0.2876798460220723,17.4,16.934065934065934,16.82872290663343,0.33240000000000003,0.33792307692307694,0.41101039708516096,5.6,5.725274725274725,6.708386338067852,50.92,49.541758241758245,51.206457589013546,29.8,31.10989010989011,29.41162205598833,0.4906,0.5155054945054945,0.5265367543510338,19.38,17.61208791208791,19.54061022955911,15.4,13.648351648351648,15.516968207374587,41.2,39.20879120879121,41.92619501314066,0.4508000000000001,0.47393406593406595,0.46245411066227526,18.8,18.604395604395606,19.47253508140156,0.4526,0.5875054945054945,0.4569891847579099,12.2,8.725274725274724,12.271717862614679
2012-03-03,"Louis Brown Athletic Center, New Brunswick, New Jersey",ST-JOHNS-NY,RUTGERS,Home,50.0,10,2.3,1,87.9,63.4,26,0.425,53,0.377,20,0.396,21,0.762,16,17,200.0,92.4,40.0,14,21,61,9.1,6,0.34,18.0,0.278,5.0,52.6,40,0.484,18.4,14,35.0,0.429,15.0,0.452,14,53.98,55.22173913043478,54.667173274761325,13.8,13.402173913043478,13.62024582108686,10.28,14.491304347826087,10.93040172638663,3.4,5.206521739130435,3.509684773829792,110.28,100.07173913043479,107.79697073832716,65.72,65.12173913043478,63.448022433525516,18.6,20.793478260869566,17.544965948069112,0.4694,0.48392391304347826,0.4686758363177678,60.2,56.20652173913044,59.83661194651607,0.4236000000000001,0.43331521739130435,0.41633409496106544,25.4,24.304347826086957,24.787280946312944,0.2076,0.33557608695652175,0.26232124022917486,12.4,18.304347826086957,15.628330899182426,0.8028000000000001,0.6784239130434783,0.8092047579903885,9.8,12.434782608695652,12.49685331947835,15.6,7.369565217391305,15.48568830697635,205.0,201.90217391304347,205.5725043309891,96.78,98.48913043478261,98.85387984760965,36.84,34.33695652173913,35.01756023674236,11.2,10.271739130434783,11.06278208925644,22.2,18.92391304347826,22.172211873126752,66.0,66.76086956521739,68.2103394374828,9.6,10.653260869565218,10.610775197491737,6.6,7.239130434782608,7.375226654468817,0.282,0.30029347826086955,0.3047865640147149,17.0,16.97826086956522,18.219148604422287,0.3278,0.3368369565217391,0.35334026472344066,5.4,5.717391304347826,6.1389242253785685,50.919999999999995,49.4695652173913,48.4376383926757,29.8,31.065217391304348,28.607748037325557,0.501,0.5150869565217391,0.5100245029006891,17.72,17.55108695652174,17.027073486372743,14.2,13.608695652173912,13.677978804916393,43.2,39.22826086956522,41.61746334209378,0.4628,0.47329347826086954,0.4466360737748502,20.0,18.58695652173913,18.648356720934373,0.4431999999999999,0.5858260869565217,0.44899278983860663,12.4,8.771739130434783,12.514478575076453
2012-03-06,"Madison Square Garden (IV), New York, New York",VILLANOVA,RUTGERS,Away,56.3,9,3.0,1,106.1,52.0,13,0.364,55,0.291,16,0.309,17,0.529,9,18,200.0,74.2,27.0,10,22,49,9.1,6,0.327,18.0,0.444,8.0,37.1,23,0.388,18.3,14,37.0,0.216,8.0,0.438,14,54.879999999999995,55.16559139784946,53.11144884984088,13.8,13.365591397849462,12.413497214057909,7.8,14.36021505376344,8.053601150924422,2.6,5.161290322580645,2.673123182553195,105.32000000000001,99.94086021505376,101.16464715888478,65.06,65.10322580645162,63.432014955683684,19.4,20.849462365591396,20.363310632046076,0.4704,0.48329032258064514,0.45411722421184525,59.6,56.17204301075269,57.55774129767738,0.42040000000000005,0.4327096774193548,0.4032227299740436,25.0,24.258064516129032,23.191520630875296,0.251,0.33622580645161293,0.30688082681944995,14.6,18.333333333333332,17.41888726612162,0.8352,0.6793225806451613,0.7934698386602591,11.8,12.473118279569892,13.664568879652233,16.2,7.473118279569892,15.990458871317568,205.0,201.88172043010752,203.71500288732608,98.44000000000001,98.4236559139785,96.7025865650731,37.96,34.39784946236559,36.67837349116158,11.8,10.311827956989248,12.04185472617096,21.2,18.946236559139784,21.781474582084503,67.6,66.6989247311828,65.80689295832187,9.84,10.636559139784946,10.107183464994492,6.8,7.225806451612903,6.916817769645879,0.3,0.30072043010752686,0.31652437600981,17.8,16.989247311827956,18.14609906961486,0.3406,0.33620430107526883,0.32822684314896045,5.8,5.709677419354839,5.759282816919047,51.279999999999994,49.50322580645162,49.8250922617838,31.2,31.161290322580644,32.40516535821704,0.5105999999999999,0.514752688172043,0.5013496686004595,17.86,17.56021505376344,17.48471565758183,14.4,13.612903225806452,13.785319203277595,41.8,39.18279569892473,39.41164222806252,0.4582,0.47281720430107527,0.4407573825165668,19.2,18.548387096774192,17.43223781395625,0.4412,0.5843870967741935,0.4499951932257378,12.8,8.827956989247312,13.009652383384303
2012-11-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",SAINT-PETERS,RUTGERS,Away,52.6,10,3.1,1,88.9,92.6,25,0.377,53,0.358,19,0.34,18,0.667,12,1,200.0,82.5,46.9,15,15,52,4.8,3,0.245,13.0,0.154,2.0,67.8,40,0.422,21.8,17,40.0,0.425,17.0,0.0,0,54.6,55.17765957446808,54.17429923322726,12.6,13.319148936170214,11.275664809371941,7.279999999999999,14.23936170212766,6.369067433949615,2.4,5.117021276595745,2.1154154550354636,104.46,100.00638297872341,102.80976477258986,60.46,64.96382978723405,59.62134330378913,17.8,20.76595744680851,17.908873754697385,0.45439999999999997,0.48202127659574473,0.42407814947456357,58.2,56.159574468085104,56.70516086511826,0.3948,0.4312021276595745,0.3658151533160291,23.0,24.170212765957448,20.7943470872502,0.2774,0.33593617021276595,0.30758721787963333,15.8,18.319148936170212,17.279258177414413,0.7774000000000001,0.6777234042553192,0.7053132257735062,11.8,12.436170212765957,12.109712586434823,16.8,7.585106382978723,16.660305914211712,205.0,201.86170212765958,202.47666859155072,94.18,98.16595744680852,89.20172437671542,36.46,34.319148936170215,33.45224899410772,11.8,10.308510638297872,11.361236484113974,21.4,18.97872340425532,21.854316388056336,64.6,66.51063829787235,60.20459530554791,9.860000000000001,10.620212765957445,9.771455643329663,6.8,7.212765957446808,6.611211846430586,0.3074,0.301,0.32001625067320666,17.8,17.0,18.09739937974324,0.396,0.33735106382978725,0.3668178954326403,6.8,5.73404255319149,6.506188544612698,47.82,49.371276595744675,45.583394841189204,29.6,31.074468085106382,29.270110238811363,0.493,0.5134042553191489,0.4635664457336397,18.479999999999997,17.56808510638298,17.756477105054554,14.8,13.617021276595745,13.85687946885173,40.4,39.159574468085104,38.607761485375015,0.39680000000000004,0.47008510638297873,0.3658382550110446,16.2,18.43617021276596,14.2881585426375,0.44000000000000006,0.5828297872340426,0.4459967954838252,13.2,8.882978723404255,13.339768255589536
2012-11-12,"Louis Brown Athletic Center, New Brunswick, New Jersey",SACRED-HEART,RUTGERS,Home,54.1,20,20.8,10,89.9,56.1,23,0.566,68,0.544,37,0.294,20,0.55,11,1,200.0,127.5,42.4,14,14,88,11.6,8,0.206,14.0,0.214,3.0,50.0,37,0.568,8.4,7,54.0,0.63,34.0,0.5,1,54.4,55.15052631578948,53.64953282215151,11.6,13.284210526315789,10.850443206247961,6.9,14.122105263157893,5.279378289299744,2.2,5.073684210526316,1.7436103033569759,99.78,99.88947368421053,98.17317651505991,66.47999999999999,65.25473684210526,70.61422886919276,19.8,20.810526315789474,20.272582503131588,0.43579999999999997,0.4809157894736842,0.4083854329830424,55.6,56.126315789473686,55.47010724341217,0.38160000000000005,0.4304315789473684,0.36321010221068606,21.2,24.11578947368421,20.196231391500135,0.3364,0.33597894736842104,0.31839147858642225,18.8,18.31578947368421,17.51950545160961,0.7108000000000001,0.6776105263157896,0.6925421505156708,13.6,12.43157894736842,12.073141724289883,13.8,7.515789473684211,11.440203942807809,205.0,201.8421052631579,201.65111239436715,92.88000000000001,98.00105263157896,86.96781625114362,36.17999999999999,34.451578947368425,37.934832662738486,12.0,10.357894736842105,12.574157656075982,20.8,18.936842105263157,19.569544258704227,62.0,66.3578947368421,57.46973020369862,8.62,10.558947368421054,8.114303762219777,5.8,7.168421052631579,5.407474564287058,0.3048,0.3004105263157895,0.29501083378213777,17.0,16.957894736842107,16.398266253162163,0.3562,0.33542105263157895,0.29587859695509355,6.0,5.6947368421052635,5.004125696408466,50.44,49.565263157894734,52.98892989412614,31.8,31.16842105263158,32.84674015920758,0.481,0.5124421052631579,0.4497109638224265,18.08,17.61263157894737,19.10431807003637,14.0,13.652631578947368,14.90458631256782,38.6,39.16842105263158,39.07184099025001,0.392,0.4696105263157895,0.3855588366740298,15.2,18.42105263157895,15.192105695091668,0.35419999999999996,0.5766947368421053,0.29733119698921684,10.8,8.789473684210526,8.893178837059692
2012-11-16,"Jadwin Gymnasium, Princeton, New Jersey",RUTGERS,PRINCETON,Away,41.2,7,23.8,5,86.7,88.2,30,0.477,43,0.395,17,0.558,24,0.708,17,1,200.0,96.7,34.5,10,17,58,10.0,6,0.302,13.0,0.538,7.0,63.5,40,0.533,21.9,15,30.0,0.333,10.0,0.667,2,53.5,55.13958333333333,53.79968854810101,12.2,13.354166666666666,13.900295470831974,7.840000000000001,14.191666666666668,10.452918859533163,3.2,5.125,4.495740202237984,95.94000000000001,99.78541666666666,95.41545101003994,64.36,65.159375,65.77615257946184,20.4,20.833333333333332,21.181721668754392,0.42539999999999994,0.48180208333333335,0.46092362198869496,58.2,56.25,59.64673816227479,0.385,0.43161458333333336,0.42347340147379076,22.8,24.25,25.797487594333425,0.3516,0.3355416666666667,0.3102609857242815,20.4,18.333333333333332,18.34633696773974,0.6708000000000001,0.6762812500000001,0.6450281003437806,14.0,12.416666666666666,11.715427816193255,10.8,7.447916666666667,7.960135961871873,200.0,201.82291666666666,201.10074159624477,95.04,98.30833333333334,100.47854416742908,37.739999999999995,34.534375,39.42322177515899,13.0,10.395833333333334,13.049438437383989,19.6,18.885416666666668,17.71302950580282,64.2,66.58333333333333,67.64648680246574,9.42,10.569791666666667,9.276202508146518,6.4,7.177083333333333,6.271649709524706,0.2914,0.29942708333333334,0.2653405558547585,16.8,16.927083333333332,15.598844168774775,0.2656,0.33415625,0.2685857313033957,4.6,5.666666666666667,4.336083797605644,50.08,49.56979166666667,51.99261992941743,33.4,31.229166666666668,34.23116010613839,0.4678,0.5130208333333334,0.4891406425482843,15.780000000000001,17.516666666666666,15.536212046690913,12.4,13.583333333333334,12.269724208378548,41.4,39.322916666666664,44.04789399350001,0.42300000000000004,0.47128125000000004,0.4670392244493532,18.2,18.583333333333332,21.46140379672778,0.3646,0.5758958333333334,0.3648874646594779,8.4,8.708333333333334,6.262119224706462
