date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-15,"Wintrust Arena, Chicago, Illinois",PENN-STATE,DEPAUL,Home,52.0,13,4.8,2,91.1,71.4,25,0.469,64,0.391,25,0.25,16,0.625,10,1,225.0,88.6,21.4,9,23,70,12.7,10,0.469,30.0,0.333,10.0,44.2,34,0.489,18.4,16,34.0,0.441,15.0,0.667,2,55.52,49.46554054054054,52.99767438991441,16.2,11.716216216216216,14.522131176854309,8.620000000000001,10.758783783783784,9.440956126151946,3.2,3.7736486486486487,3.5930417062299127,97.24,100.25439189189188,93.44316448486343,69.78,73.50912162162163,69.95137155398749,22.2,22.506756756756758,22.771352745507244,0.5656,0.48411824324324326,0.5314524545183854,59.2,55.770270270270274,59.65276636542548,0.49160000000000004,0.42491216216216215,0.45609298541686394,29.0,23.58445945945946,27.122871667169818,0.3326,0.3481418918918919,0.3712643276747894,19.6,19.08445945945946,21.921450758538352,0.7218,0.7019560810810811,0.7122662738279631,14.2,13.570945945945946,15.611530565573783,7.8,7.587837837837838,5.713241607048959,200.0,201.6081081081081,200.00278495188627,116.26000000000002,99.98412162162163,111.88653396547929,27.560000000000002,28.92027027027027,26.870231704820057,7.8,8.929054054054054,8.401034681385834,17.0,18.96283783783784,17.194868544964116,81.0,67.28716216216216,78.88222538000298,8.940000000000001,8.489527027027027,9.2051897859648,6.2,5.746621621621622,6.492685917263351,0.3654,0.35343918918918915,0.40677233295574505,21.8,19.64864864864865,24.46333838826588,0.4164,0.3326587837837838,0.3808703176821279,8.8,6.547297297297297,9.024951480089555,50.36,50.7793918918919,49.63889747186201,30.0,31.43581081081081,31.172387426893078,0.5932,0.5205574324324325,0.5648874695017034,12.179999999999998,15.144594594594595,11.67496010462662,9.6,11.402027027027026,9.295039303305025,37.4,36.12162162162162,35.18942797715959,0.5394,0.4744932432432432,0.5123768389348807,20.2,17.03716216216216,18.09792018708026,0.7948000000000001,0.6113175675675675,0.8453600300398025,15.6,9.341216216216216,11.620093715917353
2018-11-20,"Hard Rock Hotel Riviera Maya, Cancun",WRIGHT-STATE,PENN-STATE,Home,44.8,13,0.0,0,85.5,82.8,24,0.67,50,0.58,29,0.28,14,0.714,10,1,200.0,111.6,19.0,4,22,77,11.6,8,0.34,17.0,0.529,9.0,56.0,28,0.68,21.1,15,33.0,0.606,20.0,0.75,3,56.879999999999995,49.474074074074075,52.66511625994295,16.0,11.72053872053872,14.014754117902875,8.959999999999999,10.738720538720539,7.893970750767964,3.4,3.7676767676767677,3.062027804153275,92.28,100.22356902356903,92.66210965657562,71.92,73.50202020202019,70.43424770265833,23.8,22.515151515151516,23.514235163671497,0.5422,0.4840673400673401,0.5106349696789236,60.4,55.7979797979798,61.101844243616995,0.46299999999999997,0.42479797979797984,0.43439532361124267,27.8,23.589225589225588,26.415247778113212,0.3102,0.3478114478114478,0.33084288511652626,18.6,19.074074074074073,19.94763383902557,0.6848,0.7016969696969697,0.6831775158853088,12.8,13.558922558922559,13.741020377049189,5.4,7.565656565656566,4.1421610713659724,205.0,201.68686868686868,208.3351899679242,109.33999999999999,99.94579124579126,104.1243559769862,23.840000000000003,28.894949494949493,25.046821136546708,7.6,8.929292929292929,8.600689787590557,18.2,18.976430976430976,19.129912363309412,78.0,67.29629629629629,75.92148358666866,10.32,8.503703703703703,10.370126523976534,7.4,5.760942760942761,7.661790611508901,0.4109999999999999,0.3538282828282828,0.4275148886371634,25.0,19.683501683501685,26.308892258843922,0.3972,0.33265993265993266,0.36491354512141866,9.6,6.558922558922559,9.349967653393037,49.019999999999996,50.757239057239055,47.825931647908014,31.4,31.444444444444443,32.114924951262054,0.5660000000000001,0.5204511784511785,0.539591646334469,12.839999999999998,15.155555555555555,13.91664006975108,10.4,11.417508417508417,11.53002620220335,35.4,36.11447811447812,34.79295198477306,0.514,0.47438047138047135,0.4885845592899205,18.2,17.03030303030303,17.065280124720175,0.7984,0.6115050505050504,0.7859066866932019,11.2,9.316498316498317,8.413395810611568
2018-11-21,"Hard Rock Hotel Riviera Maya, Cancun",PENN-STATE,BRADLEY,Home,35.3,6,12.0,3,93.7,82.8,24,0.322,59,0.288,17,0.373,22,0.818,18,2,200.0,88.9,48.7,19,19,56,11.1,7,0.458,27.0,0.148,4.0,63.2,43,0.403,14.9,12,32.0,0.406,13.0,0.6,3,53.419999999999995,49.45838926174497,50.043410839961965,15.0,11.724832214765101,13.676502745268586,7.38,10.702684563758389,5.262647167178643,2.8,3.7550335570469797,2.041351869435517,90.34,100.1741610738255,90.27473977105042,75.14,73.53322147651008,74.55616513510556,24.6,22.52013422818792,23.676156775781,0.5592,0.4846912751677852,0.5637566464526158,58.6,55.77852348993289,57.401229495744666,0.4806,0.4253187919463087,0.48293021574082845,27.8,23.607382550335572,27.276831852075475,0.3324,0.34758389261744965,0.31389525674435087,19.4,19.05704697986577,17.96508922601705,0.7076,0.701738255033557,0.6934516772568726,13.6,13.546979865771812,12.49401358469946,3.0,7.543624161073826,3.0947740475773156,205.0,201.68120805369128,205.5567933119495,107.85999999999999,99.98489932885906,106.6162373179908,23.02,28.861744966442952,23.03121409103114,7.2,8.912751677852349,7.067126525060372,18.8,18.986577181208055,20.086608242206275,78.4,67.32885906040268,76.28098905777911,9.78,8.514093959731543,10.78008434931769,7.2,5.768456375838926,7.774527074339268,0.4112,0.3537818791946309,0.3983432590914423,24.4,19.674496644295303,23.205928172562615,0.393,0.3333187919463087,0.4196090300809458,9.2,6.567114093959732,9.233311768928692,50.94,50.7748322147651,50.55062109860535,31.8,31.43288590604027,30.74328330084137,0.5844,0.520986577181208,0.586394430889646,15.6,15.175503355704699,16.311093379834055,12.4,11.429530201342281,12.686684134802235,34.2,36.104026845637584,34.19530132318204,0.5428000000000001,0.4748221476510068,0.5277230395266137,18.6,17.040268456375838,18.043520083146785,0.8168,0.6119697986577181,0.7739377911288013,6.8,9.295302013422818,6.608930540407713
2018-11-27,"Bryce Jordan Center, University Park, Pennsylvania",VIRGINIA-TECH,PENN-STATE,Home,56.0,14,16.1,5,98.4,73.3,22,0.518,57,0.439,25,0.123,7,0.571,4,2,200.0,100.0,41.9,13,16,63,12.7,8,0.509,29.0,0.31,9.0,57.4,35,0.522,21.0,16,28.0,0.571,16.0,0.667,4,46.72,49.41103678929766,45.128940559974644,11.8,11.705685618729097,11.117668496845726,7.42,10.707023411371237,7.508431444785762,2.6,3.7525083612040135,2.3609012462903447,89.08000000000001,100.15250836120401,91.41649318070029,74.91999999999999,73.56421404682274,77.30411009007038,24.2,22.525083612040135,23.784104517187334,0.4978000000000001,0.48414715719063545,0.48317109763507726,58.8,55.78929765886288,57.93415299716311,0.42779999999999996,0.42485953177257524,0.4179534771605523,24.8,23.585284280936456,23.851221234716988,0.369,0.34766889632107023,0.3335968378295673,21.6,19.066889632107024,19.31005948401137,0.7076,0.7021270903010034,0.734967784837915,15.4,13.561872909698996,14.32934238979964,0.8,7.525083612040134,2.729849365051544,205.0,201.67558528428094,203.704528874633,100.8,99.94782608695652,100.71082487866053,27.160000000000004,28.92809364548495,31.58747606068743,9.6,8.946488294314381,11.044751016706915,20.0,18.986622073578594,19.724405494804184,73.2,67.29096989966555,69.52065937185274,10.78,8.522742474916388,10.886722899545127,7.8,5.7725752508361206,7.516351382892846,0.42699999999999994,0.3541304347826087,0.4182288393942949,25.4,19.698996655518396,24.47061878170841,0.3408,0.3326989966555184,0.32907268672063056,8.2,6.558528428093646,7.4888745126191285,51.8,50.81638795986622,54.76708073240357,33.8,31.471571906354516,34.82885553389425,0.5354,0.5205919732441472,0.5252629539264307,15.84,15.17458193979933,15.840728919889372,12.8,11.431438127090301,12.457789423201492,33.4,36.09030100334448,33.4635342154547,0.4962,0.47459197324414715,0.48714869301774255,16.6,17.02675585284281,16.362346722097858,0.8034000000000001,0.6119297658862877,0.715958527419201,2.2,9.274247491638796,5.405953693605142
2018-12-01,"Xfinity Center, College Park, Maryland",PENN-STATE,MARYLAND,Home,36.0,9,6.5,2,100.0,68.0,17,0.437,63,0.397,25,0.095,6,0.667,4,3,200.0,89.4,22.9,8,24,59,18.2,12,0.333,21.0,0.238,5.0,41.7,25,0.448,10.9,8,42.0,0.476,20.0,0.571,4,45.32,49.433,48.752627039983096,11.2,11.713333333333333,12.078445664563818,7.94,10.725,10.372287629857176,2.6,3.756666666666667,3.24060083086023,91.42,100.14666666666666,93.74432878713353,74.32000000000001,73.56333333333333,75.96940672671359,22.8,22.523333333333333,23.189403011458225,0.49260000000000004,0.48425999999999997,0.4947807317567182,58.8,55.79333333333334,57.622768664775414,0.4208,0.42490666666666665,0.42496898477370154,24.4,23.59,24.234147489811328,0.2708,0.34691999999999995,0.2633978918863782,16.0,19.026666666666667,15.206706322674247,0.6789999999999999,0.70169,0.68031185655861,11.2,13.53,10.886228259866428,1.2,7.506666666666667,2.486566243367696,205.0,201.67,202.469685916422,99.84,99.94800000000001,100.47388325244036,32.68,28.971333333333334,35.024984040458286,11.4,8.96,11.696500677804611,19.4,18.976666666666667,18.482936996536125,68.4,67.27666666666667,67.34710624790183,11.639999999999999,8.536666666666667,11.491148599696752,8.0,5.78,7.677567588595231,0.45520000000000005,0.35464666666666667,0.44848589292953,27.0,19.73,25.980412521138945,0.3266,0.3326233333333333,0.3227151244804204,8.4,6.566666666666666,7.992583008412753,53.28000000000001,50.83833333333333,55.64472048826905,34.2,31.483333333333334,34.88590368926283,0.5216000000000001,0.5205966666666667,0.5241753026176206,16.6,15.193999999999999,17.560485946592916,13.0,11.446666666666667,13.638526282134329,31.8,36.06333333333333,31.64235614363647,0.5048,0.4749133333333333,0.515099128678495,16.0,17.023333333333333,16.241564481398573,0.7368,0.6121133333333334,0.6996390182794674,2.8,9.256666666666666,4.937302462403428
2018-12-04,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Away,47.8,11,5.4,2,90.1,81.3,26,0.411,62,0.371,23,0.419,26,0.423,11,4,200.0,87.3,28.6,14,16,62,16.9,12,0.339,21.0,0.238,5.0,49.4,40,0.417,10.9,9,41.0,0.439,18.0,0.5,4,44.82,49.38837209302326,44.50175135998874,11.0,11.704318936877076,11.052297109709214,7.88,10.710963455149502,9.081525086571451,2.4,3.750830564784053,2.827067220573487,93.74000000000001,100.14617940199335,95.82955252475568,75.66,73.54485049833887,73.31293781780906,22.4,22.504983388704318,21.126268674305486,0.48319999999999996,0.4841029900332226,0.4755204878378122,58.6,55.817275747508305,59.41517910985028,0.41899999999999993,0.4248139534883721,0.41564598984913437,24.2,23.59468438538206,24.48943165987422,0.2242,0.3460830564784053,0.2072652612575855,13.0,18.983388704318937,12.137804215116166,0.679,0.7015747508305648,0.6758745710390734,9.2,13.498338870431894,8.590818839910954,1.8,7.4916943521594686,2.6577108289117977,205.0,201.66445182724252,201.64645727761467,95.7,99.91295681063123,96.78258883496025,30.78,28.951162790697673,30.983322693638858,10.6,8.956810631229235,10.464333785203074,20.8,18.993355481727576,20.321957997690753,65.0,67.24916943521595,64.56473749860123,13.26,8.5687707641196,13.727432399797834,9.0,5.8006644518272426,9.11837839239682,0.4218,0.3545747508305648,0.40999059528635334,24.8,19.73421926910299,24.320275014092633,0.3116,0.3323089700996678,0.2944767496536136,7.4,6.561461794019934,6.995055338941835,52.5,50.80797342192691,50.99648032551271,33.0,31.461794019933556,31.590602459508556,0.5084000000000001,0.5203554817275747,0.4987835350784137,17.259999999999998,15.179734219269104,15.340323964395278,13.4,11.435215946843854,11.759017521422887,33.8,36.08305647840532,35.09490409575765,0.5,0.47491694352159464,0.5020660857856634,16.8,17.033222591362126,17.494376320932382,0.651,0.6119767441860465,0.656759345519645,3.2,9.23920265780731,4.624868308268953
2018-12-08,"Bryce Jordan Center, University Park, Pennsylvania",COLGATE,PENN-STATE,Home,60.0,15,15.2,5,91.5,93.1,27,0.5,60,0.417,25,0.317,19,0.842,16,4,200.0,107.0,35.3,12,13,76,9.9,7,0.433,26.0,0.385,10.0,61.9,39,0.551,19.0,16,34.0,0.441,15.0,0.556,5,43.98,49.38311258278146,45.601167573325824,10.6,11.701986754966887,11.034864739806142,8.0,10.693377483443708,7.854350057714301,2.4,3.7450331125827816,2.5513781470489914,93.53999999999999,100.11291390728476,93.91970168317046,77.63999999999999,73.5705298013245,75.97529187853938,22.6,22.516556291390728,22.750845782870325,0.4716,0.4838609271523179,0.4540136585585415,58.2,55.83774834437086,60.276786073233524,0.4149999999999999,0.424635761589404,0.40076399323275624,23.8,23.59271523178808,23.992954439916147,0.258,0.3463245033112583,0.27784350750505704,15.0,19.00662251655629,16.75853614341078,0.6386000000000001,0.7006523178807947,0.5915830473593824,9.4,13.490066225165563,9.393879226607304,2.4,7.4801324503311255,3.1051405526078653,200.0,201.658940397351,201.09763818507645,95.44,99.87119205298013,93.6217258899735,32.22,28.95,30.188881795759244,11.6,8.973509933774835,11.642889190135383,19.4,18.983443708609272,18.881305331793836,63.4,67.23178807947019,63.70982499906749,14.1,8.59635761589404,14.784954933198557,9.4,5.821192052980132,10.078918928264548,0.39580000000000004,0.35452317880794704,0.38632706352423557,23.0,19.73841059602649,23.213516676061758,0.2926,0.3319966887417219,0.2756511664357424,6.4,6.556291390728477,6.330036892627891,53.54,50.80331125827815,50.46432021700848,34.2,31.490066225165563,34.39373497300571,0.49400000000000005,0.5200132450331126,0.4715223567189425,15.76,15.165562913907285,13.86021597626352,12.0,11.427152317880795,10.839345014281925,35.2,36.09933774834437,37.063269397171766,0.49960000000000004,0.4747980132450331,0.48104405719044224,17.4,17.0364238410596,17.662917547288256,0.6176,0.6116059602649007,0.60450623034643,3.6,9.221854304635762,4.4165788721793025
2018-12-15,"Boardwalk Hall, Atlantic City, New Jersey",NORTH-CAROLINA-STATE,PENN-STATE,Away,48.1,13,4.8,2,111.3,79.2,19,0.469,64,0.422,27,0.422,27,0.667,18,5,200.0,97.5,19.5,8,20,78,11.3,9,0.266,17.0,0.353,6.0,41.5,27,0.508,15.6,14,47.0,0.447,21.0,0.5,5,47.019999999999996,49.418151815181524,50.40077838221722,11.0,11.712871287128714,12.356576493204095,11.040000000000001,10.708250825082509,10.302900038476201,3.4,3.7491749174917492,3.3675854313659945,94.74,100.08448844884488,93.11313445544698,79.7,73.63498349834984,81.68352791902626,23.2,22.53135313531353,24.167230521913552,0.43760000000000004,0.48391419141914194,0.4693424390390277,60.2,55.851485148514854,60.184524048822354,0.38239999999999996,0.4246105610561057,0.40617599548850414,23.0,23.597359735973598,24.328636293277434,0.26539999999999997,0.3462277227722772,0.29089567167003805,16.0,19.006600660066006,17.505690762273854,0.6641999999999999,0.7011188118811881,0.675055364906255,10.6,13.498349834983498,11.59591948440487,3.0,7.468646864686469,3.4034270350719105,200.0,201.65346534653466,200.73175879005097,94.52000000000001,99.89471947194718,98.08115059331567,35.48,28.970957095709572,31.8925878638395,13.2,8.983498349834983,11.761926126756922,17.6,18.963696369636963,16.92087022119589,63.2,67.26072607260726,67.80654999937833,13.76,8.6006600660066,13.156636622132371,9.2,5.8250825082508255,9.052612618843032,0.4144,0.35478217821782176,0.4018847090161571,24.8,19.75907590759076,24.14234445070784,0.2638,0.33217161716171617,0.31210077762382826,6.6,6.567656765676568,7.5533579284185945,54.720000000000006,50.83993399339934,54.27621347800566,36.4,31.514851485148515,35.92915664867047,0.46820000000000006,0.5201155115511551,0.4980149044792951,15.34,15.178217821782178,15.573477317509013,12.2,11.442244224422442,12.559563342854617,35.4,36.09240924092409,36.042179598114515,0.4666,0.4746864686468647,0.4676960381269615,16.4,17.02970297029703,16.77527836485884,0.5788,0.6114224422442244,0.5883374868976201,4.0,9.207920792079207,4.611052581452869
2018-12-19,"CONSOL Energy Center, Pittsburgh, Pennsylvania",PENN-STATE,DUQUESNE,Away,54.2,13,15.4,4,94.4,79.3,23,0.475,59,0.407,24,0.441,26,0.654,17,5,200.0,102.8,43.9,18,21,73,11.3,8,0.288,17.0,0.471,8.0,58.6,41,0.512,19.4,17,42.0,0.381,16.0,0.545,6,49.58,49.41381578947368,49.63385225481148,12.4,11.717105263157896,12.571050995469399,9.6,10.688815789473685,8.468600025650801,3.2,3.7434210526315788,2.911723620910663,98.26,100.12138157894738,99.17542297029799,78.97999999999999,73.65328947368421,80.85568527935084,22.2,22.519736842105264,22.44482034794237,0.46699999999999997,0.48386513157894734,0.4692282926926852,61.2,55.87828947368421,61.45634936588158,0.40919999999999995,0.42460197368421054,0.4114506636590028,25.0,23.60855263157895,25.21909086218496,0.2752,0.3464769736842105,0.33459711444669205,17.0,19.032894736842106,20.670460508182572,0.634,0.7010065789473684,0.6723702432708367,10.6,13.513157894736842,13.730612989603248,3.6,7.4605263157894735,3.9356180233812736,200.0,201.64802631578948,200.48783919336734,96.24,99.88684210526316,97.88743372887713,29.639999999999997,28.93980263157895,27.761725242559667,11.0,8.980263157894736,10.507950751171283,17.8,18.967105263157894,17.947246814130594,67.6,67.29605263157895,71.20436666625223,13.8,8.609539473684212,12.53775774808825,9.6,5.8355263157894735,9.035075079228688,0.376,0.3544901315789474,0.35658980601077145,22.8,19.75,21.76156296713856,0.3048,0.3322401315789474,0.3257338517492189,7.0,6.565789473684211,7.035571952279064,50.38,50.80921052631579,50.01747565200378,33.2,31.5,32.95277109911365,0.4892,0.5200756578947369,0.5013432696528635,15.48,15.179605263157896,15.582318211672677,12.6,11.450657894736842,13.039708895236412,38.4,36.12828947368421,39.69478639874301,0.4748,0.47459539473684204,0.4607973587513077,18.0,17.042763157894736,18.183518909905892,0.5588,0.6110559210526315,0.5588916579317468,4.4,9.194078947368421,4.74070172096858
2018-12-21,"Coleman Coliseum , Tuscaloosa, Alabama",PENN-STATE,ALABAMA,Home,61.5,16,14.0,6,102.8,82.8,24,0.434,68,0.382,26,0.074,5,1.0,5,6,200.0,90.1,25.0,9,20,64,11.3,8,0.368,25.0,0.28,7.0,50.8,33,0.455,12.5,10,43.0,0.442,19.0,0.5,6,49.22,49.429508196721315,51.15590150320766,12.2,11.721311475409836,12.714033996979602,9.459999999999999,10.704262295081968,10.779066683767201,3.0,3.7442622950819673,3.2744824139404423,97.46,100.10262295081966,97.58361531353201,80.17999999999999,73.67180327868853,80.33712351956723,22.4,22.521311475409835,22.62988023196158,0.4584,0.48383606557377046,0.4711521951284568,61.6,55.88852459016393,60.63756624392106,0.40279999999999994,0.4245442622950819,0.40996710910600187,24.8,23.60983606557377,24.812727241456642,0.3388,0.3467868852459016,0.37006474296446135,20.8,19.055737704918034,22.446973672121715,0.6506000000000001,0.7008524590163934,0.6662468288472245,13.2,13.524590163934427,14.820408659735499,4.2,7.452459016393442,4.290412015587516,200.0,201.64262295081969,200.32522612891157,96.8,99.89639344262295,99.52495581925143,30.04,28.988852459016396,33.14115016170645,12.0,9.00983606557377,13.005300500780855,18.8,18.97377049180328,18.964831209420396,69.6,67.31475409836065,71.80291111083483,13.520000000000001,8.618360655737705,12.125171832058836,9.6,5.842622950819672,8.690050052819126,0.3318,0.35427213114754097,0.33372653734051433,20.4,19.74098360655738,20.174375311425706,0.337,0.3326950819672131,0.37415590116614594,6.8,6.5704918032786885,7.357047968186043,50.620000000000005,50.834754098360655,52.87831710133586,34.4,31.531147540983607,35.635180732742434,0.48719999999999997,0.5200491803278688,0.504895513101909,15.16,15.193442622950819,16.854878807781784,12.8,11.468852459016393,14.35980593015761,41.2,36.14754098360656,40.463190932495344,0.4368,0.4742885245901639,0.43419823916753847,18.0,17.03934426229508,17.455679273270597,0.5344,0.6108393442622951,0.5542611052878312,4.8,9.183606557377049,5.160467813979054
2018-12-29,"Bryce Jordan Center, University Park, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,PENN-STATE,Home,56.0,14,15.4,6,86.7,68.8,22,0.6,50,0.5,25,0.42,21,0.667,14,6,200.0,123.3,36.0,9,14,74,10.0,6,0.42,21.0,0.476,10.0,54.4,31,0.617,13.2,9,29.0,0.517,15.0,0.538,7,54.32000000000001,49.46895424836601,54.60393433547178,13.6,11.735294117647058,13.809355997986401,10.959999999999999,10.715032679738563,11.852711122511469,3.8,3.7516339869281046,4.1829882759602945,98.02,100.11143790849673,99.32241020902134,83.14,73.7016339869281,81.15808234637815,23.8,22.526143790849673,23.08658682130772,0.45779999999999993,0.48367320261437907,0.4587681300856379,62.6,55.928104575163395,63.09171082928071,0.39980000000000004,0.42440522875816994,0.40064473940400125,25.0,23.61764705882353,25.20848482763776,0.3346,0.3458954248366013,0.2713764953096409,20.6,19.00980392156863,16.63131578141448,0.7172,0.7018300653594771,0.7774978858981497,13.4,13.49673202614379,11.546939106490333,4.8,7.447712418300654,4.860274677058344,200.0,201.63725490196077,200.21681741927438,96.94,99.86437908496733,96.38330387950096,30.459999999999997,28.975816993464054,30.427433441137634,12.2,9.009803921568627,11.670200333853904,18.0,18.977124183006534,19.309887472946933,70.6,67.30392156862744,69.20194074055655,12.14,8.627124183006536,11.850114554705893,8.8,5.849673202614379,8.460033368546085,0.3388,0.3543169934640523,0.3451510248936762,21.2,19.758169934640524,21.782916874283806,0.3454,0.33252287581699347,0.34277060077743066,7.2,6.571895424836601,7.238031978790696,52.44,50.834640522875816,52.18554473422391,36.0,31.535947712418302,34.756787155161625,0.48860000000000003,0.5198366013071896,0.48826367540127275,15.479999999999999,15.184640522875817,15.40325253852119,13.2,11.4640522875817,12.90653728677174,41.4,36.169934640522875,41.3087939549969,0.43000000000000005,0.4741830065359477,0.43679882611169235,17.8,17.045751633986928,17.970452848847067,0.5202,0.6104771241830066,0.5361740701918876,5.2,9.173202614379084,5.440311875986036
2019-01-03,"Crisler Arena, Ann Arbor, Michigan",PENN-STATE,MICHIGAN,Home,25.0,6,7.3,3,95.8,90.9,30,0.43,57,0.421,24,0.158,9,0.667,6,7,200.0,77.5,21.2,7,16,55,8.5,6,0.246,14.0,0.071,1.0,56.1,37,0.449,21.8,17,43.0,0.535,23.0,0.5,7,55.96,49.490228013029316,55.06928955698119,14.2,11.742671009771987,13.872903998657602,12.959999999999999,10.73029315960912,13.035140748340979,4.6,3.758957654723127,4.788658850640196,97.34,100.06775244299673,95.11494013934757,80.63999999999999,73.685667752443,77.03872156425211,23.0,22.52442996742671,22.72439121420515,0.49559999999999993,0.4840521172638437,0.505845420057092,60.2,55.90879478827362,58.72780721952047,0.42560000000000003,0.4246514657980456,0.43376315960266754,25.4,23.622149837133552,25.138989885091842,0.3348,0.34613680781758954,0.3209176635397606,19.6,19.01628664495114,18.08754385427632,0.766,0.7017166123778501,0.7406652572654333,14.0,13.498371335504887,12.364626070993555,5.2,7.44299674267101,5.240183118038896,200.0,201.63192182410424,200.14454494618292,104.14000000000001,99.94071661237784,105.3555359196673,31.939999999999998,28.99869706840391,32.28495562742509,11.2,9.009771986970684,10.780133555902603,17.6,18.960912052117266,17.539924981964624,73.0,67.3257328990228,70.80129382703771,10.760000000000002,8.631596091205212,11.233409703137262,7.6,5.850162866449511,7.6400222456973905,0.355,0.35453094462540713,0.3701006832624508,21.2,19.762214983713356,21.521944582855873,0.39299999999999996,0.3329902280130293,0.3871804005182871,8.2,6.583061889250814,8.158687985860464,53.44,50.846254071661235,52.92369648948261,34.2,31.534201954397393,33.50452477010775,0.5286,0.5201530944625408,0.5311757836008486,15.940000000000001,15.178175895765472,14.668835025680796,13.2,11.456026058631922,11.604358191181161,39.0,36.14657980456026,37.205862636664605,0.44560000000000005,0.47432247557003254,0.46353255074112826,17.2,17.039087947882734,16.980301899231378,0.5278,0.6102410423452769,0.5367827134612584,5.8,9.166123778501628,5.960207917324024
