date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-12,"The SIU Arena, Carbondale, Illinois",MURRAY-STATE,SOUTHERN-ILLINOIS,Away,37.5,6,18.4,7,117.6,64.3,18,0.343,51,0.314,16,0.51,26,0.654,17,4,200.0,76.5,27.8,10,5,52,8.8,6,0.275,14.0,0.214,3.0,43.8,28,0.41,19.4,15,37.0,0.351,13.0,0.636,7,63.94,48.28402777777777,63.69074434056903,18.2,11.493055555555555,17.678827615306965,13.719999999999999,8.190972222222221,15.040959207759501,4.6,2.732638888888889,4.845958255683719,94.7,100.3579861111111,95.68602984424601,79.16,72.77638888888889,75.07534183595106,24.4,21.055555555555557,25.59994617328487,0.6279999999999999,0.4941458333333333,0.5899747050983111,52.0,53.36805555555556,53.19365400081251,0.542,0.44421180555555556,0.5142210306447375,28.2,23.618055555555557,27.352391025359946,0.3448,0.3828263888888889,0.34652254190967574,17.2,19.86111111111111,18.107298190355916,0.7369999999999999,0.6752256944444445,0.7280291203698802,12.2,13.53125,12.919382154391183,3.0,8.15625,3.073379117014578,200.0,201.46875,200.2005469644955,112.55999999999999,98.87083333333334,109.32488153210386,22.42,28.971527777777776,24.335941877758927,5.4,8.63888888888889,6.4362244351362135,17.6,19.211805555555557,16.52199309369548,77.4,66.08680555555556,75.66172629226517,9.4,10.32673611111111,8.663777726627856,6.6,6.916666666666667,6.119720115249434,0.38859999999999995,0.2976701388888889,0.37585487395006395,20.2,15.9375,19.986044197738416,0.43740000000000007,0.33025,0.39724447349174774,8.8,5.319444444444445,8.0375620871541,53.82000000000001,50.38715277777778,52.770857457085896,29.8,29.694444444444443,32.03617060842108,0.6447999999999999,0.5268854166666667,0.6131575796144526,17.619999999999997,16.945486111111112,17.689964149565387,12.8,12.684027777777779,13.22534882317796,31.8,37.43055555555556,33.20760980307409,0.6058,0.4905347222222222,0.5823731753023608,19.4,18.29861111111111,19.314828938205846,0.6125999999999999,0.5103888888888889,0.6129029687018194,5.0,8.260416666666666,5.498892227694304
2018-12-15,"Alumni Arena, Buffalo, New York",SOUTHERN-ILLINOIS,BUFFALO,Home,45.5,10,18.8,6,104.3,75.9,22,0.522,45,0.489,22,0.489,22,0.818,18,5,200.0,92.9,33.3,8,20,65,8.6,6,0.289,13.0,0.231,3.0,56.6,30,0.586,26.8,20,32.0,0.594,19.0,0.583,7,57.839999999999996,48.246712802768165,54.96049622704603,16.0,11.474048442906575,13.785885076871311,13.520000000000001,8.226297577854671,16.160639471839666,4.8,2.7474048442906573,5.563972170455813,98.5,100.41764705882353,102.99068656283067,75.22,72.74705882352941,71.48356122396737,23.8,21.044982698961938,23.066630782189915,0.558,0.49362283737024226,0.5076498033988741,53.4,53.3598615916955,52.46243600054168,0.49119999999999997,0.4437612456747405,0.4474806870964917,26.4,23.591695501730104,23.5682606835733,0.3286,0.38326643598615917,0.40101502793978383,17.2,19.88235294117647,20.73819879357061,0.7294,0.6751522491349481,0.7033527469132536,12.0,13.543252595155709,14.279588102927455,3.2,8.141868512110726,3.3822527446763857,200.0,201.4636678200692,200.13369797633032,105.28,98.79342560553633,98.38325435473591,26.160000000000004,28.96747404844291,25.490627918505954,7.0,8.643598615916956,7.624149623424143,13.8,19.162629757785467,12.681328729130321,72.0,66.03806228373702,67.77448419484345,8.88,10.321453287197231,8.709185151085238,6.2,6.913494809688581,6.07981341016629,0.3618,0.29759169550173015,0.34223658263337603,19.4,15.930795847750865,17.99069613182561,0.358,0.32984775086505186,0.3361629823278318,7.2,5.311418685121107,6.3583747247694005,52.8,50.364359861591694,49.78057163805727,30.8,29.688581314878892,30.690780405614056,0.5866,0.5264809688581314,0.545438386409635,17.7,16.953979238754325,18.259976099710258,13.2,12.69204152249135,13.816899215451974,34.0,37.42906574394463,34.471739868716064,0.5683999999999999,0.49005190311418684,0.5052487835349072,19.2,18.280276816608996,17.2098859588039,0.6397999999999999,0.5108235294117647,0.6206019791345463,5.8,8.2560553633218,5.999261485129536
2018-12-22,"The SIU Arena, Carbondale, Illinois",WINTHROP,SOUTHERN-ILLINOIS,Away,77.3,17,13.6,3,111.3,74.1,20,0.472,53,0.415,22,0.509,27,0.778,21,6,200.0,100.0,30.3,10,16,71,9.9,7,0.34,18.0,0.333,6.0,50.0,30,0.539,19.8,16,35.0,0.457,16.0,0.538,7,53.42,48.23724137931034,51.806997484697355,13.4,11.46896551724138,12.523923384580876,17.28,8.262758620689654,17.040426314559777,6.0,2.7586206896551726,5.709314780303876,98.1,100.43103448275862,103.42712437522046,71.36,72.75793103448275,72.95570748264493,24.2,21.048275862068966,22.711087188126612,0.5317999999999999,0.4937206896551724,0.5124332022659162,50.6,53.33103448275862,49.974957333694455,0.47380000000000005,0.4439172413793103,0.4613204580643278,24.0,23.586206896551722,23.0455071223822,0.40599999999999997,0.38363103448275865,0.4303433519598559,20.4,19.889655172413793,21.15879919571374,0.7263999999999999,0.6756448275862069,0.7415684979421691,14.6,13.558620689655172,15.519725401951638,3.6,8.13103448275862,3.9215018297842574,200.0,201.45862068965516,200.08913198422022,97.82000000000001,98.77310344827586,96.55550290315729,24.639999999999997,28.982413793103447,28.093751945670636,6.8,8.641379310344828,7.749433082282762,14.6,19.16551724137931,15.120885819420215,68.6,66.03448275862068,66.84965612989564,9.02,10.315517241379311,8.672790100723493,6.4,6.910344827586207,6.053208940110861,0.3382,0.2975620689655173,0.3244910550889174,17.2,15.920689655172414,16.32713075455041,0.32920000000000005,0.32950689655172416,0.30110865488522126,6.0,5.303448275862069,5.238916483179601,50.64,50.385862068965515,52.05371442537152,31.0,29.689655172413794,30.460520270409372,0.5711999999999999,0.5266862068965518,0.55895892427309,20.759999999999998,16.98793103448276,21.10665073314017,15.6,12.717241379310344,15.877932810301317,33.4,37.41034482758621,33.647826579144045,0.5444000000000001,0.49041034482758616,0.5348325223566048,18.0,18.282758620689656,17.8065906392026,0.6422,0.5110724137931035,0.6080679860896976,6.4,8.251724137931035,6.332840990086358
2019-01-02,"The SIU Arena, Carbondale, Illinois",MISSOURI-STATE,SOUTHERN-ILLINOIS,Home,83.3,20,6.3,2,100.0,82.4,28,0.615,48,0.5,24,0.458,22,0.727,16,6,200.0,107.1,17.9,5,15,75,5.7,4,0.479,23.0,0.478,11.0,53.2,33,0.642,22.8,17,25.0,0.52,13.0,0.571,8,56.61999999999999,48.33711340206186,60.30466498979824,13.0,11.487972508591065,14.015948923053918,18.04,8.281099656357389,15.893617543039852,5.8,2.759450171821306,4.8062098535359175,103.17999999999999,100.46838487972508,106.05141625014697,73.04,72.76254295532647,73.33713832176329,23.6,21.0446735395189,21.807391458751077,0.48580000000000007,0.49364604810996565,0.4989554681772775,50.8,53.329896907216494,50.98330488912964,0.43759999999999993,0.4438178694158076,0.44588030537621853,22.2,23.580756013745706,22.697004748254802,0.4654,0.3840618556701031,0.456562234639904,23.6,19.914089347079038,23.105866130475828,0.7184,0.6759965635738832,0.753712331961446,17.0,13.584192439862543,17.346483601301095,4.2,8.123711340206185,4.614334553189505,200.0,201.4536082474227,200.05942132281348,94.72,98.77731958762887,97.70366860210487,26.7,28.986941580756017,28.829167963780428,8.0,8.646048109965635,8.499622054855175,14.2,19.15463917525773,15.413923879613478,66.4,66.05154639175258,68.2331040865971,9.02,10.314089347079038,9.081860067148995,6.4,6.9106529209622,6.3688059600739075,0.3292,0.29770790378006873,0.32966070339261166,16.8,15.927835051546392,16.88475383636694,0.2858,0.3295189003436426,0.3117391032568142,5.0,5.305841924398625,5.492610988786401,50.82000000000001,50.38453608247423,51.36914295024768,31.6,29.690721649484537,30.30701351360625,0.5357999999999999,0.5267285223367697,0.5523059495153934,20.12,16.997594501718215,20.671100488760118,15.4,12.728522336769759,15.918621873534214,34.0,37.402061855670105,34.0985510527627,0.5108,0.4902955326460481,0.5088883482377367,17.2,18.274914089347078,17.204393759468402,0.6247999999999999,0.5111649484536083,0.5847119907264651,6.8,8.24742268041237,6.555227326724239
2019-01-05,"McLeod Center, Cedar Falls, Iowa",SOUTHERN-ILLINOIS,NORTHERN-IOWA,Away,38.9,7,10.0,2,86.4,63.9,23,0.525,40,0.45,18,0.6,24,0.667,16,6,200.0,98.3,19.2,5,14,58,15.3,9,0.375,15.0,0.4,6.0,45.2,28,0.564,19.2,12,25.0,0.48,12.0,0.6,9,63.720000000000006,48.45684931506849,67.96977665986549,14.8,11.517123287671232,16.01063261536928,15.580000000000002,8.27431506849315,12.695745028693235,4.6,2.756849315068493,3.8708065690239453,108.44000000000001,100.46678082191781,104.03427750009799,74.64,72.79554794520547,76.35809221450887,22.8,21.068493150684933,23.87159430583405,0.5108,0.4940616438356164,0.5376369787848517,50.2,53.31164383561644,49.98886992608643,0.4474,0.4440102739726028,0.46392020358414576,22.4,23.58219178082192,23.131336498836536,0.4746,0.38431506849315067,0.457041489759936,23.8,19.921232876712327,22.737244086983885,0.759,0.6761712328767123,0.7448082213076307,18.0,13.592465753424657,16.897655734200733,4.8,8.116438356164384,5.0762230354596705,200.0,201.4486301369863,200.03961421520899,100.08,98.80582191780822,100.83577906806991,27.779999999999994,28.948972602739726,25.18611197585362,8.2,8.633561643835616,7.33308136990345,14.6,19.14041095890411,15.275949253075654,69.2,66.08219178082192,70.4887360577314,7.8,10.298287671232876,7.9545733780993295,5.4,6.9006849315068495,5.579203973382605,0.3544,0.29832876712328765,0.37944046892840777,17.8,15.952054794520548,18.923169224244628,0.337,0.33002739726027397,0.36715940217120946,6.4,5.325342465753424,7.328407325857601,51.86,50.39417808219178,51.97942863349846,31.0,29.70205479452055,31.2046756757375,0.5642,0.5271232876712328,0.5822039663435956,20.479999999999997,17.01746575342466,21.380733659173416,15.6,12.743150684931507,16.27908124902281,32.4,37.35958904109589,31.065700701841802,0.49960000000000004,0.49039726027397257,0.5125922321584911,16.0,18.256849315068493,15.802929172978935,0.6056,0.5113698630136986,0.5801413271509768,7.2,8.246575342465754,7.03681821781616
2019-01-08,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Home,41.4,12,17.9,5,120.6,64.7,11,0.508,63,0.46,29,0.19,12,0.5,6,7,200.0,102.9,44.1,15,12,70,13.2,9,0.302,19.0,0.316,6.0,51.0,26,0.509,16.0,13,44.0,0.523,23.0,0.562,9,56.5,48.42423208191126,58.279851106577,12.0,11.501706484641637,13.007088410246187,13.419999999999998,8.280204778156996,11.797163352462157,4.0,2.7542662116040955,3.247204379349297,103.92,100.41877133105802,98.15618500006534,72.12,72.76518771331058,72.20539480967258,22.2,21.07508532423208,23.581062870556035,0.49540000000000006,0.4941672354948805,0.5334246525232345,47.4,53.26621160409557,46.65924661739096,0.43360000000000004,0.4440307167235495,0.4592801357227638,20.4,23.563139931740615,21.42089099922436,0.5132,0.38505119453924913,0.504694326506624,24.2,19.935153583617748,23.158162724655924,0.7288,0.6761399317406144,0.7188721475384205,17.6,13.600682593856655,16.598437156133823,5.4,8.109215017064846,5.384148690306447,200.0,201.44368600682594,200.026409476806,94.96000000000001,98.80409556313992,99.99051937871329,25.7,28.91569965870307,23.190741317235748,7.6,8.621160409556314,6.555387579935633,14.0,19.12286689419795,14.85063283538377,64.2,66.05460750853243,66.32582403848761,9.66,10.315358361774745,10.403048918732885,6.4,6.907849829351536,6.7194693155884035,0.3516,0.2985904436860068,0.37796031261893853,16.6,15.948805460750853,17.61544614949642,0.33120000000000005,0.3302662116040956,0.37810626811413967,5.8,5.32764505119454,6.885604883905068,49.760000000000005,50.37645051194539,49.71961908899898,29.8,29.696245733788395,30.13645045049167,0.5482,0.5272491467576792,0.5761359775623971,21.6,17.024914675767917,20.653822439448945,16.0,12.74061433447099,14.852720832681873,30.8,37.31740614334471,29.043800467894535,0.48040000000000005,0.49036177474402726,0.5017281547723275,14.6,18.235494880546074,14.535286115319291,0.5856,0.5116723549488054,0.5867608847673179,7.6,8.249146757679181,7.691212145210774
2019-01-12,"The SIU Arena, Carbondale, Illinois",VALPARAISO,SOUTHERN-ILLINOIS,Away,56.0,14,10.8,4,108.3,76.7,23,0.446,65,0.385,25,0.108,7,0.429,3,8,200.0,101.7,50.0,19,14,61,11.7,7,0.338,22.0,0.364,8.0,61.8,42,0.446,15.0,12,43.0,0.395,17.0,0.529,9,57.279999999999994,48.400340136054425,52.65323407105134,13.2,11.503401360544217,12.671392273497458,13.319999999999999,8.312925170068027,13.831442234974771,3.6,2.761904761904762,3.8314695862328647,104.52000000000001,100.48741496598639,105.63745666671022,72.2,72.73775510204082,69.70359653978173,20.8,21.040816326530614,19.387375247037358,0.5284000000000001,0.4942142857142857,0.524949768348823,49.8,53.29931972789116,52.10616441159398,0.4628,0.44408503401360544,0.45952009048184256,23.0,23.581632653061224,23.947260666149575,0.4492000000000001,0.3843877551020408,0.39979621767108275,21.4,19.908163265306122,19.438775149770617,0.6980000000000001,0.6755408163265306,0.6459147650256137,15.4,13.57482993197279,13.065624770755884,6.0,8.105442176870747,5.922765793537632,200.0,201.4387755102041,200.01760631787067,100.24000000000001,98.81802721088435,100.96034625247553,28.96,28.96734693877551,30.1604942114905,8.6,8.642857142857142,9.370258386623757,15.4,19.098639455782312,13.900421890255847,67.8,66.06802721088435,67.55054935899174,10.540000000000001,10.32517006802721,11.335365945821923,7.0,6.914965986394558,7.47964621039227,0.35700000000000004,0.2986020408163265,0.35264020841262567,17.6,15.959183673469388,18.07696409966428,0.3516,0.33021768707482996,0.3574041787427598,6.4,5.329931972789115,6.590403255936713,51.2,50.378571428571426,50.146412725999326,29.4,29.683673469387756,28.757633633661115,0.568,0.527187074829932,0.5537573183749315,20.919999999999998,17.021428571428572,19.102548292965963,15.6,12.741496598639456,14.235147221787916,32.2,37.34013605442177,34.02920031192969,0.5148,0.4904727891156463,0.5088187698482183,16.6,18.25170068027211,17.35685741021286,0.5708,0.511843537414966,0.5785072565115453,8.0,8.251700680272108,8.127474763473849
2019-01-15,"Redbird Arena, Normal, Illinois",SOUTHERN-ILLINOIS,ILLINOIS-STATE,Home,63.6,14,11.8,4,86.8,68.6,24,0.491,53,0.415,22,0.189,10,0.6,6,9,200.0,85.3,27.3,6,9,58,13.2,9,0.377,20.0,0.4,8.0,52.6,30,0.502,23.9,18,33.0,0.424,14.0,0.5,9,59.379999999999995,48.42610169491525,53.76882271403423,14.0,11.511864406779662,13.114261515664973,11.719999999999999,8.32135593220339,12.820961489983182,3.2,2.766101694915254,3.88764639082191,105.32000000000001,100.51389830508474,106.52497111114015,72.36,72.75118644067796,72.03573102652116,21.0,21.047457627118643,20.591583498024907,0.5132,0.4940508474576271,0.4986331788992154,53.8,53.33898305084746,56.404109607729325,0.442,0.44388474576271186,0.4346800603212284,23.6,23.586440677966102,24.29817377743305,0.373,0.3834508474576271,0.30253081178072183,18.4,19.864406779661017,15.292516766513746,0.6202,0.6747050847457627,0.5736098433504092,12.4,13.538983050847458,9.710416513837258,6.6,8.105084745762712,6.615177195691755,200.0,201.43389830508474,200.01173754524712,102.0,98.8277966101695,101.20689750165036,32.3,29.03864406779661,36.77366280766033,10.8,8.677966101694915,12.580172257749172,14.2,19.08135593220339,13.933614593503899,67.0,66.05084745762711,65.3670329059945,11.16,10.329830508474577,11.456910630547949,7.2,6.915254237288136,7.319764140261514,0.3668,0.298735593220339,0.3477601389417505,19.4,15.979661016949153,19.384642733109523,0.3782,0.3303322033898305,0.3596027858285066,7.4,5.338983050847458,7.060268837291142,52.239999999999995,50.417288135593225,54.03094181733289,31.8,29.72542372881356,33.17175575577408,0.54,0.5269118644067796,0.5178382122499543,18.56,17.014576271186442,17.735032195310644,14.0,12.738983050847457,13.490098147858612,34.4,37.3593220338983,37.019466874619795,0.4750000000000001,0.49014915254237285,0.47087917989881223,16.2,18.247457627118646,17.23790494014191,0.5599999999999999,0.5119016949152542,0.5620048376743636,8.4,8.254237288135593,8.418316508982567
2019-01-20,"The SIU Arena, Carbondale, Illinois",BRADLEY,SOUTHERN-ILLINOIS,Away,60.0,12,14.7,5,96.6,68.6,24,0.441,51,0.392,20,0.275,14,0.643,9,10,200.0,91.5,18.8,6,14,54,6.8,4,0.353,18.0,0.278,5.0,44.8,30,0.468,13.6,9,33.0,0.455,15.0,0.474,9,56.64,48.47736486486486,57.04588180935616,13.4,11.52027027027027,13.409507677109982,11.36,8.333108108108108,12.480640993322123,3.4,2.77027027027027,3.925097593881274,100.42,100.46756756756757,99.94998074076011,71.26,72.73716216216216,70.89048735101412,21.8,21.05743243243243,21.727722332016604,0.517,0.49404054054054053,0.49608878593281025,53.8,53.33783783783784,55.269406405152885,0.442,0.44378716216216213,0.4281200402141523,23.6,23.58108108108108,23.532115851622034,0.309,0.38279391891891895,0.2646872078538146,15.0,19.83108108108108,13.528344511009166,0.5846,0.6744527027027027,0.5824065622336062,9.4,13.513513513513514,8.47361100922484,7.2,8.108108108108109,7.4101181304611705,200.0,201.42905405405406,200.00782503016475,99.05999999999999,98.7820945945946,95.90459833443359,31.7,29.032770270270273,33.615775205106885,10.0,8.66891891891892,10.386781505166116,12.8,19.0472972972973,12.289076395669268,64.4,66.02364864864865,62.91135527066301,11.819999999999999,10.339527027027026,12.037940420365299,7.6,6.922297297297297,7.879842760174343,0.3742,0.29900000000000004,0.3575067592945004,19.8,15.993243243243244,19.589761822073015,0.3916,0.33056756756756756,0.3730685238856711,7.8,5.347972972972973,7.373512558194095,52.760000000000005,50.424662162162164,53.55396121155526,31.8,29.72635135135135,32.114503837182724,0.5326,0.5268277027027027,0.5125588081666362,19.380000000000003,17.037837837837838,19.79002146354043,14.4,12.756756756756756,14.993398765239077,34.0,37.3445945945946,35.67964458307986,0.46840000000000004,0.4899256756756757,0.45525278659920815,15.8,18.23310810810811,16.15860329342794,0.5523999999999999,0.5118614864864864,0.5413365584495757,8.8,8.256756756756756,8.612211005988378
2019-01-23,"The SIU Arena, Carbondale, Illinois",NORTHERN-IOWA,SOUTHERN-ILLINOIS,Home,53.8,14,14.7,5,88.6,72.4,21,0.567,52,0.5,26,0.308,16,0.688,11,10,200.0,100.0,24.0,6,13,70,15.7,11,0.385,20.0,0.35,7.0,50.0,27,0.587,21.3,16,32.0,0.594,19.0,0.5,10,51.98,48.51616161616161,58.030587872904114,11.8,11.521885521885523,12.93967178473999,13.040000000000001,8.354545454545455,13.220427328881417,4.0,2.7777777777777777,4.28339839592085,99.74,100.45454545454545,98.83332049384009,68.5,72.72323232323232,70.12699156734274,21.0,21.067340067340066,22.485148221344403,0.4822,0.49386195286195284,0.4777258572885402,54.4,53.32996632996633,53.8462709367686,0.4204,0.4436127946127947,0.4160800268094349,22.8,23.569023569023567,22.354743901081356,0.27240000000000003,0.3824309764309764,0.26812480523587645,13.4,19.811447811447813,13.685563007339445,0.5677999999999999,0.6743468013468014,0.6026043748224041,8.0,13.498316498316498,8.649074006149894,8.0,8.114478114478114,8.273412086974114,200.0,201.42424242424244,200.00521668677652,95.94000000000001,98.75757575757575,94.4363988896224,31.880000000000003,28.9983164983165,28.67718347007126,10.2,8.65993265993266,8.924521003444077,12.6,19.03030303030303,12.859384263779512,60.2,65.98316498316498,59.940903513775346,12.040000000000001,10.327609427609428,10.291960280243533,7.6,6.912457912457913,6.586561840116229,0.34900000000000003,0.29918181818181816,0.3560045061963336,18.8,16.0,19.059841214715345,0.3516,0.3303905723905724,0.3413790159237807,6.6,5.346801346801347,6.582341705462731,51.08,50.4057239057239,50.63597414103684,31.2,29.727272727272727,31.409669224788484,0.49779999999999996,0.5266296296296296,0.49770587211109085,17.54,17.02626262626263,17.726680975693622,12.8,12.744107744107744,12.995599176826053,35.6,37.32996632996633,34.78642972205324,0.4554,0.48980808080808086,0.45516852439947214,16.2,18.22222222222222,15.772402195618628,0.533,0.5117340067340068,0.5188910389663839,9.0,8.25925925925926,8.741474003992252
2019-01-27,"Joseph J. Gentile Center, Chicago, Illinois",SOUTHERN-ILLINOIS,LOYOLA-IL,Home,52.9,9,17.1,6,119.0,82.4,14,0.455,44,0.386,17,0.295,13,0.769,10,11,200.0,79.4,22.2,6,15,50,14.3,9,0.386,17.0,0.353,6.0,45.5,20,0.498,25.5,17,27.0,0.407,11.0,0.476,10,54.96,48.533892617449666,56.62039191526941,13.2,11.53020134228188,13.293114523159993,13.98,8.375838926174497,13.713618219254279,4.6,2.785234899328859,4.522265597280567,100.17999999999999,100.41476510067113,95.42221366256007,70.2,72.72214765100671,70.88466104489517,20.6,21.06711409395973,21.990098814229604,0.49060000000000004,0.4941073825503356,0.5074839048590268,56.8,53.3255033557047,53.230847291179074,0.4304,0.44380201342281883,0.44405335120628997,24.4,23.57718120805369,23.569829267387572,0.21400000000000002,0.38218120805369127,0.28141653682391765,11.8,19.798657718120804,14.457042004892966,0.572,0.6743926174496644,0.6310695832149361,7.0,13.48993288590604,9.43271600409993,8.8,8.120805369127517,8.848941391316076,200.0,201.41946308724832,200.00347779118437,96.28,98.76174496644295,96.2909325930816,32.839999999999996,28.981543624161073,27.11812231338084,10.4,8.651006711409396,7.949680668962719,12.4,19.01006711409396,12.90625617585301,62.6,65.99664429530202,63.293935675850236,12.12,10.345637583892618,12.094640186829022,8.0,6.926174496644295,8.05770789341082,0.351,0.2994697986577181,0.36566967079755575,19.8,16.013422818791945,19.3732274764769,0.3416,0.3304563758389262,0.3442526772825205,6.8,5.352348993288591,6.721561136975154,52.04,50.40436241610738,50.42398276069123,31.0,29.71812080536913,29.939779483192325,0.5024,0.5268322147651007,0.5274705814073939,17.96,17.04060402684564,18.917787317129083,13.6,12.75503355704698,13.997066117884035,37.0,37.31208053691275,33.85761981470216,0.4782,0.4901577181208054,0.5014456829329814,17.6,18.2248322147651,16.84826813041242,0.513,0.5116946308724832,0.5125940259775893,9.2,8.265100671140939,9.160982669328169
2019-01-30,"The SIU Arena, Carbondale, Illinois",INDIANA-STATE,SOUTHERN-ILLINOIS,Home,64.7,22,19.0,8,100.0,75.9,22,0.705,56,0.607,34,0.286,16,0.563,9,11,200.0,120.5,20.0,5,14,88,16.4,12,0.357,20.0,0.55,11.0,50.0,27,0.692,18.2,14,36.0,0.639,23.0,0.5,11,57.260000000000005,48.54849498327759,55.38026127684628,12.6,11.521739130434783,11.86207634877333,13.819999999999999,8.405016722408027,14.842412146169522,4.8,2.7959866220735785,5.014843731520378,99.86,100.47692307692307,103.28147577504005,73.74,72.75451505016721,74.72310736326345,21.2,21.043478260869566,19.326732542819737,0.48,0.4939765886287626,0.48998926990601793,53.0,53.2943143812709,50.153898194119385,0.4156000000000001,0.4436086956521739,0.42470223413752667,22.0,23.555183946488295,21.37988617825838,0.23500000000000001,0.3818896321070234,0.28594435788261174,12.0,19.775919732441473,13.971361336595312,0.6258,0.6747090301003345,0.6770463888099574,7.8,13.478260869565217,9.621810669399954,9.6,8.130434782608695,9.565960927544051,200.0,201.41471571906354,200.00231852745625,91.58000000000001,98.6969899665552,90.66062172872108,28.46,28.958862876254184,25.47874820892056,8.6,8.642140468227424,7.2997871126418135,13.0,18.99665551839465,13.604170783902008,58.6,65.94314381270902,58.86262378390016,12.34,10.35886287625418,12.829760124552681,8.0,6.933110367892977,8.371805262273881,0.3678,0.2997591973244147,0.3724464471983705,19.4,16.016722408026755,18.5821516509846,0.34900000000000003,0.3305317725752508,0.34716845152168035,6.8,5.354515050167224,6.481040757983437,50.94,50.38795986622073,48.782655173794154,29.8,29.68561872909699,26.62651965546155,0.5002,0.5267357859531773,0.517647054271596,19.86,17.068896321070234,21.11185821141939,14.4,12.76923076923077,14.998044078589357,33.6,37.27759197324415,31.571746543134775,0.45499999999999996,0.4898795986622073,0.4699637886219876,15.2,18.20066889632107,14.898845420274949,0.4958,0.5115752508361204,0.5003960173183929,9.4,8.270903010033445,9.440655112885446
