date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"Levien Gym, New York, New York",Dartmouth,Columbia,Home,34.6,9,22.2,6,117.5,75.0,24,0.582,55,0.473,26,0.291,16,0.813,13,13,200.0,122.2,35.5,11,21,77,9.5,6,0.545,30.0,0.4,12.0,55.6,35,0.615,15.1,11,25.0,0.56,14.0,0.316,6,44.220000000000006,53.607317073170734,49.282666085456896,12.0,12.524390243902438,13.899782862140432,9.9,8.276422764227643,10.434688381425858,2.6,2.821138211382114,2.960396842744392,103.12,100.62845528455284,103.63177530337495,73.03999999999999,73.62235772357722,72.5423953798627,24.4,22.056910569105693,25.007768754908763,0.5256000000000001,0.5009430894308943,0.5599846280762155,61.8,54.1869918699187,60.38461793199863,0.4484000000000001,0.4316991869918699,0.47371363208440664,27.4,23.333333333333332,28.195555076730134,0.254,0.3507479674796748,0.2859746863842979,15.4,18.40650406504065,16.725747609036986,0.7846,0.7253333333333333,0.8144524352900968,11.8,13.386178861788618,13.316461638174271,12.2,7.1138211382113825,12.1213596897848,200.0,201.5040650406504,200.06534283148386,105.78,101.75528455284552,112.23726793403637,29.119999999999997,28.23089430894309,28.929721246965155,9.8,8.451219512195122,9.144082177577541,18.6,18.670731707317074,18.524201100418388,75.8,67.48780487804878,79.77235834420385,11.959999999999999,9.176422764227643,11.314351329497025,8.6,6.105691056910569,8.06971212358418,0.41739999999999994,0.37556504065040647,0.4491198718534209,25.4,20.317073170731707,26.7634059067911,0.35500000000000004,0.3672967479674797,0.3744360496289545,9.2,7.434959349593496,10.06478655256932,51.46,50.69552845528455,52.593676623253955,34.2,30.508130081300813,34.15185093248631,0.5558,0.5379349593495935,0.5929880964149249,15.539999999999997,16.040650406504064,15.61480413854922,12.6,11.853658536585366,12.425944577357988,36.4,33.86991869918699,33.62121202520754,0.5124,0.4738821138211382,0.5546418523890959,18.2,15.898373983739837,18.13076852416081,0.23540000000000005,0.51019918699187,0.23796247656031724,3.8,8.231707317073171,3.8969097436955193
2018-02-09,"John J. Lee Ampitheater, New Haven, Connecticut",Columbia,Yale,Home,55.9,19,7.1,2,131.3,72.4,21,0.608,65,0.523,34,0.185,12,0.417,5,14,200.0,125.4,26.5,9,14,84,9.0,6,0.338,22.0,0.5,11.0,47.6,30,0.594,7.9,6,43.0,0.535,23.0,0.3,6,39.72,53.530364372469634,44.38844405697127,11.4,12.510121457489879,12.266521908093623,11.48,8.332793522267206,14.356458920950573,3.2,2.834008097165992,3.973597895162928,105.12,100.69676113360323,108.25451686891665,72.03999999999999,73.62793522267206,73.36159691990846,24.4,22.06477732793522,24.671845836605844,0.5634,0.5012712550607288,0.5673230853841437,60.6,54.19028340080972,58.589745287999094,0.47420000000000007,0.43186639676113364,0.4734757547229378,28.4,23.344129554655872,27.463703384486756,0.2762,0.3505060728744939,0.2876497909228653,16.4,18.39676113360324,16.483831739357992,0.8018000000000001,0.7256882591093118,0.813968290193398,12.8,13.384615384615385,13.210974425449514,12.6,7.137651821862348,12.414239793189868,200.0,201.49797570850203,200.04356188765593,113.5,101.83805668016194,115.55817862269092,32.22,28.260323886639675,31.119814164643437,10.4,8.461538461538462,9.762721451718361,19.6,18.68016194331984,19.349467400278925,80.0,67.52631578947368,78.84823889613591,11.18,9.177732793522267,10.709567552998017,8.0,6.105263157894737,7.379808082389454,0.45099999999999996,0.37625101214574896,0.4810799145689473,26.8,20.356275303643724,27.842270604527403,0.3828,0.36742914979757085,0.382957366419303,10.4,7.4534412955465585,10.709857701712881,53.44,50.71538461538462,53.59578441550264,34.8,30.526315789473685,34.43456728832421,0.5942000000000001,0.538246963562753,0.60032539760995,16.16,16.03684210526316,15.443202759032815,13.0,11.850202429149798,11.950629718238659,33.8,33.83400809716599,30.747474683471694,0.5454,0.47423076923076923,0.5564279015927307,18.0,15.890688259109313,16.753845682773875,0.2558000000000001,0.5094129554655871,0.26397498437354483,4.4,8.222672064777328,4.597939829130347
2018-02-10,"Pizzitola Sports Center, Providence, Rhode Island",Columbia,Brown,Home,53.1,17,4.5,2,108.3,71.1,27,0.565,69,0.464,32,0.217,15,0.667,10,15,225.0,104.8,23.5,8,19,88,9.5,8,0.478,33.0,0.424,14.0,48.6,35,0.578,18.4,17,36.0,0.5,18.0,0.286,6,48.760000000000005,53.53991935483871,48.225629371314184,14.6,12.536290322580646,14.51101460539575,11.52,8.327822580645162,11.937639280633714,3.2,2.8306451612903225,3.315731930108619,111.88000000000002,100.82016129032259,115.93634457927777,71.78,73.62298387096774,73.04106461327231,23.0,22.06048387096774,23.4478972244039,0.5976,0.5017016129032258,0.5808820569227624,59.4,54.233870967741936,60.72649685866607,0.5000000000000001,0.43223387096774196,0.4899838364819586,29.6,23.387096774193548,29.64246892299117,0.271,0.34983870967741937,0.2534331939485769,15.8,18.370967741935484,14.989221159571995,0.7652,0.7244435483870968,0.6816455267955988,12.0,13.350806451612904,10.473982950299677,13.0,7.165322580645161,12.942826528793246,200.0,201.49193548387098,200.0290412584373,120.6,101.93306451612904,118.83878574846062,30.7,28.253225806451614,29.579876109762292,9.2,8.463709677419354,9.508480967812242,19.2,18.661290322580644,17.56631160018595,82.6,67.59274193548387,80.56549259742394,10.2,9.177016129032259,10.139711701998678,7.0,6.104838709677419,6.919872054926303,0.44820000000000004,0.3760967741935484,0.43338660971263154,26.2,20.362903225806452,25.894847069684936,0.43479999999999996,0.3679637096774193,0.42197157761286874,11.4,7.467741935483871,10.80657180114192,52.48,50.70282258064516,51.5971896103351,32.2,30.524193548387096,32.95637819221614,0.6222000000000001,0.5384717741935484,0.5982169317399667,14.680000000000001,16.004032258064516,12.928801839355211,11.4,11.826612903225806,9.967086478825774,33.2,33.87096774193548,34.83164978898113,0.5568000000000001,0.4744758064516129,0.5492852677284872,18.2,15.919354838709678,18.83589712184925,0.27580000000000005,0.5085685483870968,0.27598332291569655,5.0,8.213709677419354,5.065293219420232
2018-02-16,"Levien Gym, New York, New York",Penn,Columbia,Away,30.4,7,0.0,0,102.8,80.0,28,0.455,55,0.418,23,0.236,13,0.923,12,16,200.0,86.1,21.9,7,22,62,5.6,4,0.309,17.0,0.235,4.0,52.2,35,0.507,21.9,17,38.0,0.5,19.0,0.273,6,48.12,53.53815261044177,49.85041958087612,14.4,12.55421686746988,15.340676403597168,10.82,8.312449799196788,9.458426187089144,3.2,2.8273092369477912,2.877154620072413,116.55999999999999,100.85020080321286,113.39089638618519,71.88,73.61285140562248,72.39404307551487,23.6,22.080321285140563,24.631931482935933,0.5793999999999999,0.5019558232931727,0.5755880379485083,61.0,54.29317269076305,63.484331239110716,0.4878000000000001,0.4323614457831325,0.4813225576546391,29.6,23.42168674698795,30.42831261532745,0.2882,0.34930522088353416,0.24128879596571795,17.2,18.3574297188755,14.992814106381331,0.6986,0.7242128514056225,0.6767636845303993,12.4,13.337349397590362,10.315988633533118,13.6,7.196787148594377,13.628551019195498,205.0,201.58634538152612,208.35269417229156,117.46000000000001,101.94457831325302,114.15919049897374,30.4,28.23413654618474,27.55325073984153,9.4,8.461847389558233,9.005653978541496,18.0,18.662650602409638,18.044207733457302,82.6,67.67469879518072,83.04366173161597,9.9,9.178313253012048,9.92647446799912,7.0,6.112449799196787,7.279914703284202,0.45200000000000007,0.37650602409638556,0.44825773980842104,27.2,20.413654618473895,28.26323137978996,0.40540000000000004,0.3681887550200803,0.4226477184085792,11.0,7.493975903614458,11.871047867427947,52.2,50.69437751004016,50.598126406890074,33.0,30.542168674698797,33.63758546147743,0.602,0.5386305220883534,0.5914779544933111,14.38,16.013654618473897,14.752534559570142,11.6,11.847389558232932,12.31139098588385,33.8,33.87951807228916,35.22109985932076,0.5598000000000001,0.47457831325301203,0.5328568451523248,18.6,15.927710843373495,18.557264747899502,0.28300000000000003,0.5076746987951807,0.2793222152771311,5.4,8.204819277108435,5.376862146280155
2018-02-17,"Levien Gym, New York, New York",Princeton,Columbia,Home,56.3,18,11.8,4,90.9,80.0,32,0.619,63,0.508,32,0.159,10,0.7,7,16,200.0,128.8,35.5,11,17,85,4.5,3,0.381,24.0,0.583,14.0,60.6,43,0.627,11.8,9,39.0,0.462,18.0,0.304,7,45.92,53.4456,43.36694638725075,13.4,12.532,12.560450935731446,9.059999999999999,8.279200000000001,6.305617458059429,2.6,2.816,1.9181030800482755,114.66,100.858,109.86059759079014,74.3,73.63839999999999,74.92936205034326,25.4,22.104,25.754620988623955,0.5720000000000001,0.501768,0.5353920252990056,58.8,54.296,60.65622082607382,0.48360000000000003,0.43230399999999997,0.4602150384364261,28.4,23.42,27.952208410218304,0.2658,0.348852,0.23952586397714531,15.2,18.336,14.328542737587554,0.744,0.725008,0.7588424563535996,11.6,13.332,10.877325755688746,14.2,7.232,14.419034012796999,205.0,201.58,205.56846278152773,112.48000000000002,101.88119999999999,104.80612699931584,26.02,28.2088,25.66883382656102,8.0,8.456,8.337102652360997,18.4,18.676,19.362805155638203,78.8,67.652,76.02910782107732,9.1,9.164,8.484316311999413,6.4,6.104,6.186609802189468,0.438,0.376236,0.40183849320561404,25.6,20.4,24.50882091985998,0.3964,0.367656,0.3600984789390528,10.4,7.48,9.247365244951967,51.64,50.7004,51.132084271260055,33.4,30.56,34.09172364098495,0.5982000000000001,0.538504,0.563318636328874,16.04,16.037200000000002,17.135023039713428,12.6,11.868,13.8742606572559,33.2,33.896,36.14739990621384,0.5524,0.47468,0.5219045634348832,18.0,15.94,18.704843165266336,0.2906000000000001,0.506736,0.2772148101847541,5.8,8.196,5.584574764186771
2018-02-23,"Levien Gym, New York, New York",Brown,Columbia,Home,44.0,11,20.0,7,105.1,65.0,26,0.491,57,0.439,25,0.667,38,0.868,33,16,200.0,114.1,25.0,7,26,89,11.5,9,0.333,19.0,0.316,6.0,48.5,33,0.593,11.9,10,38.0,0.5,19.0,0.333,8,46.059999999999995,53.45697211155379,47.677964258167165,14.0,12.55378486055777,14.373633957154299,9.12,8.293227091633465,8.137078305372953,2.8,2.8207171314741037,2.612068720032184,110.16,100.81832669322709,103.5403983938601,75.7,73.66374501992031,76.61957470022884,26.4,22.143426294820717,27.83641399241597,0.5658,0.5022350597609562,0.5632613501993371,61.4,54.330677290836654,61.43748055071588,0.4772,0.432605577689243,0.47614335895761745,29.4,23.454183266932272,29.301472273478872,0.21760000000000002,0.3480956175298805,0.2126839093180969,13.2,18.302788844621514,12.885695158391705,0.704,0.7249083665338646,0.739228304235733,9.4,13.306772908366534,9.584883837125831,14.8,7.266932270916334,14.946022675198002,205.0,201.57370517928288,203.71230852101849,113.46,101.98844621513943,112.80408466621057,28.580000000000002,28.23784860557769,28.945889217707347,9.2,8.466135458167331,9.224735101573998,18.6,18.669322709163346,18.575203437092135,79.2,67.7211155378486,79.01940521405155,7.62,9.145418326693227,7.156210874666276,5.4,6.091633466135458,5.124406534792979,0.4102,0.3762549800796813,0.39489232880374275,25.2,20.41434262948207,24.33921394657332,0.4284,0.36851394422310757,0.43439898595936854,11.0,7.50597609561753,10.831576829967979,52.92,50.7398406374502,54.288056180840044,35.6,30.609561752988046,37.06114909398997,0.5841999999999999,0.5388565737051794,0.5845457575525828,15.02,16.0203187250996,15.35668202647562,12.0,11.856573705179283,12.249507104837269,36.2,33.91633466135458,37.098266604142566,0.5114000000000001,0.4746294820717132,0.5019363756232555,18.4,15.94820717131474,18.469895443510893,0.2958,0.5059282868525896,0.28614320678983607,6.2,8.191235059760956,6.056383176124514
2018-02-24,"Levien Gym, New York, New York",Yale,Columbia,Away,37.5,9,7.7,3,112.2,86.2,25,0.406,64,0.375,24,0.375,24,0.875,21,17,200.0,98.6,39.0,16,20,73,8.1,6,0.375,24.0,0.167,4.0,58.6,41,0.484,16.7,15,40.0,0.5,20.0,0.32,8,47.94,53.419444444444444,46.45197617211144,14.4,12.547619047619047,13.249089304769534,8.68,8.339682539682538,12.0913855369153,3.0,2.8373015873015874,4.074712480021455,107.67999999999999,100.83531746031746,104.06026559590674,73.7,73.62936507936507,72.74638313348589,26.8,22.158730158730158,27.22427599494398,0.5476,0.5021904761904762,0.5391742334662247,61.8,54.34126984126984,59.958320367143926,0.47040000000000004,0.43263095238095234,0.4637622393050783,29.2,23.46031746031746,27.86764818231925,0.2928,0.3493611111111111,0.3641226062120646,17.6,18.38095238095238,21.25713010559447,0.7150000000000001,0.7254761904761905,0.7821522028238221,13.4,13.384920634920634,17.38992255808389,15.4,7.301587301587301,15.297348450132002,205.0,201.56746031746033,202.47487234734567,111.84,102.03650793650795,113.23605644414039,26.48,28.224999999999998,27.6305928118049,8.4,8.46031746031746,8.483156734382666,19.6,18.6984126984127,21.050135624728092,81.6,67.80555555555556,82.34627014270103,8.02,9.154761904761905,8.604140583110851,6.0,6.103174603174603,6.4162710231953195,0.3678,0.3760833333333333,0.37426155253582855,23.0,20.408730158730158,22.559475964382216,0.41159999999999997,0.36830555555555555,0.3949326573062457,9.8,7.5,9.221051219978653,51.5,50.73095238095238,52.358704120560034,35.2,30.61904761904762,35.70743272932665,0.5798,0.5390714285714285,0.5873638383683886,14.379999999999999,16.003968253968253,14.204454684317081,11.8,11.84920634920635,11.499671403224848,38.8,33.932539682539684,37.39884440276171,0.49940000000000007,0.4747301587301587,0.5012909170821704,19.4,15.96031746031746,18.646596962340595,0.2992000000000001,0.5052420634920635,0.30176213785989076,6.6,8.19047619047619,6.704255450749677
2018-03-02,"Leede Arena, Hanover, New Hampshire",Columbia,Dartmouth,Home,48.3,14,6.9,2,114.3,79.2,19,0.508,66,0.439,29,0.212,14,0.786,11,18,200.0,111.4,33.3,12,16,78,7.1,5,0.439,29.0,0.31,9.0,51.7,31,0.537,13.2,11,37.0,0.541,20.0,0.308,8,44.260000000000005,53.356521739130436,43.467984114740965,12.4,12.533596837944664,11.832726203179691,8.8,8.337154150197629,10.627590357943534,3.2,2.8379446640316206,3.7164749866809705,103.85999999999999,100.8802371541502,106.77351039727117,76.46000000000001,73.67905138339921,77.23092208899061,27.6,22.1699604743083,26.482850663295988,0.5072,0.5018102766798419,0.4947828223108165,61.6,54.3794466403162,61.30554691142929,0.4408,0.43240316205533597,0.4341748262033856,27.2,23.462450592885375,26.578432121546168,0.3308,0.3494624505928854,0.36774840414137644,20.0,18.40316205533597,22.171420070396316,0.8065999999999999,0.7260671936758893,0.8131014685492148,16.6,13.41501976284585,18.59328170538926,16.0,7.339920948616601,15.86489896675467,205.0,201.56126482213438,201.64991489823046,106.47999999999999,102.02292490118577,108.35737096276026,28.98,28.267588932806323,31.420395207869934,9.8,8.4901185770751,10.988771156255112,20.8,18.703557312252965,20.700090416485395,79.4,67.82608695652173,79.23084676180069,7.840000000000001,9.150592885375493,8.4360937220739,6.0,6.102766798418973,6.277514015463547,0.37520000000000003,0.3760790513833992,0.37450770169055236,23.4,20.42292490118577,23.03965064292148,0.34500000000000003,0.3675098814229249,0.31895510487083056,8.4,7.486166007905139,7.480700813319102,53.7,50.76205533596838,54.43913608037336,37.4,30.6600790513834,37.4716218195511,0.5578,0.5388537549407115,0.5529092255789257,16.139999999999997,16.006719367588932,15.036303122878055,13.6,11.861660079051383,12.6664476021499,38.2,33.95652173913044,38.26589626850781,0.49240000000000006,0.4748300395256917,0.5008606113881137,18.8,15.976284584980236,19.097731308227065,0.3032,0.504509881422925,0.3078414252399272,7.0,8.189723320158103,7.136170300499785
2018-03-03,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,50.0,13,9.7,3,140.9,52.4,11,0.534,59,0.441,26,0.22,13,0.846,11,19,200.0,112.1,10.3,3,12,74,10.6,7,0.475,28.0,0.393,11.0,28.0,14,0.568,7.2,5,31.0,0.484,15.0,0.296,8,43.3,53.33661417322835,45.07865607649398,11.8,12.539370078740157,12.555150802119794,9.28,8.331496062992125,9.385060238629023,3.2,2.8346456692913384,3.144316657787314,105.05999999999999,100.93307086614173,109.28234026484745,78.08,73.7007874015748,77.88728139266041,26.0,22.15748031496063,23.988567108863993,0.4958,0.5018346456692914,0.49918854820721104,61.0,54.425196850393704,62.87036460761953,0.4358000000000001,0.43242913385826776,0.43578321746892373,26.6,23.484251968503937,27.385621414364117,0.3298,0.3489212598425197,0.3158322694275843,19.8,18.385826771653544,19.44761338026421,0.8304,0.7263031496062992,0.8040676456994766,16.8,13.405511811023622,16.062187803592842,16.6,7.381889763779528,16.57659931116978,200.0,201.5551181102362,201.09994326548698,107.8,102.05984251968505,109.37158064184018,30.939999999999998,28.287401574803148,32.04693013857995,10.6,8.503937007874017,11.325847437503409,20.2,18.69291338582677,19.133393610990264,77.4,67.86614173228347,78.82056450786713,7.359999999999999,9.14251968503937,7.990729148049267,5.4,6.0984251968503935,5.851676010309031,0.36740000000000006,0.37632677165354333,0.3960051344603682,22.6,20.456692913385826,25.026433761947654,0.32220000000000004,0.3672834645669292,0.3159700699138871,7.4,7.4921259842519685,7.987133875546069,54.32000000000001,50.76574803149607,53.52609072024891,36.6,30.661417322834644,35.3144145463674,0.5496000000000001,0.5388464566929133,0.5476061503859505,15.1,15.995669291338583,14.424202081918704,12.4,11.858267716535433,12.110965068099933,38.4,33.968503937007874,37.84393084567188,0.5006,0.4750905511811024,0.5142404075920759,19.2,15.992125984251969,19.398487538818046,0.30760000000000004,0.5037362204724409,0.3078942834932848,7.4,8.188976377952756,7.4241135336665245
2018-11-10,"McCann Recreation Center, Poughkeepsie, New York",Columbia,Marist,Home,61.5,16,10.3,3,112.3,67.7,21,0.527,56,0.464,26,0.429,24,0.708,17,1,200.0,104.1,23.5,8,23,76,12.3,9,0.411,23.0,0.304,7.0,44.6,29,0.564,17.4,14,33.0,0.576,19.0,0.0,0,47.220000000000006,53.3235294117647,46.71910405099599,13.0,12.541176470588235,12.703433868079863,11.219999999999999,8.33686274509804,9.490040159086016,3.8,2.835294117647059,3.096211105191543,112.68000000000002,101.08980392156863,119.82156017656497,72.56,73.61725490196079,69.39152092844027,22.6,22.113725490196078,19.659044739242663,0.5115999999999999,0.5019607843137255,0.5107923654714741,61.8,54.44313725490196,61.58024307174635,0.4404,0.4324627450980392,0.43752214497928255,27.2,23.49411764705882,26.923747609576083,0.3266,0.3484156862745098,0.2838881796183895,19.8,18.36470588235294,17.298408920176144,0.8150000000000001,0.7267725490196079,0.8180450971329845,16.6,13.39607843137255,14.374791869061895,17.2,7.427450980392157,17.384399540779853,200.0,201.54901960784315,200.73329551032467,113.0,102.0992156862745,110.28105376122679,28.619999999999997,28.21686274509804,24.79795342571997,9.8,8.48235294117647,8.550564958335606,18.2,18.666666666666668,16.755595740660176,79.8,67.89019607843137,77.21370967191143,8.36,9.148235294117647,8.86048609869951,6.0,6.101960784313725,6.234450673539355,0.4006,0.37671372549019605,0.4223367563069122,24.8,20.48627450980392,26.017622507965104,0.3538,0.36738431372549024,0.3416467132759248,8.8,7.5058823529411764,8.99142258369738,49.480000000000004,50.6764705882353,45.01739381349928,32.4,30.59607843137255,28.209609697578273,0.5618,0.5389607843137255,0.5544041002573004,12.16,15.961176470588235,12.016134721279137,10.0,11.831372549019608,9.740643378733289,37.0,33.956862745098036,35.56262056378125,0.4974,0.4751254901960784,0.5041602717280507,18.4,15.988235294117647,17.932325025878697,0.31220000000000003,0.502921568627451,0.3039295223288565,7.8,8.188235294117646,7.6160756891110175
2018-11-16,"Rose Hill Gym, Bronx, New York",Youngstown State,Columbia,Away,44.1,15,2.7,1,120.5,73.7,28,0.544,68,0.5,34,0.191,13,0.692,9,2,200.0,106.4,21.9,7,18,83,2.6,2,0.309,21.0,0.286,6.0,50.0,35,0.559,13.0,11,47.0,0.596,28.0,0.0,0,48.260000000000005,53.35546875,51.64606936733066,12.6,12.5546875,13.802289245386575,10.92,8.34453125,9.76002677272401,3.6,2.8359375,3.064140736794362,116.96,101.13359375,117.31437345104331,70.1,73.594140625,68.82768061896019,20.4,22.109375,20.106029826161777,0.4932,0.50205859375,0.5161949103143161,60.4,54.44921875,59.720162047830904,0.4316000000000001,0.4325859375,0.4463480966528551,26.0,23.50390625,26.615831739717393,0.3806,0.34873046875,0.3322587864122597,22.6,18.38671875,19.532272613450765,0.8166,0.72669921875,0.7813633980886564,18.6,13.41015625,15.249861246041263,14.2,7.40234375,11.92293302718657,200.0,201.54296875,200.4888636735498,108.05999999999999,102.10703125,108.22070250748453,26.22,28.1984375,24.365302283813314,9.2,8.48046875,8.367043305557072,19.4,18.68359375,18.837063827106785,78.0,67.921875,76.8091397812743,9.92,9.160546875,10.006990732466342,7.2,6.11328125,7.156300449026237,0.40659999999999996,0.37684765625,0.4185578375379415,24.6,20.49609375,25.011748338643407,0.298,0.36713671875,0.32909780885061657,7.4,7.50390625,8.327615055798255,46.28,50.652734375,44.87826254233286,29.6,30.58984375,28.47307313171885,0.5492,0.53905859375,0.5576027335048669,13.280000000000001,15.966796875,13.810756480852758,11.0,11.83984375,11.160428919155525,35.8,33.953125,34.708413709187504,0.5202,0.47551953125,0.5281068478187004,18.6,16.0,18.28821668391913,0.25140000000000007,0.50095703125,0.202619681552571,6.4,8.15625,5.077383792740679
2018-11-17,"Rose Hill Gym, Bronx, New York",Florida International,Columbia,Away,62.1,18,9.5,4,112.6,74.4,29,0.523,66,0.439,29,0.439,29,0.621,18,3,200.0,100.0,23.8,10,27,87,5.7,5,0.424,28.0,0.393,11.0,48.1,39,0.545,15.1,14,38.0,0.474,18.0,0.0,0,48.28,53.31945525291829,49.13071291155377,13.4,12.56420233463035,14.201526163591051,7.460000000000001,8.322568093385215,7.406684515149341,2.4,2.8287937743190663,2.3760938245295753,120.03999999999999,101.20894941634242,118.37624896736222,71.84,73.59455252918288,70.4517870793068,20.8,22.132295719844358,22.737353217441186,0.5038,0.5022217898832685,0.5254632735428775,62.6,54.50194552529183,62.48010803188727,0.4438000000000001,0.4328482490272374,0.4642320644352368,27.8,23.544747081712064,29.077221159811597,0.2854,0.3481167315175097,0.2851725242748398,17.6,18.365758754863812,17.35484840896718,0.7814,0.7265642023346304,0.7515755987257711,13.8,13.392996108949417,13.16657416402751,11.4,7.381322957198444,8.615288684791047,200.0,201.53696498054475,200.32590911569986,106.51999999999998,102.12373540856031,107.61380167165636,25.599999999999998,28.17392996108949,23.543534855875542,9.2,8.474708171206226,7.911362203704715,17.8,18.68093385214008,18.558042551404526,76.8,67.98054474708171,78.87275985418287,8.14,9.135019455252918,7.537993821644228,5.8,6.097276264591439,5.4375336326841595,0.4018,0.37658365758754864,0.3820385583586277,25.0,20.49805447470817,23.67449889242894,0.292,0.36682101167315173,0.31473187256707774,7.4,7.498054474708171,7.55174337053217,46.58,50.650194552529186,46.58550836155524,30.0,30.607003891050585,30.6487154211459,0.5424,0.539136186770428,0.5580684890032446,13.5,15.955252918287938,13.540504320568505,11.2,11.836575875486382,11.10695261277035,37.6,34.00389105058366,38.80560913945834,0.5394,0.475988326848249,0.5507378985458002,20.4,16.04669260700389,21.52547778927942,0.18480000000000002,0.4990077821011673,0.13507978770171403,4.8,8.124513618677042,3.384922528493786
