date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-06,"UNF Arena , Jacksonville, Florida",JACKSONVILLE,NORTH-FLORIDA,Away,38.2,13,9.5,6,113.9,66.7,24,0.543,69,0.493,34,0.188,13,0.846,11,12,200.0,108.9,23.3,7,16,86,5.1,4,0.348,24.0,0.292,7.0,47.0,31,0.572,12.8,11,45.0,0.6,27.0,0.333,6,51.779999999999994,52.90149812734083,55.29401990285492,13.8,13.089887640449438,16.150022407690997,7.24,8.70749063670412,7.474736584595435,3.8,3.640449438202247,4.101311068940124,116.04,104.3434456928839,109.16619637215987,61.64,66.40898876404495,62.23712720874778,23.4,22.0187265917603,26.19351488237303,0.4654,0.5180823970037454,0.518429421364027,65.8,55.355805243445694,66.40892797601072,0.3866,0.4463970037453184,0.4254966626726834,25.6,24.692883895131086,28.413800159731018,0.1916,0.36782022471910114,0.26368853497538347,12.8,19.584269662921347,17.713325997348715,0.6578,0.6752958801498128,0.6901188047190773,9.0,13.220973782771535,12.504114228958453,9.8,8.906367041198502,9.909980576045438,200.0,201.02621722846442,200.3251536859219,89.88000000000001,100.34007490636704,100.26965110600389,18.84,29.300749063670413,22.475070259404113,7.4,8.917602996254681,8.358575518170477,14.0,18.243445692883896,15.059158276875552,70.6,70.61048689138576,81.72200343294273,6.040000000000001,7.9700374531835205,7.023208924415394,4.8,5.580524344569288,5.788461223082248,0.4800000000000001,0.39355056179775283,0.5121360078245579,31.6,21.9625468164794,34.148226282453514,0.32320000000000004,0.36092134831460676,0.36072337563969,10.4,8.00374531835206,12.390288884522235,39.08,48.31460674157304,42.719044706007736,30.8,30.93632958801498,34.552090400543506,0.48360000000000003,0.5454419475655431,0.5389970801705328,14.580000000000002,18.498501872659176,15.322287708908934,12.2,14.456928838951312,13.32169270922184,34.2,33.39325842696629,32.26070169355721,0.44600000000000006,0.5016441947565543,0.502821064733241,15.2,16.689138576779026,16.023511275208783,0.348,0.43772659176029965,0.33698898225083684,5.2,8.05243445692884,5.124526856461263
2018-01-11,"UNF Arena , Jacksonville, Florida",LIPSCOMB,NORTH-FLORIDA,Home,40.6,13,14.5,8,106.7,64.4,29,0.574,68,0.471,32,0.456,31,0.774,24,12,200.0,113.3,17.9,7,20,102,6.7,6,0.397,27.0,0.519,14.0,42.9,36,0.617,14.6,14,41.0,0.439,18.0,0.368,7,53.42,52.846641791044775,49.596013268569955,15.2,13.08955223880597,15.100014938460667,7.780000000000001,8.71044776119403,8.149824389730291,4.4,3.6492537313432836,4.734207379293416,115.54,104.37910447761193,110.74413091477327,61.64,66.41007462686568,63.724751472498525,23.8,22.026119402985074,25.462343254915357,0.5048,0.5181753731343284,0.5266196142426847,66.6,55.406716417910445,67.27261865067382,0.4236,0.44657089552238804,0.4479977751151223,28.4,24.72761194029851,30.275866773154014,0.20459999999999998,0.3671492537313433,0.23845902331692231,13.8,19.559701492537314,16.14221733156581,0.6769999999999999,0.6759328358208956,0.7420792031460515,10.0,13.212686567164178,12.002742819305636,10.6,8.917910447761194,10.606653717363626,200.0,201.02238805970148,200.21676912394793,97.67999999999999,100.37201492537314,103.14643407066927,20.7,29.278358208955225,22.750046839602742,7.6,8.91044776119403,7.9057170121136515,15.0,18.23507462686567,15.372772184583702,77.6,70.66791044776119,83.14800228862849,6.24,7.959328358208955,6.382139282943596,5.0,5.574626865671642,5.192307482054832,0.46340000000000003,0.3933805970149254,0.457424005216372,30.8,21.970149253731343,30.765484188302345,0.3458,0.3606641791044776,0.33781558375979337,10.8,8.0,10.593525923014823,41.12,48.309701492537314,44.14602980400516,31.4,30.936567164179106,33.36806026702901,0.5237999999999999,0.5455410447761194,0.5499980534470219,14.6,18.47723880597015,14.481525139272623,12.4,14.444029850746269,12.547795139481227,35.8,33.4365671641791,36.507134462371475,0.48500000000000004,0.5020111940298507,0.535214043155494,17.6,16.72761194029851,19.68234085013919,0.3376,0.4373358208955224,0.33565932150055794,5.4,8.044776119402986,5.416351237640843
2018-01-13,"UNF Arena , Jacksonville, Florida",KENNESAW-STATE,NORTH-FLORIDA,Home,60.9,14,7.0,4,98.7,62.7,32,0.52,51,0.451,23,0.725,37,0.865,32,12,200.0,107.6,25.9,7,20,85,6.3,5,0.588,30.0,0.233,7.0,50.0,39,0.62,20.2,17,21.0,0.762,16.0,0.4,8,48.68,52.801115241635685,46.59734217904664,14.2,13.089219330855018,14.40000995897378,9.400000000000002,8.731970260223049,10.266549593153528,5.4,3.6654275092936803,5.822804919528944,114.3,104.38773234200744,109.39608727651552,61.0,66.40260223048327,63.94983431499902,25.0,22.052044609665426,26.641562169943576,0.5282,0.5183828996282528,0.5424130761617898,66.2,55.45353159851301,67.51507910044921,0.4378,0.4466617100371747,0.45566518341008155,29.2,24.7546468401487,30.850577848769348,0.2872,0.36747955390334575,0.31097268221128155,19.4,19.602230483271377,21.09481155437721,0.7652000000000001,0.6762973977695168,0.7527194687640344,14.6,13.25278810408922,16.00182854620376,11.2,8.929368029739777,11.071102478242418,200.0,201.0185873605948,200.14451274929863,101.76,100.42007434944237,106.53095604711285,20.38,29.236059479553905,21.133364559735163,7.4,8.903345724907064,7.603811341409101,16.0,18.24163568773234,16.915181456389135,85.0,70.78438661710037,89.43200152575233,6.44,7.954646840148699,6.488092855295731,5.4,5.5762081784386615,5.461538321369888,0.46559999999999996,0.39339405204460964,0.43728267014424804,30.8,21.98884758364312,29.510322792201567,0.39039999999999997,0.36125278810408923,0.3982103891731956,12.0,8.022304832713754,11.729017282009883,41.440000000000005,48.28959107806691,43.73068653600344,32.4,30.955390334572492,34.245373511352675,0.5561999999999999,0.5458066914498141,0.5723320356313479,15.959999999999999,18.46282527881041,14.521016759515081,14.0,14.442379182156134,13.031863426320818,35.4,33.46468401486989,38.00475630824765,0.4798,0.5017769516728625,0.503142695436996,17.2,16.732342007434944,19.121560566759463,0.3398,0.43707806691449813,0.34643954766703866,5.8,8.04089219330855,5.9442341584272285
2018-01-18,"NJIT Wellness and Events Center, Newark, New Jersey",NORTH-FLORIDA,NJIT,Home,43.5,10,8.3,4,130.0,64.5,20,0.435,62,0.371,23,0.113,7,0.714,5,13,200.0,84.3,20.5,8,6,59,7.1,5,0.5,31.0,0.258,8.0,40.0,28,0.452,14.5,11,31.0,0.484,15.0,0.381,8,50.339999999999996,52.83111111111111,51.364894786031094,15.0,13.092592592592593,14.26667330598252,9.38,8.725555555555555,9.177699728769019,5.4,3.6666666666666665,5.215203279685963,106.67999999999999,104.36666666666666,105.83072485101036,62.279999999999994,66.38888888888889,63.53322287666602,27.8,22.08888888888889,28.427708113295722,0.5506,0.5183888888888889,0.5349420507745266,64.4,55.43703703703704,62.01005273363281,0.4646,0.4466777777777778,0.4541101222733877,30.0,24.748148148148147,28.23371856584623,0.41879999999999995,0.3688037037037037,0.4489817881408543,26.0,19.666666666666668,26.396541036251474,0.7882,0.6769962962962962,0.7901463125093563,20.4,13.322222222222223,21.334552364135842,11.6,8.940740740740742,11.380734985494946,200.0,201.01481481481483,200.09634183286576,109.6,100.44666666666666,106.88730403140858,22.060000000000002,29.223703703703702,22.722243039823443,7.4,8.896296296296295,7.402540894272734,17.4,18.248148148148147,17.943454304259426,91.6,70.83703703703704,87.95466768383488,6.640000000000001,7.948518518518518,6.425395236863821,5.6,5.574074074074074,5.307692214246592,0.4798,0.3941148148148148,0.4875217800961654,30.6,22.01851851851852,29.67354852813438,0.366,0.36077777777777775,0.3431402594487971,11.2,8.018518518518519,10.15267818800659,44.5,48.29592592592592,45.82045769066896,35.2,30.985185185185184,35.830249007568455,0.5962,0.5460814814814815,0.5882213570875654,15.3,18.469259259259257,16.414011173010053,13.6,14.451851851851853,14.354575617547212,33.8,33.41851851851852,32.336504205498436,0.5770000000000002,0.5027407407407408,0.5894284636246641,18.8,16.72962962962963,18.081040377839642,0.3532,0.43694074074074074,0.3642930317780258,6.4,8.040740740740741,6.629489438951486
2018-01-20,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Away,65.6,21,8.3,4,102.6,61.5,24,0.639,61,0.525,32,0.41,25,0.88,22,13,200.0,128.2,34.5,10,12,100,1.3,1,0.459,28.0,0.5,14.0,50.0,34,0.686,18.2,16,33.0,0.545,18.0,0.409,9,50.160000000000004,52.79667896678966,48.7432631906874,14.6,13.081180811808117,12.844448870655015,9.9,8.723985239852398,8.88513315251268,5.6,3.6678966789667897,4.810135519790642,105.75999999999999,104.46125461254613,113.88714990067358,65.55999999999999,66.38191881918819,63.85548191777735,29.2,22.081180811808117,25.618472075530484,0.5328,0.5180811808118081,0.5016280338496845,64.2,55.46125461254613,62.006701822421874,0.453,0.4463985239852399,0.4264067481822585,29.2,24.74169741697417,26.48914571056416,0.381,0.36785977859778596,0.3369878587605696,23.6,19.619926199261993,19.931027357500984,0.7732,0.6771328413284133,0.7647642083395709,18.4,13.291512915129152,15.889701576090562,12.0,8.955719557195572,11.920489990329965,200.0,201.0110701107011,200.0642278885772,106.46,100.38708487084871,99.35820268760573,23.3,29.19151291512915,21.981495359882295,8.0,8.892988929889299,7.601693929515157,16.0,18.202952029520294,13.962302869506285,87.2,70.79335793357933,78.30311178922327,7.08,7.945387453874538,6.650263491242548,5.8,5.571955719557195,5.205128142831062,0.4878,0.3945055350553506,0.491681186730777,31.0,22.051660516605168,30.115699018756253,0.3348,0.36039852398523986,0.3147601729658648,10.4,8.018450184501845,9.435118792004394,46.7,48.26531365313653,43.88030512711264,37.2,30.974169741697416,33.22016600504564,0.5741999999999999,0.5457343173431735,0.5428142380583769,14.919999999999998,18.45461254612546,15.776007448673369,13.0,14.439114391143912,13.236383745031475,33.2,33.40959409594096,31.891002803665625,0.5856,0.5026715867158671,0.5542856424164427,18.8,16.723247232472325,17.054026918559764,0.367,0.4367343173431735,0.36986202118535055,7.0,8.040590405904059,7.086326292634325
2018-01-24,"UNF Arena , Jacksonville, Florida",FLORIDA-GULF-COAST,NORTH-FLORIDA,Away,53.3,16,9.1,5,117.1,58.6,17,0.521,73,0.411,30,0.178,13,0.846,11,14,200.0,106.1,23.8,10,19,87,17.1,14,0.644,47.0,0.34,16.0,38.0,27,0.549,13.2,12,26.0,0.538,14.0,0.391,9,49.760000000000005,52.84375,54.362175460458275,14.2,13.110294117647058,15.562965913770011,9.520000000000001,8.722426470588236,8.690088768341788,5.2,3.6691176470588234,4.540090346527095,110.38,104.45441176470588,110.12476660044905,63.959999999999994,66.36397058823529,63.070321278518236,25.8,22.08823529411765,25.07898138368699,0.5422,0.5185257352941176,0.547418689233123,62.2,55.481617647058826,61.67113454828126,0.4622,0.44668749999999996,0.45927116545483904,28.8,24.768382352941178,28.326097140376106,0.3784,0.3680147058823529,0.36132523917371306,22.6,19.639705882352942,21.620684905000658,0.8158,0.6778786764705883,0.8031761388930474,18.8,13.323529411764707,17.92646771739371,12.4,8.970588235294118,12.280326660219977,200.0,201.00735294117646,200.0428185923848,108.46,100.48933823529411,108.97213512507048,24.419999999999998,29.211029411764706,26.15433023992153,7.8,8.897058823529411,8.401129286343439,14.8,18.18014705882353,13.308201913004192,86.4,70.90073529411765,85.53540785948218,5.299999999999999,7.920955882352941,4.866842327495033,4.2,5.555147058823529,3.803418761887375,0.4584,0.39474264705882356,0.480787457820518,28.0,22.073529411764707,29.41046601250417,0.3604,0.3609117647058824,0.3765067819772432,10.0,8.040441176470589,10.956745861336262,45.980000000000004,48.27169117647059,45.9202034180751,33.6,30.985294117647058,33.48011067003043,0.5894,0.54625,0.5905428253722513,16.06,18.453676470588235,16.58400496578225,13.8,14.444852941176471,14.157589163354316,34.2,33.408088235294116,32.260668535777086,0.5660000000000001,0.502827205882353,0.5511904282776285,18.8,16.727941176470587,17.369351279039844,0.3782,0.43663235294117647,0.382908014123567,7.6,8.044117647058824,7.7242175284228844
2018-01-27,"Edmunds Center, DeLand, Florida",NORTH-FLORIDA,STETSON,Away,48.0,12,10.0,5,79.3,82.2,37,0.437,63,0.397,25,0.413,26,0.692,18,14,200.0,89.0,19.4,7,12,73,6.1,5,0.365,23.0,0.217,5.0,54.3,44,0.484,14.9,13,40.0,0.5,20.0,0.417,10,52.779999999999994,52.84542124542124,54.008116973638856,14.8,13.12087912087912,15.70864394251334,9.440000000000001,8.723809523809523,8.826725845561192,5.0,3.673992673992674,4.693393564351397,111.02000000000001,104.5007326007326,112.44984440029937,62.339999999999996,66.33553113553113,61.58021418567883,24.4,22.06959706959707,22.38598758912466,0.5378000000000001,0.5185347985347986,0.5386124594887487,63.0,55.54578754578755,65.44742303218752,0.44580000000000003,0.44655677655677656,0.44318077696989266,28.0,24.78754578754579,28.88406476025074,0.37639999999999996,0.36731868131868134,0.30021682611580874,22.6,19.615384615384617,18.74712327000044,0.8158,0.6784945054945055,0.8174507592620317,18.8,13.315018315018316,15.61764514492914,12.8,8.989010989010989,12.853551106813319,200.0,201.003663003663,200.02854572825655,107.9,100.50989010989011,108.01475675004698,24.52,29.19120879120879,25.369553493281025,8.4,8.901098901098901,8.934086190895627,15.4,18.183150183150182,15.205467942002795,86.6,70.95970695970696,86.02360523965478,7.7,7.954578754578754,8.944561551663355,6.2,5.586080586080586,7.202279174591583,0.5176000000000001,0.39565567765567766,0.5351916385470121,32.6,22.164835164835164,35.27364400833611,0.37,0.3608351648351648,0.3643378546514955,11.8,8.06959706959707,12.637830574224175,44.18,48.23406593406593,43.28013561205007,32.8,30.97069597069597,31.320073780020287,0.5848,0.5462600732600732,0.5766952169148343,16.139999999999997,18.434432234432236,15.4560033105215,14.0,14.435897435897436,13.438392775569545,30.4,33.38095238095238,30.173779023851395,0.5536000000000001,0.5029560439560439,0.5467936188517524,16.2,16.71794871794872,16.246234186026562,0.38980000000000004,0.43646520146520146,0.3856053427490447,8.2,8.047619047619047,8.149478352281925
2018-01-29,"Alico Arena, Fort Myers, Florida",NORTH-FLORIDA,FLORIDA-GULF-COAST,Home,60.7,17,0.0,0,135.5,57.6,19,0.54,62,0.452,28,0.097,6,0.5,3,15,200.0,92.1,5.7,2,13,70,5.3,4,0.484,30.0,0.367,11.0,30.9,21,0.54,16.7,13,32.0,0.531,17.0,0.4,10,54.25999999999999,52.82773722627737,52.00541131575924,14.6,13.116788321167883,14.472429295008896,8.540000000000003,8.72846715328467,9.217817230374129,4.4,3.678832116788321,4.795595709567598,105.54,104.4087591240876,101.39989626686625,65.9,66.3934306569343,68.45347612378589,26.0,22.124087591240876,27.25732505941644,0.5104,0.5182372262773722,0.5047416396591659,62.0,55.57299270072993,64.63161535479168,0.43099999999999994,0.4463759124087591,0.42778718464659515,26.6,24.78832116788321,27.58937650683383,0.3678,0.36748540145985403,0.3378112174105392,21.6,19.638686131386862,21.16474884666696,0.7994,0.6785437956204379,0.7756338395080211,17.6,13.332116788321168,16.411763429952764,13.2,9.007299270072993,13.235700737875547,200.0,201.0,200.01903048550437,103.04,100.46788321167884,101.67650450003134,24.82,29.155474452554746,23.379702328854016,8.4,8.894160583941606,8.28939079393042,13.8,18.16058394160584,14.136978628001865,80.8,70.96715328467154,81.6824034931032,7.58,7.947810218978102,7.99637436777557,6.0,5.583941605839416,6.468186116394389,0.5112,0.39554379562043795,0.47846109236467477,31.8,22.16788321167883,31.182429338890742,0.3096,0.36031021897810217,0.3152252364343303,10.0,8.058394160583942,10.091887049482784,46.459999999999994,48.25620437956205,46.95342374136671,34.4,31.01824817518248,35.54671585334686,0.5582,0.5460328467153285,0.5457968112765562,16.2,18.42153284671533,15.270668873681,13.8,14.430656934306569,13.292261850379699,30.2,33.40510948905109,33.449186015900935,0.5658000000000001,0.5029452554744525,0.5311957459011682,16.6,16.72992700729927,17.497489457351044,0.3996,0.4363941605839416,0.39607022849936313,8.8,8.054744525547445,8.766318901521284
2018-02-03,"UNF Arena , Jacksonville, Florida",STETSON,NORTH-FLORIDA,Home,51.5,17,5.4,3,123.0,78.8,26,0.721,52,0.635,33,0.558,29,0.759,22,15,200.0,131.1,38.1,8,14,97,1.4,1,0.308,16.0,0.563,9.0,63.0,34,0.737,20.8,17,36.0,0.667,24.0,0.423,11,54.220000000000006,52.85636363636364,54.9036075438395,15.2,13.13090909090909,15.314952863339265,7.140000000000002,8.696727272727273,6.145211486916087,3.6,3.6654545454545455,3.197063806378399,112.9,104.52181818181818,112.76659751124419,64.88,66.36145454545455,64.83565074919059,23.4,22.112727272727273,24.504883372944295,0.5144,0.5183163636363637,0.516494426439444,64.2,55.596363636363634,63.75441023652779,0.4311999999999999,0.44639636363636365,0.43585812309773014,27.6,24.8,27.726251004555888,0.24219999999999997,0.36650181818181815,0.2575408116070262,15.4,19.58909090909091,16.10983256444464,0.7263999999999999,0.6778945454545454,0.6837558930053474,11.8,13.294545454545455,11.94117561996851,13.8,9.02909090909091,13.823800491917032,200.0,200.99636363636364,200.01268699033625,99.93999999999998,100.43745454545454,98.48433633335424,20.779999999999998,29.07018181818182,17.486468219236013,7.4,8.86909090909091,6.192927195953613,12.4,18.14181818181818,13.757985752001243,77.8,70.96363636363637,77.78826899540213,7.38,7.9381818181818184,7.097582911850381,5.8,5.578181818181818,5.645457410929593,0.4904,0.3958654545454545,0.4803073949097832,31.8,22.196363636363635,30.788286225927163,0.3364,0.36033454545454546,0.3324834909562202,10.8,8.069090909090908,10.394591366321857,42.64,48.19309090909091,41.60228249424448,30.8,30.98181818181818,30.69781056889791,0.5422,0.5460109090909091,0.5438645408510375,15.5,18.415272727272725,15.747112582454001,13.0,14.425454545454546,13.194841233586466,32.4,33.4,32.96612401060062,0.5196000000000001,0.5030472727272727,0.5311304972674455,16.8,16.73090909090909,17.33165963823403,0.3996,0.43626181818181814,0.3973801523329088,9.2,8.061818181818182,9.177545934347524
2018-02-08,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Home,66.7,20,6.2,4,112.7,61.4,27,0.549,61,0.492,30,0.279,17,0.824,14,16,200.0,102.5,20.7,6,20,81,5.1,4,0.426,26.0,0.269,7.0,45.2,33,0.586,17.0,14,35.0,0.657,23.0,0.407,11,55.82000000000001,52.85144927536232,53.769071695893004,16.6,13.144927536231885,15.876635242226177,6.560000000000002,8.684782608695652,5.896807657944058,3.4,3.6630434782608696,3.131375870918933,111.5,104.58876811594203,116.1777316741628,67.74,66.40652173913044,69.49043383279374,24.6,22.1268115942029,25.00325558196287,0.5716,0.5190507246376812,0.5846629509596294,62.2,55.583333333333336,59.83627349101853,0.484,0.44707971014492753,0.5022387487318201,29.6,24.829710144927535,29.484167336370593,0.3312,0.36719565217391303,0.35769387440468414,19.8,19.6231884057971,20.406555042963095,0.7354,0.6781884057971015,0.708837262003565,15.2,13.326086956521738,15.294117079979006,14.2,9.05072463768116,14.215866994611355,200.0,200.9927536231884,200.0084579935575,109.3,100.54855072463769,109.35622422223616,24.3,29.102898550724635,24.357645479490678,7.4,8.865942028985508,6.7952847973024095,14.0,18.1268115942029,13.838657168000829,85.4,71.05797101449275,84.19217933026809,6.24,7.914492753623189,5.198388607900255,5.0,5.561594202898551,4.096971607286395,0.45199999999999996,0.3955471014492754,0.4228715966065222,28.8,22.17391304347826,25.858857483951443,0.3974,0.36106884057971017,0.4093223273041468,11.0,8.072463768115941,9.929727577547904,47.239999999999995,48.24673913043478,48.73485499616299,32.0,30.992753623188406,31.798540379265276,0.5992000000000001,0.5467028985507246,0.608243027234025,16.759999999999998,18.42391304347826,17.43140838830267,14.2,14.434782608695652,14.463227489057644,33.4,33.40942028985507,33.977416007067085,0.5562000000000001,0.5036413043478261,0.5764203315116304,18.6,16.757246376811594,19.55443975882269,0.40800000000000003,0.43621376811594204,0.4059201015552726,9.8,8.072463768115941,9.78503062289835
2018-02-10,"Allen Arena, Nashville, Tennessee",NORTH-FLORIDA,LIPSCOMB,Home,60.7,17,18.5,10,112.3,70.7,29,0.632,53,0.528,28,0.208,11,0.727,8,17,200.0,102.7,12.5,3,17,75,1.4,1,0.453,24.0,0.458,11.0,49.2,32,0.644,23.7,18,29.0,0.586,17.0,0.393,11,56.04,52.901444043321305,58.079381130595344,16.4,13.169675090252708,17.251090161484118,6.1400000000000015,8.67581227436823,5.997871771962705,3.4,3.664259927797834,3.420917247279289,113.52000000000001,104.61805054151625,115.01848778277521,67.72,66.3884476534296,66.79362255519582,25.2,22.144404332129962,25.668837054641916,0.5536000000000001,0.5191588447653429,0.5727753006397529,62.2,55.6028880866426,60.22418232734569,0.4774,0.4472418772563177,0.49882583248788004,29.2,24.84837545126354,29.6561115575804,0.305,0.3668772563176895,0.33146258293645614,18.2,19.613718411552348,19.27103669530873,0.7242,0.6787148014440433,0.74722484133571,13.6,13.328519855595667,14.862744719986004,14.8,9.07581227436823,14.81057799640757,200.0,200.98916967509027,200.00563866237167,104.16,100.55559566787004,107.07081614815746,21.54,29.072563176895308,23.138430319660454,6.6,8.855595667870036,6.530189864868274,15.6,18.133574007220215,15.892438112000553,81.6,71.09386281588448,83.12811955351206,7.0,7.904332129963899,5.165592405266837,5.6,5.555956678700361,4.0646477381909305,0.44539999999999996,0.3956570397111913,0.42391439773768147,28.4,22.187725631768952,25.905904989300964,0.35120000000000007,0.36073646209386284,0.36254821820276456,9.6,8.068592057761732,8.95315171836527,46.279999999999994,48.23574007220216,47.556569997442,31.8,31.0,32.19902691951019,0.5792,0.5468447653429603,0.6008286848226834,16.52,18.418772563176894,17.287605592201782,13.8,14.433212996389893,14.30881832603843,33.8,33.415162454873645,34.31827733804472,0.5786000000000001,0.5041949458483754,0.6032802210077537,19.6,16.779783393501805,20.702959839215126,0.40759999999999996,0.4361083032490975,0.4062800677035151,10.2,8.083032490974729,10.190020415265568
2018-02-15,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Home,63.2,24,9.3,4,126.6,82.4,28,0.677,65,0.585,38,0.4,26,0.808,21,17,200.0,138.0,20.7,6,10,109,5.1,4,0.415,27.0,0.444,12.0,54.0,34,0.705,7.3,6,38.0,0.684,26.0,0.414,12,57.52,52.929496402877696,58.95292075373023,16.6,13.183453237410072,17.167393440989414,8.020000000000001,8.71115107913669,10.165247847975136,4.4,3.6870503597122304,5.613944831519525,112.55999999999999,104.64568345323741,114.11232518851682,70.14000000000001,66.40395683453237,68.09574837013055,27.6,22.16906474820144,26.779224703094613,0.5758,0.5195647482014388,0.5925168670931686,58.2,55.593525179856115,57.816121551563796,0.5008,0.44753237410071944,0.50855055499192,28.8,24.859712230215827,29.104074371720266,0.31100000000000005,0.36630575539568344,0.2903083886243041,17.8,19.58273381294964,16.514024463539155,0.7003999999999999,0.6788884892086331,0.74048322755714,13.0,13.309352517985612,12.575163146657337,15.4,9.10431654676259,15.540385330938381,200.0,200.98561151079136,200.00375910824778,103.47999999999999,100.56330935251798,105.61387743210499,19.279999999999998,29.012949640287772,19.59228687977364,5.2,8.83453237410072,5.353459909912183,15.2,18.1294964028777,16.26162540800037,79.2,71.10791366906474,80.41874636900805,3.8599999999999994,7.880935251798562,3.9103949368445585,3.0,5.539568345323741,3.0430984921272874,0.4072,0.39586330935251796,0.4336095984917877,23.8,22.194244604316548,25.270603326200646,0.3748,0.36108633093525183,0.3943654788018431,8.6,8.079136690647482,9.635434478910181,48.519999999999996,48.239208633093526,48.10437999829467,32.8,31.003597122302157,32.132684613006795,0.5982,0.5471942446043165,0.6152191232151223,18.62,18.437769784172662,19.42507039480119,15.0,14.446043165467627,15.539212217358955,34.4,33.39928057553957,32.54551822536315,0.5882000000000001,0.5044892086330935,0.5975201473385024,20.2,16.780575539568346,19.468639892810085,0.40800000000000003,0.43595323741007197,0.4018533784690101,10.6,8.093525179856115,10.460013610177047
