date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-15,"McDermott Center, San Antonio, Texas",Texas A&M-Corpus Christi,Incarnate Word,Away,45.0,18,18.5,5,112.5,87.1,27,0.659,66,0.606,40,0.258,17,0.588,10,9,200.0,134.7,43.3,13,22,97,11.1,8,0.136,9.0,0.778,7.0,65.6,40,0.655,12.0,10,57.0,0.579,33.0,0.625,15,58.81999999999999,49.768348623853214,51.36910089889247,15.6,11.577981651376147,13.758935032803238,10.42,10.097247706422017,6.838848574832317,3.4,3.4908256880733943,2.195176791498193,98.96000000000001,101.57339449541284,100.303878235828,75.12,68.30688073394495,74.81516038273963,24.6,20.839449541284402,23.925517403121937,0.5384,0.4843807339449541,0.5269710472723064,56.2,52.96788990825688,56.68317879287248,0.4736000000000001,0.437559633027523,0.46907918064043086,26.6,23.09633027522936,26.60793656173872,0.3896,0.41091743119266055,0.3949108967398564,22.0,21.371559633027523,22.421171910803082,0.763,0.6701330275229358,0.7283524394993207,16.4,14.399082568807339,16.132919046985116,9.0,9.238532110091743,8.799286377058293,205.0,201.03669724770643,201.74243236787504,110.0,97.08165137614678,108.20439126783617,29.859999999999996,30.58073394495413,27.99149635804655,9.0,9.192660550458715,8.478281830523036,18.0,19.738532110091743,18.552779283849873,76.8,65.55963302752293,75.84978453376726,10.22,10.3348623853211,10.153972204057583,7.2,7.064220183486238,7.161492371893788,0.3218,0.29210091743119265,0.3054922231964104,18.0,15.454128440366972,17.201306288162066,0.39899999999999997,0.3222385321100918,0.3752773599135532,7.2,4.967889908256881,6.5009923633047215,53.260000000000005,49.3802752293578,51.8017120222904,33.6,30.03211009174312,32.403799233644975,0.5763999999999999,0.5192247706422018,0.5630360266762076,15.180000000000001,17.955045871559633,13.810196878037942,11.8,13.655963302752294,10.695463548596319,38.2,37.51376146788991,39.481872504710424,0.5046,0.48516513761467894,0.5074237046286196,19.4,18.128440366972477,20.106944198433993,0.5694,0.43576605504587157,0.5791488620132783,12.0,7.215596330275229,12.206975743103694
2017-02-18,"American Bank Center, Corpus Christi, Texas",Lamar,Texas A&M-Corpus Christi,Home,75.0,15,19.4,6,95.5,63.3,19,0.548,42,0.476,20,0.81,34,0.706,24,9,200.0,106.1,24.0,6,21,70,15.2,10,0.405,17.0,0.353,6.0,45.5,25,0.602,18.6,13,25.0,0.56,14.0,0.64,16,56.52,49.74657534246575,49.24606726592832,16.6,11.60730593607306,15.17262335520216,9.540000000000001,10.135616438356164,10.725899049888213,2.8,3.497716894977169,3.130117860998795,102.85999999999999,101.62328767123287,104.36925215721867,77.54,68.39269406392694,78.91010692182643,24.0,20.8675799086758,24.950344935414627,0.5738,0.4851780821917808,0.5709806981815376,58.2,53.02739726027397,59.788785861914995,0.5126000000000001,0.43832876712328767,0.5147194537602873,30.0,23.17351598173516,31.071957707825813,0.384,0.41021917808219177,0.34927393115990435,22.2,21.35159817351598,20.614114607202055,0.693,0.6697579908675799,0.6815682929995471,15.4,14.378995433789955,14.08861269799008,9.0,9.237442922374429,8.866190918038862,200.0,201.03196347031962,201.16162157858338,117.5,97.25342465753425,117.03626084522412,31.860000000000003,30.638812785388126,33.094330905364366,9.4,9.210045662100457,9.98552122034869,19.6,19.748858447488583,19.701852855899915,82.4,65.70319634703196,82.89985635584483,10.180000000000001,10.338356164383562,10.469314802705055,7.2,7.068493150684931,7.4409949145958585,0.2704,0.2913881278538813,0.24899481546427363,15.4,15.424657534246576,14.467537525441378,0.48179999999999995,0.3243196347031963,0.5095182399423688,7.0,4.9771689497716896,6.667328242203148,55.14000000000001,49.454337899543376,56.401141348193605,33.4,30.077625570776256,34.93586615576332,0.599,0.5198447488584476,0.5936906844508051,13.34,17.927853881278537,13.206797918691963,10.4,13.639269406392694,10.46364236573088,42.8,37.602739726027394,45.321248336473616,0.5321999999999999,0.4855936073059361,0.5312824697524131,23.0,18.19634703196347,24.404629465622662,0.5892,0.4366301369863014,0.5944325746755189,13.0,7.251141552511416,13.137983828735797
2017-02-22,"Moody Coliseum , Abilene, Texas",Texas A&M-Corpus Christi,Abilene Christian,Away,44.4,8,15.6,5,67.7,82.8,24,0.417,48,0.375,18,0.438,21,0.762,16,9,200.0,86.2,28.1,9,12,56,18.5,12,0.292,14.0,0.286,4.0,54.1,33,0.483,19.7,14,34.0,0.412,14.0,0.654,17,55.52,49.861363636363635,57.83071151061888,15.6,11.622727272727273,15.115082236801442,10.559999999999999,10.177727272727273,13.617266033258808,3.2,3.5090909090909093,4.086745240665864,102.92,101.59545454545454,101.41283477147911,75.72,68.36954545454545,73.70673794788429,23.6,20.85909090909091,22.966896623609752,0.5673999999999999,0.4854636363636364,0.5633204654543584,56.6,52.97727272727273,53.859190574610004,0.5078,0.4385,0.5018129691735249,29.0,23.15909090909091,27.381305138550545,0.47000000000000003,0.41203636363636365,0.5028492874399363,25.2,21.40909090909091,25.07607640480137,0.6868000000000001,0.6699227272727273,0.6897121953330314,17.4,14.422727272727272,17.39240846532672,9.0,9.236363636363636,8.910793945359242,200.0,201.02727272727273,200.77441438572225,115.85999999999999,97.29363636363635,113.39084056348275,30.26,30.60863636363636,30.062887270242914,9.0,9.195454545454545,8.657014146899128,19.2,19.754545454545454,20.134568570599946,82.0,65.72272727272727,78.5999042372299,11.639999999999999,10.360454545454546,12.046209868470036,8.2,7.081818181818182,8.293996609730574,0.28340000000000004,0.2919045454545454,0.3009965436428491,15.4,15.431818181818182,15.311691683627586,0.4582,0.32445,0.45734549329491253,6.6,4.9818181818181815,6.444885494802099,53.5,49.43636363636364,52.767427565462405,32.6,30.054545454545455,31.623910770508882,0.5974,0.5202181818181818,0.5964604563005367,13.419999999999998,17.930909090909093,15.004531945794643,10.4,13.636363636363637,11.309094910487254,41.2,37.54545454545455,38.54749889098241,0.5412000000000001,0.4859318181818182,0.5408549798349421,22.4,18.177272727272726,20.936419643748444,0.6072,0.4375545454545455,0.6096217164503459,14.0,7.290909090909091,14.091989219157199
2017-02-25,"American Bank Center, Corpus Christi, Texas",McNeese State,Texas A&M-Corpus Christi,Home,66.7,18,3.0,1,92.1,71.0,22,0.46,63,0.429,27,0.397,25,0.92,23,9,200.0,106.6,33.3,11,14,81,13.2,10,0.302,19.0,0.211,4.0,51.6,33,0.541,14.9,13,44.0,0.523,23.0,0.667,18,52.14,49.836651583710406,53.353807673745926,13.4,11.606334841628959,12.743388157867628,12.099999999999998,10.202262443438913,14.278177355505873,3.6,3.515837104072398,4.391163493777243,95.67999999999999,101.4420814479638,90.17522318098608,76.8,68.43484162895928,76.73782529858953,23.6,20.873303167420815,23.311264415739835,0.5374,0.4851538461538461,0.5145469769695723,54.2,52.95475113122172,51.90612704974001,0.47940000000000005,0.4382126696832579,0.45954197944901665,26.4,23.13574660633484,24.254203425700364,0.4476,0.41215384615384615,0.4812328582932909,22.8,21.407239819004523,23.717384269867583,0.7058,0.6703393665158371,0.7138081302220209,16.2,14.429864253393665,16.928272310217814,9.0,9.235294117647058,8.940529296906162,200.0,201.02262443438914,200.51627625714818,109.42,97.24343891402715,104.32722704232185,30.580000000000002,30.597285067873305,29.408591513495278,9.0,9.194570135746606,8.771342764599419,18.4,19.71945701357466,17.4230457137333,75.2,65.67873303167421,71.06660282481994,12.98,10.397285067873304,14.197473245646691,8.8,7.104072398190045,9.529331073153717,0.2852,0.2919049773755656,0.2979976957618994,14.8,15.425339366515837,14.874461122418392,0.44480000000000003,0.32427601809954754,0.40023032886327503,6.2,4.97737556561086,5.629923663201399,54.160000000000004,49.45746606334842,53.21161837697494,32.6,30.06787330316742,32.08260718033925,0.575,0.5200497737556561,0.5586403042003578,15.2,17.93891402714932,16.569687963863096,11.4,13.638009049773755,12.20606327365817,39.4,37.529411764705884,37.03166592732161,0.5074,0.48559728506787336,0.49790331988996145,20.2,18.15837104072398,18.624279762498965,0.6237999999999999,0.4385339366515837,0.624414477633564,15.0,7.334841628959276,15.0613261461048
2017-03-01,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Texas A&M-Corpus Christi,Houston Baptist,Home,41.4,12,8.9,4,119.0,66.7,22,0.515,65,0.446,29,0.308,20,0.65,13,10,200.0,101.3,25.6,10,27,80,5.1,4,0.385,25.0,0.36,9.0,44.4,32,0.537,16.9,15,40.0,0.5,20.0,0.643,18,52.879999999999995,49.91261261261261,57.802538449163954,13.6,11.635135135135135,14.495592105245086,11.94,10.16981981981982,10.518784903670584,3.6,3.5045045045045047,3.2607756625181623,92.97999999999999,101.39999999999999,90.81681545399073,75.44,68.4463963963964,74.82521686572636,23.8,20.87837837837838,22.87417627715989,0.5168,0.4850405405405406,0.49636465131304824,55.6,53.0,55.60408469982668,0.46880000000000005,0.43817117117117116,0.4493613196326778,26.4,23.153153153153152,25.16946895046691,0.4484,0.4120855855855856,0.453155238862194,23.4,21.423423423423422,24.14492284657839,0.7352000000000001,0.6714639639639639,0.7825387534813473,17.4,14.468468468468469,18.95218154014521,9.0,9.234234234234235,8.960352864604108,200.0,201.018018018018,200.34418417143212,108.2,97.2855855855856,105.08481802821457,30.580000000000002,30.609459459459462,30.705727675663518,9.4,9.202702702702704,9.514228509732947,17.0,19.693693693693692,16.2820304758222,75.4,65.74774774774775,74.37773521654663,13.079999999999998,10.40990990990991,13.864982163764463,9.0,7.117117117117117,9.686220715435812,0.2778,0.2919504504504505,0.29933179717459957,14.8,15.441441441441441,16.249640748278928,0.3922,0.32376576576576577,0.3371535525755167,5.2,4.972972972972973,5.0866157754676,53.36,49.46711711711712,52.674412251316625,33.2,30.08108108108108,32.388404786892835,0.5628,0.5201441441441441,0.5527602028002385,14.66,17.925225225225226,16.013125309242064,11.2,13.635135135135135,12.47070884910545,40.8,37.55855855855856,39.35444395154774,0.5147999999999999,0.4857657657657658,0.506268879926641,21.2,18.18018018018018,20.08285317499931,0.639,0.43956306306306303,0.6386096517557094,16.0,7.382882882882883,16.0408840974032
2017-03-04,"American Bank Center, Corpus Christi, Texas",Incarnate Word,Texas A&M-Corpus Christi,Home,57.1,20,13.0,3,91.4,74.1,20,0.585,65,0.538,35,0.092,6,0.833,5,10,200.0,115.7,32.0,8,17,81,12.9,9,0.215,14.0,0.429,6.0,53.8,28,0.597,12.9,10,51.0,0.569,29.0,0.655,19,54.5,49.874439461883405,52.335025632775974,14.2,11.63677130044843,13.663728070163392,13.079999999999998,10.164125560538116,9.97918993578039,4.2,3.506726457399103,3.507183775012108,97.35999999999999,101.47892376681614,100.21121030266049,74.17999999999999,68.43856502242153,72.11681124381758,22.8,20.883408071748878,22.58278418477326,0.5198,0.48517488789237667,0.5025764342086989,56.8,53.053811659192824,58.73605646655112,0.46640000000000004,0.4382062780269058,0.44824087975511856,26.8,23.179372197309416,26.44631263364461,0.44220000000000004,0.4116188340807175,0.40477015924146265,23.4,21.417040358744394,22.763281897718926,0.7252,0.6713677130044843,0.7383591689875649,17.2,14.461883408071749,16.968121026763477,9.2,9.237668161434977,9.306901909736073,200.0,201.0134529147982,200.2294561142881,106.97999999999999,97.30358744394618,103.82321201880973,30.860000000000003,30.586995515695065,29.003818450442346,9.8,9.20627802690583,9.676152339821964,19.2,19.72645739910314,19.854686983881468,76.8,65.81165919282512,76.25182347769776,12.62,10.386098654708519,10.943321442509642,8.8,7.103139013452915,7.790813810290542,0.304,0.2923677130044843,0.3278878647830664,16.8,15.484304932735427,19.166427165519288,0.3976,0.32392825112107626,0.3447690350503445,6.0,4.99103139013453,6.391077183645066,52.239999999999995,49.44439461883408,49.91627483421109,32.6,30.08968609865471,32.25893652459523,0.5636,0.520219730941704,0.5475068018668257,16.42,17.920627802690582,16.308750206161378,13.0,13.641255605381167,13.313805899403635,40.0,37.5695067264574,39.56962930103183,0.5147999999999999,0.4858295964125561,0.5041792532844274,20.8,18.18834080717489,20.055235449999543,0.6458,0.44047533632286995,0.640073101170473,16.8,7.430493273542601,16.693922731602136
2017-03-15,"American Bank Center, Corpus Christi, Texas",Georgia State,Texas A&M-Corpus Christi,Home,67.9,19,8.6,3,83.1,82.1,32,0.534,58,0.483,28,0.397,23,0.783,18,11,200.0,103.9,29.0,9,19,80,9.1,7,0.293,17.0,0.353,6.0,58.6,41,0.58,20.0,17,41.0,0.537,22.0,0.656,21,56.92,49.90669642857143,53.92335042185065,14.6,11.674107142857142,15.775818713442263,11.979999999999999,10.176785714285714,10.986126623853593,3.8,3.5044642857142856,3.3381225166747392,93.14,101.43392857142858,97.27414020177368,71.58,68.46383928571429,72.77787416254506,21.4,20.879464285714285,21.721856123182175,0.505,0.4856205357142857,0.5300509561391327,56.6,53.107142857142854,60.824037644367415,0.45280000000000004,0.4386517857142857,0.4781605865034124,25.8,23.232142857142858,29.297541755763078,0.409,0.41019196428571425,0.3005134394943085,21.2,21.348214285714285,17.175521265145953,0.7742000000000001,0.6720892857142857,0.7699061126583766,16.2,14.419642857142858,12.978747351175652,9.4,9.241071428571429,9.537934606490715,200.0,201.00892857142858,200.15297074285874,103.17999999999999,97.38571428571429,107.78214134587316,28.6,30.59330357142857,30.00254563362823,8.8,9.200892857142858,9.117434893214643,18.2,19.714285714285715,18.90312465592098,73.6,65.87946428571429,77.83454898513185,12.98,10.397321428571429,11.595547628339762,9.0,7.111607142857143,8.193875873527029,0.3198,0.29202232142857143,0.2902585765220443,17.8,15.477678571428571,17.44428477701286,0.3278,0.3243973214285715,0.3728460233668963,5.8,4.995535714285714,6.2607181224300446,49.88,49.463839285714286,51.21084988947406,30.2,30.080357142857142,30.83929101639682,0.5519999999999999,0.5205624999999999,0.5640045345778838,16.6,17.898214285714285,15.17250013744092,13.0,13.625,12.209203932935758,38.8,37.629464285714285,43.379752867354554,0.5128,0.4862008928571429,0.5257861688562849,20.0,18.236607142857142,23.03682363333303,0.6518,0.4414330357142857,0.6450487341136487,17.6,7.482142857142857,17.462615154401426
2017-03-20,"American Bank Center, Corpus Christi, Texas",Weber State,Texas A&M-Corpus Christi,Home,33.3,11,16.7,4,104.3,78.3,18,0.537,67,0.493,33,0.209,14,0.714,10,11,200.0,117.1,25.8,8,15,82,14.3,10,0.254,17.0,0.353,6.0,48.1,26,0.557,6.4,5,50.0,0.54,27.0,0.667,22,55.5,49.986666666666665,58.5822336145671,15.4,11.706666666666667,16.85054580896151,9.819999999999999,10.169777777777776,10.190751082569061,3.2,3.502222222222222,3.225415011116493,90.66,101.35244444444444,92.54942680118245,75.34,68.52444444444444,75.88524944169671,24.0,20.92888888888889,25.14790408212145,0.5022,0.4858355555555556,0.5313673040927551,59.8,53.12888888888889,59.88269176291162,0.45420000000000005,0.4388488888888889,0.4797737243356083,27.4,23.253333333333334,28.865027837175386,0.3264,0.41013333333333335,0.332675626329539,19.0,21.355555555555554,19.11701417676397,0.7896,0.6725822222222222,0.7742707417722512,15.0,14.435555555555556,14.652498234117102,9.8,9.248888888888889,10.025289737660477,200.0,201.00444444444443,200.10198049523916,102.74000000000001,97.41466666666666,106.4880942305821,29.6,30.586222222222222,29.668363755752154,9.4,9.2,9.078289928809763,17.8,19.711111111111112,18.935416437280654,75.6,65.94222222222223,78.5563659900879,11.76,10.391555555555556,10.763698418893176,8.4,7.111111111111111,7.79591724901802,0.2974,0.29202666666666666,0.2911723843480295,17.8,15.484444444444444,17.296189851341907,0.3278,0.32452444444444445,0.36623068224459754,5.8,5.0,6.173812081620031,52.5,49.504444444444445,53.67389992631605,33.4,30.128888888888888,34.226194010931216,0.5476,0.5208266666666667,0.5693363563852558,16.880000000000003,17.907555555555554,16.781666758293948,13.8,13.64,13.806135955290506,42.0,37.644444444444446,42.586501911569705,0.5082,0.4864266666666667,0.5295241125708566,21.6,18.253333333333334,22.691215755555355,0.655,0.4423866666666667,0.6486991560757659,18.6,7.542222222222223,18.641743436267618
2017-03-26,"American Bank Center, Corpus Christi, Texas",Purdue-Fort Wayne,Texas A&M-Corpus Christi,Home,55.2,16,18.8,3,84.9,82.8,24,0.477,64,0.453,29,0.344,22,0.773,17,11,200.0,106.8,36.1,13,18,78,20.5,15,0.219,14.0,0.214,3.0,56.9,37,0.524,15.0,13,50.0,0.52,26.0,0.676,23,53.279999999999994,49.912831858407074,50.1548224097114,16.0,11.70353982300885,14.900363872641007,10.04,10.198672566371682,12.360500721712707,3.0,3.504424778761062,3.483610007410996,97.97999999999999,101.36548672566371,96.46628453412164,74.44,68.56769911504425,76.69016629446448,22.8,20.91592920353982,22.76526938808097,0.5262,0.48606194690265486,0.5332448693951701,63.6,53.190265486725664,62.25512784194109,0.47780000000000006,0.4390884955752212,0.48418248289040555,30.4,23.29646017699115,30.24335189145026,0.2806,0.4092433628318584,0.29145041755302603,17.6,21.32300884955752,17.411342784509316,0.78,0.6727654867256636,0.7541804945148342,13.8,14.415929203539823,13.101665489411403,10.2,9.256637168141593,10.35019315844032,200.0,201.0,200.0679869968261,108.92,97.50176991150443,110.02539615372142,29.140000000000004,30.56504424778761,28.378909170501437,9.2,9.194690265486726,8.718859952539843,18.4,19.690265486725664,17.623610958187104,80.8,66.01327433628319,79.70424399339194,10.92,10.408849557522124,11.942465612595452,8.0,7.123893805309734,8.530611499345348,0.2898,0.291858407079646,0.27878158956535304,18.4,15.491150442477876,17.197459900894607,0.3412,0.3246504424778761,0.3618204548297317,6.2,5.004424778761062,6.115874721080021,51.3,49.498230088495575,51.8159332842107,32.0,30.11061946902655,31.48412934062081,0.5624,0.5209867256637168,0.5652242375901706,14.219999999999999,17.856637168141592,13.321111172195966,12.0,13.601769911504425,10.870757303527004,45.2,37.69911504424779,45.057667941046475,0.5338,0.4866637168141593,0.5330160750472378,24.2,18.292035398230087,24.127477170370238,0.6576000000000001,0.44338053097345137,0.6547994373838439,19.6,7.606194690265487,19.76116229084508
2017-03-29,"Retriever Activities Center, Baltimore, Maryland",Texas A&M-Corpus Christi,UMBC,Away,53.3,16,5.9,1,79.2,96.0,24,0.556,62,0.484,30,0.274,17,0.588,10,11,200.0,102.6,14.3,5,23,79,18.2,14,0.339,21.0,0.429,9.0,48.3,29,0.564,15.8,13,41.0,0.512,21.0,0.686,24,50.980000000000004,49.936123348017624,51.836548273140934,15.6,11.722466960352422,15.26690924842734,13.2,10.236563876651982,14.507000481141805,3.4,3.502202643171806,3.322406671607331,96.53999999999999,101.29295154185021,92.6108563560811,76.8,68.63039647577092,78.72677752964299,23.2,20.929515418502202,23.176846258720648,0.5296000000000001,0.48602202643171805,0.5144965795967801,63.8,53.23788546255506,62.8367518946274,0.48260000000000003,0.4391497797356828,0.4737883219269371,30.8,23.3215859030837,29.828901260966845,0.27,0.40895594713656386,0.3089669450353507,17.0,21.325991189427313,18.94089518967288,0.7506,0.6732070484581498,0.7604536630098895,12.6,14.427312775330396,14.401110326274269,10.6,9.26431718061674,10.566795438960213,200.0,200.99559471365637,200.04532466455075,108.96,97.54273127753304,108.95026410248094,29.7,30.58942731277533,30.952606113667628,9.6,9.211453744493392,10.145906635026563,19.2,19.68281938325991,17.749073972124737,80.2,66.06607929515418,79.1361626622613,12.38,10.45330396475771,14.794977075063635,9.0,7.158590308370044,10.687074332896898,0.2732,0.2915374449339207,0.2588543930435687,17.4,15.484581497797357,16.13163993392974,0.3418,0.3241629955947136,0.3125469698864878,6.0,4.995594713656388,5.077249814053348,52.35999999999999,49.530837004405285,53.51062218947381,32.8,30.140969162995596,33.32275289374721,0.5589999999999999,0.521,0.5514828250601138,14.24,17.844052863436122,13.88074078146398,12.0,13.599118942731277,11.580504869018004,46.4,37.75330396475771,46.70511196069765,0.5332,0.48681057268722466,0.5286773833648253,24.8,18.325991189427313,24.751651446913492,0.6594,0.4444052863436123,0.6618662915892293,20.6,7.674008810572687,20.840774860563386
2017-03-31,"American Bank Center, Corpus Christi, Texas",St. Peter's,Texas A&M-Corpus Christi,Away,68.2,15,18.5,5,96.9,80.8,21,0.471,51,0.431,22,0.392,20,0.65,13,12,200.0,95.3,25.8,8,15,61,17.2,11,0.314,16.0,0.25,4.0,50.9,29,0.504,17.9,13,35.0,0.514,18.0,0.667,24,53.36,49.95087719298245,52.324365515427296,16.4,11.741228070175438,15.511272832284895,12.6,10.217543859649123,11.638000320761204,2.8,3.491228070175439,2.548271114404888,88.58000000000001,101.19605263157895,88.14057090405407,82.66,68.75043859649124,84.48451835309532,23.6,20.94298245614035,23.4512308391471,0.5378000000000001,0.486328947368421,0.5283310530645201,63.2,53.276315789473685,62.55783459641827,0.4902,0.4393464912280702,0.4771922146179581,31.0,23.350877192982455,29.885934173977898,0.2632,0.4083640350877193,0.2973112966902338,16.4,21.30701754385965,18.293930126448586,0.7382,0.6728333333333334,0.7029691086732597,12.0,14.407894736842104,12.934073550849515,10.8,9.271929824561404,10.71119695930681,200.0,200.99122807017545,200.03021644303385,109.22,97.56491228070175,106.83350940165397,27.440000000000005,30.517982456140352,25.401737409111753,8.6,9.192982456140351,8.430604423351042,18.4,19.69736842105263,19.49938264808316,80.0,66.12280701754386,79.0907751081742,15.0,10.487280701754386,15.929984716709091,11.0,7.18859649122807,11.791382888597933,0.264,0.2917456140350877,0.2855695953623792,16.6,15.508771929824562,17.754426622619828,0.3556,0.32462280701754387,0.35136464659099187,6.0,5.0131578947368425,6.3848332093688995,53.14,49.52543859649123,51.77374812631588,32.2,30.135964912280702,31.881835262498143,0.5644,0.5211885964912281,0.5556552167067426,14.02,17.835087719298247,14.520493854309322,11.6,13.596491228070175,12.05366991267867,46.6,37.76754385964912,44.803407973798436,0.5356,0.486921052631579,0.5231182555765502,25.0,18.337719298245613,23.501100964608998,0.668,0.4454649122807018,0.6699108610594863,21.8,7.745614035087719,21.89384990704226
2017-11-10,"American Bank Center, Corpus Christi, Texas","Our Lady of the Lake
			",Texas A&M-Corpus Christi,Home,63.6,14,16.0,4,89.5,78.4,29,0.385,61,0.361,22,0.508,31,0.71,22,0,200.0,90.8,47.4,18,18,69,9.2,7,0.213,13.0,0.231,3.0,62.7,47,0.456,17.7,16,48.0,0.396,19.0,1.0,1,55.58,50.03056768558952,57.616243676951534,15.4,11.755458515283843,15.340848554856597,13.7,10.253711790393012,13.925333547174137,3.2,3.497816593886463,3.3655140762699256,89.67999999999999,101.1772925764192,91.06038060270272,84.0,68.80305676855895,83.25634556873021,23.8,20.943231441048034,22.634153892764736,0.515,0.48626200873362446,0.5092207020430134,60.4,53.26637554585153,58.70522306427885,0.46880000000000005,0.43931004366812226,0.4617948097453054,28.4,23.344978165938866,27.2572894493186,0.3232,0.40829257641921396,0.32887419779348925,19.2,21.30131004366812,18.86262008429906,0.7016,0.6727336244541485,0.6853127391155065,13.6,14.40174672489083,12.956049033899678,11.2,9.283842794759826,11.140797972871207,200.0,200.9868995633188,200.02014429535592,105.13999999999999,97.55502183406112,102.98900626776933,26.2,30.497379912663753,25.534491606074504,8.6,9.187772925764191,8.287069615567361,18.0,19.676855895196507,17.99958843205544,76.0,66.1004366812227,73.06051673878281,15.86,10.516593886462882,16.35332314447273,11.4,7.205240174672489,11.527588592398622,0.2838,0.2918427947598253,0.2950463969082528,17.0,15.510917030567686,17.16961774841322,0.3198,0.32429694323144104,0.31757643106066125,5.6,5.008733624454148,5.589888806245933,52.56,49.531441048034935,51.482498750877255,32.4,30.131004366812228,30.921223508332098,0.5458000000000001,0.5211135371179039,0.5384368111378284,15.02,17.835371179039303,15.646995902872881,12.2,13.593886462882097,12.369113275119116,43.4,37.75545851528384,41.535605315865624,0.5246000000000001,0.48703930131004364,0.5200788370510335,22.8,18.336244541484717,21.667400643072668,0.6704000000000001,0.44643231441048037,0.6689405740396576,22.8,7.816593886462882,22.595899938028175
