date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-28,"GSU Sports Arena, Atlanta, Georgia",UMass,Georgia State,Away,52.0,13,12.5,5,87.8,67.5,27,0.518,55,0.455,25,0.418,23,0.739,17,3,200.0,100.0,27.6,8,21,74,14.9,11,0.473,26.0,0.269,7.0,50.7,35,0.561,20.7,17,29.0,0.621,18.0,0.769,10,70.7,54.5343347639485,69.81195003265587,20.2,13.909871244635193,20.17519870034884,15.02,11.177253218884122,14.359788469728176,6.6,4.454935622317596,6.408010951990437,88.4,98.66909871244636,89.50941078626599,70.4,69.35407725321889,71.41429808641654,25.6,23.819742489270386,26.1456585829496,0.5338,0.48435622317596566,0.519767636317312,62.2,59.566523605150216,63.25007892594387,0.4576000000000001,0.4294721030042919,0.4559357257212679,28.6,25.467811158798284,28.933668362045022,0.2468,0.37723605150214595,0.27869101680987274,15.0,21.78969957081545,17.069761782946955,0.5964,0.6787339055793992,0.6227530890537354,9.2,14.909871244635193,11.064089690967009,2.8,6.115879828326181,2.8329930555936906,200.0,201.4978540772532,200.00375222323106,103.05999999999999,99.14892703862661,102.56921411324772,24.419999999999998,31.166523605150214,26.543597295326123,7.8,10.399141630901287,8.733973829916422,20.4,20.064377682403432,21.20187752306587,75.8,72.40343347639485,77.06718772828421,10.8,9.614163090128756,11.290005817275393,7.8,7.07725321888412,8.370123980376613,0.45620000000000005,0.3403347639484979,0.40592516828843617,27.8,20.334763948497855,25.389988202985336,0.33399999999999996,0.31939055793991417,0.3169127200122703,9.4,6.55793991416309,8.135761313227157,48.5,50.49184549356223,49.91619776230493,33.4,34.21888412017167,34.87963241286602,0.5456000000000001,0.5191416309012876,0.5390466379852142,14.439999999999998,16.606437768240344,14.284798368563209,11.8,13.738197424892704,11.867403642503739,34.4,39.23175965665236,37.86009072295853,0.5622,0.48452789699570814,0.5528619835445974,19.2,18.909871244635195,20.797907048817866,0.7188000000000001,0.6754806866952789,0.727505998076591,7.2,10.450643776824034,7.413642608199718
2016-12-30,"Mullins Center, Amherst, Massachusetts",St. Bonaventure,UMass,Away,53.8,14,9.5,4,109.9,66.7,18,0.467,61,0.426,26,0.459,28,0.714,20,4,200.0,95.1,27.8,10,30,77,12.3,10,0.328,20.0,0.25,5.0,44.4,28,0.518,19.7,18,41.0,0.512,21.0,0.714,10,65.1,54.52350427350427,63.874633355103924,18.8,13.905982905982906,17.783465800232563,13.62,11.182905982905984,13.739858979818784,6.0,4.457264957264957,5.9386739679936245,92.03999999999999,98.62264957264958,88.939607190844,69.62,69.34615384615384,70.10953205761103,26.0,23.833333333333332,26.430439055299736,0.5209999999999999,0.48450000000000004,0.5191784242115414,62.2,59.547008547008545,60.50005261729592,0.45760000000000006,0.4295811965811966,0.455623817147512,28.6,25.465811965811966,27.622445574696684,0.2794,0.37741025641025644,0.32512734453991515,16.8,21.794871794871796,19.04650785529797,0.6300000000000001,0.6789914529914529,0.661502059369157,11.0,14.918803418803419,13.042726460644673,3.0,6.102564102564102,2.8886620370624607,200.0,201.491452991453,200.00250148215406,102.2,99.1525641025641,101.71280940883182,28.68,31.15128205128205,26.895731530217418,9.0,10.38888888888889,8.48931588661095,21.2,20.068376068376068,21.134585015377247,76.2,72.41025641025641,76.04479181885614,11.180000000000001,9.636752136752136,12.49333721151693,8.2,7.094017094017094,9.246749320251077,0.41980000000000006,0.3409017094017094,0.42828344552562414,25.8,20.358974358974358,25.593325468656893,0.30999999999999994,0.3191752136752137,0.30094181334151354,8.0,6.55982905982906,7.757174208818105,50.58,50.49273504273504,50.17746517486996,35.0,34.22222222222222,34.91975494191068,0.541,0.5193205128205128,0.5463644253234762,16.02,16.623931623931625,16.423198912375472,13.4,13.752136752136753,13.578269095002494,36.4,39.18803418803419,34.90672714863902,0.5706,0.48511111111111116,0.5755746556963983,20.6,18.905982905982906,19.865271365878577,0.7226000000000001,0.6758803418803419,0.7413373320510607,8.0,10.448717948717949,8.275761738799812
2017-01-04,"EagleBank Arena, Fairfax, Virginia",UMass,George Mason,Home,35.3,12,16.7,8,110.3,75.0,30,0.521,73,0.466,34,0.096,7,0.714,5,5,200.0,103.8,33.3,12,22,81,3.8,3,0.356,26.0,0.308,8.0,55.3,42,0.531,13.6,12,47.0,0.553,26.0,0.667,10,66.26,54.52042553191489,60.51642223673595,19.2,13.906382978723403,16.522310533488376,14.539999999999997,11.175744680851064,12.326572653212523,6.4,4.45531914893617,5.29244931199575,94.78,98.67063829787233,95.92640479389601,67.17999999999999,69.33489361702128,68.97302137174069,23.6,23.80851063829787,23.62029270353316,0.5144,0.4844255319148936,0.5017856161410277,62.4,59.5531914893617,60.66670174486396,0.45940000000000014,0.4295659574468085,0.4457492114316747,28.8,25.46808510638298,27.081630383131127,0.31120000000000003,0.37775744680851064,0.36975156302661016,18.8,21.82127659574468,22.03100523686531,0.6728000000000001,0.679140425531915,0.6790013729127713,13.2,14.940425531914894,15.361817640429782,3.2,6.093617021276596,3.2591080247083073,200.0,201.48510638297873,200.0016676547694,103.52000000000001,99.13531914893616,99.50853960588788,30.459999999999997,31.137021276595743,27.19715435347828,9.6,10.38723404255319,8.992877257740634,22.2,20.11063829787234,24.089723343584833,77.8,72.42978723404255,76.3631945459041,12.360000000000001,9.648085106382979,12.42889147434462,9.2,7.1063829787234045,9.497832880167385,0.3754,0.3408468085106383,0.39485563035041615,23.2,20.357446808510637,23.728883645771262,0.2994,0.3188808510638298,0.2839612088943424,7.0,6.553191489361702,6.838116139212071,49.6,50.4668085106383,48.25164344991331,33.2,34.195744680851064,32.61316996127379,0.544,0.5193148936170213,0.5369096168823175,15.780000000000001,16.637021276595743,17.51546594158365,13.4,13.770212765957448,15.05217939666833,39.2,39.195744680851064,36.93781809909268,0.5618000000000001,0.48522553191489365,0.5543831037975989,21.8,18.914893617021278,20.24351424391905,0.732,0.6760425531914894,0.7322248880340405,8.8,10.446808510638299,8.850507825866542
2017-01-07,"Stuart Siegel Center, Richmond, Virginia",UMass,VCU,Home,57.1,12,19.6,9,111.0,65.8,25,0.434,53,0.396,21,0.453,24,0.75,18,6,200.0,87.7,16.7,6,25,64,8.2,6,0.34,18.0,0.222,4.0,41.9,31,0.497,18.1,14,35.0,0.486,17.0,0.625,10,55.46,54.43898305084746,52.11094815782397,16.6,13.898305084745763,15.014873688992251,14.319999999999999,11.19915254237288,13.78438176880835,6.4,4.470338983050848,6.194966207997167,98.1,98.71991525423729,100.71760319593068,70.3,69.35889830508475,70.98201424782712,25.8,23.834745762711865,25.74686180235544,0.5186,0.4845805084745763,0.5081904107606852,64.6,59.610169491525426,64.77780116324264,0.46220000000000006,0.42972033898305084,0.45249947428778314,30.0,25.50423728813559,29.387753588754087,0.30779999999999996,0.3765635593220339,0.2785010420177402,18.8,21.758474576271187,17.02067015791021,0.7298,0.6792881355932204,0.6906675819418475,13.6,14.898305084745763,11.90787842695319,3.6,6.088983050847458,3.8394053498055385,200.0,201.47881355932202,200.00111176984626,103.64000000000001,99.15508474576271,100.93902640392525,28.839999999999996,31.146186440677965,29.231436235652186,9.6,10.39406779661017,9.995251505160423,23.8,20.11864406779661,23.393148895723222,81.0,72.46610169491525,77.90879636393606,10.26,9.623305084745763,9.552594316229747,8.0,7.088983050847458,7.331888586778257,0.366,0.34091101694915255,0.3819037535669441,23.4,20.38135593220339,24.485922430514176,0.313,0.31883474576271187,0.29197413926289495,7.4,6.559322033898305,7.225410759474714,50.5,50.48728813559322,50.60109563327554,35.4,34.228813559322035,35.742113307515865,0.5506,0.519364406779661,0.5349397445882117,16.32,16.624152542372883,16.210310627722436,14.2,13.76271186440678,14.034786264445556,41.2,39.228813559322035,40.291878732728456,0.5534000000000001,0.4855127118644068,0.5539220691983993,22.6,18.944915254237287,22.162342829279368,0.7253999999999999,0.6760042372881356,0.7104832586893604,9.4,10.444915254237289,9.233671883911029
2017-01-11,"Mullins Center, Amherst, Massachusetts",Dayton,UMass,Home,64.0,16,18.9,7,67.9,82.9,34,0.459,61,0.41,25,0.377,23,0.478,11,6,200.0,82.7,17.1,6,20,67,9.9,8,0.344,21.0,0.286,6.0,52.6,40,0.466,19.3,17,40.0,0.475,19.0,0.647,11,53.720000000000006,54.45021097046414,53.77396543854932,14.0,13.890295358649789,14.009915792661502,15.059999999999999,11.234599156118144,15.722921179205567,6.8,4.489451476793249,7.129977471998112,100.55999999999999,98.77172995780592,104.14506879728712,70.34,69.34388185654008,69.25467616521809,26.6,23.839662447257385,25.49790786823696,0.4848,0.4843670886075949,0.4834602738404568,60.6,59.58227848101266,60.85186744216176,0.43720000000000014,0.42957805907172997,0.43366631619185547,26.6,25.485232067510548,26.59183572583606,0.3738,0.3768860759493671,0.3366673613451601,21.8,21.76793248945148,19.347113438606808,0.7242,0.6795864978902955,0.7104450546278984,15.8,14.91139240506329,13.938585617968794,4.2,6.0886075949367084,4.559603566537026,200.0,201.47257383966246,200.00074117989752,96.82000000000001,99.10675105485232,96.52601760261685,25.080000000000002,31.085232067510546,25.054290823768127,8.6,10.375527426160337,8.663501003440283,24.0,20.139240506329113,23.92876593048215,74.8,72.43037974683544,73.27253090929071,10.1,9.617299578059072,9.101729544153166,7.8,7.084388185654008,6.887925724518839,0.36819999999999997,0.3409071729957806,0.3679358357112961,22.2,20.371308016877638,22.323948287009454,0.25739999999999996,0.3184261603375527,0.26864942617526333,5.8,6.548523206751055,6.15027383964981,48.72,50.451054852320674,47.700730422183696,35.2,34.21518987341772,34.161408871677246,0.527,0.5192700421940929,0.5222931630588078,17.04,16.630379746835445,16.840207085148293,14.4,13.763713080168776,14.023190842963704,38.4,39.21097046413502,38.527919155152304,0.5444000000000001,0.48551476793248943,0.5312813794655995,20.8,18.936708860759495,20.441561886186246,0.7050000000000001,0.6757890295358651,0.6819888391262403,9.8,10.443037974683545,9.48911458927402
2017-01-15,"Thomas M. Ryan Center, Kingston, Rhode Island",UMass,Rhode Island,Home,44.8,13,7.5,3,103.9,81.5,22,0.525,61,0.475,29,0.295,18,0.722,13,7,200.0,101.3,19.4,6,28,77,3.9,3,0.279,17.0,0.353,6.0,48.3,28,0.554,16.9,14,44.0,0.523,23.0,0.611,11,52.44,54.490336134453784,57.182643625699555,13.4,13.899159663865547,14.67327719510767,15.440000000000001,11.266806722689076,16.781947452803713,6.6,4.5,7.086651647998742,97.38000000000001,98.64201680672268,92.06337919819143,71.58000000000001,69.40084033613446,73.80311744347873,26.8,23.88235294117647,28.33193857882464,0.4798,0.4842605042016807,0.4753068492269712,60.6,59.588235294117645,60.90124496144118,0.4306000000000001,0.4294957983193277,0.4257775441279037,26.2,25.483193277310924,26.06122381722404,0.3606,0.3768865546218487,0.35011157423010675,21.0,21.77310924369748,20.56474229240454,0.6789999999999999,0.6787394957983193,0.6329633697519323,14.2,14.894957983193278,12.959057078645863,4.8,6.088235294117647,5.039735711024685,200.0,201.46638655462183,200.0004941199317,93.86,99.03781512605042,91.91734506841124,24.5,31.026470588235295,22.402860549178754,8.4,10.357142857142858,7.7756673356268555,23.6,20.138655462184875,22.6191772869881,72.6,72.40756302521008,71.18168727286047,9.82,9.618487394957983,9.36781969610211,7.6,7.088235294117647,7.258617149679226,0.36819999999999997,0.34092016806722686,0.35995722380753076,22.2,20.373949579831933,21.88263219133964,0.267,0.31828991596638656,0.27443295078350893,6.0,6.546218487394958,6.10018255976654,48.98,50.46008403361345,49.3338202814558,35.2,34.239495798319325,36.1076059144515,0.5146,0.519046218487395,0.5035287753725386,18.28,16.64159663865546,17.660138056765533,15.6,13.777310924369749,15.015460561975804,38.4,39.214285714285715,39.01861277010154,0.5294000000000001,0.4854705882352941,0.512520919643733,20.2,18.936974789915965,19.9610412574575,0.6844,0.6756680672268908,0.6703258927508269,10.2,10.445378151260504,9.992743059516014
2017-01-18,"Mullins Center, Amherst, Massachusetts",St. Joseph's,UMass,Home,73.9,17,11.6,5,77.0,72.2,26,0.441,59,0.39,23,0.271,16,0.625,10,7,200.0,83.8,15.8,6,18,62,6.8,5,0.492,29.0,0.207,6.0,43.2,32,0.465,15.4,12,30.0,0.567,17.0,0.632,12,51.0,54.44979079497908,53.05509575046637,13.4,13.895397489539748,14.11551813007178,14.440000000000001,11.251046025104603,13.68796496853581,6.2,4.493723849372385,5.724434431999161,100.6,98.66401673640168,96.00891946546096,74.38000000000001,69.45146443514645,76.36874496231916,25.8,23.8744769874477,26.221292385883096,0.4812,0.48443096234309624,0.49187123281798084,61.8,59.59414225941423,60.93416330762746,0.4346000000000001,0.4296861924686193,0.4421850294186025,27.0,25.497907949790793,27.04081587814936,0.33599999999999997,0.3765439330543933,0.3317410494867379,20.0,21.757322175732217,19.70982819493636,0.6756,0.6789205020920502,0.6626422465012882,13.4,14.887029288702928,12.972704719097244,5.6,6.092050209205021,5.693157140683123,200.0,201.4602510460251,200.0003294132878,94.12,99.04728033472803,95.04489671227417,22.860000000000003,30.977824267782427,21.401907032785836,8.0,10.338912133891213,7.183778223751237,25.0,20.171548117154813,24.41278485799207,73.2,72.42677824267783,73.12112484857366,7.62,9.594560669456067,7.545213130734741,6.0,7.071129707112971,5.8390780997861516,0.3294,0.3406610878661088,0.33297148253835385,20.4,20.359832635983263,20.25508812755976,0.28379999999999994,0.3184351464435146,0.30062196718900597,5.8,6.543933054393306,6.066788373177694,48.5,50.4510460251046,48.98921352097054,33.8,34.21338912133891,33.405070609634336,0.5132000000000001,0.5191924686192468,0.5203525169150258,17.52,16.642677824267782,17.406758704510356,15.0,13.778242677824268,14.67697370798387,41.4,39.23430962343096,40.6790751800677,0.5098,0.4856276150627615,0.5160139464291553,21.2,18.95397489539749,20.974027504971666,0.6528,0.6753974895397489,0.6505505951672179,10.4,10.447698744769875,10.328495373010677
2017-01-21,"Mullins Center, Amherst, Massachusetts",Fordham,UMass,Away,75.0,18,17.9,7,101.4,60.5,23,0.574,47,0.511,24,0.447,21,0.667,14,8,200.0,97.1,31.8,7,15,68,10.0,7,0.383,18.0,0.333,6.0,50.0,30,0.597,25.3,19,29.0,0.621,18.0,0.6,12,55.02,54.530833333333334,60.003397166977585,14.0,13.908333333333333,15.077012086714522,14.86,11.2525,12.991976645690542,6.4,4.495833333333334,5.482956287999441,94.02000000000001,98.57375,89.672612976974,75.48,69.46291666666666,74.97916330821278,27.4,23.883333333333333,26.147528257255402,0.476,0.48425,0.4749141552119872,61.4,59.59166666666667,60.289442205084974,0.4274000000000001,0.4295208333333333,0.4247900196124017,26.4,25.4875,25.693877252099576,0.2984,0.3761041666666667,0.31149403299115863,17.6,21.733333333333334,18.47321879662424,0.6577999999999999,0.6786958333333334,0.6500948310008589,11.4,14.866666666666667,11.98180314606483,6.2,6.095833333333333,6.128771427122082,200.0,201.45416666666668,200.00021960885854,91.85999999999999,98.98375,91.29659780818278,20.46,30.914583333333333,19.534604688523892,7.2,10.320833333333333,6.789185482500826,22.6,20.1625,22.275189905328048,70.2,72.38333333333334,69.41408323238244,6.5200000000000005,9.582916666666668,7.296808753823161,5.0,7.0625,5.559385399857435,0.36219999999999997,0.34129166666666666,0.3859809883589026,22.2,20.395833333333332,23.170058751706506,0.2752,0.31797083333333337,0.26941464479267063,6.0,6.541666666666667,6.044525582118463,48.260000000000005,50.420833333333334,47.059475680647026,34.6,34.204166666666666,32.93671373975623,0.5025999999999999,0.5189666666666667,0.5019016779433506,16.660000000000004,16.6375,16.737839136340238,13.8,13.770833333333334,13.784649138655913,39.2,39.19583333333333,37.11938345337847,0.5208,0.4859666666666667,0.5330092976194369,20.4,18.945833333333333,19.64935166998111,0.6364,0.6752166666666667,0.644367063444812,10.8,10.454166666666667,10.885663582007119
2017-01-25,"Chaifetz Arena, St. Louis, Missouri",UMass,Saint Louis,Home,52.2,12,20.0,4,102.8,64.7,22,0.5,49,0.469,23,0.633,31,0.677,21,9,200.0,97.2,20.7,6,38,70,13.9,10,0.367,18.0,0.167,3.0,44.4,28,0.549,20.3,16,31.0,0.645,20.0,0.571,12,62.96,54.61576763485477,65.00226477798506,15.2,13.925311203319502,16.051341391143016,15.1,11.280082987551868,14.627984430460362,6.2,4.5062240663900415,5.988637525332961,92.24000000000001,98.58547717842323,93.58174198464934,72.58,69.42572614107883,70.15277553880853,26.0,23.87966804979253,25.098352171503606,0.4866,0.48462240663900413,0.5079427701413248,56.2,59.53941908713693,55.859628136723316,0.43640000000000007,0.4298589211618257,0.45352667974160116,24.4,25.481327800829874,25.129251501399718,0.3686,0.3763983402489627,0.35666268866077244,20.4,21.730290456431536,19.315479197749497,0.6484,0.6786473029045643,0.6557298873339059,13.2,14.863070539419088,12.654535430709888,6.8,6.1037344398340245,6.752514284748056,200.0,201.448132780083,200.0001464059057,90.52000000000001,98.9759336099585,93.2310652054552,20.16,30.91825726141079,23.623069792349263,6.2,10.307053941908714,6.859456988333884,21.2,20.141078838174273,19.850126603552035,67.6,72.36514522821577,68.94272215492163,7.76,9.584647302904564,8.197872502548774,5.8,7.062240663900415,6.039590266571624,0.36760000000000004,0.34146473029045643,0.38498732557260174,20.6,20.38589211618257,21.446705834471004,0.2802,0.3180331950207469,0.2906097631951138,5.6,6.539419087136929,6.029683721412309,47.2,50.41908713692946,48.039650453764686,32.2,34.18672199170125,31.95780915983749,0.5158,0.5192904564315353,0.5336011186289005,19.0,16.67344398340249,19.59189275756016,15.2,13.792531120331951,15.52309942577061,35.6,39.15352697095436,34.41292230225231,0.5344000000000001,0.4865269709543569,0.5623395317462914,18.8,18.941908713692946,19.09956777998741,0.623,0.6749045643153526,0.6295780422965414,11.2,10.46058091286307,11.257109054671414
2017-01-28,"Mullins Center, Amherst, Massachusetts",George Mason,UMass,Away,71.4,20,24.0,12,105.6,73.3,22,0.493,67,0.418,28,0.254,17,0.471,8,10,200.0,102.8,30.2,13,17,74,6.9,5,0.433,29.0,0.345,10.0,47.9,35,0.493,10.8,9,38.0,0.474,18.0,0.545,12,61.98,54.605785123966946,60.73484318532338,15.2,13.917355371900827,14.700894260762011,15.180000000000001,11.316115702479339,16.418656286973576,5.2,4.5041322314049586,5.3257583502219745,90.60000000000001,98.60289256198348,96.6544946564329,72.36,69.40619834710743,68.33518369253902,25.4,23.871900826446282,24.06556811433574,0.4998,0.48468595041322315,0.5052951800942166,55.4,59.49586776859504,53.573085424482215,0.45100000000000007,0.4300206611570248,0.4586844531610675,24.8,25.47107438016529,24.419501000933145,0.4046,0.37745867768595043,0.4487751257738483,21.8,21.768595041322314,23.21031946516633,0.6338,0.6786404958677685,0.6628199248892707,13.8,14.888429752066116,15.436356953806593,7.4,6.115702479338843,7.501676189832038,200.0,201.44214876033058,200.00009760393715,92.41999999999999,98.96859504132232,94.55404347030347,20.96,30.876033057851238,22.64871319489951,6.2,10.289256198347108,6.5729713255559234,23.8,20.214876033057852,25.900084402368023,68.8,72.35537190082644,69.2951481032811,8.9,9.602479338842976,10.09858166836585,6.6,7.074380165289257,7.359726844381083,0.373,0.3415702479338843,0.3789915503817345,20.6,20.376033057851238,20.297803889647337,0.2692,0.3174090909090909,0.24940650879674253,5.4,6.524793388429752,5.019789147608207,47.7,50.394214876033054,46.826433635843124,31.6,34.16115702479339,30.63853943989166,0.5262,0.5194132231404959,0.5387340790859336,19.44,16.688429752066114,19.82792850504011,15.6,13.801652892561984,15.682066283847075,34.8,39.1198347107438,33.275281534834875,0.5662,0.48718181818181816,0.5898930211641943,19.4,18.946280991735538,19.39971185332494,0.6122,0.6744752066115703,0.6100520281976942,11.6,10.46694214876033,11.504739369780943
2017-02-01,"Tom Gola Arena, Philadelphia, Pennsylvania",UMass,La Salle,Home,53.8,14,8.3,3,122.2,78.3,18,0.534,58,0.448,26,0.345,20,0.8,16,11,200.0,108.3,33.3,11,24,78,12.5,9,0.379,22.0,0.455,10.0,51.8,29,0.578,18.3,15,36.0,0.444,16.0,0.522,12,63.46,54.674897119341566,64.28989545688226,16.0,13.94238683127572,16.467262840508006,16.2,11.368312757201647,18.945770857982385,6.2,4.534979423868313,7.55050556681465,98.14,98.63168724279835,99.63632977095529,70.44,69.42222222222222,69.99012246169268,23.0,23.864197530864196,23.377045409557162,0.5065999999999999,0.48472016460905354,0.5011967867294778,56.6,59.52674897119341,58.04872361632148,0.45260000000000006,0.4299711934156379,0.445122968774045,25.4,25.48148148148148,25.613000667288766,0.38,0.37695061728395063,0.38385008384923225,20.6,21.74897119341564,21.140212976777555,0.6324,0.6777860082304527,0.5988799499261805,13.2,14.860082304526749,12.95757130253773,8.2,6.131687242798354,8.33445079322136,200.0,201.43621399176953,200.00006506929145,96.44,98.98436213991769,97.30269564686898,23.580000000000002,30.873251028806585,25.165808796599677,7.6,10.300411522633745,8.715314217037282,23.2,20.20164609053498,22.933389601578682,70.2,72.36213991769547,70.86343206885407,8.3,9.591358024691358,9.032387778910568,6.0,7.065843621399177,6.573151229587388,0.3908,0.3419465020576132,0.39699436692115636,22.2,20.411522633744855,23.19853592643156,0.281,0.31752263374485595,0.28127100586449505,6.2,6.539094650205762,6.679859431738805,46.76,50.38395061728395,47.18428909056209,30.6,34.16460905349794,32.092359626594444,0.5316000000000001,0.5193045267489712,0.5234893860572891,17.74,16.664197530864197,16.818619003360073,14.0,13.781893004115226,13.454710855898051,34.4,39.11522633744856,34.85018768988992,0.5660000000000001,0.4871275720164609,0.5512620141094629,19.2,18.94238683127572,18.93314123554996,0.5918,0.6739423868312757,0.5883680187984629,11.8,10.473251028806585,11.669826246520628
2017-02-07,"Mullins Center, Amherst, Massachusetts",Rhode Island,UMass,Away,83.3,15,7.5,3,94.6,75.8,25,0.382,51,0.353,18,0.667,34,0.676,23,12,200.0,83.8,30.3,10,27,62,8.1,6,0.333,17.0,0.176,3.0,53.0,35,0.462,21.4,18,34.0,0.441,15.0,0.5,12,65.26,54.67131147540983,60.79326363792151,16.2,13.942622950819672,15.644841893672005,16.36,11.355737704918033,15.397180571988258,6.2,4.528688524590164,6.033670377876434,101.8,98.7282786885246,107.15755318063687,69.8,69.45860655737705,72.76008164112845,22.2,23.84016393442623,21.584696939704777,0.5084000000000001,0.48492213114754096,0.5121311911529852,56.0,59.52049180327869,58.03248241088099,0.44720000000000015,0.4300450819672131,0.4460819791826967,24.8,25.483606557377048,25.74200044485918,0.39,0.37681967213114753,0.3709000558994882,21.0,21.741803278688526,20.76014198451837,0.648,0.6782868852459016,0.6659199666174538,13.8,14.864754098360656,13.971714201691821,9.0,6.151639344262295,9.222967195480907,200.0,201.43032786885246,200.00004337952765,97.83999999999999,99.02254098360656,100.96846376457933,26.360000000000003,30.883196721311474,27.877205864399784,8.6,10.30327868852459,9.476876144691522,22.4,20.2172131147541,23.288926401052457,70.4,72.38524590163935,73.24228804590271,10.02,9.60327868852459,10.188258519273713,7.2,7.073770491803279,7.3821008197249265,0.41080000000000005,0.3420983606557377,0.3909962446141043,23.2,20.418032786885245,22.799023950954375,0.3014,0.3180860655737705,0.33918067057633006,7.0,6.55327868852459,7.786572954492537,47.46,50.389754098360655,48.72285939370806,30.8,34.14344262295082,31.0615730843963,0.5364,0.5195450819672132,0.5416595907048594,18.020000000000003,16.67090163934426,17.312412668906717,14.2,13.78688524590164,13.96980723726537,32.8,39.10245901639344,35.23345845992662,0.5502,0.48695081967213116,0.5155080094063086,17.8,18.93032786885246,17.95542749036664,0.5740000000000001,0.6733196721311475,0.566245345865642,12.0,10.479508196721312,11.779884164347086
