date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-04,"Sojka Pavilion, Lewisburg, Pennsylvania",Boston University,Bucknell,Home,54.5,18,6.8,3,79.7,78.9,30,0.661,56,0.589,33,0.411,23,0.696,16,9,200.0,121.6,38.5,10,19,90,12.2,9,0.357,20.0,0.4,8.0,62.5,40,0.672,20.5,17,36.0,0.694,25.0,0.727,24,60.92,55.05513698630137,59.91795192057883,15.8,13.602739726027398,15.150721440470187,14.260000000000002,8.884931506849316,13.878283481188467,6.4,3.3184931506849313,6.478642615609994,87.28,97.60308219178081,93.54153877945758,79.68,75.06061643835616,75.64860190085959,30.2,24.126712328767123,26.852145162477036,0.5554,0.5114897260273972,0.5496937042843616,53.4,55.054794520547944,52.93735621182617,0.48980000000000007,0.45075684931506854,0.4816684535837435,26.2,24.722602739726028,25.467108417238702,0.6062,0.38827739726027394,0.6204395468227095,32.2,20.80821917808219,32.46709029600189,0.701,0.7263287671232876,0.7068531947009735,22.6,15.215753424657533,22.965912847860007,9.0,6.736301369863014,8.940533683303212,205.0,201.54109589041096,203.5449157672451,111.32000000000001,104.39554794520548,111.421900116295,22.24,27.293150684931508,22.641945066678737,7.0,8.068493150684931,7.042545100746384,18.2,17.972602739726028,16.516305297145173,82.0,71.3458904109589,81.09526369382574,7.040000000000001,7.328424657534247,7.0084400946324585,5.2,5.041095890410959,5.133302018041366,0.4064,0.32872260273972603,0.4335627901890284,21.6,18.17808219178082,22.854205635780513,0.3282,0.36943150684931503,0.32004392757787414,7.0,6.684931506849315,7.195134011488337,53.660000000000004,51.94623287671233,51.02632897913296,37.2,32.195205479452056,33.894690263223424,0.5968,0.5506849315068494,0.593735844051346,14.86,15.206849315068492,14.320748176630095,11.8,11.530821917808218,11.273632635594234,31.8,36.87671232876713,30.08315057604566,0.6112,0.49053424657534245,0.6212632294453432,19.2,18.03767123287671,18.271974405750363,0.6996,0.5617397260273972,0.7003583929092283,21.0,10.438356164383562,21.05954744044693
2018-03-07,"Sojka Pavilion, Lewisburg, Pennsylvania",Colgate,Bucknell,Home,58.1,18,14.3,5,83.1,79.4,27,0.625,60,0.517,31,0.217,13,0.615,8,9,200.0,127.7,20.0,6,16,83,6.2,4,0.467,28.0,0.464,13.0,51.6,33,0.627,8.4,6,32.0,0.563,18.0,0.735,25,60.2,55.053242320819116,58.111967947052555,15.8,13.617747440273037,16.10048096031346,11.799999999999999,8.877815699658703,11.518855654125645,5.2,3.31740614334471,5.31909507707333,89.8,97.54197952218429,88.9276925196384,78.66000000000001,75.07372013651877,76.73240126723974,27.8,24.146757679180887,27.901430108318028,0.5686000000000001,0.512,0.5867958028562411,53.0,55.0580204778157,53.958237474550785,0.5008,0.45122866894197955,0.5174456357224957,26.6,24.75085324232082,27.978072278159136,0.5642,0.38835494880546073,0.550626364548473,29.6,20.81569965870307,29.311393530667928,0.7013999999999999,0.7262252559726963,0.7032354631339823,20.8,15.218430034129693,20.64394189857334,9.0,6.744027303754266,8.960355788868808,205.0,201.5358361774744,202.3632771781634,111.84,104.4542662116041,114.81460007753002,24.32,27.331399317406145,27.927963377785826,7.2,8.075085324232083,8.02836340049759,17.4,17.976109215017065,17.344203531430118,81.2,71.40955631399318,84.06350912921717,8.22,7.3450511945392485,8.738960063088307,6.0,5.054607508532423,6.422201345360911,0.4088,0.32881911262798635,0.40804186012601895,21.6,18.18430034129693,21.90280375718701,0.33820000000000006,0.36953583617747443,0.3466959517185828,7.2,6.689419795221843,7.4634226743255585,53.720000000000006,51.98225255972696,54.85088598608864,35.0,32.22184300341297,35.92979350881562,0.606,0.5510989761092151,0.6198238960342307,15.959999999999999,15.224914675767916,16.380498784420066,12.6,11.549488054607508,13.182421757062823,31.4,36.87372013651877,32.055433717363776,0.6236,0.49122866894197953,0.6455088196302288,19.4,18.061433447098977,20.514649603833575,0.7091999999999998,0.5623037542662116,0.7092389286061522,22.0,10.484641638225256,22.03969829363129
2018-03-16,"Little Caesars Arena, Detroit, Michigan",Bucknell,Michigan State,Home,56.5,13,2.4,1,120.6,67.7,21,0.518,55,0.418,23,0.509,28,0.75,21,10,200.0,114.7,21.2,7,23,78,4.4,3,0.364,20.0,0.55,11.0,43.8,28,0.571,10.6,8,35.0,0.343,12.0,0.714,25,58.48,55.06360544217687,58.107978631368375,16.6,13.63265306122449,16.73365397354231,13.2,8.896258503401361,12.445903769417097,5.6,3.32312925170068,5.21273005138222,88.06,97.49285714285715,86.9851283464256,77.7,75.08843537414965,77.6216008448265,26.8,24.156462585034014,27.600953405545354,0.6066,0.5123843537414966,0.5995305352374941,54.2,55.074829931972786,55.97215831636719,0.5264,0.45145238095238094,0.5172970904816638,28.6,24.772108843537413,28.98538151877276,0.5002,0.3877721088435374,0.4394175763656487,26.4,20.789115646258505,23.87426235377862,0.6796,0.7258469387755102,0.6738236420893216,18.2,15.193877551020408,16.429294599048895,9.0,6.7517006802721085,8.973570525912539,200.0,201.53061224489795,201.57551811877562,118.73999999999998,104.53333333333333,119.10973338502002,24.1,27.306462585034016,25.28530891852389,6.8,8.068027210884354,7.352242266998394,15.4,17.96938775510204,16.89613568762008,84.2,71.44897959183673,83.70900608614478,8.1,7.341156462585035,7.892640042058871,5.8,5.051020408163265,5.6148008969072745,0.417,0.32928911564625846,0.427694573417346,22.6,18.217687074829932,23.93520250479134,0.38760000000000006,0.36985714285714283,0.3857973011457219,8.8,6.710884353741497,9.308948449550373,53.519999999999996,51.98095238095238,53.7672573240591,33.6,32.224489795918366,34.95319567254375,0.631,0.5513571428571428,0.6222159306894872,14.38,15.20170068027211,13.720332522946713,11.2,11.53061224489796,10.788281171375216,31.6,36.857142857142854,32.03695581157585,0.633,0.49147278911564624,0.6180058797534859,19.8,18.06122448979592,19.676433069222384,0.7182,0.562891156462585,0.7178259524041015,23.0,10.534013605442176,23.026465529087528
2018-11-07,"Reilly Center, St. Bonaventure, New York",Bucknell,St. Bonaventure,Away,42.9,12,2.4,1,106.3,77.4,24,0.56,58,0.483,28,0.621,36,0.639,23,0,225.0,110.0,29.0,9,21,88,1.3,1,0.466,27.0,0.333,9.0,53.2,33,0.586,15.9,14,31.0,0.613,19.0,1.0,1,59.11999999999999,55.068474576271186,57.57198575424559,16.0,13.63050847457627,15.489102649028208,9.9,8.874237288135593,9.0972691796114,4.4,3.3152542372881357,3.8084867009214807,95.46,97.57118644067796,98.19008556428373,74.46000000000001,75.06338983050848,74.31440056321767,25.8,24.145762711864407,25.400635603696905,0.5806,0.5124033898305085,0.5723536901583295,54.4,55.07457627118644,55.6481055442448,0.4988,0.4513389830508475,0.48419806032110924,27.2,24.766101694915253,26.990254345848506,0.5206,0.38818305084745763,0.4626117175770992,27.6,20.8135593220339,25.249508235852414,0.6932,0.725928813559322,0.6992157613928811,19.4,15.213559322033898,17.9528630660326,9.2,6.762711864406779,9.315713683941693,200.0,201.52542372881356,201.0503454125171,118.4,104.5677966101695,117.63982225668002,25.940000000000005,27.285762711864407,23.923539279015927,7.6,8.064406779661017,7.23482817799893,17.6,17.9864406779661,18.930757125080056,82.8,71.47118644067797,81.80600405742986,6.780000000000001,7.331186440677966,6.728426694705915,4.8,5.04406779661017,4.743200597938183,0.40840000000000004,0.32940677966101695,0.4064630489448974,22.2,18.223728813559323,22.623468336527562,0.4066000000000001,0.3704677966101695,0.440531534097148,9.0,6.725423728813559,9.87263229970025,51.92,51.95322033898305,50.4448382160394,33.4,32.21016949152543,32.63546378169583,0.6134000000000001,0.5514237288135593,0.6051439537929915,13.319999999999999,15.186101694915253,12.680221681964476,10.4,11.51864406779661,9.858854114250144,32.2,36.85084745762712,33.024637207717234,0.5766,0.4909694915254238,0.5263372531689906,18.2,18.040677966101693,17.117622046148256,0.721,0.5634033898305085,0.7165506349360677,23.8,10.583050847457628,23.68431035272502
2018-11-10,"Sojka Pavilion, Lewisburg, Pennsylvania",Fairfield,Bucknell,Away,70.0,14,27.3,9,92.3,79.3,23,0.388,58,0.345,20,0.379,22,0.591,13,1,200.0,89.2,45.7,16,20,58,4.6,3,0.362,21.0,0.238,5.0,60.9,39,0.424,17.1,14,37.0,0.405,15.0,0.5,1,54.9,55.027364864864865,52.68132383616373,15.2,13.625,14.326068432685473,8.620000000000001,8.852364864864866,6.864846119740934,4.0,3.3074324324324325,2.8723244672809876,99.29999999999998,97.60067567567567,100.89339037618916,73.46000000000001,75.07128378378378,75.34293370881178,25.0,24.14527027027027,24.93375706913127,0.5848,0.5125641891891892,0.5682357934388864,55.8,55.08445945945946,56.432070362829876,0.49739999999999995,0.451445945945946,0.4837987068807395,27.8,24.777027027027028,27.32683623056567,0.5035999999999999,0.3889695945945946,0.5154078117180662,27.6,20.864864864864863,28.83300549056828,0.6822,0.7256351351351352,0.6791438409285875,19.0,15.239864864864865,19.635242044021734,7.4,6.739864864864865,6.210475789294462,205.0,201.60472972972974,209.03356360834474,117.54,104.58614864864865,115.09321483778669,25.740000000000002,27.291554054054053,25.615692852677284,7.6,8.067567567567568,7.82321878533262,18.6,17.99662162162162,19.62050475005337,84.4,71.52702702702703,83.87066937161991,6.180000000000001,7.3108108108108105,4.918951129803944,4.4,5.030405405405405,3.4954670652921225,0.44279999999999997,0.32986824324324326,0.42630869929659826,24.6,18.25337837837838,24.08231222435171,0.4066000000000001,0.3703412162162162,0.4046876893980987,9.8,6.733108108108108,9.581754866466834,51.0,51.957432432432434,51.363225477359606,32.6,32.21283783783784,32.75697585446389,0.6132,0.5515405405405406,0.5987626358619943,13.459999999999999,15.188513513513515,13.753481121309651,10.8,11.527027027027026,11.239236076166762,31.2,36.83108108108108,32.34975813847816,0.5880000000000001,0.49138175675675677,0.5552248354459938,18.0,18.04391891891892,17.745081364098837,0.779,0.5648783783783784,0.8110337566240452,19.6,10.550675675675675,16.12287356848335
2018-11-13,"Sojka Pavilion, Lewisburg, Pennsylvania",Canisius,Bucknell,Away,53.8,14,17.1,6,110.8,79.3,23,0.585,53,0.491,26,0.377,20,0.55,11,2,200.0,98.6,13.8,4,22,73,5.4,4,0.491,26.0,0.385,10.0,46.6,27,0.584,19.5,15,27.0,0.593,16.0,0.333,1,56.4,55.077777777777776,58.45421589077583,15.0,13.626262626262626,14.21737895512365,10.64,8.914478114478115,13.67656407982729,3.8,3.3265993265993266,4.914882978187325,96.4,97.58282828282827,98.02892691745944,76.54,75.08552188552189,76.66195580587453,25.0,24.141414141414142,24.28917137942085,0.5504,0.5121447811447811,0.5081571956259243,57.4,55.0942760942761,56.95471357521993,0.4704,0.45108754208754215,0.4375324712538264,27.0,24.76094276094276,24.884557487043786,0.4274,0.3889360269360269,0.4699385411453775,24.4,20.86868686868687,26.55533699371219,0.6582,0.7251818181818181,0.6497625606190583,16.2,15.232323232323232,17.42349469601449,5.8,6.720538720538721,4.473650526196309,205.0,201.5993265993266,206.0223757388965,112.64000000000001,104.53434343434344,106.46214322519114,30.880000000000003,27.353535353535353,32.31046190178486,9.6,8.094276094276093,10.54881252355508,19.8,18.003367003367003,19.74700316670225,79.4,71.48148148148148,75.24711291441328,5.74,7.3016835016835016,4.812634086535963,4.0,5.023569023569023,3.3303113768614154,0.4032,0.329976430976431,0.4048724661977322,23.2,18.262626262626263,23.054874816234477,0.397,0.3698956228956229,0.34912512626539915,9.2,6.7272727272727275,8.054503244311224,54.4,51.98754208754209,54.54215031823974,34.6,32.235690235690235,34.83798390297593,0.576,0.5511111111111111,0.5405084239079962,14.5,15.194949494949494,14.868987414206437,11.8,11.535353535353535,12.159490717444509,34.2,36.831649831649834,33.89983875898544,0.5236,0.49109090909090913,0.5051498902973293,17.8,18.033670033670035,16.830054242732558,0.7352000000000001,0.5646599326599326,0.7073558377493635,15.2,10.518518518518519,11.081915712322235
2018-11-25,"Roy L. Patrick Gymnasium, Burlington, Vermont",Bucknell,Vermont,Away,47.8,11,2.5,1,89.7,67.5,27,0.509,53,0.434,23,0.34,18,0.833,15,2,200.0,101.5,13.3,4,19,69,5.9,4,0.434,23.0,0.348,8.0,44.3,31,0.561,12.9,9,30.0,0.5,15.0,0.5,2,56.25999999999999,55.07348993288591,56.90281059385055,14.2,13.62751677852349,14.144919303415767,12.700000000000001,8.941946308724832,14.817709386551527,4.4,3.335570469798658,5.276588652124884,102.61999999999998,97.6271812080537,102.2859512783063,76.62,75.09966442953021,77.54130387058302,23.6,24.13758389261745,23.859447586280567,0.5352,0.5123892617449665,0.5337714637506162,56.8,55.08724832214765,55.63647571681329,0.4508,0.4512214765100671,0.4553549808358843,25.6,24.76510067114094,25.256371658029195,0.4206,0.3888959731543624,0.43895902743025167,23.8,20.86577181208054,24.370224662474797,0.629,0.7245939597315436,0.616508373746039,15.2,15.218120805369127,15.282329797342994,4.4,6.704697986577181,3.6491003507975392,205.0,201.59395973154363,204.01491715926434,108.03999999999999,104.51442953020134,103.84142881679409,25.940000000000005,27.30805369127517,26.140307934523243,8.4,8.080536912751677,8.365875015703388,20.4,18.016778523489933,20.498002111134834,76.0,71.48657718120805,74.49807527627553,4.380000000000001,7.295302013422819,5.00842272435731,3.0,5.02013422818792,3.5535409179076103,0.43,0.33051677852348993,0.43358164413182154,24.4,18.288590604026847,24.036583210822986,0.394,0.3699463087248322,0.3610834175102661,9.6,6.738255033557047,8.70300216287415,51.220000000000006,51.96946308724832,51.894766878826495,32.0,32.218120805369125,32.225322601983954,0.5584,0.5512214765100671,0.5550056159386643,14.3,15.209395973154361,16.412658276137627,11.4,11.546979865771812,13.106327144963007,32.4,36.79865771812081,31.599892505990294,0.5034,0.4914328859060403,0.5344332601982196,16.0,18.026845637583893,16.55336949515504,0.6563999999999999,0.5638825503355704,0.5825705584995757,10.6,10.486577181208053,7.721277141548158
2018-11-28,"Sojka Pavilion, Lewisburg, Pennsylvania",Northeastern,Bucknell,Away,61.5,16,5.4,2,137.1,77.3,17,0.594,53,0.491,26,0.415,22,0.682,15,3,200.0,111.4,12.1,4,15,78,8.6,6,0.472,25.0,0.44,11.0,38.2,21,0.615,13.8,10,28.0,0.536,15.0,0.4,2,54.2,55.049163879598666,53.86854039590037,12.8,13.618729096989966,13.096612868943845,10.34,8.920401337792642,10.71180625770102,3.6,3.3277591973244145,3.85105910141659,103.94000000000001,97.60066889632107,98.09063418553754,74.24,75.0742474916388,74.19420258038869,23.6,24.14715719063545,24.906298390853713,0.512,0.5123779264214047,0.5255143091670775,55.4,55.080267558528426,54.75765047787553,0.4342,0.4511638795986622,0.4482366538905896,24.0,24.759197324414714,24.50424777201947,0.4452,0.3887324414715719,0.40597268495350114,24.8,20.8561872909699,22.246816441649866,0.6726,0.7249565217391304,0.688672249164026,16.6,15.217391304347826,15.18821986489533,3.0,6.688963210702341,3.099400233865026,205.0,201.58862876254182,202.67661143950957,102.8,104.50434782608696,103.0609525445294,24.6,27.261204013377927,21.860205289682163,8.0,8.066889632107024,6.910583343802259,21.0,18.02006688963211,19.998668074089892,73.2,71.47826086956522,72.66538351751703,4.32,7.290635451505017,5.3056151495715405,3.0,5.016722408026756,3.702360611938407,0.4234,0.3308628762541806,0.43372109608788106,23.4,18.304347826086957,23.691055473881995,0.3708000000000001,0.36987290969899667,0.35672227834017745,8.6,6.74247491638796,8.468668108582767,49.76,51.943812709030105,49.36317791921767,31.6,32.214046822742475,31.816881734655972,0.5452,0.5512541806020067,0.5570037439591096,15.2,15.201672240802676,15.24177218409175,12.0,11.538461538461538,11.737551429975339,32.0,36.77591973244147,31.06659500399353,0.4908,0.49146153846153845,0.5229555067988131,15.4,18.016722408026755,16.035579663436692,0.6093999999999999,0.5636688963210702,0.5550470389997172,6.0,10.45819397993311,5.814184761032106
2018-12-01,"Sojka Pavilion, Lewisburg, Pennsylvania",Monmouth,Bucknell,Home,66.7,14,10.8,4,63.2,77.8,28,0.5,53,0.396,21,0.34,18,0.667,12,3,200.0,95.6,12.5,4,15,65,14.7,10,0.642,34.0,0.324,11.0,47.1,32,0.528,15.3,11,19.0,0.526,10.0,0.5,3,55.2,55.07066666666667,56.412360263933586,13.4,13.626666666666667,14.064408579295897,10.940000000000001,8.908666666666667,8.941204171800681,3.8,3.3233333333333333,3.2340394009443933,107.23999999999998,97.73233333333333,111.09375612369169,76.16,75.08166666666666,75.22946838692579,22.8,24.123333333333335,22.270865593902478,0.5272,0.5126499999999999,0.5483428727780517,55.0,55.07333333333333,54.17176698525036,0.4488,0.4512966666666667,0.4624911025937264,24.6,24.763333333333332,25.00283184801298,0.4264,0.38882,0.40898178996900075,23.6,20.86,22.164544294433245,0.659,0.7248133333333333,0.6864481661093507,15.4,15.216666666666667,15.125479909930222,1.6,6.676666666666667,3.0662668225766843,205.0,201.58333333333334,201.7844076263397,102.14,104.52733333333333,105.84063502968627,22.78,27.210666666666665,18.606803526454776,7.4,8.053333333333333,5.940388895868173,19.4,18.01,18.332445382726597,73.2,71.5,74.44358901167803,5.160000000000001,7.295,6.403743433047694,3.6,5.02,4.468240407958938,0.445,0.33133333333333337,0.44648073072525407,24.4,18.326666666666668,24.127370315921333,0.34880000000000005,0.37010666666666664,0.38448151889345167,8.6,6.756666666666667,9.312445405721846,48.64,51.897999999999996,45.642118612811785,30.2,32.17666666666667,28.21125448977065,0.554,0.5514666666666667,0.5763358293060731,15.84,15.197000000000001,14.761181456061168,12.4,11.533333333333333,11.15836761998356,30.6,36.74666666666667,30.04439666932902,0.5294000000000001,0.49161,0.5273036711992087,16.0,18.006666666666668,15.69038644229113,0.5466,0.5631233333333334,0.5033646926664782,1.4,10.43,4.542789840688071
2018-12-04,"Tom Gola Arena, Philadelphia, Pennsylvania",Bucknell,La Salle,Away,72.4,21,11.6,5,95.2,64.9,24,0.663,52,0.558,29,0.615,32,0.719,23,3,200.0,110.8,20.0,5,28,92,9.6,8,0.462,24.0,0.458,11.0,46.8,29,0.685,21.4,18,28.0,0.643,18.0,0.571,4,59.96,55.1093023255814,59.84157350928906,13.8,13.627906976744185,14.042939052863932,12.620000000000001,8.914950166112957,9.560802781200454,4.4,3.3255813953488373,3.489359600629596,98.62,97.61760797342193,95.1291707491278,76.24,75.0906976744186,76.08631225795052,23.6,24.13621262458472,24.180577062601653,0.5152,0.5126079734219269,0.5322285818520345,54.0,55.06644518272425,53.78117799016691,0.4314,0.45111295681063124,0.44032740172915097,23.2,24.750830564784053,23.66855456534199,0.3702,0.3886578073089701,0.3859878599793339,20.0,20.85049833887043,20.776362862955498,0.6646000000000001,0.7246212624584717,0.6799654440729005,13.2,15.205980066445182,14.083653273286815,2.2,6.664451827242525,3.04417788171779,200.0,201.578073089701,201.18960508422649,99.26,104.49767441860465,102.42709001979085,19.48,27.161794019933556,16.571202350969852,6.4,8.039867109634551,5.293592597245449,18.2,18.0,17.221630255151066,68.6,71.47840531561462,71.29572600778536,7.840000000000001,7.319601328903654,9.169162288698463,5.4,5.0365448504983386,6.312160271972626,0.48019999999999996,0.3323654485049834,0.5116538204835027,25.8,18.37873754152824,27.41824687728089,0.3470000000000001,0.369953488372093,0.3643210125956345,9.0,6.770764119601329,9.874963603814564,47.42,51.88205980066445,46.128079075207864,30.0,32.17607973421927,29.4741696598471,0.5424,0.5513887043189368,0.5602238862040487,15.720000000000002,15.197342192691028,14.940787637374113,11.8,11.53156146179402,11.105578413322373,28.2,36.68770764119601,26.362931112886017,0.5119999999999999,0.4917242524916944,0.5268691141328059,14.2,17.980066445182725,13.793590961527421,0.4466,0.5629136212624585,0.5022431284443188,1.8,10.40531561461794,4.028526560458714
2018-12-15,"Value City Arena, Columbus, Ohio",Bucknell,Ohio State,Home,56.5,13,2.4,1,107.4,71.9,23,0.527,55,0.418,23,0.327,18,0.722,13,4,200.0,104.4,14.3,5,20,71,8.8,6,0.545,30.0,0.4,12.0,41.8,28,0.559,11.3,8,25.0,0.44,11.0,0.5,4,60.44000000000001,55.16655629139073,64.02771567285939,15.2,13.652317880794701,16.361959368575956,9.48,8.92384105960265,10.24053518746697,3.6,3.3311258278145695,3.9929064004197308,99.2,97.60960264900662,95.15278049941854,73.35999999999999,75.0569536423841,72.35754150530036,23.8,24.135761589403973,24.120384708401104,0.5702,0.5131059602649006,0.5758190545680231,52.8,55.056291390728475,53.18745199344461,0.47400000000000003,0.4514668874172185,0.47955160115276735,25.0,24.764900662251655,25.445703043561327,0.41739999999999994,0.3894072847682119,0.46232523998622266,22.0,20.887417218543046,24.517575241970334,0.6902,0.7246026490066225,0.6929769627152671,15.2,15.2317880794702,17.055768848857877,2.6,6.652317880794702,3.0294519211451933,200.0,201.5728476821192,200.793070056151,103.58,104.5185430463576,105.2180600131939,14.34,27.13807947019868,17.71413490064657,4.2,8.02980132450331,5.195728398163633,19.8,18.033112582781456,20.81442017010071,75.4,71.54635761589404,78.19715067185692,8.84,7.327152317880795,9.31277485913231,6.4,5.046357615894039,6.8747735146484175,0.5002,0.332794701986755,0.4951025469890018,26.4,18.397350993377483,26.278831251520597,0.39100000000000007,0.3702450331125828,0.39554734173042305,10.2,6.78476821192053,10.249975735876376,44.6,51.86523178807947,46.35205271680525,28.0,32.16556291390729,29.316113106564735,0.5946,0.5518311258278146,0.6018159241360326,16.580000000000002,15.217880794701987,17.09385842491608,12.6,11.552980132450331,13.403718942214915,26.4,36.658940397350996,26.90862074192401,0.5596,0.49222516556291385,0.5655794094218707,14.8,17.980132450331126,15.19572730768495,0.4608,0.5629403973509934,0.5251620856295459,2.4,10.3841059602649,4.019017706972477
2018-12-19,"McKeon Pavilion, Moraga, California",Bucknell,Saint Mary's,Home,63.6,14,4.7,2,125.0,69.2,18,0.389,63,0.349,22,0.111,7,1.0,7,5,200.0,82.4,15.8,6,11,56,4.4,3,0.397,25.0,0.2,5.0,37.5,24,0.422,9.6,7,38.0,0.447,17.0,0.444,4,60.98,55.17095709570957,61.51847711523959,15.0,13.650165016501651,15.241306245717304,6.540000000000001,8.902310231023103,7.627023458311314,2.6,3.3234323432343236,2.9952709336131544,98.52000000000001,97.64191419141915,99.23518699961237,71.88000000000001,75.04653465346534,72.20502767020025,23.8,24.13201320132013,23.746923138934072,0.5586,0.5131518151815182,0.559546036378682,53.2,55.056105610561055,53.79163466229642,0.45940000000000003,0.45135643564356437,0.4590344007685116,24.4,24.75907590759076,24.630468695707556,0.4074,0.3892013201320132,0.4172168266574818,21.6,20.877887788778878,22.34505016131356,0.7246,0.7245940594059406,0.7026513084768448,15.6,15.224422442244224,15.703845899238587,3.0,6.643564356435643,3.3529679474301295,200.0,201.56765676567656,200.52871337076735,104.74000000000001,104.51815181518151,104.94537334212927,14.440000000000001,27.095709570957094,16.576089933764383,4.4,8.01980198019802,5.130485598775755,19.4,18.03960396039604,20.54294678006714,75.0,71.54455445544555,75.79810044790462,9.52,7.332013201320132,9.141849906088208,6.8,5.0495049504950495,6.583182343098946,0.511,0.3334950495049505,0.5117350313260013,27.2,18.435643564356436,27.519220834347067,0.394,0.37034323432343236,0.3970315611536154,10.6,6.801980198019802,10.833317157250917,43.64,51.83201320132013,44.8347018112035,28.2,32.15181518151815,28.877408737709825,0.5896000000000001,0.5518547854785478,0.5875439494240218,14.940000000000001,15.204950495049506,15.162572283277388,11.2,11.541254125412541,11.602479294809944,26.0,36.62046204620462,26.272413827949343,0.529,0.4920528052805281,0.5237196062812471,13.8,17.957095709570957,13.797151538456633,0.49420000000000003,0.5627326732673268,0.5167747237530307,3.0,10.363036303630363,4.012678471314985
