date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-22,"Hard Rock Hotel Riviera Maya, Cancun",EVANSVILLE,LOUISIANA-TECH,Home,43.5,10,13.2,5,93.8,77.8,21,0.418,61,0.377,23,0.262,16,0.75,12,0,200.0,96.9,35.1,13,14,63,15.4,10,0.377,23.0,0.217,5.0,53.1,34,0.459,11.7,9,38.0,0.474,18.0,1.0,5,45.9,51.451310861423224,46.82388836975289,13.4,13.415730337078651,12.81664549826344,13.400000000000002,10.96629213483146,11.894405785421444,5.2,4.337078651685394,4.712416469335414,101.58,95.4936329588015,95.32977203437355,74.74000000000001,70.33370786516853,71.44700477927456,25.8,23.02247191011236,25.420970058347507,0.5524,0.5023370786516854,0.5421027248881695,60.6,58.749063670411985,58.538480805635096,0.48019999999999996,0.44177153558052434,0.46394625339641626,29.2,25.857677902621724,27.297701507461102,0.4558,0.37891385767790264,0.4531269721822924,27.2,21.715355805243444,26.283552148409477,0.7102,0.6782808988764045,0.6939901335198763,19.6,14.790262172284644,18.59472020238855,2.0,5.168539325842697,1.801880199275062,205.0,201.48314606741573,203.70070724036415,114.7,102.66704119850186,111.71092946460794,27.919999999999998,30.262921348314606,26.826676184352614,9.4,9.779026217228465,8.801474451765301,17.4,18.082397003745317,18.039648491238083,86.6,73.53558052434457,82.29552530332589,8.099999999999998,10.274157303370785,7.53238471912271,6.2,7.378277153558052,5.5787177437884266,0.395,0.358063670411985,0.40033032806255653,23.8,20.973782771535582,23.403005768129525,0.355,0.3357265917602996,0.385609596075924,8.6,7.0299625468164795,9.105402086015127,52.3,50.20898876404494,50.349476931538675,35.2,32.80149812734082,34.22244451011281,0.588,0.533565543071161,0.5781030582020918,12.76,15.516104868913859,13.57902145233246,10.6,12.50187265917603,10.99868773678485,36.8,37.7752808988764,35.13547503750556,0.5548,0.5002247191011236,0.511227278185878,20.6,18.827715355805243,18.192299421445973,0.9394,0.7068464419475656,0.9418388858097062,6.6,12.49063670411985,6.716598574683554
2017-11-29,"Coleman Coliseum , Tuscaloosa, Alabama",LOUISIANA-TECH,ALABAMA,Home,33.3,8,4.4,2,92.8,70.0,21,0.4,65,0.369,24,0.462,30,0.733,22,1,200.0,89.2,19.5,8,29,74,9.6,8,0.354,23.0,0.174,4.0,40.8,29,0.467,15.2,14,42.0,0.476,20.0,0.833,5,45.64,51.42164179104478,45.715925579835265,12.8,13.402985074626866,11.877763665508962,12.700000000000001,10.974626865671642,12.32960385694763,5.4,4.33955223880597,4.80827764622361,94.5,95.48731343283582,94.8198480229157,73.16,70.3615671641791,73.5646698528497,25.2,23.01492537313433,23.947313372231672,0.5446000000000001,0.5020223880597015,0.5007351499254463,59.0,58.757462686567166,59.35898720375674,0.4716,0.44152985074626866,0.4349641689309442,28.0,25.847014925373134,25.865134338307406,0.4532,0.3784776119402985,0.3894179814548616,26.6,21.69402985074627,22.855701432272987,0.7128,0.6785485074626866,0.7126600890132508,19.2,14.779850746268657,16.396480134925703,0.0,5.149253731343284,1.2012534661833747,205.0,201.47761194029852,202.46713816024277,112.7,102.6455223880597,106.7739529764053,26.939999999999998,30.280970149253733,29.58445078956841,8.8,9.791044776119403,10.200982967843535,17.0,18.067164179104477,16.693098994158724,83.8,73.49626865671642,75.86368353555059,9.799999999999999,10.293283582089552,10.154923146081806,7.2,7.388059701492537,7.052478495858951,0.40379999999999994,0.35813432835820896,0.3925535520417044,23.8,20.98134328358209,23.268670512086352,0.355,0.3352835820895522,0.3294063973839494,8.6,7.022388059701493,7.736934724010085,51.16,50.21977611940299,51.266317954359124,34.0,32.80597014925373,34.148296340075206,0.5812,0.5332873134328358,0.5384020388013946,12.42,15.501865671641792,12.952680968221642,10.0,12.488805970149254,10.3324584911899,35.2,37.776119402985074,36.090316691670374,0.5452,0.5001268656716418,0.498818185457252,19.4,18.824626865671643,18.128199614297316,1.0,0.7079402985074628,0.9612259238731375,3.0,12.462686567164178,6.144399049789037
2017-12-02,"Thomas Assembly Center, Ruston, Louisiana","Miles
			",LOUISIANA-TECH,Home,58.3,21,17.4,8,69.6,79.4,27,0.675,63,0.571,36,0.46,29,0.724,21,1,200.0,134.2,37.9,11,16,106,8.9,7,0.413,26.0,0.5,13.0,60.3,38,0.69,16.5,15,37.0,0.622,23.0,0.857,6,43.3,51.3542750929368,41.577283719890175,10.8,13.382899628252789,10.585175777005976,11.360000000000003,10.950185873605948,9.686402571298421,4.8,4.330855018587361,3.872185097482407,95.73999999999998,95.47732342007436,94.14656534861047,70.58,70.36022304832714,72.37644656856648,23.6,23.007434944237918,22.96487558148778,0.47459999999999997,0.50164312267658,0.46715676661696426,59.6,58.78066914498141,61.2393248025045,0.4164,0.4412602230483271,0.4129761126206295,24.8,25.840148698884757,25.24342289220494,0.45200000000000007,0.37878810408921937,0.4136119876365745,26.8,21.724907063197026,25.23713428818199,0.7283999999999999,0.6787509293680297,0.7194400593421673,19.8,14.806691449814126,18.26432008995047,0.2,5.133828996282528,1.1341689774555832,205.0,201.4721189591078,201.6447587734952,103.22,102.59553903345726,100.91596865093688,26.22,30.24089219330855,26.22296719304561,9.2,9.784386617100372,9.467321978562357,19.4,18.107806691449813,20.79539932943915,76.2,73.49814126394052,75.24245569036707,8.059999999999999,10.290706319702602,9.969948764054537,5.8,7.390334572490707,7.368318997239301,0.3876,0.3581189591078067,0.37970236802780294,23.0,20.98884758364312,23.179113674724235,0.29359999999999997,0.33468401486988847,0.27760426492263296,6.8,7.011152416356877,6.491289816006724,47.839999999999996,50.18475836431227,47.77754530290609,32.8,32.79182156133829,32.43219756005014,0.5267999999999999,0.5330408921933085,0.5146013592009298,13.319999999999999,15.50074349442379,13.701787312147763,11.0,12.49442379182156,11.554972327459934,36.6,37.79182156133829,38.06021112778025,0.4862,0.5000371747211896,0.491212123638168,18.0,18.828996282527882,18.752133076198213,0.9666,0.7084052044609666,0.9184839492487584,3.8,12.434944237918216,5.762932699859359
2017-12-06,"Thomas Assembly Center, Ruston, Louisiana",STEPHEN-F-AUSTIN,LOUISIANA-TECH,Away,56.0,14,17.0,9,114.9,75.0,21,0.663,46,0.543,25,0.565,26,0.846,22,2,200.0,112.2,28.6,6,15,83,2.7,2,0.348,16.0,0.688,11.0,55.1,27,0.711,22.8,17,30.0,0.467,14.0,0.75,6,44.64,51.38,47.15152247992678,11.8,13.411111111111111,14.056783851337318,11.640000000000004,10.974074074074075,12.257601714198948,4.8,4.344444444444444,5.248123398321605,85.6,95.38148148148149,85.96437689907364,72.66,70.39370370370371,74.71763104571099,23.2,23.022222222222222,24.30991705432519,0.4962,0.5022851851851852,0.5364378444113096,60.2,58.7962962962963,61.826216535003006,0.4272,0.4417407407407407,0.4656507417470863,25.8,25.877777777777776,28.828948594803297,0.4306,0.37908888888888886,0.429074658424383,25.8,21.751851851851853,26.491422858788,0.7083999999999999,0.6789185185185185,0.7209600395614448,18.4,14.829629629629629,19.176213393300316,0.4,5.118518518518519,1.0894459849703888,200.0,201.46666666666667,201.0965058489968,105.75999999999999,102.7125925925926,112.01064576729127,28.8,30.269259259259258,30.11531146203041,10.0,9.78888888888889,9.978214652374906,19.2,18.1,19.196932886292768,78.2,73.61851851851851,85.4949704602447,9.579999999999998,10.285555555555556,9.61329917603636,7.0,7.388888888888889,7.2455459981595345,0.4002,0.3583222222222222,0.390801578685202,24.0,21.007407407407406,24.119409116482824,0.3364,0.3352962962962963,0.35173617661508866,8.2,7.033333333333333,8.660859877337817,49.62,50.22222222222222,51.95169686860406,33.2,32.81111111111111,34.2881317067001,0.5388,0.5336222222222222,0.5730675728006198,14.48,15.504444444444443,14.634524874765177,12.2,12.503703703703703,12.70331488497329,36.2,37.78888888888889,37.70680741852017,0.4824,0.5004888888888889,0.5348080824254453,17.6,18.844444444444445,20.168088717465476,0.938,0.7089555555555556,0.8979892994991723,4.6,12.411111111111111,5.841955133239573
2017-12-09,"Thomas Assembly Center, Ruston, Louisiana",JACKSON-STATE,LOUISIANA-TECH,Home,62.1,18,13.3,6,86.1,76.2,32,0.607,56,0.518,29,0.518,29,0.793,23,2,200.0,126.4,26.9,7,22,91,8.3,6,0.464,26.0,0.385,10.0,57.4,39,0.652,11.6,9,30.0,0.633,19.0,0.778,7,46.36,51.397047970479704,50.101014986617855,12.8,13.413284132841328,14.037855900891547,11.780000000000005,10.99630996309963,13.838401142799299,5.2,4.361623616236162,6.498748932214403,92.23999999999998,95.45350553505536,95.60958459938243,73.38,70.41070110701106,74.81175403047399,22.4,23.014760147601475,23.206611369550128,0.5452,0.5028782287822878,0.5786252296075398,58.4,58.74907749077491,56.55081102333534,0.4668,0.44211439114391143,0.4914338278313909,27.0,25.874538745387454,27.552632396535532,0.42000000000000004,0.37977490774907746,0.47438310561625535,24.2,21.767527675276753,26.327615239192,0.7306,0.6795350553505535,0.7626400263742965,17.8,14.85608856088561,20.117475595533545,0.8,5.107011070110701,1.3929639899802593,200.0,201.46125461254613,200.7310038993312,108.2,102.74760147601475,112.07376384486085,28.880000000000003,30.263099630996308,29.61020764135361,9.0,9.77490774907749,8.65214310158327,19.2,18.088560885608857,17.797955257528514,80.6,73.65313653136532,84.66331364016314,8.719999999999999,10.257564575645757,7.308866117357574,6.4,7.369003690036901,5.4970306654396905,0.38259999999999994,0.35828413284132843,0.3765343857901347,22.4,20.988929889298895,21.41293941098855,0.4074,0.3365977859778598,0.46382411774339244,8.8,7.047970479704797,9.440573251558545,50.92,50.240221402214026,53.00113124573605,31.4,32.789667896678964,31.858754471133402,0.5812,0.5342767527675276,0.6190450485337466,16.32,15.531365313653136,17.35634991651012,13.4,12.52029520295203,14.13554325664886,36.0,37.760147601476014,35.137871612346785,0.5048,0.5003653136531365,0.5122053882836303,18.2,18.826568265682656,18.112059144976985,0.8879999999999999,0.7091070110701108,0.8486595329994483,5.2,12.387453874538746,5.894636755493049
2017-12-12,"Thomas Assembly Center, Ruston, Louisiana",LOUISIANA-LAFAYETTE,LOUISIANA-TECH,Away,52.0,13,9.1,3,111.9,60.0,18,0.57,50,0.5,25,0.36,18,0.778,14,3,200.0,106.0,34.6,9,15,71,9.0,6,0.26,13.0,0.538,7.0,48.2,27,0.606,23.7,18,37.0,0.486,18.0,0.7,7,50.64,51.43639705882353,54.10067665774524,14.2,13.430147058823529,15.358570600594366,13.060000000000002,11.004779411764707,13.658934095199534,6.0,4.367647058823529,6.3324992881429365,91.44,95.41911764705883,92.43972306625496,75.67999999999999,70.43198529411765,75.27450268698266,24.4,23.047794117647058,26.13774091303342,0.5526,0.5032610294117648,0.5880834864050266,58.2,58.7389705882353,56.36720734889023,0.4756,0.4423933823529412,0.5002892185542607,27.4,25.886029411764707,28.03508826435702,0.4534000000000001,0.3802830882352941,0.4889220704108369,26.0,21.794117647058822,27.218410159461335,0.7692,0.679952205882353,0.7727600175828644,20.0,14.886029411764707,21.07831706368903,1.2,5.095588235294118,1.5953093266535063,200.0,201.4558823529412,200.48733593288748,111.78,102.8345588235294,116.84917589657391,29.6,30.25073529411765,28.70680509423574,9.0,9.764705882352942,8.101428734388847,19.2,18.102941176470587,19.198636838352343,83.4,73.71691176470588,86.77554242677543,8.979999999999999,10.250367647058823,7.6392440782383835,6.6,7.363970588235294,5.664687110293127,0.3912,0.3586727941176471,0.4056895905267565,22.8,21.00735294117647,22.9419596073257,0.3928,0.33677573529411764,0.43754941182892837,8.6,7.0588235294117645,9.627048834372363,53.339999999999996,50.26654411764706,54.4674208304907,33.4,32.8125,34.23916964742227,0.5958,0.5347095588235294,0.6300300323558311,15.559999999999999,15.516911764705883,15.437566611006748,12.8,12.507352941176471,12.423695504432574,35.4,37.731617647058826,33.425247741564526,0.5344,0.5008529411764706,0.5524702588557535,18.8,18.827205882352942,18.408039429984658,0.8436,0.709360294117647,0.8251063553329656,5.8,12.367647058823529,6.2630911703287
2017-12-16,"Frank Erwin Center, Austin, Texas",LOUISIANA-TECH,TEXAS,Home,28.6,6,8.6,3,94.9,86.2,25,0.387,62,0.339,21,0.29,18,0.667,12,4,200.0,75.9,15.0,6,28,60,8.9,7,0.403,25.0,0.24,6.0,44.9,31,0.425,17.7,15,37.0,0.405,15.0,0.636,7,52.339999999999996,51.43846153846154,53.4004511051635,14.8,13.428571428571429,14.572380400396245,12.240000000000004,10.997802197802198,12.13928939679969,5.6,4.362637362637362,5.221666192095292,95.05999999999999,95.47948717948718,98.92648204416997,72.12,70.39377289377289,70.18300179132177,23.8,23.02930402930403,23.425160608688948,0.583,0.5035054945054945,0.5820556576033511,56.0,58.70695970695971,54.24480489926016,0.5002000000000001,0.44260439560439563,0.5001928123695072,27.8,25.882783882783883,27.023392176238016,0.47300000000000003,0.3802087912087912,0.44594804694055795,26.4,21.78021978021978,24.145606772974226,0.7747999999999999,0.6803113553113553,0.7745066783885763,20.4,14.882783882783883,18.718878042459355,1.8,5.087912087912088,2.0635395511023376,200.0,201.45054945054946,200.324890621925,113.6,102.84615384615384,113.23278393104928,29.5,30.266666666666666,30.67120339615716,8.2,9.761904761904763,8.400952489592566,19.4,18.09157509157509,17.79909122556823,85.0,73.70695970695971,81.51702828451695,7.699999999999998,10.245787545787545,8.092829385492255,5.8,7.358974358974359,5.776458073528752,0.3678,0.35831135531135533,0.3571263936845044,20.8,20.978021978021978,19.627973071550468,0.457,0.33751282051282055,0.47103294121928563,9.0,7.058608058608058,8.751365889581576,52.36,50.25897435897436,52.378280553660474,32.0,32.79120879120879,31.826113098281517,0.6252,0.5349706959706959,0.6220200215705541,17.96,15.546886446886447,18.1917110740045,14.6,12.527472527472527,14.282463669621718,35.2,37.72893772893773,34.61683182770969,0.5367999999999999,0.5007985347985348,0.5303135059038357,18.8,18.824175824175825,18.27202628665644,0.7836000000000001,0.7093260073260074,0.7834042368886438,6.2,12.347985347985349,6.5087274468858
2017-12-21,"Dunn-Oliver Acadome, Montgomery, Alabama",LOUISIANA-TECH,ALABAMA-STATE,Away,80.8,21,12.5,5,89.9,75.0,21,0.577,52,0.5,26,0.365,19,0.737,14,4,200.0,107.2,28.0,7,13,74,14.5,10,0.308,16.0,0.5,8.0,52.8,28,0.606,17.7,13,36.0,0.5,18.0,0.667,8,51.4,51.355109489051095,45.133634070109004,14.4,13.401459854014599,11.71492026693083,13.080000000000002,10.989051094890511,10.959526264533128,5.8,4.357664233576642,4.481110794730195,95.48,95.47737226277371,97.58432136278,75.36000000000001,70.4514598540146,75.52200119421451,24.6,23.036496350364963,23.9501070724593,0.5804,0.503080291970803,0.5170371050689008,55.4,58.71897810218978,56.82986993284011,0.49420000000000003,0.4422262773722628,0.4464618749130048,27.2,25.864963503649633,25.01559478415868,0.4386,0.37987956204379564,0.3939653646270387,24.0,21.766423357664234,22.09707118198282,0.7616,0.6802627737226277,0.7386711189257176,18.4,14.872262773722628,16.479252028306238,2.4,5.083941605839416,2.7090263674015587,200.0,201.44525547445255,200.21659374795001,110.94000000000001,102.7478102189781,100.78852262069952,28.6,30.210948905109486,25.447468930771443,7.8,9.748175182481752,7.600634993061711,19.2,18.12773722627737,21.199394150378822,82.2,73.65693430656934,74.34468552301131,7.559999999999998,10.24087591240876,8.361886256994836,5.6,7.357664233576642,6.184305382352502,0.37760000000000005,0.3584744525547445,0.3724175957896696,21.2,20.99270072992701,21.41864871436698,0.4702,0.33715693430656934,0.3940219608128571,9.4,7.054744525547445,7.834243926387718,53.17999999999999,50.23941605839416,49.885520369106985,32.4,32.784671532846716,31.550742065521014,0.6167999999999999,0.5345693430656935,0.5563466810470361,18.46,15.554744525547445,18.027807382669668,14.8,12.536496350364963,14.52164244641448,34.2,37.72627737226277,35.41122121847313,0.5226000000000001,0.500448905109489,0.48854233726922386,17.8,18.81021897810219,17.181350857770962,0.7442,0.709058394160584,0.7342694912590959,6.6,12.328467153284672,6.6724849645905335
2017-12-22,"Convocation Center (LA), New Orleans, Louisiana",IPFW,LOUISIANA-TECH,Home,51.6,16,0.0,0,105.6,90.3,28,0.61,59,0.525,31,0.288,17,0.765,13,4,200.0,118.1,23.1,6,16,85,5.6,4,0.339,20.0,0.5,10.0,59.6,34,0.634,15.3,12,39.0,0.538,21.0,0.692,9,55.9,51.46218181818182,57.022422713406,14.4,13.42909090909091,14.809946844620555,12.100000000000003,10.994545454545454,11.473017509688752,5.2,4.36,4.654073863153464,99.54,95.45709090909091,95.02288090852001,74.47999999999999,70.468,75.34800079614301,23.4,23.029090909090908,22.9667380483062,0.5608000000000001,0.5033490909090909,0.5370247367126005,53.2,58.694545454545455,55.21991328856008,0.48,0.4424363636363636,0.4643079166086699,25.2,25.865454545454547,25.34372985610579,0.4196,0.3798254545454545,0.38431024308469247,22.0,21.756363636363638,21.06471412132188,0.7642,0.6804690909090909,0.7381140792838117,17.0,14.86909090909091,15.652834685537492,3.0,5.08,3.1393509116010394,200.0,201.44,200.14439583196668,105.54,102.764,102.92568174713303,26.619999999999997,30.20290909090909,26.298312620514295,7.0,9.738181818181818,7.400423328707808,18.6,18.10909090909091,18.466262766919215,75.8,73.65818181818182,74.22979034867421,8.679999999999998,10.256363636363636,10.407924171329892,6.2,7.367272727272727,7.4562035882350015,0.3566,0.3582909090909091,0.35094506385977975,19.2,20.974545454545453,19.612432476244656,0.4702,0.3377490909090909,0.42934797387523815,8.4,7.058181818181819,7.889495950925147,51.67999999999999,50.24872727272727,50.857013579404665,30.4,32.767272727272726,30.36716137701401,0.6,0.5348290909090909,0.5728977873646908,18.7,15.562545454545454,17.918538255113113,14.4,12.538181818181819,14.014428297609655,34.0,37.72,35.60748081231542,0.4981999999999999,0.5004472727272727,0.4923615581794826,16.8,18.80727272727273,17.454233905180644,0.7062,0.7089054545454546,0.711846327506064,7.0,12.312727272727273,7.114989976393689
2017-12-28,"E.A. Diddle Arena, Bowling Green, Kentucky",LOUISIANA-TECH,WESTERN-KENTUCKY,Home,57.7,15,13.3,6,100.0,69.2,27,0.44,67,0.388,26,0.194,13,0.692,9,5,200.0,98.6,34.2,13,22,68,4.3,3,0.328,22.0,0.318,7.0,51.9,40,0.465,12.1,10,45.0,0.422,19.0,0.643,9,55.02,51.46268115942029,55.214948475604004,14.8,13.43840579710145,15.206631229747039,8.700000000000003,10.954710144927537,7.648678339792502,3.4,4.344202898550725,3.102715908768976,97.68,95.49384057971014,98.54858727234668,77.53999999999999,70.53985507246377,80.33200053076202,24.8,23.047101449275363,24.644492032204134,0.5502,0.5037355072463768,0.561349824475067,55.8,58.69565217391305,56.479942192373386,0.47639999999999993,0.4427355072463768,0.4845386110724466,26.4,25.884057971014492,27.22915323740386,0.3642,0.3794927536231884,0.3522068287231283,20.2,21.73913043478261,19.70980941421459,0.748,0.6807753623188406,0.7470760528558745,15.2,14.86231884057971,14.768556457024996,3.4,5.076086956521739,3.42623394106736,200.0,201.43478260869566,200.09626388797778,106.72,102.8195652173913,107.98378783142202,25.520000000000003,30.177173913043475,25.232208413676197,7.0,9.72463768115942,6.933615552471872,18.8,18.10144927536232,17.644175177946146,76.2,73.69927536231884,77.81986023244949,9.259999999999998,10.239492753623187,8.805282780886596,6.6,7.355072463768116,6.304135725490001,0.35480000000000006,0.3582210144927536,0.3469633759065199,20.0,20.971014492753625,19.74162165082977,0.43260000000000004,0.3383369565217391,0.45289864925015877,8.2,7.068840579710145,8.592997300616766,52.58,50.28260869565217,53.77134238626978,31.8,32.77173913043478,31.578107584676008,0.5846,0.5351884057971014,0.5932651915764605,17.2,15.56159420289855,17.04569217007541,13.4,12.53623188405797,13.342952198406438,35.8,37.72463768115942,36.738320541543615,0.5124,0.5005833333333334,0.5075743721196551,18.2,18.815217391304348,18.636155936787098,0.6946,0.7088442028985507,0.7052308850040427,7.6,12.30072463768116,7.743326650929126
2017-12-30,"Henderson Center, Huntington, West Virginia",LOUISIANA-TECH,MARSHALL,Home,60.9,14,5.4,2,102.6,86.2,25,0.464,56,0.411,23,0.357,20,0.65,13,6,200.0,85.5,25.7,9,20,65,9.2,7,0.286,16.0,0.375,6.0,53.1,34,0.496,22.7,19,40.0,0.425,17.0,0.6,9,54.14,51.48519855595668,56.04329898373601,14.2,13.444043321299638,15.137754153164694,8.700000000000003,10.96317689530686,9.532452226528335,3.4,4.350180505415162,4.06847727251265,100.46000000000001,95.5101083032491,99.0323915148978,76.14000000000001,70.53501805054152,76.62133368717468,23.8,23.061371841155236,25.429661354802757,0.5168,0.5035054151624548,0.520899882983378,58.0,58.72563176895307,59.986628128248924,0.4504,0.44253790613718413,0.4523590740482978,25.8,25.884476534296027,26.819435491602576,0.2994,0.3788231046931408,0.29947121914875224,17.0,21.707581227436823,17.47320627614306,0.7278,0.6808158844765343,0.728717368570583,12.4,14.84115523465704,12.845704304683332,4.0,5.075812274368231,3.95082262737824,200.0,201.42960288808663,200.06417592531852,101.16,102.8043321299639,104.85585855428135,26.98,30.19169675090253,28.221472275784137,8.2,9.736462093862816,8.955743701647915,18.8,18.115523465703973,19.096116785297433,71.6,73.67870036101083,74.54657348829966,8.459999999999997,10.218050541516245,7.303521853924398,6.0,7.3393501805054155,5.202757150326668,0.3276,0.3581119133574007,0.3406422506043466,19.2,20.974729241877256,20.494414433886515,0.4192,0.33826353790613717,0.4079324328334392,7.6,7.068592057761733,8.061998200411178,51.48,50.2884476534296,53.14756159084652,32.0,32.79783393501805,34.38540505645067,0.5471999999999999,0.5349350180505414,0.5505101277176404,17.3,15.549097472924188,15.397128113383607,13.6,12.527075812274369,12.228634798937627,38.8,37.75090252707581,39.49221369436241,0.4702,0.5002996389891696,0.4790495814131034,18.2,18.815884476534297,18.7574372911914,0.6676,0.7086064981949458,0.6844872566693618,8.0,12.288808664259928,8.162217767286084
2018-01-04,"Thomas Assembly Center, Ruston, Louisiana",TEXAS-SAN-ANTONIO,LOUISIANA-TECH,Away,60.7,17,17.1,7,111.4,62.9,22,0.492,65,0.431,28,0.262,17,0.706,12,7,200.0,108.6,25.6,10,13,76,1.4,1,0.385,25.0,0.32,8.0,43.2,32,0.52,9.9,8,40.0,0.5,20.0,0.562,9,55.92,51.51906474820144,57.66219932249067,14.4,13.446043165467627,14.758502768776463,7.960000000000003,10.9431654676259,8.15496815101889,3.2,4.341726618705036,3.378984848341767,98.6,95.53561151079137,100.2215943432652,81.38000000000001,70.59136690647483,79.81422245811646,25.2,23.068345323741006,25.28644090320184,0.49559999999999993,0.5033633093525179,0.501933255322252,59.2,58.71582733812949,58.65775208549928,0.43260000000000004,0.4424244604316547,0.4385727160321985,25.4,25.87410071942446,25.54629032773505,0.2988,0.3787446043165468,0.3186474794325015,17.4,21.701438848920862,18.31547085076204,0.7021999999999999,0.680705035971223,0.7024782457137221,12.2,14.83453237410072,12.897136203122223,4.6,5.079136690647482,4.633881751585493,200.0,201.42446043165467,200.04278395021237,97.05999999999999,102.74208633093525,98.40390570285425,25.200000000000003,30.17553956834532,27.380981517189426,8.2,9.733812949640289,8.970495801098611,19.8,18.12230215827338,19.39741119019829,70.4,73.64748201438849,71.36438232553311,8.499999999999998,10.214388489208632,7.935681235949599,6.2,7.338129496402877,5.801838100217779,0.3328,0.3578525179856115,0.32242816706956445,19.8,20.9568345323741,18.99627628925768,0.3866,0.3383956834532374,0.39695495522229285,7.4,7.0647482014388485,7.374665466940786,52.46,50.298561151079134,53.13170772723102,33.4,32.802158273381295,34.25693670430045,0.5252,0.534794964028777,0.5323400851450937,17.1,15.574820143884892,17.83141874225574,13.8,12.550359712230216,14.485756532625086,39.4,37.7589928057554,39.66147579624161,0.458,0.5000287769784173,0.4610330542754023,18.0,18.809352517985612,18.171624860794267,0.6476,0.7082158273381296,0.6563248377795746,8.4,12.276978417266188,8.441478511524057
