date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Adams Center/Dahlberg Arena, Missoula, Montana",Portland State,Montana,Home,53.1,17,6.1,2,95.1,73.3,22,0.645,55,0.582,32,0.4,22,0.864,19,6,200.0,147.5,34.8,8,20,90,4.9,3,0.255,14.0,0.5,7.0,56.6,30,0.688,4.4,3,41.0,0.61,25.0,0.667,12,47.62,47.16,38.76041542397621,10.2,11.0,8.646618449753701,13.279999999999998,8.546666666666665,12.690664187871594,4.4,2.933333333333333,4.487286453246927,100.24,96.24666666666667,100.2636497330424,64.6,66.74666666666667,63.35893155485642,20.6,21.866666666666667,20.136941510597293,0.5256000000000001,0.5204,0.5061211688806682,50.2,51.2,52.42744935206565,0.44020000000000004,0.45613333333333334,0.44037256586860596,22.0,23.333333333333332,23.044198906578742,0.3854,0.34286666666666665,0.3884119836444686,19.4,17.266666666666666,20.379852765092146,0.6644,0.7091999999999999,0.7121212531379568,13.0,12.4,14.512824147511726,5.0,2.7333333333333334,5.107400445204642,200.0,200.0,200.0,107.28,103.93333333333334,106.27497943223133,30.98,30.52,29.85107944458767,8.0,7.533333333333333,7.800775417946468,16.8,17.866666666666667,17.541345971508495,65.2,65.6,67.2128130038058,10.48,10.106666666666666,13.138422180867158,6.6,6.4,8.514901727358051,0.4098,0.3534,0.34348927517615113,20.0,17.866666666666667,17.548759149390268,0.3838,0.3316,0.3518269382469341,8.2,6.533333333333333,6.611591043136596,48.28,49.81333333333334,46.709640852784126,28.6,29.4,27.93771692854376,0.5518,0.5511333333333333,0.5422391957798598,14.7,17.04,13.526741674470399,10.0,12.0,9.524366768841698,30.2,33.333333333333336,34.87869020267537,0.45500000000000007,0.5024,0.46760464723898487,13.8,16.8,16.432607863442147,0.6596,0.7414000000000001,0.6539752314932421,9.6,5.8,9.471466990482273
2010-01-15,"Hornets Nest, Sacramento, California",Montana,Sacramento State,Away,57.1,12,4.3,2,86.2,73.5,27,0.47,50,0.42,21,0.34,17,0.588,10,6,200.0,87.7,15.2,3,16,57,7.7,5,0.38,19.0,0.263,5.0,44.8,30,0.491,17.3,12,31.0,0.516,16.0,0.684,13,46.06,47.53125,43.54027694931747,10.8,11.375,11.431078966502469,12.44,8.39375,10.49377612524773,4.2,2.875,3.658190968831285,101.32000000000001,96.175,98.5424331553616,64.72,67.15625,66.67262103657094,20.2,21.875,20.757961007064864,0.5362,0.5281875,0.5524141125871121,51.4,51.4375,53.28496623471044,0.4628,0.46399999999999997,0.4875817105790706,23.8,23.875,26.029465937719163,0.392,0.3464375,0.39227465576297915,20.2,17.5625,20.919901843394765,0.7372,0.7188749999999999,0.7627475020919712,15.0,12.8125,16.008549431674485,5.4,2.9375,5.404933630136428,200.0,200.0,200.0,113.67999999999999,106.65625,120.0166529548209,29.8,30.7875,31.50071962972511,7.4,7.5625,7.867183611964313,18.0,18.0,18.360897314339,69.8,67.125,74.80854200253721,10.419999999999998,9.78125,10.392281453911439,6.6,6.1875,6.676601151572035,0.3588,0.34725,0.3139928501174341,17.8,17.625,16.365839432926848,0.38780000000000003,0.342125,0.4012179588312894,7.2,6.5625,6.741060695424398,47.940000000000005,50.2375,50.00642723518942,27.6,29.4375,28.625144619029175,0.5730000000000001,0.5596875,0.5908261305199065,12.1,16.25,10.484494449646935,8.2,11.4375,7.3495778458944665,33.6,33.8125,36.919126801783584,0.4854,0.509125,0.5150697648259899,16.6,17.3125,19.288405242294765,0.6596,0.73675,0.6583168209954948,10.4,6.1875,10.314311326988182
2010-01-23,"Worthington Arena, Bozeman, Montana",Montana,Montana State,Home,70.6,12,2.5,1,103.4,71.0,22,0.429,42,0.405,17,0.5,21,0.762,16,7,200.0,88.1,23.1,6,20,52,8.5,5,0.262,11.0,0.182,2.0,49.1,28,0.5,19.0,12,31.0,0.484,15.0,0.65,13,43.480000000000004,48.09411764705882,48.06018463287832,10.4,11.411764705882353,11.620719311001647,9.46,8.152941176470588,8.429184083498487,3.6,2.823529411764706,3.1054606458875234,98.56,95.58823529411765,94.42828877024108,66.82000000000001,67.52941176470588,68.94841402438064,22.0,22.176470588235293,22.838640671376577,0.5112,0.5247647058823529,0.5249427417247414,53.0,51.35294117647059,52.189977489806964,0.4516,0.46141176470588235,0.46505447371938047,24.0,23.705882352941178,24.352977291812778,0.38380000000000003,0.34605882352941175,0.3748497705086528,20.4,17.529411764705884,19.61326789559651,0.7422000000000001,0.7111764705882353,0.7044983347279808,15.2,12.647058823529411,14.005699621116324,5.8,3.1176470588235294,5.603289086757619,200.0,200.0,200.0,110.14000000000001,105.54117647058824,109.24443530321395,28.679999999999996,29.870588235294118,26.067146419816744,7.2,7.294117647058823,6.244789074642876,18.4,17.88235294117647,17.573931542892666,69.4,66.52941176470588,68.8723613350248,10.18,9.658823529411764,9.494854302607626,6.6,6.117647058823529,6.117734101048024,0.32999999999999996,0.3491764705882353,0.33599523341162274,17.2,17.705882352941178,17.243892955284565,0.3494,0.33747058823529413,0.3551453058875263,6.2,6.470588235294118,6.160707130282933,48.279999999999994,49.91764705882353,48.27095149012628,29.2,29.470588235294116,29.08342974601945,0.5521999999999999,0.5556470588235294,0.5575507536799377,11.9,16.311764705882354,12.756329633097957,8.4,11.470588235294118,8.899718563929646,35.8,33.64705882352941,34.94608453452239,0.48860000000000003,0.5095294117647059,0.5153798432173267,17.8,17.235294117647058,18.192270161529844,0.658,0.7336470588235294,0.6668778806636633,11.2,6.588235294117647,11.20954088465879
2010-01-28,"Butler Hancock Sports Pavilion, Greeley, Colorado",Montana,Northern Colorado,Away,52.4,11,12.5,4,98.4,67.6,26,0.578,45,0.467,21,0.356,16,0.75,12,7,200.0,101.6,33.3,6,24,64,1.6,1,0.378,17.0,0.588,10.0,52.5,32,0.608,26.7,18,28.0,0.393,11.0,0.667,14,45.6,49.34444444444445,55.573456421918884,10.4,11.444444444444445,11.747146207334431,8.620000000000001,7.838888888888889,6.452789388998992,3.2,2.7222222222222223,2.4036404305916825,95.74,96.02222222222223,97.41885918016072,69.3,67.72222222222223,69.63227601625377,22.8,22.166666666666668,22.55909378091772,0.493,0.5194444444444444,0.49296182781649434,51.6,50.833333333333336,48.79331832653798,0.45099999999999996,0.4582777777777778,0.44503631581292036,23.4,23.333333333333332,21.90198486120852,0.4104,0.3546111111111111,0.41656651367243525,21.0,17.72222222222222,20.075511930397674,0.739,0.714,0.7236655564853206,15.6,12.833333333333334,14.670466414077552,6.2,3.3333333333333335,6.068859391171746,200.0,200.0,200.0,104.96,104.57222222222222,102.19629020214263,25.6,29.494444444444444,25.078097613211163,6.6,7.222222222222222,6.1631927164285845,18.8,18.0,18.38262102859511,66.8,65.72222222222223,63.24824089001655,10.48,9.594444444444443,9.163236201738417,6.8,6.055555555555555,5.74515606736535,0.28040000000000004,0.3443333333333334,0.3113301556077485,14.4,17.333333333333332,15.162595303523045,0.2978,0.3288333333333333,0.29743020392501757,4.4,6.222222222222222,4.773804753521956,48.28,49.87222222222223,48.54730099341752,29.4,29.38888888888889,28.722286497346303,0.5391999999999999,0.5525555555555556,0.5383671691199585,12.959999999999999,16.461111111111112,14.837553088731973,9.0,11.5,9.933145709286432,37.2,33.5,33.63072302301493,0.5104,0.5081111111111112,0.5049198954782178,19.0,17.11111111111111,17.128180107686564,0.6546000000000001,0.729,0.6612519204424423,11.8,6.944444444444445,11.806360589772527
2010-01-30,"Walkup Skydome, Flagstaff, Arizona",Montana,Northern Arizona,Away,45.2,14,2.8,1,95.5,67.9,19,0.635,52,0.596,31,0.404,21,0.857,18,7,200.0,125.4,31.6,6,14,84,13.4,9,0.154,8.0,0.5,4.0,53.2,25,0.678,15.2,11,44.0,0.614,27.0,0.682,15,51.08,49.50526315789474,54.51563761461259,11.6,11.421052631578947,11.498097471556289,8.08,8.08421052631579,8.468526259332663,3.0,2.789473684210526,2.9357602870611217,96.32000000000001,96.14736842105263,97.74590612010715,68.94,67.71578947368421,68.95485067750252,22.8,22.36842105263158,23.706062520611816,0.5354,0.5225263157894737,0.5213078852109962,49.4,50.526315789473685,47.528878884358654,0.47300000000000003,0.4587368421052631,0.45235754387528027,23.6,23.210526315789473,21.60132324080568,0.4138,0.35468421052631577,0.39637767578162353,20.4,17.63157894736842,18.71700795359845,0.7312000000000001,0.7158947368421053,0.7324437043235471,15.0,12.789473684210526,13.78031094271837,6.4,3.526315789473684,6.379239594114498,200.0,200.0,200.0,108.55999999999999,104.41578947368421,101.99752680142842,27.0,29.694736842105264,27.818731742140777,6.0,7.157894736842105,6.108795144285724,18.8,18.31578947368421,20.255080685730075,68.4,65.63157894736842,63.49882726001104,8.42,9.173684210526316,6.642157467825612,5.4,5.7894736842105265,4.163437378243567,0.3096,0.34610526315789475,0.3335534370718324,15.2,17.31578947368421,15.77506353568203,0.39999999999999997,0.3424736842105263,0.39428680261667837,6.2,6.421052631578948,6.515869835681304,49.32000000000001,50.01052631578948,49.86486732894502,28.8,29.526315789473685,29.814857664897538,0.5746,0.5554736842105263,0.561578112746639,15.38,17.0,18.791702059154648,10.4,11.842105263157896,12.62209713952429,34.2,33.21052631578947,31.75381534867662,0.5006,0.5020526315789473,0.46761326365214523,17.4,16.789473684210527,15.085453405124376,0.663,0.7257368421052631,0.6631679469616283,12.6,7.315789473684211,12.537573726515019
2010-02-05,"Adams Center/Dahlberg Arena, Missoula, Montana",Weber State,Montana,Home,62.5,15,12.2,5,95.3,66.7,27,0.574,47,0.511,24,0.596,28,0.75,21,7,200.0,117.2,39.1,8,12,75,7.8,5,0.255,12.0,0.5,6.0,56.5,35,0.622,16.8,12,35.0,0.514,18.0,0.696,16,55.68000000000001,49.29,51.4104250764084,13.2,11.55,12.332064981037526,5.64,7.82,6.579017506221776,2.0,2.7,2.290506858040748,95.72,96.115,96.99727074673811,70.66,67.725,68.60323378500169,23.2,22.2,22.137375013741213,0.5513999999999999,0.52815,0.5592052568073309,48.8,50.6,49.01925258957244,0.49400000000000005,0.46559999999999996,0.5002383625835203,24.4,23.6,24.734215493870455,0.4,0.35714999999999997,0.3989184505210824,19.4,17.8,19.47800530239897,0.7642,0.72295,0.7739624695490315,15.0,13.05,15.186873961812248,6.6,3.7,6.586159729409665,200.0,200.0,200.0,110.05999999999999,105.465,109.79835120095228,27.6,29.79,29.079154494760523,5.8,7.1,6.072530096190483,18.8,18.1,18.17005379048672,69.4,66.55,70.33255150667404,7.220000000000001,9.385,8.894771645217077,4.6,5.95,5.775624918829045,0.28579999999999994,0.3365,0.2737022913812216,13.8,16.85,13.183375690454687,0.40659999999999996,0.35035,0.42952453507778565,5.6,6.3,5.67724655712087,51.239999999999995,50.17,50.976578219296684,29.0,29.3,28.209905109931693,0.593,0.5616,0.6003854084977595,16.52,16.91,17.594468039436435,11.2,11.8,12.081398093016194,35.0,33.75,35.83587689911775,0.5234,0.50765,0.5164088424347635,18.8,17.3,19.056968936749584,0.6700000000000002,0.72355,0.669445297974419,13.4,7.7,13.358382484343347
2010-02-06,"Adams Center/Dahlberg Arena, Missoula, Montana",Idaho State,Montana,Home,53.1,17,8.3,3,111.5,60.7,18,0.724,49,0.653,32,0.531,26,0.769,20,7,200.0,149.2,64.7,10,18,91,11.5,7,0.306,15.0,0.467,7.0,62.2,28,0.742,16.6,12,34.0,0.735,25.0,0.708,17,57.56,49.91904761904762,55.106950050938934,12.8,11.714285714285714,13.221376654025018,6.859999999999999,8.028571428571428,8.452678337481185,2.6,2.8095238095238093,3.193671238693832,95.75999999999999,96.07619047619048,96.43151383115875,69.34,67.67619047619048,67.96882252333447,24.2,22.428571428571427,23.75825000916081,0.5372,0.5303333333333333,0.5641368378715539,47.2,50.42857142857143,48.346168393048295,0.4798,0.46776190476190477,0.5038255750556802,22.8,23.61904761904762,24.489476995913638,0.43920000000000003,0.36852380952380953,0.46461230034738826,20.6,18.285714285714285,22.31867020159931,0.7414,0.7242380952380952,0.7659749796993544,15.4,13.428571428571429,17.124582641208164,6.8,3.857142857142857,6.724106486273111,200.0,200.0,200.0,104.0,106.02380952380952,112.26556746730152,28.46,30.23333333333333,32.41943632984035,5.8,7.142857142857143,6.715020064126989,17.2,17.80952380952381,16.113369193657814,66.4,66.95238095238095,71.88836767111603,7.8,9.30952380952381,8.529847763478053,5.0,5.904761904761905,5.517083279219364,0.2858,0.33261904761904765,0.26746819425414775,13.4,16.61904761904762,12.788917126969793,0.40659999999999996,0.35747619047619045,0.4530163567185238,5.4,6.285714285714286,5.78483103808058,51.220000000000006,50.471428571428575,52.817718812864456,30.0,29.571428571428573,30.4732700732878,0.5798,0.5644761904761905,0.6075902723318396,19.0,16.904761904761905,17.32964535962429,13.0,11.80952380952381,12.05426539534413,33.8,33.80952380952381,35.5572512660785,0.5042,0.5079523809523809,0.515605894956509,17.4,17.333333333333332,18.70464595783306,0.6758,0.7222380952380952,0.6782968653162793,14.2,8.095238095238095,14.2389216562289
2010-02-12,"Peter W. Stott Center, Portland, Oregon",Montana,Portland State,Away,42.3,11,8.3,3,104.1,72.0,21,0.528,53,0.491,26,0.642,34,0.735,25,7,200.0,111.0,32.1,6,21,81,11.0,8,0.189,10.0,0.4,4.0,50.9,27,0.586,15.0,11,43.0,0.512,22.0,0.72,18,56.760000000000005,50.06363636363637,54.437966700625964,13.8,11.954545454545455,14.480917769350013,7.659999999999999,8.040909090909091,8.40178555832079,2.8,2.8181818181818183,3.1291141591292218,100.82000000000001,96.77727272727272,101.45434255410584,66.78,67.35909090909091,65.54588168222298,22.4,22.227272727272727,21.83883333944054,0.588,0.5391363636363636,0.617424558581036,47.0,50.36363636363637,48.5641122620322,0.5264,0.47618181818181815,0.5535503833704535,25.0,24.0,26.99298466394243,0.4774,0.3759090909090909,0.48674153356492555,22.4,18.636363636363637,23.545780134399543,0.7776,0.7262727272727273,0.7669833197995696,17.4,13.727272727272727,18.08305509413878,7.0,4.0,6.816070990848741,200.0,200.0,200.0,116.3,107.98636363636363,124.57704497820103,38.36,31.8,43.17962421989357,7.2,7.2727272727272725,7.81001337608466,17.6,17.818181818181817,16.74224612910521,73.2,68.04545454545455,78.25891178074403,8.559999999999999,9.409090909090908,9.519898508985369,5.4,5.954545454545454,6.011388852812909,0.271,0.33140909090909093,0.2803121295027652,12.6,16.545454545454547,13.525944751313196,0.4473999999999999,0.3624545454545455,0.4576775711456826,5.8,6.318181818181818,6.189887358720387,54.7,51.00454545454545,55.94514587524298,29.6,29.5,29.648846715525202,0.6300000000000001,0.5725454545454546,0.6523935148878931,18.86,16.89090909090909,17.08643023974953,13.0,11.818181818181818,12.036176930229422,34.4,33.81818181818182,35.038167510719006,0.548,0.5182727272727272,0.5887372633043393,19.2,17.681818181818183,20.80309730522204,0.6806000000000001,0.7215909090909091,0.6881979102108529,15.0,8.5,15.159281104152601
2010-02-14,"Reese Court, Cheney, Washington",Montana,Eastern Washington,Home,28.0,7,18.5,5,111.3,65.4,18,0.537,54,0.463,25,0.278,15,0.667,10,8,200.0,109.7,44.8,12,21,68,9.7,6,0.37,20.0,0.4,8.0,54.5,30,0.556,18.8,14,34.0,0.5,17.0,0.692,18,51.1,49.72608695652174,50.39197780041731,13.6,11.91304347826087,13.320611846233342,8.82,8.052173913043477,8.367857038880528,3.2,2.8260869565217392,3.086076106086148,100.96000000000001,97.09565217391304,102.3362283694039,66.97999999999999,67.5608695652174,67.69725445481532,22.2,22.17391304347826,21.559222226293695,0.6077999999999999,0.5386521739130434,0.5876163723873573,49.2,50.47826086956522,50.042741508021464,0.5436,0.4768260869565218,0.5327002555803023,26.8,24.08695652173913,26.661989775961622,0.5058,0.38747826086956527,0.5384943557099504,25.0,19.304347826086957,27.030520089599698,0.7722,0.7266521739130435,0.7563222131997132,19.2,14.217391304347826,20.388703396092517,7.0,4.130434782608695,6.877380660565827,200.0,200.0,200.0,120.88,108.11739130434782,120.0513633188007,40.160000000000004,31.813043478260873,39.486416146595715,7.2,7.217391304347826,7.20667558405644,17.8,17.956521739130434,18.161497419403474,79.0,68.6086956521739,79.17260785382936,9.059999999999999,9.478260869565217,10.013265672656914,6.0,6.043478260869565,6.674259235208607,0.2564,0.32521739130434785,0.24987475300184347,12.4,16.26086956521739,12.3506298342088,0.491,0.36408695652173917,0.4384517140971218,6.2,6.217391304347826,5.459924905813592,55.06,51.0,54.26343058349532,29.4,29.391304347826086,28.765897810350136,0.6472,0.5731304347826087,0.6302623432585954,18.06,16.808695652173913,16.390953493166354,12.8,11.782608695652174,11.690784620152948,36.8,34.21739130434783,37.692111673812676,0.5536000000000001,0.518,0.5631581755362263,20.6,17.869565217391305,21.20206487014803,0.6946,0.7215217391304347,0.6987986068072353,16.0,8.91304347826087,16.106187402768402
2010-02-20,"Adams Center/Dahlberg Arena, Missoula, Montana",Sacramento State,Montana,Home,62.5,20,9.4,3,85.3,75.8,25,0.712,52,0.615,32,0.385,20,0.6,12,8,200.0,126.5,27.3,6,18,86,20.6,14,0.346,18.0,0.556,10.0,56.4,31,0.699,17.6,13,34.0,0.647,22.0,0.704,19,46.22,48.82083333333333,42.927985200278215,12.8,11.708333333333334,11.21374123082223,10.02,8.487499999999999,11.74523802592035,3.4,2.9166666666666665,3.7240507373907654,103.53999999999999,97.6875,105.32415224626926,66.54,67.47083333333333,66.93150296987689,20.6,22.0,20.372814817529132,0.5996,0.5385833333333333,0.5707442482582382,51.0,50.625,51.361827672014314,0.5428000000000001,0.47625,0.5094668370535349,27.6,24.125,26.107993183974415,0.4902,0.3829166666666666,0.45166290380663365,24.8,19.125,23.0203467263998,0.7556,0.7241666666666666,0.7265481421331421,18.8,14.041666666666666,16.92580226406168,7.2,4.291666666666667,7.2515871070438855,200.0,200.0,200.0,122.5,108.18333333333334,116.60090887920047,42.459999999999994,32.354166666666664,41.25761076439714,8.4,7.416666666666667,8.80445038937096,17.2,18.083333333333332,19.107664946268983,79.8,68.58333333333333,75.44840523588624,10.68,9.487499999999999,9.908843781771276,7.0,6.041666666666667,6.449506156805739,0.2548,0.32708333333333334,0.289916502001229,13.0,16.416666666666668,14.900419889472534,0.45339999999999997,0.3655833333333333,0.4256344760647479,5.8,6.291666666666667,6.306616603875728,55.46,51.145833333333336,54.34228705566355,29.0,29.416666666666668,29.177265206900092,0.6368,0.5724166666666667,0.6055082288390636,16.48,16.891666666666666,17.193968995444237,12.0,11.875,12.460523080101966,38.0,34.208333333333336,36.461407782541784,0.575,0.51725,0.5421054503574843,21.8,17.833333333333332,19.801376580098687,0.6996,0.7202916666666667,0.6965324045381569,16.8,9.291666666666666,16.73745826851227
2010-02-27,"Adams Center/Dahlberg Arena, Missoula, Montana",Montana State,Montana,Away,31.8,7,11.4,4,123.7,57.1,17,0.52,49,0.449,22,0.531,26,0.615,16,9,200.0,113.6,26.7,7,28,67,5.1,3,0.327,16.0,0.438,7.0,41.4,24,0.546,10.4,7,33.0,0.455,15.0,0.679,19,49.68,49.368,49.45199013351881,14.0,12.04,14.142494153881486,11.34,8.524,10.963492017280235,3.8,2.92,3.4827004915938438,101.5,97.19200000000001,98.64943483084619,68.12,67.804,69.88766864658459,21.8,22.12,21.915209878352755,0.615,0.54552,0.6178294988388255,51.0,50.68,51.574551781342876,0.5466,0.4818,0.54464455803569,27.8,24.44,28.071995455982943,0.4864,0.38299999999999995,0.42944193587108914,24.6,19.16,22.013564484266535,0.7041999999999999,0.7192000000000001,0.6843654280887614,17.6,13.96,15.283868176041121,7.4,4.44,7.501058071362591,200.0,200.0,200.0,122.72,108.916,119.90060591946698,41.6,32.152,36.60507384293143,8.4,7.36,7.869633592913973,18.0,18.08,18.738443297512656,80.2,69.28,78.96560349059084,12.120000000000001,9.932,13.472562521180851,8.0,6.36,8.966337437870493,0.2932,0.32783999999999996,0.30861100133415265,15.0,16.48,15.933613259648357,0.4646,0.3732,0.469089650709832,7.0,6.44,7.537744402583819,56.1,51.356,55.028191370442364,30.2,29.48,29.78484347126673,0.641,0.57748,0.6366721525593757,16.96,16.92,17.329312663629494,12.4,11.92,12.64034872006798,36.0,34.2,35.64093852169452,0.5816,0.52244,0.5770703002383228,20.8,18.0,20.534251053399124,0.704,0.71964,0.6990216030254379,17.6,9.68,17.49163884567485
2010-03-06,"Adams Center/Dahlberg Arena, Missoula, Montana",Northern Arizona,Montana,Home,50.0,16,7.0,3,88.2,81.5,25,0.562,65,0.492,32,0.215,14,0.571,8,9,200.0,119.1,39.5,12,12,81,10.3,7,0.262,17.0,0.529,9.0,56.9,37,0.565,12.3,10,48.0,0.479,23.0,0.69,20,43.540000000000006,48.69230769230769,43.56799342234588,12.4,11.846153846153847,11.761662769254325,11.180000000000001,8.634615384615385,11.108994678186825,3.6,2.9615384615384617,3.655133661062563,107.17999999999999,98.21153846153847,106.99962322056413,66.2,67.3923076923077,65.6251124310564,19.8,21.923076923076923,20.276806585568504,0.6042,0.5445384615384615,0.5852196658925504,51.4,50.61538461538461,50.716367854228594,0.5342,0.4805384615384615,0.51276303869046,27.4,24.346153846153847,26.047996970655298,0.4734,0.38869230769230767,0.46329462391405946,24.2,19.423076923076923,23.34237632284436,0.6772,0.7151923076923077,0.661243618725841,16.6,14.038461538461538,15.522578784027417,7.8,4.615384615384615,8.000705380908395,200.0,200.0,200.0,122.0,109.09615384615384,117.80040394631132,39.12,31.942307692307693,33.303382561954294,8.2,7.346153846153846,7.579755728609316,21.2,18.46153846153846,21.82562886500844,78.6,69.1923076923077,74.97706899372723,11.580000000000002,9.746153846153847,10.6817083474539,7.6,6.230769230769231,6.977558291913662,0.3076,0.3278076923076923,0.3147406675561018,15.8,16.46153846153846,15.955742173098905,0.45220000000000005,0.3756923076923077,0.45872643380655465,7.2,6.461538461538462,7.358496268389213,53.08,50.973076923076924,50.485460913628245,28.0,29.26923076923077,27.856562314177822,0.6258000000000001,0.5762692307692308,0.6064481017062505,15.680000000000001,16.66923076923077,15.019541775752998,11.4,11.73076923076923,10.760232480045321,35.6,34.15384615384615,34.76062568112968,0.5698000000000001,0.5198461538461538,0.536380200158882,20.2,17.884615384615383,18.689500702266084,0.7006,0.7180769230769232,0.692347735350292,18.2,10.038461538461538,17.994425897116567
2010-03-09,"Dee Events Center, Ogden, Utah",Montana,Northern Colorado,Away,48.0,12,15.2,5,103.3,75.0,22,0.528,53,0.472,25,0.321,17,0.706,12,9,200.0,111.5,43.3,12,15,68,11.5,7,0.321,17.0,0.353,6.0,58.6,34,0.557,18.8,13,36.0,0.528,19.0,0.7,21,42.92,48.74074074074074,45.711995614897255,12.2,12.0,13.17444184616955,10.920000000000002,8.574074074074074,9.739329785457883,3.6,2.962962962962963,3.436755774041709,102.52000000000001,97.84074074074073,100.73308214704275,70.36,67.91481481481482,70.91674162070427,21.2,22.037037037037038,21.851204390379003,0.5718,0.5451851851851852,0.5774797772617003,54.6,51.148148148148145,55.47757856948573,0.502,0.480962962962963,0.50584202579364,27.4,24.62962962962963,28.03199798043687,0.4102,0.38225925925925924,0.38052974927603966,21.8,19.22222222222222,20.22825088189624,0.6376,0.7098518518518518,0.631162412483894,14.2,13.814814814814815,13.015052522684945,8.2,4.777777777777778,8.333803587272264,200.0,200.0,200.0,115.97999999999999,109.46666666666667,118.23360263087423,34.08,32.22222222222222,35.368921707969534,8.6,7.518518518518518,9.053170485739544,20.0,18.22222222222222,18.55041924333896,76.6,69.62962962962963,76.98471266248482,11.34,9.766666666666666,10.554472231635934,7.6,6.2592592592592595,6.9850388612757754,0.2988,0.32537037037037037,0.29716044503740124,16.2,16.48148148148148,16.30382811539927,0.4646,0.3813703703703704,0.48215095587103646,7.6,6.555555555555555,7.905664178926142,52.019999999999996,51.1925925925926,52.6236406090855,29.8,29.555555555555557,30.90437487611855,0.5904,0.5758518518518518,0.592632067804167,14.820000000000002,16.507407407407406,14.113027850502,11.0,11.666666666666666,10.506821653363549,38.4,34.666666666666664,39.17375045408646,0.5186,0.5183333333333333,0.517253466772588,19.8,18.074074074074073,20.126333801510725,0.6969999999999998,0.717037037037037,0.6915651569001947,18.8,10.407407407407407,18.662950598077714
