date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-10,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Away,47.1,8,10.0,3,106.0,54.5,17,0.321,56,0.304,17,0.464,26,0.692,18,12,200.0,80.6,39.5,12,21,54,11.9,8,0.232,13.0,0.154,2.0,44.6,29,0.395,19.2,16,43.0,0.349,15.0,0.294,5,58.86,54.93333333333333,58.88608874529608,14.4,12.933333333333334,14.277512147789377,6.959999999999999,7.16,6.656871516415851,2.8,2.933333333333333,2.612964457850344,99.56,100.39333333333335,100.15463169424683,59.44000000000001,61.72,57.360182096099734,20.8,22.2,19.726732286995798,0.4678000000000001,0.47526666666666667,0.47169032519341025,59.8,56.06666666666667,60.210371215034016,0.4096,0.4235333333333333,0.40437959622987324,24.6,23.733333333333334,24.5282260871856,0.267,0.2814,0.2488040581070043,15.6,15.2,14.688441635310623,0.7555999999999999,0.7098,0.7279670687809185,11.6,10.933333333333334,10.68346878267453,9.4,5.4,9.371743157858646,205.0,201.66666666666666,201.64609053497946,94.9,93.83333333333333,97.78795806537741,34.5,38.61333333333334,37.8885210629632,10.6,9.866666666666667,11.63935141540746,21.6,19.8,20.89522553878146,68.0,64.26666666666667,67.95606766424788,12.600000000000001,10.566666666666666,12.531220984288215,9.0,7.333333333333333,8.710993109091865,0.3644,0.3216,0.37531869096370896,22.0,18.066666666666666,22.599242018921725,0.2992,0.32166666666666666,0.3533161977424483,7.2,5.866666666666666,8.21614670720216,46.64,50.44666666666667,47.162443369379986,31.4,32.06666666666667,31.36608370240326,0.5024,0.5069333333333333,0.5022236056725436,20.279999999999998,21.44,19.305568570484155,16.8,17.066666666666666,15.854159414372123,37.8,38.0,37.611129196112294,0.4556,0.4656,0.4261883861258562,17.4,17.866666666666667,16.31207937998344,0.3206,0.3248666666666667,0.32438589043750865,4.4,2.8666666666666667,4.437576952725389
2010-01-13,"Lundholm Gymnasium, Durham, New Hampshire",Albany (NY),New Hampshire,Home,35.0,7,7.4,2,113.6,54.5,21,0.418,55,0.364,20,0.327,18,0.722,13,13,200.0,100.0,50.0,11,22,59,6.8,4,0.327,18.0,0.333,6.0,52.5,32,0.464,12.5,9,37.0,0.378,14.0,0.278,5,59.120000000000005,54.44375,54.95739249686406,13.8,12.625,12.185008098526252,7.139999999999999,7.3375,7.7712476776105675,2.8,2.9375,2.741976305233563,102.58,100.74375,102.10308779616456,55.34000000000001,61.26875,56.40678806406649,18.8,21.875,18.817821524663866,0.4396000000000001,0.465625,0.42146021679560686,60.4,56.0625,58.80691414335601,0.3798,0.4160625,0.3709197308199155,23.2,23.3125,22.01881739145707,0.2616,0.29281250000000003,0.32053603873800285,15.6,15.875,18.458961090207083,0.7478,0.7086874999999999,0.7159780458539458,11.4,11.375,13.12231252178302,10.4,5.8125,10.247828771905764,200.0,201.5625,201.09739368998632,93.36,93.00625,92.05863871025161,36.879999999999995,38.66875,38.42568070864213,11.4,10.0,11.759567610271642,20.8,19.875,20.930150359187643,65.2,63.625,63.304045109498595,12.64,10.65,12.320813989525478,8.8,7.375,8.473995406061244,0.36920000000000003,0.316,0.32754579397580597,22.4,17.75,19.39949467928115,0.3118,0.3111875,0.28687746516163226,7.4,5.625,6.144097804801441,44.8,50.08125,46.30829557958666,30.2,31.875,30.57738913493551,0.4774,0.4999375,0.4664824037816958,19.38,21.3,19.270379046989436,16.0,17.0,15.902772942914751,38.0,38.3125,39.40741946407486,0.41579999999999995,0.4583125,0.40045892408390416,15.8,17.6875,15.874719586655628,0.3066,0.3229375,0.31425726029167245,4.6,3.0,4.625051301816926
2010-01-16,"SEFCU Arena, Albany, New York",UMBC,Albany (NY),Home,55.6,15,6.1,2,103.0,95.5,23,0.574,54,0.5,27,0.352,19,0.737,14,13,200.0,113.4,40.0,10,13,76,7.5,5,0.333,18.0,0.444,8.0,63.5,33,0.603,20.4,16,36.0,0.528,19.0,0.316,6,54.3,53.300000000000004,48.30492833124271,12.6,12.294117647058824,10.45667206568417,8.02,7.341176470588235,7.647498451740379,3.0,2.8823529411764706,2.494650870155709,103.35999999999999,101.5,105.9353918641097,56.24000000000001,60.870588235294115,55.77119204271099,20.0,21.823529411764707,19.54521434977591,0.4356000000000001,0.46282352941176474,0.42030681119707125,60.2,56.0,57.53794276223735,0.374,0.413,0.3686131538799437,22.8,23.11764705882353,21.345878260971382,0.2984,0.2948235294117647,0.32269069249200194,17.6,16.0,18.305974060138055,0.7172,0.7094705882352941,0.7179853639026306,12.6,11.470588235294118,13.081541681188682,11.2,6.235294117647059,11.16521918127051,200.0,201.47058823529412,200.73159579332423,95.3,93.41764705882352,94.70575914016774,41.58,39.33529411764706,42.283787139094756,12.6,10.058823529411764,11.506378406847762,21.2,20.0,21.286766906125095,65.8,63.35294117647059,61.8693634063324,11.74,10.423529411764704,10.480542659683653,8.2,7.176470588235294,6.982663604040829,0.36319999999999997,0.3166470588235294,0.32736386265053735,22.0,17.764705882352942,18.932996452854102,0.3284,0.3124705882352941,0.3022516434410882,7.6,5.647058823529412,6.096065203200961,48.160000000000004,50.2235294117647,48.372197053057775,32.6,31.88235294117647,31.051592756623677,0.4766,0.4978235294117648,0.46565493585446394,18.52,20.78235294117647,17.01358603132629,15.4,16.529411764705884,13.601848628609835,38.2,38.23529411764706,38.604946309383244,0.39699999999999996,0.4535882352941177,0.39297261605593614,15.2,17.470588235294116,15.24981305777042,0.30060000000000003,0.32029411764705884,0.302171506861115,4.8,3.1176470588235294,4.750034201211284
2010-01-19,"Agganis Arena, Boston, Massachusetts",Albany (NY),Boston University,Home,52.6,10,6.9,2,121.5,60.6,22,0.382,55,0.345,19,0.364,20,0.8,16,14,200.0,89.2,45.7,14,20,58,10.8,7,0.364,20.0,0.2,4.0,52.9,36,0.45,22.0,18,35.0,0.429,15.0,0.3,6,50.8,53.42777777777778,50.73661888749514,11.8,12.444444444444445,11.971114710456114,7.42,7.272222222222222,7.1316656344935865,2.4,2.8333333333333335,2.329767246770473,102.73999999999998,101.58333333333333,104.95692790940647,62.9,62.794444444444444,69.014128028474,19.6,21.88888888888889,20.696809566517274,0.45500000000000007,0.46900000000000003,0.4715378741313808,58.2,55.888888888888886,56.35862850815824,0.3928,0.41783333333333333,0.41240876925329584,23.0,23.333333333333332,23.230585507314256,0.3282,0.298,0.33246046166133464,18.8,16.166666666666668,18.537316040092037,0.7262000000000001,0.711,0.724323575935087,13.6,11.61111111111111,13.38769445412579,11.8,6.611111111111111,11.776812787513673,200.0,201.38888888888889,200.48773052888282,100.9,94.52777777777777,100.93717276011184,42.92,39.37222222222223,41.522524759396504,12.4,10.055555555555555,11.004252271231842,19.4,19.61111111111111,18.524511270750065,67.0,64.05555555555556,66.5795756042216,11.28,10.261111111111111,9.487028439789103,7.6,7.055555555555555,6.32177573602722,0.33599999999999997,0.3175555555555556,0.32924257510035826,19.6,17.77777777777778,18.62199763523607,0.3572,0.31977777777777777,0.3495010956273921,7.4,5.777777777777778,6.730710135467309,51.379999999999995,50.96111111111111,53.41479803537185,32.0,31.944444444444443,31.70106183774912,0.4974,0.5036666666666667,0.511436623902976,17.48,20.76111111111111,18.14239068755086,14.2,16.5,14.401232419073224,38.6,38.111111111111114,37.73663087292216,0.40259999999999996,0.45772222222222225,0.4379817440372908,15.6,17.555555555555557,16.499875371846947,0.30660000000000004,0.32005555555555554,0.30678100457407664,5.2,3.2777777777777777,5.16668946747419
2010-01-21,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Away,55.6,10,0.0,0,106.8,81.0,17,0.456,45,0.4,18,0.289,13,1.0,13,15,200.0,91.5,34.6,9,22,54,8.5,5,0.356,16.0,0.313,5.0,55.3,26,0.528,26.2,17,29.0,0.448,13.0,0.286,6,50.7,53.38421052631579,51.35774592499676,10.4,12.31578947368421,11.31407647363741,7.38,7.252631578947369,7.054443756329058,2.2,2.789473684210526,2.2198448311803154,109.13999999999999,102.63157894736842,110.47128527293766,62.3,62.678947368421056,66.20941868564934,19.6,21.894736842105264,21.131206377678183,0.42440000000000005,0.46442105263157896,0.4416919160875873,55.0,55.8421052631579,55.90575233877216,0.3716,0.414,0.38993917950219725,20.4,23.105263157894736,21.820390338209506,0.356,0.3014736842105263,0.34297364110755646,19.6,16.36842105263158,19.02487736006136,0.7236,0.7156842105263157,0.7495490506233914,14.2,11.842105263157896,14.258462969417195,12.6,7.0,12.517875191675783,200.0,201.31578947368422,200.3251536859219,95.32000000000001,94.24736842105263,97.02478184007457,42.06,39.705263157894734,42.91501650626434,11.6,10.263157894736842,12.002834847487895,19.6,19.63157894736842,19.01634084716671,60.8,63.73684210526316,63.71971706948108,10.02,10.289473684210526,9.92468562652607,6.4,7.052631578947368,6.547850490684814,0.3384,0.32,0.34082838340023885,18.6,17.894736842105264,19.08133175682405,0.3012,0.31347368421052635,0.2996673970849281,5.8,5.684210526315789,5.820473423644873,50.7,51.06315789473685,53.24319869024791,31.2,32.1578947368421,33.13404122516609,0.4742,0.5008421052631579,0.49095774926865066,18.3,20.826315789473682,19.42826045836724,14.4,16.57894736842105,15.600821612715484,36.4,37.94736842105263,36.82442058194811,0.40140000000000003,0.45621052631578946,0.4349878293581939,14.6,17.42105263157895,15.999916914564633,0.3,0.319,0.30452066971605113,5.4,3.4210526315789473,5.4444596449827936
2010-01-24,"Pritchard Gymnasium, Stony Brook, New York",Albany (NY),Stony Brook,Home,54.5,12,10.0,4,104.7,72.4,21,0.473,56,0.393,22,0.232,13,0.615,8,16,200.0,95.3,21.2,7,17,61,9.4,6,0.411,23.0,0.391,9.0,45.2,28,0.491,12.7,9,33.0,0.394,13.0,0.273,6,49.18,53.495000000000005,52.77183061666451,10.0,12.2,10.87605098242494,6.08,6.890000000000001,4.702962504219372,1.8,2.65,1.4798965541202105,110.17999999999999,102.84,109.24752351529177,69.22,63.595000000000006,71.13961245709956,20.0,21.65,19.75413758511879,0.4302,0.46399999999999997,0.4464612773917249,53.0,55.3,52.27050155918145,0.38259999999999994,0.4133,0.39329278633479825,20.2,22.85,20.546926892139673,0.35919999999999996,0.30085,0.3249824274050377,19.2,16.2,17.016584906707575,0.7901999999999999,0.7299,0.8330327004155943,14.8,11.9,13.838975312944797,13.4,7.4,13.345250127783856,200.0,201.25,200.21676912394793,94.94000000000001,94.11,95.18318789338305,41.959999999999994,39.45,40.14334433750956,11.2,10.2,11.001889898325265,19.6,19.75,20.010893898111142,60.2,63.25,60.47981137965406,9.1,10.2,9.449790417684047,5.8,6.95,6.031900327123211,0.32239999999999996,0.3218,0.3458855889334926,17.0,17.8,18.054221171216035,0.28880000000000006,0.31345,0.3041115980566188,5.0,5.65,5.546982282429916,53.760000000000005,51.275,53.92879912683194,31.2,31.85,30.756027483444058,0.488,0.5022,0.5033051661791005,20.06,21.095,21.685506972244827,15.2,16.6,16.06721440847699,36.0,37.5,34.21628038796541,0.4264,0.4558,0.4393252195721293,15.2,17.2,14.999944609709758,0.2948,0.31735,0.29834711314403406,5.6,3.55,5.629639763321863
2010-01-27,"SEFCU Arena, Albany, New York",Hartford,Albany (NY),Away,60.0,12,14.8,4,104.9,59.3,17,0.522,45,0.444,20,0.467,21,0.714,15,17,200.0,101.6,45.8,10,13,62,14.8,9,0.422,19.0,0.368,7.0,52.9,27,0.564,24.9,17,26.0,0.5,13.0,0.261,6,50.660000000000004,53.542857142857144,53.34788707777634,10.8,12.19047619047619,11.250700654949961,6.08,7.038095238095239,6.468641669479581,2.0,2.7142857142857144,2.31993103608014,109.92,102.92857142857143,107.73168234352786,72.8,64.0142857142857,71.55974163806638,20.8,21.61904761904762,20.16942505674586,0.46060000000000006,0.4644285714285714,0.45530751826115,53.0,55.333333333333336,53.51366770612097,0.4004,0.4123333333333334,0.39319519088986554,21.2,22.80952380952381,21.031284594759782,0.3128,0.29757142857142854,0.2939882849366918,16.6,16.047619047619047,15.677723271138383,0.7747999999999999,0.7244285714285714,0.7603551336103962,12.8,11.714285714285714,11.892650208629865,14.2,7.809523809523809,14.230166751855904,200.0,201.1904761904762,200.14451274929863,97.88,94.16666666666667,95.22212526225537,38.300000000000004,38.58095238095238,33.828896225006375,10.2,10.047619047619047,9.667926598883511,18.8,19.61904761904762,19.007262598740763,61.6,63.142857142857146,60.65320758643604,8.6,10.161904761904761,9.433193611789365,5.4,6.904761904761905,6.021266884748807,0.35819999999999996,0.32604761904761903,0.3675903926223284,19.0,18.047619047619047,19.702814114144026,0.3362,0.31714285714285717,0.3330743987044126,6.4,5.809523809523809,6.697988188286611,53.879999999999995,50.98571428571429,51.01919941788796,31.0,31.666666666666668,29.837351655629373,0.5072,0.5016666666666667,0.4992034441194003,18.759999999999998,20.695238095238096,18.690337981496555,13.8,16.238095238095237,13.711476272317993,34.0,37.285714285714285,33.810853591976944,0.4354,0.45285714285714285,0.4242168130480862,14.8,17.0,14.333296406473174,0.2906,0.31523809523809526,0.2898980754293561,5.8,3.6666666666666665,5.7530931755479084
2010-01-30,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Home,41.2,7,5.4,2,98.5,67.9,20,0.38,50,0.34,17,0.24,12,0.667,8,18,200.0,70.8,33.3,9,20,46,6.2,4,0.28,14.0,0.286,4.0,50.0,29,0.413,23.5,17,36.0,0.361,13.0,0.25,6,55.660000000000004,53.83636363636364,55.5652580518509,11.8,12.181818181818182,11.500467103299975,7.56,7.390909090909091,9.245761112986388,2.4,2.772727272727273,2.879954024053427,108.17999999999999,103.01818181818182,106.78778822901859,73.76,63.8,67.47316109204425,20.0,21.40909090909091,19.112950037830576,0.4814,0.46704545454545454,0.47753834550743335,51.0,54.86363636363637,50.67577847074732,0.4164,0.41377272727272724,0.4101301272599104,21.2,22.681818181818183,20.687523063173188,0.34080000000000005,0.3052727272727273,0.3516588566244613,17.2,16.272727272727273,17.451815514092257,0.7731999999999999,0.7239545454545454,0.7449034224069309,13.2,11.863636363636363,12.928433472419911,15.0,8.227272727272727,15.15344450123727,200.0,201.13636363636363,200.09634183286576,98.2,94.50454545454545,97.34808350817025,37.459999999999994,38.90909090909091,37.81926415000425,10.0,10.045454545454545,9.778617732589009,17.0,19.318181818181817,17.004841732493844,62.2,63.09090909090909,61.102138390957364,10.200000000000001,10.372727272727273,11.222129074526244,6.4,7.0,7.014177923165872,0.3772,0.33040909090909093,0.38572692841488565,19.2,18.09090909090909,19.468542742762686,0.3432,0.3194545454545455,0.34471626580294173,6.6,5.863636363636363,6.798658792191074,53.959999999999994,51.07272727272727,51.64613294525864,30.0,31.454545454545453,28.891567770419584,0.5272,0.5045000000000001,0.5208022960796003,21.24,20.886363636363637,20.760225320997705,15.4,16.272727272727273,14.807650848211996,31.8,36.77272727272727,31.20723572798463,0.4598,0.455,0.44947787536539086,14.6,16.818181818181817,13.888864270982118,0.2872,0.31277272727272726,0.28026538361957076,6.0,3.772727272727273,5.835395450365272
2010-02-03,"Events Center, Binghamton, New York",Albany (NY),Binghamton,Home,34.8,8,7.9,3,134.5,54.5,18,0.491,54,0.426,23,0.444,24,0.833,20,19,200.0,125.9,53.3,16,17,73,3.4,2,0.352,19.0,0.368,7.0,54.0,34,0.558,11.0,7,35.0,0.457,16.0,0.24,6,52.78000000000001,53.28695652173913,50.776838701233935,10.2,11.956521739130435,10.000311402199983,7.42,7.304347826086956,7.963840741990926,2.4,2.739130434782609,2.586636016035618,107.28,102.82173913043479,104.02519215267907,68.24,63.97826086956522,67.61544072802951,19.4,21.347826086956523,19.40863335855372,0.4426,0.46326086956521734,0.44502556367162227,50.2,54.65217391304348,50.45051898049822,0.3844,0.4105652173913043,0.38675341817327363,19.2,22.434782608695652,19.458348708782125,0.3184,0.30243478260869566,0.3144392377496409,15.8,16.08695652173913,15.634543676061506,0.7592,0.7214782608695652,0.718935614937954,12.0,11.695652173913043,11.285622314946608,16.0,8.652173913043478,16.102296334158183,200.0,201.08695652173913,200.0642278885772,89.67999999999999,93.47391304347826,88.49872233878017,36.120000000000005,38.665217391304346,36.312842766669505,9.8,10.0,9.519078488392672,18.4,19.347826086956523,18.003227821662563,56.2,62.34782608695652,56.06809226063825,9.940000000000001,10.191304347826087,9.548086049684162,6.2,6.869565217391305,6.009451948777248,0.3666,0.3282173913043478,0.3504846189432571,18.4,17.91304347826087,17.645695161841793,0.3116,0.318,0.3251441772019612,5.8,5.782608695652174,5.865772528127383,51.25999999999999,51.02608695652174,51.09742196350577,29.2,31.347826086956523,28.927711846946394,0.4892,0.5005217391304349,0.4848681973864002,21.859999999999996,21.0,21.673483547331806,15.6,16.304347826086957,15.538433898807998,31.8,36.73913043478261,32.80482381865642,0.42639999999999995,0.4509130434782609,0.4199852502435939,13.4,16.652173913043477,13.592576180654746,0.274,0.3100434782608696,0.2701769224130472,6.0,3.869565217391304,5.890263633576849
2010-02-06,"SEFCU Arena, Albany, New York",Boston University,Albany (NY),Away,55.6,10,20.0,7,103.0,60.0,25,0.406,53,0.34,18,0.321,17,0.588,10,20,200.0,80.3,50.0,13,14,53,1.5,1,0.415,22.0,0.318,7.0,55.1,38,0.434,25.8,21,31.0,0.355,11.0,0.231,6,49.22,52.51666666666667,45.45122580082263,9.8,11.791666666666666,9.33354093479999,7.62,7.329166666666667,7.9425604946606185,2.6,2.75,2.724424010690412,109.88,104.14166666666667,114.18346143511938,67.02000000000001,63.583333333333336,63.24362715201968,18.6,21.208333333333332,18.93908890570248,0.46440000000000003,0.4644166666666667,0.4603503757810815,50.0,54.625,51.63367932033215,0.4006,0.41120833333333334,0.39983561211551577,20.0,22.458333333333332,20.638899139188084,0.33440000000000003,0.30833333333333335,0.35762615849976065,16.6,16.416666666666668,18.42302911737434,0.7657999999999999,0.726125,0.7569570766253026,12.8,12.041666666666666,14.190414876631072,17.0,9.083333333333334,17.068197556105456,200.0,201.04166666666666,200.0428185923848,97.02000000000001,94.825,100.96581489252011,37.64,39.275,41.975228511113,10.2,10.25,11.67938565892845,17.8,19.25,17.668818547775043,59.2,62.791666666666664,61.71206150709217,8.46,9.908333333333333,7.498724033122775,5.2,6.666666666666667,4.6729679658515,0.36419999999999997,0.3292083333333333,0.3509897459621714,18.2,17.958333333333332,18.09713010789453,0.3452,0.32008333333333333,0.33942945146797415,6.4,5.833333333333333,6.243848352084923,51.48,51.15,52.06494797567051,28.8,31.458333333333332,30.61847456463093,0.5108,0.5029166666666667,0.5092454649242668,19.659999999999997,20.583333333333332,18.115655698221207,13.4,15.916666666666666,12.692289265871999,31.8,36.666666666666664,33.53654921243762,0.43200000000000005,0.45116666666666666,0.43232350016239596,13.6,16.625,14.395050787103166,0.262,0.30712500000000004,0.26011794827536483,6.0,3.9583333333333335,5.926842422384566
2010-02-09,"SEFCU Arena, Albany, New York",New Hampshire,Albany (NY),Away,46.2,6,3.6,1,110.7,63.6,15,0.329,41,0.317,13,0.805,33,0.788,26,21,200.0,94.6,41.9,12,23,53,5.4,3,0.317,13.0,0.077,1.0,50.9,27,0.468,19.0,13,28.0,0.429,12.0,0.222,6,49.22,52.64,48.834150533881754,9.8,11.72,9.555693956533327,11.620000000000001,7.836,11.961706996440412,4.0,2.92,4.149616007126941,109.12,104.096,110.45564095674627,62.82000000000001,63.44,62.162418101346454,20.2,21.36,20.959392603801653,0.4544,0.46208,0.4422335838540544,51.6,54.56,52.0891195468881,0.3886,0.40836,0.3798904080770106,20.0,22.28,19.759266092792057,0.3408,0.30884,0.34541743899984045,17.4,16.44,17.948686078249562,0.6834,0.7206,0.7006380510835352,12.2,11.96,12.79360991775405,18.0,9.52,18.045465037403638,200.0,201.0,200.02854572825655,94.78,94.244,94.07720992834675,40.72,39.704,44.650152340742004,11.0,10.36,12.119590439285634,16.2,19.04,16.44587903185003,59.0,62.4,58.80804100472812,7.0600000000000005,9.572000000000001,5.499149355415184,4.4,6.44,3.448645310567667,0.376,0.33263999999999994,0.3723264973081143,19.4,18.12,19.398086738596355,0.34619999999999995,0.32,0.3322863009786495,6.8,5.88,6.495898901389949,51.44,51.308,53.076631983780345,31.2,31.72,33.07898304308729,0.492,0.5001599999999999,0.48416364328284456,19.580000000000002,20.791999999999998,20.677103798814137,14.2,16.12,15.461526177248,32.2,36.44,32.69103280829175,0.41340000000000005,0.44732,0.406549000108264,13.2,16.4,13.26336719140211,0.251,0.30408,0.2504119655169099,6.0,4.04,5.951228281589711
2010-02-13,"RAC Arena, Baltimore, Maryland",Albany (NY),UMBC,Away,55.6,15,6.0,3,87.3,69.6,33,0.588,51,0.529,27,0.392,20,0.75,15,21,200.0,105.6,39.1,8,21,75,5.6,4,0.333,17.0,0.353,6.0,59.4,41,0.62,24.1,19,34.0,0.618,21.0,0.25,7,47.56,52.392307692307696,47.95610035592117,8.6,11.5,8.370462637688885,10.34,7.673076923076923,9.174471330960275,3.4,2.8461538461538463,3.0997440047512943,110.32000000000001,104.35,110.53709397116418,61.06,63.44615384615384,62.64161206756431,19.0,21.115384615384617,18.972928402534436,0.42560000000000003,0.4569615384615385,0.404489055902703,48.6,54.03846153846154,48.39274636459207,0.3734,0.40484615384615386,0.35892693871800707,18.2,21.923076923076923,17.506177395194705,0.4554,0.32792307692307693,0.4986116259998936,21.4,17.076923076923077,22.96579071883304,0.718,0.7231923076923077,0.7297587007223568,15.8,12.5,17.195739945169368,19.0,9.961538461538462,19.03031002493576,200.0,200.96153846153845,200.01903048550437,94.64,94.2576923076923,94.2514732855645,44.86,39.78846153846154,43.733434893828004,12.0,10.423076923076923,12.079726959523757,17.4,19.192307692307693,18.630586021233356,57.4,62.03846153846154,56.87202733648542,6.260000000000001,9.411538461538463,5.466099570276789,3.8,6.3076923076923075,3.2990968737117785,0.3572,0.3320384615384615,0.3538843315387429,17.4,17.923076923076923,17.265391159064237,0.2834,0.31065384615384617,0.24719086731909967,5.2,5.6923076923076925,4.663932600926633,52.58,51.29230769230769,52.351087989186894,31.0,31.53846153846154,31.052655362058196,0.48739999999999994,0.4989230769230769,0.4787757621885631,20.84,20.72307692307692,20.118069199209426,15.0,16.0,14.64101745149867,31.2,36.11538461538461,31.127355205527834,0.4204,0.44661538461538464,0.41403266673884265,13.0,16.23076923076923,12.842244794268074,0.24080000000000004,0.3009230769230769,0.24094131034460664,6.0,4.115384615384615,5.967485521059808
2010-02-19,"SEFCU Arena, Albany, New York",Stony Brook,Albany (NY),Away,58.3,14,17.8,8,104.6,72.2,26,0.54,50,0.48,24,0.36,18,0.667,12,22,200.0,101.5,35.7,10,13,66,4.6,3,0.34,17.0,0.353,6.0,56.3,36,0.564,20.6,15,33.0,0.545,18.0,0.241,7,46.68,52.51111111111111,50.50406690394745,9.2,11.62962962962963,10.580308425125924,8.580000000000002,7.611111111111111,8.116314220640184,3.2,2.8518518518518516,3.0664960031675297,106.8,103.71851851851852,102.79139598077613,63.120000000000005,63.67407407407408,64.96107471170954,22.2,21.555555555555557,23.64861893502296,0.43879999999999997,0.4618148148148148,0.46565937060180207,49.8,53.925925925925924,49.261830909728054,0.39039999999999997,0.40944444444444444,0.41561795914533806,19.6,22.11111111111111,20.670784930129805,0.4404,0.33029629629629625,0.46307441733326243,21.2,17.185185185185187,21.977193812555363,0.7252000000000001,0.7241851851851853,0.7365058004815712,15.8,12.592592592592593,16.463826630112912,19.8,10.37037037037037,19.686873349957175,200.0,200.92592592592592,200.01268699033625,95.44000000000001,94.67777777777779,98.03431552370967,43.519999999999996,39.76296296296296,42.18895659588534,11.6,10.333333333333334,10.71981797301584,19.0,19.25925925925926,19.420390680822237,60.0,62.51851851851852,62.91468489099028,4.42,9.27037037037037,5.510733046851193,2.8,6.222222222222222,3.532731249141186,0.33940000000000003,0.332074074074074,0.3469228876924953,17.0,17.88888888888889,17.176927439376158,0.28040000000000004,0.31222222222222223,0.2824605782127331,5.0,5.703703703703703,5.109288400617755,53.879999999999995,51.592592592592595,54.7007253261246,33.8,31.88888888888889,34.3684369080388,0.49860000000000004,0.5034074074074074,0.5258505081257088,20.68,20.848148148148148,21.44537946613962,15.4,16.11111111111111,16.094011634332446,32.8,36.03703703703704,32.08490347035189,0.44399999999999995,0.45296296296296296,0.48202177782589517,14.6,16.40740740740741,15.56149652951205,0.2386,0.29903703703703705,0.2439608735630711,6.2,4.222222222222222,6.311657014039872
