date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-15,"Knott Arena, Emmitsburg, Maryland","Washington College
			",Mount St. Mary's,Home,46.9,15,10.3,4,98.5,70.0,21,0.653,59,0.542,32,0.305,18,0.667,12,7,200.0,130.9,17.9,5,12,89,17.6,12,0.508,30.0,0.433,13.0,44.8,26,0.659,7.0,5,29.0,0.655,19.0,0.364,4,52.339999999999996,49.227756653992394,55.5208004676731,13.0,11.55893536121673,13.15669725992308,8.66,8.860456273764258,9.460086277850664,3.8,3.4866920152091256,3.985282466112962,108.62,100.51863117870722,108.4639119015844,74.02000000000001,67.34752851711028,69.83745312700351,19.8,20.35361216730038,18.946391222137443,0.5128,0.4882433460076045,0.49597311203352096,59.0,55.57034220532319,58.714334582365474,0.4252000000000001,0.4244790874524715,0.4075581991196497,25.2,23.479087452471482,24.011671130489315,0.2332,0.34286311787072243,0.2639408058857022,13.6,18.5361216730038,15.370623266087792,0.8186,0.681319391634981,0.7991659930992072,10.8,12.726235741444867,12.264065480358965,5.4,9.870722433460076,5.741596910232111,210.0,202.00380228136882,209.25925959446,97.55999999999999,97.09847908745247,97.34403774025111,14.460000000000003,26.970722433460075,16.69717756388773,4.8,8.319391634980988,5.59566519075255,17.6,18.631178707224336,18.439418822642253,71.6,66.77186311787072,70.71584706386832,7.359999999999999,9.968821292775667,8.731615252478399,5.4,6.88212927756654,6.337964761892019,0.4992,0.3768174904942966,0.5225815793576052,29.4,21.03041825095057,30.559966329853527,0.36039999999999994,0.3381596958174905,0.35054663434753863,10.4,7.08745247148289,10.428439322530728,41.339999999999996,46.49847908745247,40.40202222055133,24.6,28.673003802281368,24.542056412889995,0.546,0.5195361216730038,0.5342260231332723,15.52,16.80950570342205,14.464767755391083,12.0,12.87832699619772,11.162543266329385,29.6,34.539923954372625,28.154368252511947,0.5016,0.47748669201520916,0.48368711322527336,14.8,16.39163498098859,13.583231807958587,0.3254,0.3269277566539924,0.31414739684664283,2.6,6.159695817490494,2.8826984287471205
2017-12-18,"Bender Arena, Washington, District of Columbia",Mount St. Mary's,American,Away,60.9,14,11.1,4,83.6,71.4,25,0.448,58,0.397,23,0.224,13,0.538,7,7,200.0,88.1,18.8,6,13,59,14.9,10,0.397,23.0,0.261,6.0,46.3,31,0.46,12.4,9,35.0,0.486,17.0,0.417,5,52.04,49.218939393939394,52.64720031178207,13.0,11.571969696969697,13.771131506615388,9.440000000000001,8.86590909090909,9.74005751856711,4.0,3.4886363636363638,3.990188310741975,102.02000000000001,100.51098484848485,105.1426079343896,73.2,67.35757575757576,69.89163541800235,20.0,20.356060606060606,19.630927481424962,0.5256000000000001,0.48886742424242424,0.5483154080223474,58.4,55.583333333333336,58.80955638824365,0.43360000000000004,0.4249242424242424,0.4523721327464332,25.4,23.511363636363637,26.67444742032621,0.2812,0.34271969696969695,0.27762720392380147,16.4,18.53409090909091,16.24708217739186,0.752,0.6812651515151515,0.7551106620661383,12.4,12.723484848484848,12.176043653572645,6.0,9.859848484848484,6.161064606821408,210.0,201.99621212121212,206.17283972964,102.64000000000001,97.22651515151514,108.52935849350075,15.180000000000001,26.936363636363637,17.098118375925154,5.0,8.306818181818182,5.397110127168367,17.6,18.606060606060606,16.292945881761504,74.0,66.85606060606061,76.81056470924555,10.6,9.997727272727273,11.687743501652267,7.6,6.901515151515151,8.225309841261346,0.4976,0.377314393939394,0.5177210529050702,29.0,21.064393939393938,30.37331088656902,0.3781999999999999,0.3385189393939394,0.37803108956502574,10.8,7.109848484848484,11.285626215020486,41.58,46.492045454545455,41.86801481370089,25.0,28.66287878787879,25.02803760859333,0.5572,0.520064393939394,0.5758173487555149,13.540000000000001,16.772348484848482,11.97651183692739,10.4,12.848484848484848,9.108362177552923,29.4,34.51893939393939,28.436245501674634,0.4992,0.47815909090909087,0.540791408816849,14.6,16.401515151515152,15.388821205305725,0.3316,0.3270681818181818,0.33076493123109524,3.0,6.151515151515151,3.255132285831414
2017-12-22,"Physical Education Complex, Baltimore, Maryland",Mount St. Mary's,Coppin State,Away,50.0,13,20.8,5,80.3,73.5,25,0.526,57,0.456,26,0.123,7,0.857,6,7,200.0,100.0,21.4,6,13,66,10.6,7,0.386,22.0,0.364,8.0,50.0,31,0.547,15.5,11,35.0,0.514,18.0,0.462,6,53.32000000000001,49.26301886792453,55.39813354118805,13.4,11.581132075471698,13.84742100441026,11.66,8.874339622641509,10.19337167904474,4.8,3.490566037735849,3.9934588738279837,99.58,100.44716981132075,97.9617386229264,69.08,67.37283018867925,70.39442361200157,20.4,20.373584905660376,21.420618320949977,0.5206000000000001,0.48871320754716974,0.5148769386815649,59.0,55.59245283018868,58.539704258829104,0.4330000000000001,0.4248188679245283,0.4339147551642888,25.6,23.50943396226415,25.449631613550807,0.2714,0.34227169811320757,0.25975146928253434,16.0,18.513207547169813,15.164721451594573,0.713,0.6807245283018868,0.6827404413774256,11.6,12.70188679245283,10.45069576904843,6.4,9.849056603773585,6.440709737880939,210.0,201.988679245283,204.11522648642668,102.75999999999999,97.19207547169812,101.7195723290005,17.68,26.90566037735849,17.66541225061677,5.8,8.29811320754717,5.598073418112245,17.2,18.58490566037736,15.195297254507672,73.2,66.82641509433962,70.8737098061637,12.46,10.01622641509434,12.75849566776818,8.8,6.913207547169812,8.816873227507564,0.48599999999999993,0.377388679245283,0.47748070193671355,28.6,21.071698113207546,27.915540591046017,0.36639999999999995,0.3382264150943396,0.3390207263766839,10.4,7.1056603773584905,9.523750810013658,42.06,46.49132075471698,43.34534320913393,26.2,28.671698113207547,27.01869173906222,0.5478000000000001,0.5198377358490566,0.53721156583701,12.54,16.755849056603775,12.117674557951593,9.6,12.833962264150943,9.072241451701949,30.4,34.52075471698113,30.624163667783094,0.5029999999999999,0.478188679245283,0.5225276058778994,15.2,16.40377358490566,15.92588080353715,0.35780000000000006,0.32740754716981135,0.3595099541540635,3.6,6.1471698113207545,3.8367548572209427
2017-12-29,"Spiro Sports Center, Staten Island, New York",Mount St. Mary's,Wagner,Home,47.4,9,14.3,5,110.1,53.3,16,0.389,54,0.352,19,0.426,23,0.652,15,8,200.0,82.6,21.2,7,18,57,7.2,5,0.315,17.0,0.235,4.0,36.5,23,0.439,15.8,12,37.0,0.405,15.0,0.429,6,55.620000000000005,49.265789473684215,53.59875569412537,14.0,11.586466165413533,13.564947336273509,12.559999999999999,8.919172932330827,13.728914452696493,4.2,3.4962406015037595,4.328972582551989,96.4,100.37142857142857,92.07449241528428,68.44,67.39586466165413,71.42961574133439,20.8,20.39097744360902,22.613745547299985,0.5189999999999999,0.4888533834586466,0.51858462578771,58.6,55.597744360902254,58.02646950588608,0.4360000000000001,0.4249360902255639,0.4412765034428592,25.6,23.518796992481203,25.63308774236721,0.22820000000000001,0.34144736842105267,0.21416764618835626,13.4,18.469924812030076,12.443147634396382,0.7144,0.6813872180451128,0.7408269609182838,9.4,12.676691729323307,8.967130512698954,6.8,9.838345864661655,6.627139825253959,205.0,201.9812030075188,202.74348432428445,102.24000000000001,97.20263157894738,101.14638155266701,18.919999999999998,26.884962406015035,18.910274833744516,6.0,8.289473684210526,5.732048945408163,15.4,18.56390977443609,14.463531503005115,70.4,66.82330827067669,69.2491398707758,13.040000000000001,10.01842105263158,12.038997111845454,9.0,6.913533834586466,8.211248818338376,0.4716,0.377421052631579,0.4469871346244757,27.6,21.075187969924812,25.943693727364014,0.35779999999999995,0.3383233082706767,0.3473471509177893,9.8,7.109022556390977,9.015833873342439,43.17999999999999,46.504511278195494,45.56356213942262,26.8,28.68045112781955,28.345794492708148,0.5404000000000001,0.5199398496240601,0.5404743772246734,12.419999999999998,16.751127819548874,13.245116371967729,9.2,12.827067669172932,9.714827634467966,31.0,34.52255639097744,32.08277577852206,0.512,0.47832330827067665,0.5196850705852663,15.8,16.409774436090224,16.61725386902477,0.37520000000000003,0.32791353383458643,0.39367330276937573,4.2,6.146616541353383,4.557836571480628
2017-12-31,"Steinberg Wellness Center, Brooklyn, New York",Mount St. Mary's,LIU,Home,42.1,8,20.8,5,109.2,80.0,16,0.459,49,0.388,19,0.408,20,0.6,12,9,200.0,87.7,14.3,5,16,57,7.7,5,0.49,24.0,0.292,7.0,38.2,21,0.487,18.4,13,25.0,0.48,12.0,0.4,6,53.67999999999999,49.25880149812734,51.53250379608358,12.6,11.576779026217228,12.04329822418234,13.26,8.939325842696629,13.919276301797662,4.4,3.50187265917603,4.552648388367993,96.55999999999999,100.40786516853933,98.08299494352286,67.24,67.34307116104868,65.38641049422293,20.8,20.374531835205993,20.40916369819999,0.4856,0.4884794007490637,0.47538975052514004,57.0,55.59176029962547,56.68431300392405,0.4160000000000001,0.4246629213483146,0.4115176689619061,23.8,23.50187265917603,23.422058494911475,0.2682,0.34176404494382023,0.2847784307922375,15.2,18.48689138576779,15.962098422930922,0.7162,0.6812771535580525,0.7112179739455227,10.6,12.685393258426966,10.97808700846597,7.2,9.831460674157304,7.08475988350264,200.0,201.97378277153558,201.828989549523,97.96000000000001,97.14794007490637,94.96425436844468,18.72,26.86367041198502,19.67351655582968,5.8,8.284644194756554,6.154699296938776,14.2,18.56179775280899,15.642354335336744,66.2,66.78651685393258,65.16609324718388,11.82,10.007865168539325,10.425998074563637,8.0,6.906367041198502,7.1408325455589186,0.4476,0.377187265917603,0.4029914230829838,25.6,21.05992509363296,22.962462484909345,0.30859999999999993,0.337936329588015,0.3098981006118595,8.0,7.097378277153558,7.34388924889496,42.86,46.467041198501875,42.542374759615086,26.6,28.65917602996255,26.56386299513877,0.5146000000000001,0.5196367041198502,0.506649584816449,12.379999999999999,16.74756554307116,14.096744247978489,9.0,12.823970037453183,10.476551756311977,31.4,34.53183520599251,33.72185051901471,0.5072000000000001,0.4780486891385768,0.4814567137235109,15.8,16.40449438202247,16.078169246016515,0.39440000000000003,0.32829213483146064,0.40544886851291717,4.8,6.146067415730337,5.038557714320419
2018-01-04,"Knott Arena, Emmitsburg, Maryland",Bryant,Mount St. Mary's,Home,67.7,21,8.1,3,111.1,58.1,18,0.691,55,0.564,31,0.491,27,0.741,20,9,200.0,133.3,29.6,8,16,96,9.7,7,0.582,32.0,0.438,14.0,44.8,26,0.708,13.0,10,23.0,0.739,17.0,0.438,7,49.46,49.23208955223881,48.388335864055726,11.8,11.563432835820896,10.695532149454895,15.460000000000003,8.983582089552238,16.212850867865107,4.6,3.5074626865671643,4.701765592245329,96.34,100.44067164179104,101.78866329568191,69.64000000000001,67.39029850746267,70.25760699614862,20.6,20.35820895522388,18.939442465466662,0.495,0.48836940298507464,0.4699265003500934,55.4,55.56716417910448,54.122875335949374,0.42700000000000005,0.42452611940298507,0.4036784459746041,23.8,23.48507462686567,21.94803899660765,0.29719999999999996,0.34201119402985075,0.325852287194825,16.2,18.492537313432837,17.308065615287283,0.6628000000000001,0.6809738805970149,0.6741453159636818,10.4,12.682835820895523,11.318724672310648,7.6,9.828358208955224,7.723173255668427,200.0,201.96641791044777,201.21932636634867,97.86,97.11268656716418,92.5428362456298,18.72,26.816791044776117,17.88234437055312,5.8,8.272388059701493,5.769799531292518,14.4,18.55223880597015,15.761569556891164,65.6,66.75,62.44406216478926,11.6,9.999253731343284,9.517332049709092,7.8,6.899253731343284,6.427221697039279,0.4192,0.3776082089552239,0.4319942820553226,23.2,21.07089552238806,23.308308323272897,0.31699999999999995,0.33776492537313435,0.303932067074573,7.6,7.097014925373134,7.229259499263307,43.160000000000004,46.436194029850746,41.09491650641006,26.4,28.630597014925375,24.709241996759182,0.5184000000000001,0.5195149253731343,0.5000997232109661,13.819999999999999,16.753731343283583,15.53116283198566,10.0,12.824626865671641,11.317701170874653,32.2,34.49626865671642,30.814567012676473,0.508,0.4780559701492537,0.48097114248234063,16.2,16.388059701492537,14.718779497344345,0.4144,0.3285597014925373,0.4036325790086115,5.4,6.145522388059701,5.3590384762136125
2018-01-06,"Knott Arena, Emmitsburg, Maryland",Central Connecticut,Mount St. Mary's,Home,71.4,20,8.1,3,82.3,64.7,22,0.643,56,0.5,28,0.161,9,0.667,6,9,200.0,125.8,24.1,7,13,78,14.5,9,0.589,33.0,0.485,16.0,46.0,29,0.647,11.8,8,23.0,0.522,12.0,0.471,8,53.620000000000005,49.30074349442379,54.82555724270382,13.0,11.598513011152416,14.130354766303263,15.02,8.980297397769515,13.508567245243405,4.4,3.5055762081784385,4.13451039483022,98.86,100.48029739776952,104.89244219712128,67.26,67.35576208178439,66.20507133076575,20.0,20.349442379182157,18.626294976977775,0.5025999999999999,0.4891226765799257,0.5436176669000623,54.6,55.56505576208178,54.415250223966254,0.4314,0.4250446096654275,0.4571189639830694,23.6,23.513011152416357,24.965359331071767,0.3344,0.3425650557620818,0.38090152479655004,18.0,18.524163568773233,20.538710410191523,0.6776000000000001,0.6811970260223048,0.6964302106424546,12.0,12.71003717472119,14.212483114873766,8.0,9.825278810408921,8.148782170445617,200.0,201.95910780669146,200.81288424423246,98.34,97.24721189591078,106.12855749708655,21.06,26.8271375464684,21.78822958036875,6.4,8.271375464684015,6.5131996875283455,15.2,18.54275092936803,15.841046371260777,67.0,66.85873605947955,73.62937477652618,10.02,9.99814126394052,9.578221366472729,6.8,6.899628252788104,6.618147798026186,0.434,0.37836802973977696,0.4819961880368817,23.6,21.111524163568774,26.205538882181934,0.31799999999999995,0.3381375464684015,0.3486213780497153,7.8,7.122676579925651,9.48617299950887,43.160000000000004,46.43011152416357,42.329944337606705,26.4,28.62081784386617,25.139494664506124,0.5282,0.5202156133828996,0.5693998154739774,15.02,16.739776951672862,14.687441887990442,11.0,12.814126394052044,10.878467447249768,31.0,34.45353159851301,28.20971134178432,0.5248,0.4790260223048327,0.5669807616548938,15.8,16.390334572490705,15.479186331562897,0.4292000000000001,0.3289665427509294,0.41508838600574105,6.0,6.148698884758364,5.906025650809076
2018-01-11,"Knott Arena, Emmitsburg, Maryland",Sacred Heart,Mount St. Mary's,Home,52.2,12,7.0,3,110.3,50.0,16,0.57,50,0.46,23,0.7,35,0.686,24,9,200.0,119.1,20.7,6,14,81,13.2,9,0.48,24.0,0.458,11.0,36.1,22,0.608,10.9,8,26.0,0.462,12.0,0.5,9,55.720000000000006,49.38259259259259,60.35037149513589,14.2,11.62962962962963,16.08690317753551,14.419999999999998,8.977037037037038,11.705711496828938,4.2,3.5037037037037035,3.756340263220147,98.6,100.41296296296296,97.3616281314142,65.92,67.34592592592593,65.70338088717718,19.4,20.355555555555554,19.750863317985186,0.5416000000000001,0.4896925925925926,0.5767451112667082,54.2,55.56666666666667,54.943500149310836,0.45200000000000007,0.4253222222222222,0.47141264265537963,24.6,23.52962962962963,25.97690622071451,0.3218,0.34189259259259264,0.30760101653103344,17.2,18.488888888888887,16.69247360679435,0.7034,0.6811444444444444,0.6866201404283031,11.8,12.685185185185185,11.47498874324918,8.4,9.822222222222223,8.432521446963746,200.0,201.95185185185184,200.54192282948833,105.88,97.35296296296296,112.6857049980577,22.119999999999997,26.81703703703704,22.558819720245836,6.6,8.266666666666667,6.675466458352231,15.2,18.522222222222222,14.894030914173854,70.8,66.9,75.08624985101746,9.94,10.014814814814814,11.218814244315153,6.6,6.907407407407407,7.412098532017458,0.47240000000000004,0.3791481481481482,0.5176641253579212,25.6,21.155555555555555,28.470359254787958,0.3627999999999999,0.3386814814814815,0.3940809186998102,9.8,7.155555555555556,11.657448666339247,43.1,46.42851851851852,43.553296225071136,26.0,28.622222222222224,26.42632977633742,0.5656000000000001,0.5206851851851853,0.5952665436493183,14.9,16.721481481481483,13.724961258660295,10.8,12.796296296296296,9.918978298166513,28.6,34.41111111111111,26.473140894522885,0.5319999999999999,0.47918518518518516,0.5519871744365958,14.8,16.374074074074073,14.319457554375266,0.44000000000000006,0.32949259259259256,0.43372559067049404,6.6,6.155555555555556,6.604017100539384
2018-01-13,"DeGol Arena, Loretto, Pennsylvania",Mount St. Mary's,Saint Francis (PA),Away,68.8,22,3.3,1,111.1,60.6,20,0.625,60,0.533,32,0.133,8,0.75,6,9,225.0,112.5,16.7,4,19,81,8.3,6,0.483,29.0,0.379,11.0,42.1,24,0.635,15.9,12,31.0,0.677,21.0,0.526,10,56.160000000000004,49.3929889298893,57.63358099675726,14.0,11.6309963099631,14.724602118357009,11.66,8.969741697416975,10.13714099788596,3.8,3.5018450184501844,3.504226842146765,104.6,100.44944649446494,101.67441875427613,61.220000000000006,67.28191881918819,60.46892059145145,17.6,20.339483394833948,18.500575545323457,0.5504,0.48998892988929893,0.5744967408444722,52.8,55.54612546125461,53.295666766207226,0.45280000000000004,0.425450184501845,0.4676084284369198,24.0,23.527675276752767,24.98460414714301,0.4372,0.3432140221402214,0.43840067768735563,22.8,18.54981549815498,22.79498240452957,0.6692,0.6811623616236162,0.6864134269522022,15.4,12.726937269372694,15.649992495499454,8.8,9.819188191881919,8.621680964642497,200.0,201.94464944649445,200.36128188632557,109.7,97.43321033210333,114.82380333203847,21.98,26.794464944649448,21.939213146830557,6.6,8.25830258302583,6.4503109722348215,15.4,18.505535055350553,14.596020609449237,73.8,66.9520295202952,77.05749990067831,10.459999999999999,10.026568265682656,11.879209496210102,7.0,6.915129151291513,7.9413990213449726,0.4911999999999999,0.379520295202952,0.5051094169052808,26.0,21.166051660516604,26.980239503191974,0.3816,0.3391217712177122,0.41538727913320683,10.4,7.169741697416974,11.438299110892832,40.32,46.39040590405904,41.068864150047425,24.2,28.59778597785978,24.95088651755828,0.5778000000000001,0.5210073800738008,0.5995110290995456,13.98,16.7,12.78330750577353,10.2,12.77859778597786,9.279318865444342,26.8,34.38007380073801,26.31542726301526,0.5216000000000001,0.4791217712177122,0.5219914496243973,13.6,16.357933579335793,13.546305036250178,0.4476000000000001,0.33012177121771213,0.4558170604469961,7.2,6.166051660516605,7.402678067026256
2018-01-18,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Home,46.2,12,6.1,2,119.1,82.1,23,0.606,52,0.5,26,0.231,12,0.833,10,10,200.0,107.4,14.8,4,14,73,5.9,4,0.423,22.0,0.5,11.0,49.1,27,0.633,20.8,15,30.0,0.5,15.0,0.5,10,60.44,49.464338235294115,61.355720664504844,16.6,11.669117647058824,17.14973474557134,9.46,8.94889705882353,7.85809399859064,3.0,3.4926470588235294,2.669484561431177,104.8,100.48860294117648,104.81627916951743,62.67999999999999,67.25735294117646,60.5126137276343,18.4,20.33823529411765,19.000383696882306,0.5976,0.4904852941176471,0.5913311605629815,54.0,55.5625,55.53044451080482,0.48900000000000005,0.4258455882352941,0.48940561895794654,26.6,23.558823529411764,27.323069431428678,0.37859999999999994,0.34244117647058825,0.33660045179157044,19.8,18.511029411764707,17.863321603019717,0.6888,0.6814154411764706,0.7076089513014682,13.6,12.702205882352942,12.433328330332971,9.0,9.816176470588236,8.747787309761666,205.0,202.02941176470588,208.57418792421706,115.67999999999999,97.48860294117648,114.04920222135898,21.080000000000002,26.75735294117647,20.192808764553707,6.0,8.242647058823529,5.633540648156548,15.6,18.50735294117647,16.064013739632827,78.6,67.00367647058823,78.37166660045222,10.68,10.020220588235293,10.686139664140068,7.2,6.911764705882353,7.294266014229982,0.5247999999999999,0.37990073529411766,0.4977396112701872,28.4,21.19485294117647,27.653493002127988,0.41039999999999993,0.3392683823529412,0.4032581860888046,11.8,7.1838235294117645,11.292199407261888,41.440000000000005,46.37463235294118,41.41257610003162,24.4,28.580882352941178,24.633924345038857,0.617,0.5214264705882353,0.6113406860663637,14.0,16.697058823529414,13.822205003849021,10.2,12.775735294117647,10.186212576962895,25.6,34.36764705882353,27.87695150867684,0.5760000000000001,0.47984926470588235,0.5736609664162649,14.8,16.375,16.030870024166788,0.46699999999999997,0.3308419117647059,0.47921137363133076,8.0,6.180147058823529,8.268452044684171
2018-01-20,"Rothman Center, Teaneck, New Jersey",Mount St. Mary's,Fairleigh Dickinson,Home,68.0,17,8.1,3,105.8,70.4,19,0.534,59,0.424,25,0.186,11,0.818,9,11,200.0,104.3,21.2,7,11,72,13.0,9,0.661,39.0,0.333,13.0,43.3,26,0.561,14.7,11,20.0,0.6,12.0,0.476,10,61.26000000000001,49.45238095238095,56.30381377633657,17.4,11.67032967032967,15.43315649704756,6.5200000000000005,8.938461538461539,7.272062665727094,2.4,3.4871794871794872,2.446323040954118,106.78,100.55677655677655,109.57751944634495,63.1,67.31172161172161,67.7084091517562,19.8,20.347985347985347,20.33358913125487,0.627,0.4909084249084249,0.5962207737086543,54.6,55.54945054945055,54.35362967386989,0.5114000000000001,0.4261172161172161,0.49293707930529773,28.0,23.56776556776557,26.88204628761912,0.3432,0.34203296703296704,0.3014003011943803,18.2,18.487179487179485,15.908881068679813,0.7354,0.6819706959706959,0.7494059675343121,13.2,12.692307692307692,11.62221888688865,9.2,9.816849816849818,9.16519153984111,205.0,202.02197802197801,205.7161252828114,119.62,97.52490842490842,111.832801480906,21.18,26.713553113553115,18.395205843035807,5.8,8.227106227106226,5.089027098771032,15.2,18.49084249084249,15.376009159755219,81.8,67.02564102564102,76.58111106696815,10.319999999999999,10.005128205128205,9.09075977609338,7.0,6.9010989010989015,6.196177342819988,0.5114,0.3800586080586081,0.47282640751345817,28.0,21.197802197802197,25.768995334751992,0.45199999999999996,0.33985714285714286,0.43550545739253643,12.6,7.197802197802198,11.19479960484126,43.62,46.38461538461539,43.97505073335442,25.6,28.575091575091577,25.422616230025906,0.6462,0.5218351648351649,0.6185604573775758,14.48,16.71208791208791,16.148136669232684,10.6,12.783882783882785,11.790808384641931,26.6,34.35164835164835,28.584634339117894,0.5800000000000001,0.47992307692307695,0.5491073109441766,15.4,16.36996336996337,15.68724668277786,0.4870000000000001,0.3314615384615385,0.4861409157542206,8.8,6.194139194139194,8.845634696456115
2018-01-25,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Home,60.7,17,5.7,2,115.9,58.1,18,0.663,52,0.538,28,0.442,23,0.739,17,11,200.0,124.6,20.7,6,21,86,5.8,4,0.404,21.0,0.619,13.0,40.0,24,0.683,15.0,11,31.0,0.484,15.0,0.5,11,61.32000000000001,49.52007299270073,60.20254251755772,16.6,11.68978102189781,15.955437664698374,6.519999999999999,8.935401459854015,7.548041777151397,2.4,3.4854014598540144,2.6308820273027456,105.72,100.57591240875912,108.31834629756331,65.56,67.32299270072993,68.6056061011708,20.0,20.343065693430656,19.88905942083658,0.5955999999999999,0.4910656934306569,0.5754805158057696,55.4,55.56204379562044,55.902419782579926,0.48340000000000005,0.4261094890510949,0.4699580528701985,26.8,23.572992700729927,26.254697525079415,0.28219999999999995,0.34146350364963507,0.26293353412958687,15.0,18.45985401459854,14.272587379119877,0.7508,0.6824671532846716,0.7722706450228747,11.0,12.678832116788321,10.748145924592434,9.6,9.821167883211679,9.776794359894074,205.0,202.01459854014598,203.81075018854094,113.82000000000001,97.54963503649634,109.32186765393735,19.5,26.693430656934307,19.33013722869054,5.6,8.222627737226277,5.726018065847355,14.2,18.463503649635037,13.917339439836812,77.0,67.04379562043796,75.05407404464543,10.98,10.016058394160584,10.39383985072892,7.4,6.908759124087592,7.130784895213326,0.5272,0.3810839416058394,0.5355509383423055,29.4,21.26277372262774,30.179330223167998,0.43099999999999994,0.3398321167883212,0.4013369715950243,12.4,7.218978102189781,11.796533069894174,43.32000000000001,46.37335766423357,43.75003382223628,25.6,28.565693430656935,25.615077486683937,0.6168000000000001,0.521978102189781,0.5993736382517172,14.819999999999999,16.704744525547447,15.665424446155125,10.8,12.777372262773723,11.527205589761287,26.0,34.2992700729927,25.72308955941193,0.5522,0.48036131386861314,0.5660715406294511,14.4,16.354014598540147,14.45816445518524,0.4946,0.3319890510948905,0.4827606105028137,9.4,6.208029197080292,9.230423130970744
