date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"Towson Center, Towson, Maryland",Northeastern,Towson,Away,65.5,19,10.5,4,81.4,58.3,23,0.63,54,0.537,29,0.111,6,0.833,5,7,200.0,123.7,36.0,7,15,73,10.2,6,0.463,25.0,0.4,10.0,49.2,30,0.642,17.5,11,29.0,0.655,19.0,0.632,12,58.239999999999995,51.355555555555554,54.08038916831785,14.0,12.222222222222221,13.401539790529771,9.040000000000001,8.100000000000001,8.053067167802787,3.6,3.0555555555555554,3.118570804343805,88.02000000000001,98.51111111111112,90.50149097457778,65.0,62.983333333333334,65.09292375138168,21.6,20.333333333333332,21.49409018478628,0.5309999999999999,0.5037222222222222,0.5234924360285964,49.8,52.388888888888886,51.33552094091752,0.48200000000000004,0.4552222222222222,0.4809849523885146,24.0,23.77777777777778,24.726770423853345,0.39980000000000004,0.35277777777777775,0.41734982880577604,19.8,17.944444444444443,21.291671584772587,0.7372,0.7055,0.727411136177674,14.6,12.833333333333334,15.338189893720362,7.0,5.222222222222222,6.953303946193719,200.0,201.38888888888889,200.01903048550437,110.64000000000001,105.02777777777777,112.9484047042747,34.96,38.47777777777778,41.6773163372885,7.4,9.333333333333334,9.329830131931924,13.6,16.0,15.704770118650078,67.4,65.5,69.12477904337167,11.440000000000001,10.594444444444443,11.465484735372373,7.0,6.611111111111111,7.058939572501548,0.2774,0.2792777777777778,0.28108326233876607,13.6,14.666666666666666,14.279928290008433,0.3396,0.3473888888888889,0.2800188101899795,4.8,5.111111111111111,4.3330483019446095,52.160000000000004,51.43333333333333,54.750942356329546,29.0,29.666666666666668,30.8239203167182,0.5708,0.5403333333333333,0.5638919288029706,15.620000000000001,17.38888888888889,15.523692425570196,10.4,12.333333333333334,10.580470833074605,36.2,37.72222222222222,37.055592650909084,0.5317999999999999,0.49438888888888893,0.5493551033461217,19.2,18.666666666666668,20.393722121908738,0.5588,0.3978333333333333,0.5537333738304172,9.0,4.277777777777778,9.04872597226008
2010-01-23,"Matthews Arena, Boston, Massachusetts",VCU,Northeastern,Home,54.2,13,11.1,5,100.0,59.5,22,0.646,41,0.585,24,0.732,30,0.7,21,7,200.0,119.4,28.6,4,17,74,16.1,10,0.293,12.0,0.417,5.0,51.0,26,0.67,16.9,11,29.0,0.655,19.0,0.65,13,58.54,52.1,57.88692611221191,14.6,12.578947368421053,15.267693193686515,7.720000000000001,8.226315789473684,8.868711445201859,3.0,3.1052631578947367,3.412380536229204,87.02000000000001,97.61052631578949,87.46766064971852,62.6,62.73684210526316,62.82861583425445,21.0,20.473684210526315,21.996060123190855,0.5511999999999999,0.5103684210526316,0.5589949573523977,50.2,52.473684210526315,52.22368062727835,0.4932,0.45952631578947367,0.4996566349256764,24.8,24.05263157894737,26.1511802825689,0.372,0.3400526315789474,0.3152332192038507,18.4,17.31578947368421,16.194447723181725,0.7962,0.7122105263157895,0.7626074241184493,14.2,12.421052631578947,11.892126595813576,7.0,5.315789473684211,6.968869297462479,200.0,201.31578947368422,200.01268699033625,116.6,106.01052631578948,116.53226980284981,38.32000000000001,38.347368421052636,39.784877558192335,7.8,9.210526315789474,8.553220087954617,14.2,15.947368421052632,15.46984674576672,69.6,65.89473684210526,70.41651936224778,11.66,10.573684210526316,11.04365649024825,7.0,6.578947368421052,6.705959715001033,0.33540000000000003,0.2889473684210526,0.3417221748925107,16.8,15.210526315789474,17.853285526672288,0.30839999999999995,0.3501578947368421,0.32001254012665303,5.8,5.368421052631579,6.222032201296406,52.160000000000004,51.31578947368421,52.900628237553036,28.8,29.68421052631579,30.54928021114547,0.5926,0.5456842105263158,0.5899279525353137,15.680000000000001,17.394736842105264,16.182461617046798,10.2,12.263157894736842,10.720313888716404,33.4,37.26315789473684,34.37039510060606,0.5698000000000001,0.5028421052631579,0.5845700688974145,19.0,18.68421052631579,19.929148081272494,0.5852,0.4101578947368421,0.5798222492202783,10.0,4.684210526315789,10.03248398150672
2010-01-27,"Matthews Arena, Boston, Massachusetts",Drexel,Northeastern,Away,47.1,8,18.6,8,93.8,56.3,20,0.336,55,0.309,17,0.309,17,0.647,11,8,200.0,73.8,21.6,6,15,48,12.3,8,0.309,17.0,0.176,3.0,37.7,26,0.38,13.8,10,38.0,0.368,14.0,0.619,13,52.86,52.205,56.65795074147461,13.4,12.6,14.511795462457677,8.92,8.370000000000001,9.61247429680124,3.6,3.2,3.9415870241528026,91.42,97.73,91.64510709981235,61.6,62.575,61.719077222836304,21.4,20.55,21.997373415460572,0.5658,0.51715,0.5879966382349318,48.8,51.9,48.482453751518904,0.5144,0.46579999999999994,0.5281044232837843,25.0,24.05,25.43412018837927,0.4476,0.35964999999999997,0.45415547946923385,21.0,17.95,20.796298482121152,0.748,0.7116,0.7417382827456329,15.2,12.85,14.928084397209052,7.0,5.4,6.97924619830832,200.0,201.25,200.0084579935575,116.42,106.67999999999999,117.48817986856655,39.5,37.86,36.05658503879489,7.6,8.95,7.035480058636412,16.0,16.0,15.979897830511147,70.2,66.3,71.6110129081652,11.5,10.85,12.729104326832168,7.0,6.75,7.803973143334022,0.319,0.28915,0.3254814499283405,15.6,15.05,15.902190351114859,0.29179999999999995,0.35350000000000004,0.35234169341776866,5.0,5.35,5.814688134197604,52.92,51.3,52.267085491702026,29.0,29.5,29.03285347409698,0.6,0.5519000000000001,0.6166186350235425,16.54,17.369999999999997,16.4216410780312,11.0,12.2,10.813542592477603,33.2,36.85,32.58026340040404,0.6073999999999999,0.51045,0.6080467125982764,20.0,18.7,19.619432054181665,0.6086,0.42214999999999997,0.603214832813519,11.0,5.1,11.021655987671148
2010-01-30,"Matthews Arena, Boston, Massachusetts",Old Dominion,Northeastern,Home,68.0,17,6.7,3,108.5,42.4,15,0.702,42,0.595,25,0.5,21,0.714,15,8,200.0,125.4,33.3,5,19,74,15.3,9,0.381,16.0,0.563,9.0,39.2,20,0.712,19.0,12,26.0,0.615,16.0,0.636,14,52.279999999999994,51.96190476190476,53.47196716098307,12.8,12.380952380952381,12.341196974971785,11.24,8.857142857142858,12.608316197867495,4.6,3.4285714285714284,5.294391349435202,91.24,97.54285714285714,92.36340473320824,61.0,62.27619047619047,59.91271814855754,21.6,20.523809523809526,21.331582276973716,0.5168,0.5085238095238095,0.5039977588232879,51.2,52.04761904761905,50.65496916767927,0.47379999999999994,0.4583333333333333,0.45506961552252284,24.0,23.714285714285715,22.622746792252848,0.40700000000000003,0.35723809523809524,0.4057703196461559,20.0,17.904761904761905,19.530865654747437,0.732,0.7085238095238096,0.7101588551637553,14.2,12.761904761904763,13.618722931472702,7.2,5.523809523809524,7.3194974655388805,200.0,201.1904761904762,200.00563866237167,108.02000000000001,105.11428571428571,102.92545324571104,35.24,37.08571428571428,31.237723359196597,7.6,8.80952380952381,6.690320039090942,16.4,15.952380952380953,15.653265220340765,66.6,65.42857142857143,63.74067527211013,12.9,10.91904761904762,12.586069551221446,8.0,6.809523809523809,7.869315428889349,0.3064,0.2900952380952381,0.31998763328556035,15.8,15.142857142857142,16.26812690074324,0.25200000000000006,0.34504761904761905,0.2935611289451791,4.4,5.238095238095238,4.876458756131736,50.040000000000006,50.65238095238095,47.41139032780136,29.2,29.333333333333332,28.021902316064654,0.5526,0.5437142857142857,0.5377457566823617,15.1,17.2,15.547760718687467,10.2,12.095238095238095,10.542361728318403,35.4,36.904761904761905,34.38684226693603,0.5624,0.5036666666666667,0.5280311417321842,19.6,18.476190476190474,17.74628803612111,0.6199999999999999,0.4315238095238095,0.6084765552090127,11.8,5.476190476190476,11.681103991780766
2010-02-02,"Bob Carpenter Center, Newark, Delaware",Northeastern,Delaware,Away,63.6,14,5.9,2,89.5,67.6,23,0.591,44,0.5,22,0.432,19,0.789,15,8,200.0,117.5,27.3,6,17,67,8.8,5,0.341,15.0,0.533,8.0,51.8,29,0.632,16.0,10,29.0,0.483,14.0,0.652,15,57.3,52.690909090909095,58.31464477398872,14.4,12.590909090909092,13.894131316647858,10.520000000000001,8.75909090909091,10.638877465244999,4.4,3.409090909090909,4.529594232956802,93.97999999999999,98.0409090909091,97.74226982213884,57.05999999999999,61.372727272727275,54.0751454323717,20.8,20.272727272727273,19.221054851315813,0.5696000000000001,0.5173181818181818,0.5699985058821919,50.0,51.59090909090909,47.76997944511952,0.5052,0.4645454545454545,0.5017130770150152,24.8,23.772727272727273,23.415164528168567,0.4236,0.36372727272727273,0.43718021309743726,20.2,18.045454545454547,20.02057710316496,0.7048,0.7087727272727272,0.7114392367758369,13.8,12.863636363636363,14.079148620981803,7.4,5.636363636363637,7.546331643692588,200.0,201.13636363636363,200.00375910824778,112.75999999999999,106.03636363636365,110.41696883047403,34.94,36.913636363636364,31.925148906131064,7.2,8.636363636363637,6.126880026060629,17.4,16.09090909090909,16.76884348022718,69.6,65.81818181818181,67.16045018140676,13.540000000000001,11.118181818181817,13.490713034147632,8.4,6.909090909090909,8.246210285926233,0.341,0.2942272727272727,0.34032508885704027,17.0,15.181818181818182,16.178751267162163,0.3646,0.35495454545454547,0.38337408596345274,6.2,5.409090909090909,6.250972504087825,47.88,50.13181818181818,44.67426021853424,28.0,28.90909090909091,25.34793487737644,0.5923999999999999,0.5513636363636364,0.5958305044549078,16.16,17.28181818181818,16.698507145791645,10.8,12.090909090909092,11.028241152212269,33.0,36.40909090909091,31.591228177957355,0.5748,0.5087272727272727,0.5570207611547895,18.6,18.363636363636363,17.16419202408074,0.6295999999999999,0.44081818181818183,0.6176510368060085,12.6,5.863636363636363,12.454069327853844
2010-02-06,"Mack Sports Complex, Hempstead, New York",Northeastern,Hofstra,Away,61.9,13,6.7,3,78.6,48.6,19,0.48,49,0.429,21,0.714,35,0.8,28,8,200.0,107.1,11.1,2,16,75,21.4,15,0.265,13.0,0.385,5.0,32.8,21,0.571,11.0,8,36.0,0.444,16.0,0.667,16,59.68000000000001,53.165217391304346,60.07642984932582,14.2,12.652173913043478,13.929420877765239,10.56,8.634782608695652,9.059251643496667,4.4,3.347826086956522,3.686396155304535,94.64,97.66956521739131,94.99484654809257,56.82000000000001,61.643478260869564,58.583430288247804,20.6,20.391304347826086,20.480703234210544,0.5810000000000001,0.5205217391304348,0.5769990039214613,47.2,51.26086956521739,46.51331963007968,0.5052,0.4660869565217391,0.5011420513433436,23.4,23.695652173913043,22.943443018779046,0.41679999999999995,0.36669565217391303,0.4354534753982915,18.6,18.08695652173913,19.680384735443308,0.7365999999999999,0.7122608695652175,0.7372928245172247,13.4,12.956521739130435,14.386099080654537,7.6,5.739130434782608,7.697554429128392,200.0,201.08695652173913,200.0025060721652,111.96,106.53478260869566,112.77797922031604,29.360000000000003,36.495652173913044,30.383432604087375,5.6,8.521739130434783,6.08458668404042,16.6,16.130434782608695,16.84589565348479,67.2,65.8695652173913,67.1069667876045,12.540000000000001,11.017391304347827,11.92714202276509,7.6,6.826086956521739,7.1641401906174895,0.3574,0.2962608695652174,0.34055005923802684,17.0,15.173913043478262,15.785834178108109,0.4178,0.3626956521739131,0.43324939064230183,7.0,5.521739130434782,6.833981669391884,45.78,50.20434782608696,47.049506812356164,26.2,28.91304347826087,26.56528991825096,0.6072,0.5548695652173913,0.6078870029699386,16.64,17.226086956521737,16.465671430527763,10.8,12.0,10.685494101474847,30.2,36.08695652173913,30.727485451971575,0.5552,0.5076086956521739,0.532347174103193,16.4,18.17391304347826,16.10946134938716,0.6378,0.45,0.6291006912040057,13.4,6.260869565217392,13.302712885235897
2010-02-10,"Matthews Arena, Boston, Massachusetts",Georgia State,Northeastern,Home,54.5,12,15.8,6,88.3,58.6,17,0.593,43,0.512,22,0.465,20,0.55,11,8,200.0,103.3,21.7,5,13,62,13.3,8,0.395,17.0,0.412,7.0,42.3,22,0.59,17.5,9,26.0,0.577,15.0,0.68,17,58.96,53.52916666666667,60.68428656621722,13.0,12.666666666666666,13.619613918510161,9.8,8.554166666666667,8.272834428997779,4.2,3.3333333333333335,3.45759743686969,94.08,96.875,89.52989769872838,54.879999999999995,61.1,55.25562019216521,19.8,20.333333333333332,19.987135489473697,0.5509999999999999,0.5188333333333334,0.5446660026143075,46.2,51.166666666666664,47.34221308671979,0.48360000000000003,0.46454166666666663,0.4770947008955624,21.8,23.583333333333332,22.29562867918603,0.5374,0.38116666666666665,0.5283023169321943,24.4,18.791666666666668,24.786923156962207,0.73,0.7159166666666666,0.7581952163448165,18.0,13.583333333333334,18.924066053769693,7.8,5.833333333333333,7.798369619418928,200.0,201.04166666666666,200.00167071477682,108.64000000000001,106.55833333333334,110.88531948021071,24.380000000000003,35.4375,23.95562173605825,4.6,8.25,4.723057789360281,16.8,16.125,16.563930435656527,67.6,66.25,69.73797785840301,14.780000000000001,11.450000000000001,15.08476134851006,9.4,7.166666666666667,9.77609346041166,0.31779999999999997,0.2949583333333333,0.31536670615868456,14.6,15.083333333333334,14.857222785405408,0.41479999999999995,0.36362500000000003,0.41716626042820126,6.0,5.5,6.222654446261256,42.5,49.479166666666664,42.29967120823744,24.4,28.583333333333332,24.710193278833977,0.5930000000000001,0.5555416666666667,0.5955913353132924,15.34,16.966666666666665,14.643780953685177,10.2,11.833333333333334,9.790329400983232,31.6,36.083333333333336,32.48499030131438,0.513,0.5049583333333333,0.5028981160687953,15.8,18.083333333333332,16.072974232924775,0.6448,0.4590416666666666,0.6417337941360038,14.2,6.666666666666667,14.201808590157267
2010-02-13,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Northeastern,William & Mary,Home,52.9,9,0.0,0,84.1,74.1,21,0.408,49,0.347,17,0.347,17,0.706,12,9,200.0,82.5,16.7,5,15,52,6.3,4,0.469,23.0,0.261,6.0,41.3,26,0.456,17.5,12,26.0,0.423,11.0,0.654,17,59.02,53.568000000000005,58.62285771081148,12.8,12.64,13.079742612340109,10.74,8.844000000000001,10.781889619331853,4.4,3.44,4.305064957913126,91.74,96.53200000000001,89.11993179915225,54.7,61.0,56.370413461443476,18.8,20.2,18.991423659649133,0.5404,0.5218,0.5607773350762051,46.6,50.84,45.89480872447986,0.46900000000000003,0.46643999999999997,0.48872980059704163,21.4,23.52,22.19708578612402,0.484,0.38452,0.5072015446214629,22.4,18.84,23.191282104641473,0.7,0.70928,0.6887968108965444,16.0,13.48,16.28271070251313,8.0,5.92,7.865579746279286,200.0,201.0,200.00111380985123,105.42,106.428,108.35687965347381,23.0,34.888000000000005,23.203747824038835,4.8,8.12,4.815371859573521,16.0,16.0,15.375953623771018,65.2,66.08,67.15865190560201,14.219999999999999,11.524000000000001,14.489840899006708,9.0,7.2,9.184062306941108,0.3382,0.29896,0.34191113743912305,15.6,15.16,15.57148185693694,0.4138,0.36556,0.41544417361880087,6.4,5.56,6.481769630840837,40.760000000000005,49.192,42.29978080549163,23.6,28.32,23.806795519222653,0.577,0.55692,0.5937275568755283,15.459999999999999,16.988,15.595853969123453,9.8,11.72,9.526886267322155,31.0,35.68,30.323326867542924,0.4974,0.50784,0.5275987440458636,15.0,17.96,15.715316155283185,0.6508,0.46788,0.6544891960906694,15.0,7.08,15.134539060104846
2010-02-16,"Trask Coliseum, Wilmington, North Carolina",Northeastern,UNC Wilmington,Away,41.7,10,17.9,7,88.9,55.9,20,0.5,52,0.462,24,0.385,20,0.65,13,9,200.0,103.2,25.8,7,14,65,12.7,8,0.192,10.0,0.4,4.0,41.5,27,0.528,14.1,9,42.0,0.476,20.0,0.667,18,60.17999999999999,53.54230769230769,56.71523847387432,13.0,12.5,11.719828408226741,7.0200000000000005,8.503846153846155,7.187926412887903,2.8,3.3076923076923075,2.8700433052754177,89.8,96.05384615384615,87.44662119943484,58.260000000000005,61.50384615384615,62.280275640962316,19.0,20.23076923076923,19.660949106432756,0.5548,0.5174230769230769,0.5098515567174701,45.4,50.76923076923077,46.929872482986575,0.4766,0.4618461538461538,0.4414865337313611,21.4,23.26923076923077,20.464723857416015,0.4915999999999999,0.38307692307692304,0.45380102974764197,22.4,18.76923076923077,21.127521403094317,0.7118,0.7091538461538461,0.694531207264363,16.2,13.423076923076923,14.855140468342087,8.2,6.038461538461538,8.243719830852857,200.0,200.96153846153845,200.00074253990084,107.16000000000001,105.5076923076923,99.73791976898255,22.02,34.18846153846154,21.03583188269256,4.6,8.0,4.876914573049014,16.0,15.961538461538462,15.25063574918068,66.0,65.53846153846153,62.10576793706801,13.020000000000001,11.323076923076922,11.75989393267114,8.2,7.076923076923077,7.456041537960739,0.3702,0.3055,0.38427409162608206,16.8,15.461538461538462,18.047654571291293,0.43079999999999996,0.36153846153846153,0.363962782412534,7.0,5.576923076923077,6.321179753893892,41.48,48.888461538461534,41.96652053699442,23.6,28.23076923076923,24.53786367948177,0.5922,0.5530384615384615,0.5478183712503522,16.2,17.007692307692306,16.23056931274897,10.2,11.73076923076923,10.351257511548104,28.6,35.30769230769231,28.882217911695285,0.5084,0.504576923076923,0.4927324960305758,14.4,17.692307692307693,14.143544103522125,0.6577999999999999,0.4750384615384616,0.654326130727113,15.8,7.461538461538462,15.756359373403232
2010-02-20,"Matthews Arena, Boston, Massachusetts",Louisiana Tech,Northeastern,Away,56.7,17,11.8,4,116.7,62.5,16,0.6,55,0.545,30,0.036,2,0.5,1,10,200.0,111.7,39.1,8,13,67,13.3,8,0.327,18.0,0.333,6.0,51.1,24,0.599,18.9,13,37.0,0.649,24.0,0.643,18,54.92,53.1037037037037,51.71015898258288,11.6,12.407407407407407,11.146552272151162,9.26,8.851851851851851,10.758617608591935,3.6,3.4444444444444446,4.246695536850279,85.88,95.78888888888889,87.93108079962323,60.96,61.2962962962963,60.153517093974884,20.0,20.22222222222222,19.773966070955172,0.5144,0.5167777777777778,0.5065677044783135,47.4,50.81481481481482,48.61991498865772,0.45,0.4618518518518519,0.44832435582090746,21.2,23.296296296296298,21.643149238277346,0.4686,0.3831481481481482,0.4308673531650947,22.2,18.814814814814813,20.751680935396212,0.6990000000000001,0.706962962962963,0.6796874715095754,15.8,13.407407407407407,14.23676031222806,8.4,6.148148148148148,8.495813220568571,200.0,200.92592592592592,200.00049502660056,102.72,105.42222222222223,100.89194651265504,20.52,33.87777777777778,22.62388792179504,5.0,7.962962962962963,5.584609715366009,15.0,15.88888888888889,14.833757166120453,64.2,65.51851851851852,63.070511958045344,12.5,11.374074074074075,12.07326262178076,8.0,7.111111111111111,7.637361025307159,0.33240000000000003,0.3012962962962963,0.32018272775072143,15.6,15.25925925925926,15.36510304752753,0.3982,0.362962962962963,0.3759751882750227,6.0,5.518518518518518,5.547453169262595,41.94,48.614814814814814,41.81101369132962,25.0,28.185185185185187,25.358575786321182,0.5553999999999999,0.5521111111111111,0.5412122475002348,15.220000000000002,16.900000000000002,15.520379541832646,9.6,11.62962962962963,9.90083834103207,31.8,35.55555555555556,33.25481194113019,0.4806,0.5035185185185186,0.48715499735371726,15.2,17.77777777777778,16.09569606901475,0.664,0.48214814814814816,0.6585507538180754,16.6,7.851851851851852,16.504239582268823
