date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-25,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Boston College,Wake Forest,Home,59.1,13,2.4,1,121.4,88.9,24,0.48,51,0.431,22,0.294,15,0.467,7,20,200.0,80.0,12.1,4,23,56,4.3,3,0.294,15.0,0.333,5.0,46.7,28,0.482,20.7,15,36.0,0.472,17.0,0.286,8,58.82000000000001,58.140449438202246,56.13410941244136,11.0,13.96629213483146,10.198683623830538,8.1,8.004494382022472,7.195251485150301,3.0,3.044943820224719,2.6906752057114174,103.28,103.14831460674158,107.12455888802657,66.1,67.12696629213484,65.10823730485887,18.0,21.39325842696629,18.48400673128097,0.4726,0.5091460674157303,0.4530373960815175,48.4,54.157303370786515,48.31334650481942,0.394,0.44232584269662917,0.38310709655088826,18.8,23.921348314606742,18.288611403069105,0.3506,0.3334494382022472,0.3886956008761764,17.2,17.584269662921347,18.88626867867721,0.7874,0.7105168539325842,0.753628815372313,13.2,12.50561797752809,14.147906034254088,17.2,7.078651685393258,17.220360911788553,200.0,200.8426966292135,200.08675099462076,91.12,102.5865168539326,87.5633697524193,17.58,30.77752808988764,16.654915853689452,5.0,8.52808988764045,4.965571473606149,15.4,15.674157303370787,16.044158766201562,58.2,67.50561797752809,57.27006416812671,9.379999999999999,7.621348314606741,8.885774947270363,6.0,5.01123595505618,5.80554238079873,0.4378,0.37795505617977526,0.40323498069085223,20.8,20.269662921348313,19.067557110859763,0.352,0.34607865168539326,0.3374121595300187,7.4,7.157303370786517,6.5449353277344136,40.88,49.35168539325843,39.937804504502836,23.0,29.921348314606742,23.449578204887125,0.5210000000000001,0.5408539325842697,0.5060118310987396,17.380000000000003,16.852808988764046,17.86819622473034,11.6,12.393258426966293,12.137067202072448,27.6,33.8876404494382,29.245789393959654,0.43279999999999996,0.49541573033707864,0.4178419574526334,11.4,16.764044943820224,11.743676075334692,0.3122,0.5722359550561797,0.31264872298724544,7.8,8.47191011235955,7.780221876346994
2012-02-29,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Georgia Tech,Boston College,Home,68.4,13,4.7,2,91.2,62.5,20,0.533,45,0.422,19,0.267,12,0.667,8,20,200.0,98.2,20.0,5,10,56,7.0,4,0.533,24.0,0.417,10.0,43.9,25,0.552,16.6,10,21.0,0.429,9.0,0.31,9,58.88000000000001,58.15111111111111,57.12273960829424,11.6,13.955555555555556,11.132455749220359,6.82,7.942222222222222,5.5968343234335345,2.6,3.022222222222222,2.127116803807612,110.28000000000002,103.35111111111111,111.88303925868439,67.88,67.36888888888889,73.03882486990592,18.8,21.42222222222222,20.322671154187315,0.4828,0.5088222222222222,0.4620249307210117,48.8,54.12222222222222,49.20889766987962,0.41080000000000005,0.44220000000000004,0.3990713977005922,19.8,23.9,19.525740935379403,0.385,0.3330111111111111,0.3571304005841176,19.0,17.555555555555557,17.590845785784808,0.7142000000000001,0.7078111111111112,0.6580858769148754,13.6,12.444444444444445,11.765270689502728,18.0,7.222222222222222,18.146907274525702,200.0,200.83333333333334,200.05783399641385,91.17999999999999,102.33555555555556,85.04224650161288,15.719999999999999,30.57,15.136610569126303,4.6,8.477777777777778,4.643714315737433,17.0,15.755555555555556,18.362772510801044,60.0,67.37777777777778,56.84670944541781,8.54,7.584444444444444,7.357183298180242,5.6,4.988888888888889,4.870361587199154,0.38639999999999997,0.37702222222222226,0.36682332046056815,18.4,20.211111111111112,17.711704740573175,0.35940000000000005,0.3459333333333333,0.33594143968667917,6.8,7.133333333333334,6.029956885156276,40.4,49.32222222222222,42.19186966966856,23.4,29.9,24.966385469924752,0.5267999999999999,0.5402,0.4980078873991598,17.259999999999998,16.895555555555553,18.812130816486896,11.8,12.422222222222222,13.091378134714967,30.4,33.91111111111111,31.49719292930644,0.44539999999999996,0.49515555555555557,0.4358946383017556,13.0,16.766666666666666,13.49578405022313,0.30860000000000004,0.5690555555555556,0.3037658153248303,8.0,8.466666666666667,7.853481250897996
2012-03-03,"BankUnited Center, Coral Gables, Florida",Boston College,Miami (FL),Home,47.6,10,0.0,0,114.9,80.0,20,0.52,49,0.429,21,0.224,11,0.455,5,21,200.0,83.6,20.7,6,19,56,10.4,7,0.592,29.0,0.31,9.0,48.1,26,0.516,24.0,17,20.0,0.6,12.0,0.3,9,57.82000000000001,58.26373626373626,60.881826405529495,11.4,13.945054945054945,11.75497049948024,5.34,7.906593406593407,5.29788954895569,2.2,3.010989010989011,2.0847445358717414,110.34,103.2175824175824,104.98869283912293,66.78,67.31538461538462,69.52588324660395,19.4,21.406593406593405,20.215114102791546,0.4894,0.509087912087912,0.4856832871473412,48.2,54.02197802197802,47.80593177991975,0.41600000000000004,0.44197802197802194,0.40671426513372816,19.8,23.846153846153847,19.350493956919603,0.3426,0.3322857142857143,0.3270869337227451,16.8,17.494505494505493,15.727230523856539,0.7083999999999999,0.7073626373626374,0.6610572512765837,12.0,12.395604395604396,10.510180459668486,18.8,7.362637362637362,18.764604849683803,200.0,200.82417582417582,200.03855599760925,91.41999999999999,102.29010989010989,89.42816433440859,16.86,30.453846153846158,16.757740379417534,4.8,8.43956043956044,4.762476210491622,16.0,15.692307692307692,15.575181673867363,58.4,67.25274725274726,56.56447296361188,7.519999999999999,7.578021978021979,7.2381221987868285,4.8,4.978021978021978,4.58024105813277,0.40140000000000003,0.3787362637362638,0.4222155469737121,18.8,20.252747252747252,19.807803160382118,0.3518,0.3467142857142857,0.3629609597911194,6.8,7.164835164835165,7.353304590104184,41.26,49.262637362637356,42.76124644644571,24.2,29.846153846153847,24.97759031328317,0.5286000000000001,0.5403296703296704,0.5160052582661065,17.64,16.892307692307693,18.074753877657933,11.8,12.395604395604396,12.060918756476646,29.4,33.76923076923077,27.998128619537628,0.462,0.49442857142857144,0.4335964255345037,13.0,16.681318681318682,11.997189366815421,0.304,0.5662087912087912,0.30584387688322023,8.2,8.472527472527473,8.23565416726533
2012-03-08,"Philips Arena, Atlanta, Georgia",NC State,Boston College,Away,68.2,15,6.3,3,105.4,63.2,24,0.447,57,0.386,22,0.193,11,0.545,6,22,200.0,77.0,20.6,7,21,57,6.8,5,0.404,23.0,0.304,7.0,43.1,31,0.458,23.5,19,34.0,0.441,15.0,0.29,9,56.5,58.14782608695653,56.45455093701967,10.8,13.902173913043478,11.169980332986828,3.56,7.820652173913044,3.5319263659704605,1.4,2.9782608695652173,1.3898296905811611,109.74000000000001,103.3445652173913,108.29246189274863,73.1,67.45326086956521,73.01725549773597,20.4,21.391304347826086,20.14340940186103,0.46080000000000004,0.5092065217391305,0.49712219143156083,49.4,53.96739130434783,48.20395451994651,0.3902,0.44183695652173915,0.4141428434224854,19.2,23.815217391304348,19.90032930461307,0.3456,0.33110869565217393,0.29272462248183007,17.2,17.42391304347826,14.15148701590436,0.6216,0.7046195652173913,0.5923715008510558,11.4,12.315217391304348,8.673453639778991,19.6,7.510869565217392,19.50973656645587,200.0,200.81521739130434,200.0257039984062,84.92,102.08695652173913,87.48544288960574,16.56,30.347826086956523,18.07182691961169,5.2,8.41304347826087,5.174984140327748,17.8,15.728260869565217,16.716787782578244,56.6,67.1304347826087,56.376315309074585,7.459999999999999,7.608695652173913,8.292081465857887,5.0,5.0,5.386827372088513,0.41739999999999994,0.381054347826087,0.4788103646491414,20.2,20.347826086956523,22.87186877358808,0.332,0.34631521739130433,0.345307306527413,6.8,7.184782608695652,7.902203060069456,43.12,49.25,44.54083096429714,25.6,29.804347826086957,25.31839354218878,0.4944,0.5400652173913043,0.5160035055107377,18.919999999999998,16.969565217391306,20.049835918438625,13.2,12.445652173913043,13.707279170984432,29.2,33.619565217391305,25.332085746358423,0.4391999999999999,0.4955760869565218,0.48906428368966914,12.4,16.630434782608695,11.998126244543615,0.3,0.5633152173913044,0.3038959179221468,8.4,8.478260869565217,8.49043611151022
2012-11-11,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Florida International,Boston College,Home,53.8,14,11.4,4,89.7,87.9,29,0.466,58,0.448,26,0.672,39,0.769,30,0,200.0,107.7,39.5,15,18,84,9.0,7,0.293,17.0,0.118,2.0,62.0,44,0.549,18.4,17,41.0,0.585,24.0,1.0,1,60.660000000000004,58.255913978494625,60.36970062467979,12.0,13.913978494623656,12.446653555324552,3.8200000000000003,7.804301075268817,4.45461757731364,1.6,2.978494623655914,1.9265531270541074,108.32000000000001,103.36666666666667,107.3283079284991,70.91999999999999,67.40752688172043,69.74483699849065,21.2,21.419354838709676,21.42893960124069,0.47779999999999995,0.5085376344086021,0.4804147942877073,49.2,54.0,51.13596967996434,0.4018,0.441236559139785,0.4047618956149903,19.8,23.795698924731184,20.600219536408716,0.29100000000000004,0.3296236559139785,0.25948308165455336,14.0,17.35483870967742,13.10099134393624,0.5602,0.7029032258064517,0.5765810005673706,8.0,12.24731182795699,7.782302426519328,20.4,7.666666666666667,20.33982437763725,200.0,200.80645161290323,200.01713599893748,82.26,101.81720430107526,83.99029525973717,15.939999999999998,30.24301075268817,18.91455127974113,4.8,8.397849462365592,5.783322760218499,18.0,15.78494623655914,18.144525188385497,55.0,67.02150537634408,56.584210206049725,7.4399999999999995,7.6,7.794720977238592,5.0,5.0,5.257884914725675,0.4464,0.3813010752688172,0.45387357643276094,21.8,20.376344086021504,22.914579182392053,0.33940000000000003,0.3458602150537634,0.3315382043516087,7.4,7.182795698924731,7.601468706712971,42.82000000000001,49.18387096774194,44.0605539761981,26.0,29.817204301075268,27.21226236145919,0.49420000000000003,0.5391827956989247,0.49666900367382516,21.119999999999997,17.03978494623656,21.199890612292418,15.0,12.516129032258064,15.471519447322954,27.4,33.623655913978496,28.221390497572283,0.45759999999999995,0.4949892473118279,0.4730428557931128,12.4,16.612903225806452,12.998750829695744,0.2964,0.5603763440860215,0.2992639452814312,8.6,8.483870967741936,8.660290741006815
2012-11-15,"Carolina First Arena, Charleston, South Carolina",Boston College,Baylor,Home,53.6,15,0.0,0,123.5,66.7,18,0.559,59,0.475,28,0.169,10,0.8,8,1,200.0,108.8,25.9,7,15,74,7.4,5,0.441,26.0,0.385,10.0,46.3,25,0.58,17.0,13,33.0,0.545,18.0,0.5,1,59.42,58.208510638297874,58.17980041645319,13.0,13.914893617021276,12.964435703549702,4.96,7.842553191489362,6.769745051542428,2.0,2.9893617021276597,2.6177020847027386,104.52000000000001,103.22127659574467,101.45220528566608,76.50000000000001,67.62553191489361,75.79655799899378,23.4,21.5,23.95262640082713,0.4892,0.5080851063829787,0.47560986285847157,52.0,54.04255319148936,53.4239797866429,0.4231999999999999,0.44130851063829785,0.4191745970766602,22.0,23.819148936170212,22.400146357605813,0.32999999999999996,0.33326595744680854,0.3969887211030356,17.6,17.585106382978722,21.73399422929083,0.5806,0.7036063829787234,0.6407206670449137,11.2,12.436170212765957,15.188201617679553,16.6,7.585106382978723,13.559882918424835,200.0,200.79787234042553,200.01142399929165,89.3,101.87978723404257,91.89353017315813,22.580000000000002,30.341489361702127,25.77636751982742,7.4,8.46808510638298,8.855548506812333,18.2,15.808510638297872,18.096350125590334,61.8,67.20212765957447,65.72280680403316,7.5,7.614893617021276,8.196480651492395,5.2,5.0212765957446805,5.838589943150451,0.4232,0.3803617021276596,0.40024905095517394,21.6,20.340425531914892,20.94305278826137,0.2964,0.34343617021276596,0.2603588029010725,6.6,7.127659574468085,5.7343124711419815,48.760000000000005,49.32021276595745,50.040369317465405,30.8,29.96808510638298,32.80817490763946,0.5114,0.5392872340425532,0.5141126691158835,20.64,17.054255319148936,20.26659374152828,15.6,12.563829787234043,15.98101296488197,30.4,33.702127659574465,32.48092699838153,0.5054000000000001,0.49594680851063827,0.5103619038620753,15.4,16.69148936170213,16.66583388646383,0.4372,0.5650531914893617,0.5328426301876208,7.2,8.404255319148936,6.106860494004543
2012-11-16,"Carolina First Arena, Charleston, South Carolina",Dayton,Boston College,Away,54.2,13,7.3,3,138.1,57.1,12,0.582,49,0.49,24,0.429,21,0.667,14,2,200.0,112.7,30.8,8,15,71,3.2,2,0.469,23.0,0.391,9.0,42.6,20,0.602,17.1,12,26.0,0.577,15.0,0.333,1,58.31999999999999,58.16,56.65320027763546,13.4,13.926315789473684,13.642957135699803,4.4799999999999995,7.760000000000001,4.513163367694952,1.8,2.957894736842105,1.7451347231351593,104.94000000000001,103.43473684210525,108.80147019044406,72.06,67.61578947368422,72.7643719993292,22.2,21.46315789473684,21.96841760055142,0.5050000000000001,0.508621052631579,0.5034065752389811,53.6,54.09473684210526,55.28265319109527,0.43200000000000005,0.4416631578947368,0.4377830647177735,23.2,23.86315789473684,24.266764238403876,0.305,0.33153684210526313,0.32099248073535713,16.6,17.50526315789474,17.82266281952722,0.6472,0.7046210526315789,0.6938137780299425,11.4,12.389473684210527,12.79213441178637,12.8,7.515789473684211,9.373255278949891,200.0,200.78947368421052,200.0076159995278,95.06,101.95263157894736,97.52902011543875,25.34,30.294736842105262,25.817578346551617,8.0,8.452631578947368,8.23703233787489,16.6,15.8,17.064233417060223,65.4,67.27368421052631,68.48187120268878,8.120000000000001,7.612631578947369,7.930987100994931,5.6,5.021052631578947,5.559059962100301,0.4526,0.381,0.4138327006367827,23.8,20.4,22.628701858840913,0.3068,0.34387368421052633,0.301905868600715,7.6,7.157894736842105,7.156208314094655,48.68,49.28842105263158,48.793579544976936,30.2,29.91578947368421,30.20544993842631,0.531,0.5397157894736843,0.5360751127439223,19.9,17.053684210526313,19.177729161018853,15.2,12.56842105263158,14.987341976587981,29.8,33.694736842105264,32.65395133225435,0.52,0.4964631578947369,0.5219079359080502,15.6,16.705263157894738,17.11055592430922,0.48,0.5643684210526316,0.5218950867917472,5.8,8.326315789473684,4.404573662669696
2012-11-18,"Carolina First Arena, Charleston, South Carolina",College of Charleston,Boston College,Away,59.1,13,6.5,2,107.6,75.0,21,0.491,55,0.4,22,0.291,16,0.813,13,3,200.0,101.5,20.7,6,20,67,7.6,5,0.527,29.0,0.345,10.0,47.4,27,0.535,12.7,9,26.0,0.462,12.0,0.25,1,55.480000000000004,58.11875,55.835466851756976,13.4,13.916666666666666,13.428638090466535,5.0,7.755208333333333,5.442108911796635,2.0,2.9583333333333335,2.163423148756773,114.32000000000001,103.79583333333333,118.56764679362938,70.98,67.50625000000001,67.54291466621947,20.6,21.364583333333332,18.645611733700946,0.5147999999999999,0.5093854166666667,0.5296043834926542,54.4,54.041666666666664,53.18843546073019,0.44559999999999994,0.44216666666666665,0.45518870981184906,24.2,23.864583333333332,24.177842825602585,0.33740000000000003,0.33255208333333336,0.3569949871569048,18.4,17.541666666666668,18.881775213018148,0.6472,0.7042291666666666,0.6848758520199617,12.6,12.40625,13.194756274524247,9.2,7.458333333333333,6.915503519299929,200.0,200.78125,200.00507733301853,97.96000000000001,102.06458333333335,102.58601341029251,27.5,30.3,27.478385564367745,8.6,8.447916666666666,8.158021558583261,17.6,15.791666666666666,16.376155611373484,68.4,67.3125,69.32124746845919,7.360000000000001,7.566666666666666,6.353991400663287,5.2,4.989583333333333,4.372706641400201,0.43979999999999997,0.3819166666666667,0.4322218004245218,23.6,20.427083333333332,22.752467905893944,0.3016,0.3443645833333333,0.3316039124004767,7.4,7.177083333333333,7.770805542729771,48.42,49.21875,46.72905302998463,29.2,29.8125,26.80363329228421,0.541,0.5403645833333334,0.558050075162615,20.0,17.054166666666667,18.48515277401257,15.6,12.5625,13.991561317725322,30.8,33.614583333333336,30.43596755483624,0.5496000000000001,0.4973020833333333,0.5402719572720335,16.8,16.6875,16.407037282872814,0.48460000000000003,0.5619583333333333,0.45893005786116486,4.2,8.25,3.269715775113131
2012-11-21,"Carolina First Arena, Charleston, South Carolina",Auburn,Boston College,Home,58.8,10,9.4,3,84.5,84.0,21,0.447,47,0.362,17,0.319,15,0.533,8,3,200.0,86.2,32.3,10,17,50,12.1,7,0.468,22.0,0.364,8.0,55.4,31,0.462,18.3,12,25.0,0.36,9.0,0.4,2,57.779999999999994,58.128865979381445,56.92364456783798,14.0,13.907216494845361,13.28575872697769,6.3,7.742268041237113,5.79473927453109,2.4,2.948453608247423,2.108948765837849,112.85999999999999,103.83505154639175,114.91176452908626,69.97999999999999,67.58350515463918,70.02860977747966,20.8,21.36082474226804,19.4304078224673,0.509,0.5091958762886598,0.5167362556617695,55.6,54.05154639175258,53.792290307153465,0.43979999999999997,0.44173195876288657,0.4367924732078994,24.4,23.84536082474227,23.45189521706839,0.3508,0.3321237113402062,0.3349966581046032,19.4,17.52577319587629,17.921183475345433,0.7188000000000001,0.7053505154639175,0.7275839013466412,14.2,12.412371134020619,13.1298375163495,5.6,7.412371134020619,5.610335679533287,200.0,200.77319587628867,200.00338488867902,101.53999999999999,102.05876288659795,102.224008940195,27.5,30.201030927835053,25.218923709578497,8.6,8.422680412371134,7.438681039055508,17.8,15.835051546391753,17.58410374091566,70.6,67.30927835051547,68.54749831230613,6.8,7.56701030927835,6.769327600442192,4.8,4.989690721649485,4.581804427600135,0.42679999999999996,0.38341237113402066,0.46381453361634795,23.6,20.515463917525775,24.834978603929297,0.3086,0.34437113402061853,0.33606927493365113,7.6,7.206185567010309,8.513870361819848,48.28,49.199999999999996,46.95270201998975,29.4,29.783505154639176,26.86908886152281,0.5448000000000001,0.5403092783505155,0.5503667167750768,17.740000000000002,17.009278350515466,16.55676851600838,14.0,12.525773195876289,12.327707545150217,32.0,33.5360824742268,28.957311703224164,0.522,0.4969381443298969,0.5141813048480224,16.8,16.63917525773196,14.938024855248544,0.4746,0.5587422680412372,0.3892867052407766,2.6,8.175257731958762,2.513143850075421
2012-11-25,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Bryant,Boston College,Away,28.6,6,13.5,5,84.8,73.8,31,0.442,52,0.404,21,0.25,13,0.615,8,4,200.0,81.8,25.0,8,16,54,4.5,3,0.346,18.0,0.222,4.0,52.7,39,0.464,20.6,15,34.0,0.5,17.0,0.333,2,55.9,58.135714285714286,57.54909637855866,13.0,13.86734693877551,12.190505817985127,6.919999999999999,7.759183673469387,6.996492849687394,2.4,2.9489795918367347,2.4059658438918996,108.67999999999999,103.63775510204081,104.77450968605751,74.14000000000001,67.75102040816327,74.68573985165311,20.2,21.357142857142858,19.9536052149782,0.509,0.5085612244897959,0.49349083710784636,53.6,53.97959183673469,51.528193538102315,0.43499999999999994,0.4409183673469388,0.41186164880526627,23.4,23.775510204081634,21.301263478045595,0.376,0.33198979591836736,0.32966443873640217,20.2,17.5,16.94745565023029,0.7164,0.7035918367346938,0.6627226008977608,14.6,12.36734693877551,11.419891677566333,1.8,7.36734693877551,4.740223786355525,200.0,200.76530612244898,200.00225659245268,103.38,101.8969387755102,96.88267262679668,29.839999999999996,30.22244897959184,27.579282473052334,9.2,8.438775510204081,8.292454026037007,17.0,15.846938775510203,17.389402493943773,69.2,67.13265306122449,62.36499887487076,7.859999999999999,7.613265306122449,8.546218400294794,5.2,5.010204081632653,5.3878696184000905,0.4396,0.3842755102040816,0.4652096890775653,23.4,20.53061224489796,23.889985735952866,0.3206,0.3445714285714286,0.3453795166224341,7.8,7.214285714285714,8.342580241213232,50.74,49.26326530612245,49.7684680133265,29.4,29.79591836734694,28.246059241015207,0.5456,0.5395102040816326,0.5209111445167178,16.7,17.022448979591836,17.13784567733892,12.6,12.520408163265307,12.218471696766812,30.2,33.44897959183673,27.638207802149445,0.5058,0.49554081632653063,0.46278753656534827,15.6,16.56122448979592,12.958683236832364,0.49660000000000004,0.5571224489795918,0.39285780349385113,1.2,8.112244897959183,2.342095900050281
2012-11-28,"Bryce Jordan Center, University Park, Pennsylvania",Boston College,Penn State,Away,68.4,13,9.1,3,89.7,76.5,26,0.511,45,0.422,19,0.8,36,0.75,27,4,200.0,107.4,25.0,8,22,73,11.8,8,0.4,18.0,0.444,8.0,51.5,34,0.588,16.5,12,27.0,0.407,11.0,0.429,3,50.86,57.83737373737373,47.89939758570578,11.4,13.787878787878787,10.127003878656753,7.340000000000001,7.817171717171717,9.164328566458263,2.6,2.9696969696969697,3.2706438959279334,107.7,103.44747474747474,98.11633979070501,71.32,67.81212121212121,74.39049323443541,20.6,21.454545454545453,23.635736809985467,0.5042,0.5078888888888888,0.47632722473856426,52.4,53.95959595959596,51.68546235873488,0.4262,0.4405454545454545,0.40924109920351087,22.4,23.747474747474747,21.200842318697063,0.29159999999999997,0.3311616161616162,0.30310962582426815,15.0,17.454545454545453,15.631637100153526,0.6856,0.7026969696969696,0.6468150672651739,10.2,12.323232323232324,10.279927785044222,2.6,7.333333333333333,4.493482524237017,200.0,200.75757575757575,200.00150439496846,98.2,101.6939393939394,91.85511508453112,26.939999999999998,30.16969696969697,26.71952164870156,7.8,8.434343434343434,8.194969350691338,16.6,15.848484848484848,16.92626832929585,63.2,67.0,59.57666591658051,6.959999999999999,7.581818181818182,7.1974789335298635,4.4,4.98989898989899,4.591913078933394,0.4502,0.3838888888888889,0.4254731260517103,23.6,20.505050505050505,21.92665715730191,0.34140000000000004,0.3433333333333334,0.3042530110816228,8.2,7.181818181818182,6.8950534941421555,48.879999999999995,49.2979797979798,50.74564534221767,28.4,29.88888888888889,31.830706160676808,0.5286,0.5387474747474748,0.5019407630111452,17.14,17.058585858585857,18.291897118225947,12.2,12.545454545454545,13.145647797844543,28.8,33.45454545454545,29.758805201432963,0.4888,0.49558585858585863,0.4751916910435655,14.2,16.565656565656564,14.30578882455491,0.3632,0.5548585858585858,0.37290520232923413,1.4,8.05050505050505,2.228063933366854
2012-12-04,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Harvard,Boston College,Away,56.0,14,8.1,3,123.4,76.2,16,0.616,43,0.581,25,0.326,14,0.714,10,5,200.0,98.4,5.9,1,16,63,3.1,2,0.302,13.0,0.231,3.0,44.7,17,0.634,23.4,15,30.0,0.733,22.0,0.375,3,53.82000000000001,57.943000000000005,54.73293172380386,11.0,13.78,11.084669252437836,9.16,7.83,9.142885710972177,3.2,2.97,3.180429263951956,100.93999999999998,103.31,95.31089319380334,73.28,67.899,75.09366215629028,22.2,21.5,24.423824539990314,0.4946,0.50792,0.4878848164923762,49.6,53.87,49.45697490582326,0.41559999999999997,0.44036000000000003,0.41349406613567397,20.6,23.7,20.46722821246471,0.4178,0.33585,0.4687397505495121,20.2,17.64,22.421091400102352,0.6756,0.70317,0.6812100448434493,14.0,12.47,15.853285190029482,3.2,7.3,4.328988349491345,200.0,200.75,200.001002929979,97.92,101.751,97.03674338968742,26.76,30.118000000000002,26.14634776580104,8.0,8.43,8.12997956712756,18.0,15.91,18.617512219530568,63.0,67.06,64.05111061105367,7.840000000000001,7.624,8.731652622353243,5.0,5.02,5.727942052622263,0.442,0.38405,0.41698208403447357,22.0,20.48,20.617771438201274,0.3532,0.34434,0.35083534072108186,7.8,7.19,7.263368996094771,49.92,49.32,50.99709689481178,30.2,29.93,32.55380410711787,0.5302,0.5392399999999999,0.5306271753407635,17.04,17.053,17.6945980788173,12.0,12.54,12.76376519856303,27.6,33.39,28.839203467621978,0.4612,0.4947,0.45246112736237704,12.8,16.51,13.20385921636994,0.34900000000000003,0.5536,0.39160346821948944,1.8,8.0,2.485375955577903
