date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-13,"Coors Events/Conference Center, Boulder, Colorado",ARIZONA-STATE,COLORADO,Home,44.0,11,5.1,2,110.0,77.8,21,0.508,59,0.424,25,0.373,22,0.591,13,8,200.0,104.3,24.3,9,20,73,10.0,7,0.39,23.0,0.435,10.0,46.9,30,0.526,12.7,10,36.0,0.417,15.0,0.667,16,56.120000000000005,55.289240506329115,56.79701204181525,15.0,13.645569620253164,15.271598289493555,7.659999999999999,9.992088607594937,9.877032669936046,2.4,3.6867088607594938,2.8619278927368565,98.4,100.01772151898734,97.15072180986074,76.47999999999999,72.44145569620254,76.68840796422674,29.0,23.395569620253166,27.91400608903789,0.5115999999999999,0.5167056962025316,0.5463795054149561,60.0,55.81645569620253,56.940560079967625,0.4532,0.44616455696202534,0.484404423064558,26.4,24.803797468354432,26.60389926137718,0.4488,0.38895253164556964,0.44872938485665803,26.6,21.268987341772153,25.53430378114809,0.6984,0.6821898734177215,0.6469193550748898,18.6,14.651898734177216,16.68476062191351,6.2,6.427215189873418,6.29570718982534,205.0,201.873417721519,203.7097842698523,100.82000000000001,103.04746835443038,100.22309679542256,33.54,26.990506329113924,32.33677779244835,11.8,8.39873417721519,10.395017337728596,20.6,18.139240506329113,20.288006382100544,78.2,72.06962025316456,76.7288680128726,9.04,8.536075949367088,9.649244812858516,7.2,5.974683544303797,7.634074241461833,0.38580000000000003,0.39294936708860756,0.39844336755803483,23.4,21.876582278481013,22.91803195300755,0.3142,0.35630379746835444,0.32154039486198915,6.8,7.810126582278481,6.836308868204738,55.96,49.835443037974684,56.18850401646974,40.8,31.794303797468356,38.30902342676649,0.549,0.5477911392405064,0.5704044619403181,19.580000000000002,15.991139240506328,21.21519241937984,17.2,12.25632911392405,18.007400647971867,36.6,33.93987341772152,34.02252812696008,0.549,0.5028544303797468,0.5980414924788792,19.6,16.99367088607595,19.767590393172437,0.7058,0.659129746835443,0.7020310420868441,14.8,10.082278481012658,14.707144170209176
2019-02-16,"Jon M. Huntsman Center, Salt Lake City, Utah",ARIZONA-STATE,UTAH,Away,38.2,13,10.3,3,113.0,79.3,23,0.619,63,0.54,34,0.381,24,0.833,20,8,200.0,127.3,28.0,7,26,98,7.8,6,0.349,22.0,0.455,10.0,55.6,30,0.659,12.0,10,41.0,0.585,24.0,0.68,17,53.3,55.25362776025237,52.53134136121017,13.6,13.637223974763407,13.847732192995704,8.2,9.976656151419558,8.284688446624031,2.6,3.6813880126182967,2.5746185951579044,102.14,100.04921135646687,101.43381453990716,77.53999999999999,72.4583596214511,77.05893864281782,27.4,23.38801261829653,25.60933739269193,0.5132,0.5166782334384858,0.533586336943304,58.0,55.82649842271293,57.62704005331175,0.44820000000000004,0.4460946372239748,0.464269615376372,25.2,24.80441640378549,26.069266174251453,0.46259999999999996,0.38890220820189275,0.4234862565711054,26.8,21.271293375394322,24.356202520765393,0.6738,0.6819022082018927,0.6282795700499266,18.2,14.646687697160884,15.456507081275674,6.8,6.4321766561514195,6.863804793216893,205.0,201.86750788643533,202.47318951323487,100.67999999999999,103.05141955835963,101.58206453028171,31.080000000000002,26.98201892744479,29.65785186163224,10.6,8.400630914826499,9.930011558485731,20.4,18.145110410094638,20.192004254733696,76.0,72.07255520504732,75.48591200858174,9.78,8.540694006309149,9.766163208572344,7.6,5.977917981072555,7.422716160974556,0.3856,0.39294006309148266,0.3956289117053566,22.6,21.8801261829653,22.94535463533837,0.3494,0.3565520504731861,0.3593602632413261,7.4,7.817034700315458,7.890872578803159,54.48,49.82618296529969,53.092336010979835,38.0,31.78864353312303,35.53934895117766,0.5478,0.5477223974763408,0.5556029746268788,18.56,15.980757097791797,18.376794946253227,15.8,12.249211356466876,15.338267098647911,35.4,33.94637223974763,34.68168541797339,0.5182,0.502583596214511,0.5376943283192528,17.8,16.98738170347003,18.17839359544829,0.6918,0.6591545741324921,0.6903540280578961,15.2,10.100946372239747,15.138096113472784
2019-02-20,"Wells Fargo Arena, Tempe, Arizona",STANFORD,ARIZONA-STATE,Home,48.1,13,11.4,4,88.6,70.3,26,0.606,52,0.519,27,0.519,27,0.63,17,8,200.0,114.3,25.0,7,24,80,4.3,3,0.404,21.0,0.429,9.0,50.8,33,0.617,15.8,12,31.0,0.581,18.0,0.692,18,50.42,55.199999999999996,47.75422757414012,14.2,13.635220125786164,13.565154795330471,9.68,9.977672955974842,8.956458964416022,3.0,3.6792452830188678,2.7164123967719362,106.34,100.08993710691823,105.28920969327146,75.96000000000001,72.47987421383647,77.80595909521188,25.2,23.38679245283019,24.73955826179462,0.5644,0.517,0.5620575579622027,58.2,55.84905660377358,59.41802670220784,0.495,0.4463899371069182,0.4895130769175814,28.2,24.833333333333332,28.712844116167638,0.4582,0.38887735849056604,0.40932417104740365,26.6,21.27987421383648,24.237468347176932,0.6644,0.682377358490566,0.6965197133666178,17.8,14.663522012578616,16.971004720850452,7.2,6.437106918238993,7.242536528811263,205.0,201.86163522012578,201.64879300882325,108.28,103.12767295597484,110.15470968685449,30.02,26.98522012578616,29.105234574421495,9.4,8.39622641509434,8.953341038990487,22.2,18.169811320754718,22.12800283648913,82.2,72.15408805031447,82.99060800572116,9.999999999999998,8.538364779874213,9.110775472381562,7.8,5.977987421383648,6.948477440649705,0.3876,0.3928018867924528,0.3800859411369044,22.8,21.88050314465409,22.630236423558912,0.37379999999999997,0.35686163522012576,0.3912401754942174,8.0,7.823899371069182,8.59391505253544,53.54,49.844339622641506,53.92822400731989,34.6,31.78301886792453,33.69289930078511,0.5890000000000001,0.5480723270440252,0.5900686497512526,17.56,15.96823899371069,16.251196630835487,14.8,12.242138364779874,13.558844732431943,35.4,33.9685534591195,36.78779027864893,0.5766,0.5028427672955975,0.5534628855461685,20.2,17.00943396226415,20.118929063632194,0.6878000000000001,0.6592201257861635,0.6869026853719309,15.8,10.122641509433961,15.75873074231519
2019-02-24,"Wells Fargo Arena, Tempe, Arizona",CALIFORNIA,ARIZONA-STATE,Home,52.2,12,5.9,2,92.2,71.9,23,0.482,55,0.418,23,0.382,21,0.762,16,8,200.0,107.8,35.5,11,12,69,10.9,7,0.382,21.0,0.333,7.0,54.0,34,0.531,13.5,10,34.0,0.471,16.0,0.704,19,48.040000000000006,55.17774294670846,47.86948504942674,13.2,13.633228840125392,13.376769863553648,9.899999999999999,9.982131661442008,9.770972642944015,3.0,3.6802507836990594,3.144274931181291,100.28,100.05391849529781,99.72613979551431,76.83999999999999,72.4730407523511,75.30397273014125,25.0,23.394984326018808,25.15970550786308,0.5578,0.5172789968652037,0.5767050386414685,57.8,55.83699059561128,56.945351134805236,0.48760000000000003,0.4466175548589342,0.4993420512783876,27.6,24.84012539184953,28.141896077445093,0.4324,0.38928526645768025,0.44588278069826914,25.0,21.29780564263323,25.15831223145129,0.6417999999999999,0.6822131661442007,0.6743464755777452,16.0,14.670846394984325,16.980669813900303,7.6,6.4420062695924765,7.495024352540842,200.0,201.85579937304075,201.0991953392155,105.46,103.16269592476489,111.53647312456967,27.619999999999997,26.978996865203758,27.73682304961433,8.8,8.391849529780565,8.302227359326992,22.4,18.188087774294672,22.752001890992755,79.2,72.17868338557994,81.99373867048078,9.5,8.525078369905955,7.507183648254374,7.4,5.968652037617555,5.63231829376647,0.398,0.3928369905956113,0.38805729409126966,23.2,21.877742946708462,22.08682428237261,0.36479999999999996,0.35708777429467087,0.40382678366281166,8.0,7.827586206896552,8.729276701690294,52.82000000000001,49.84733542319749,52.8854826715466,33.8,31.786833855799372,33.46193286719007,0.5778000000000001,0.5482884012539185,0.5990457665008351,17.560000000000002,15.967711598746082,16.100797753890326,14.6,12.241379310344827,13.039229821621296,34.6,33.959247648902824,34.85852685243262,0.5728000000000001,0.5030877742946708,0.5626419236974457,19.6,17.012539184952978,19.412619375754797,0.6834,0.6593228840125392,0.688601790247954,16.4,10.147335423197493,16.505820494876794
2019-02-28,"Matthew Knight Arena, Eugene, Oregon",ARIZONA-STATE,OREGON,Home,41.2,7,11.1,4,109.7,60.0,15,0.349,53,0.321,17,0.491,26,0.538,14,9,200.0,70.8,21.6,8,16,51,6.9,5,0.453,24.0,0.125,3.0,37.1,23,0.39,17.8,14,29.0,0.483,14.0,0.679,19,48.92,55.1684375,49.31299003295116,13.4,13.628125,12.917846575702432,9.739999999999998,9.969375,8.480648428629344,3.0,3.675,2.7628499541208607,97.56,100.029375,97.21742653034289,76.52,72.47125,74.1693151534275,24.6,23.39375,24.43980367190872,0.5791999999999999,0.51716875,0.5451366924276457,55.2,55.834375,56.29690075653683,0.5035999999999999,0.44652812500000005,0.4722280341855917,27.6,24.834375,26.42793071829673,0.41180000000000005,0.3892625,0.42458852046551276,22.6,21.296875,23.772208154300863,0.679,0.6824625,0.7035643170518302,15.4,14.675,16.653779875933537,7.8,6.446875,7.663349568360562,200.0,201.85,200.73279689281034,110.74000000000001,103.17718749999999,110.29098208304646,29.22,27.005625,30.324548699742888,8.2,8.4,9.201484906217996,20.2,18.16875,19.16800126066184,79.0,72.16875,77.66249244698719,8.2,8.5325,8.638122432169583,5.8,5.971875,6.088212195844314,0.3774,0.39280312500000003,0.38603819606084644,20.8,21.875,21.724549521581743,0.40099999999999997,0.3570125,0.3802178557752078,8.4,7.825,8.152851134460196,54.44000000000001,49.8603125,53.256988447697736,32.8,31.79375,33.64128857812672,0.6004,0.548234375,0.5763638443338901,16.839999999999996,15.959999999999999,15.233865169260218,13.2,12.234375,12.026153214414197,34.4,33.959375,34.57235123495508,0.5642,0.5029874999999999,0.5320946157982971,19.2,17.009375,18.275079583836533,0.6878,0.6594625,0.6937345268319693,17.2,10.175,17.337213663251198
2019-03-03,"Gill Coliseum, Corvallis, Oregon",ARIZONA-STATE,OREGON-STATE,Away,48.0,12,8.8,3,104.4,63.6,21,0.547,53,0.472,25,0.472,25,0.64,16,9,200.0,108.8,18.2,6,24,74,10.3,7,0.377,20.0,0.4,8.0,40.9,27,0.57,9.9,7,33.0,0.515,17.0,0.69,20,44.74,55.124922118380056,46.608660021967445,11.2,13.607476635514018,10.94523105046829,8.759999999999998,9.972897196261682,9.35376561908623,3.0,3.67601246105919,3.1752333027472406,102.7,100.05950155763239,101.37828435356194,71.86,72.43239875389408,69.44621010228501,21.6,23.36760124610592,21.293202447939148,0.5127999999999999,0.5166448598130841,0.47975779495176385,56.4,55.82554517133956,55.197933837691224,0.4444,0.44613707165109034,0.4218186894570612,25.2,24.809968847352025,23.285287145531157,0.42919999999999997,0.38957943925233646,0.4467256803103419,24.0,21.31152647975078,24.514805436200575,0.6708000000000001,0.68201246105919,0.6483762113678868,16.0,14.672897196261681,15.769186583955692,8.2,6.454828660436137,8.108899712240376,200.0,201.8442367601246,200.48853126187356,104.9,103.07632398753894,97.12732138869764,26.880000000000003,26.98878504672897,27.416365799828593,8.4,8.398753894080997,8.800989937478665,19.6,18.161993769470406,18.112000840441226,74.2,72.10280373831776,68.77499496465813,7.9799999999999995,8.527414330218068,8.058748288113055,5.6,5.968847352024922,5.725474797229543,0.3956,0.39299065420560747,0.4083587973738977,22.2,21.881619937694705,22.48303301438783,0.35540000000000005,0.35628971962616823,0.2951452371834719,7.8,7.809968847352025,6.435234089640131,48.879999999999995,49.82056074766355,47.8713256317985,30.0,31.766355140186917,30.094192385417813,0.5446,0.5477414330218068,0.5142425628892602,14.36,15.965732087227414,16.08924344617348,11.2,12.2398753894081,12.684102142942798,34.2,33.94392523364486,32.71490082330339,0.5074,0.5029252336448597,0.5157297438655314,17.4,17.0,16.850053055891024,0.6844,0.6595233644859813,0.6888230178879796,17.8,10.202492211838006,17.8914757755008
2019-03-09,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Away,52.0,13,13.8,4,85.3,90.3,28,0.539,51,0.49,25,0.49,25,0.68,17,9,200.0,96.0,7.1,2,22,72,9.3,7,0.314,16.0,0.313,5.0,50.8,30,0.573,19.5,15,35.0,0.571,20.0,0.7,21,45.540000000000006,55.1027950310559,47.07244001464497,11.4,13.602484472049689,11.296820700312194,9.5,9.969254658385093,9.16917707939082,3.2,3.6739130434782608,3.116822201831494,101.58,100.07298136645963,102.38552290237463,69.02000000000001,72.40496894409938,67.49747340152334,21.6,23.36024844720497,21.1954682986261,0.5206000000000001,0.5167391304347826,0.502171863301176,55.2,55.816770186335404,54.465289225127485,0.454,0.4462173913043478,0.43854579297137414,25.2,24.81055900621118,23.856858097020773,0.449,0.38983540372670805,0.45515045354022793,24.6,21.322981366459626,24.67653695746705,0.6806,0.6818819875776397,0.6455841409119245,16.6,14.677018633540373,15.846124389303796,8.4,6.462732919254658,8.405933141493584,200.0,201.8385093167702,200.32568750791572,105.8,103.09409937888199,101.01821425913177,25.660000000000004,26.961490683229815,24.344243866552397,7.8,8.391304347826088,7.867326624985777,20.4,18.180124223602483,20.07466722696082,74.4,72.1086956521739,70.5166633097721,8.040000000000001,8.532919254658385,8.805832192075371,5.6,5.972049689440993,6.150316531486363,0.393,0.39294099378881986,0.39790586491593183,21.6,21.875776397515526,21.65535534292522,0.3484,0.3564254658385093,0.3300968247889813,7.4,7.8105590062111805,6.956822726426754,47.68,49.79285714285714,45.547550421199006,29.4,31.751552795031056,29.06279492361188,0.5534000000000001,0.5478105590062112,0.5328283752595068,13.8,15.946894409937887,14.026162297448987,10.6,12.22360248447205,10.789401428628533,33.6,33.940993788819874,32.80993388220226,0.5269999999999999,0.5029627329192546,0.5154864959103543,17.8,17.0,16.90003537059402,0.689,0.6596180124223602,0.6892153452586531,18.6,10.232919254658386,18.5943171836672
2019-03-14,"T-Mobile Arena, Las Vegas, Nevada",UCLA,ARIZONA-STATE,Home,36.7,11,6.5,2,101.4,79.3,23,0.541,61,0.492,30,0.426,26,0.654,17,9,200.0,116.9,34.3,12,17,83,9.9,7,0.262,16.0,0.375,6.0,54.7,35,0.566,12.1,10,45.0,0.533,24.0,0.71,22,48.3,55.093188854489156,48.71496000976332,11.4,13.60061919504644,11.864547133541464,10.2,9.981114551083591,10.71278471959388,3.4,3.674922600619195,3.4112148012209964,96.03999999999999,100.02724458204334,96.69034860158308,71.22,72.46037151702787,75.09831560101556,22.6,23.374613003095977,23.463645532417402,0.5046,0.5168080495356038,0.5144479088674507,52.8,55.80185758513932,53.31019281675166,0.44399999999999995,0.44635294117647056,0.45569719531424946,23.4,24.811145510835914,24.23790539801385,0.4708,0.3901455108359133,0.46676696902681863,24.8,21.3343653250774,24.784357971644702,0.65,0.6818761609907121,0.6570560939412831,16.0,14.68421052631579,16.2307495928692,8.6,6.470588235294118,8.60395542766239,200.0,201.8328173374613,200.21712500527715,99.53999999999999,103.07213622291023,99.34547617275452,21.48,26.900000000000002,18.5961625777016,6.8,8.371517027863778,5.911551083323852,19.6,18.191950464396285,20.71644481797388,69.2,72.10835913312694,71.0111088731814,8.34,8.535294117647059,8.970554794716914,5.8,5.975232198142415,6.433544354324242,0.386,0.3926965944272446,0.36993724327728794,20.4,21.857585139318886,19.77023689528348,0.31999999999999995,0.3562910216718266,0.3243978831926542,6.4,7.801857585139319,6.304548484284503,46.720000000000006,49.795975232198145,47.29836694746601,29.4,31.74613003095975,29.375196615741256,0.5362,0.5478885448916408,0.5462189168396712,15.3,15.957894736842103,15.850774864965993,11.6,12.23219814241486,12.192934285752356,32.4,33.94427244582043,33.53995592146818,0.5242,0.5031733746130032,0.5339909972735696,17.0,17.009287925696594,17.933356913729348,0.693,0.6597430340557275,0.6928102301724355,19.4,10.26625386996904,19.396211455778136
2019-03-15,"T-Mobile Arena, Las Vegas, Nevada",OREGON,ARIZONA-STATE,Away,59.1,13,17.1,7,105.3,70.3,26,0.473,55,0.4,22,0.564,31,0.742,23,10,225.0,100.0,29.0,9,20,75,5.3,4,0.327,18.0,0.444,8.0,51.5,35,0.538,16.9,14,37.0,0.378,14.0,0.688,22,46.02,55.03641975308642,44.709973339842215,11.0,13.592592592592593,11.57636475569431,9.219999999999999,9.97037037037037,9.30852314639592,3.0,3.669753086419753,2.9408098674806644,98.60000000000001,100.03148148148148,98.26023240105539,73.02000000000001,72.48148148148148,76.4988770673437,22.0,23.373456790123456,23.309097021611603,0.49160000000000004,0.5168827160493827,0.5232986059116338,54.6,55.8179012345679,55.873461877834444,0.43859999999999993,0.4464938271604938,0.4677981302094997,24.0,24.82716049382716,26.158603598675903,0.45219999999999994,0.39025617283950614,0.4531779793512124,24.6,21.348765432098766,25.18957198109647,0.6548,0.6817901234567901,0.6560373959608554,16.0,14.691358024691358,16.487166395246135,8.8,6.478395061728395,8.73597028510826,200.0,201.82716049382717,200.1447500035181,100.05999999999999,103.1148148148148,105.19698411516968,23.339999999999996,26.92283950617284,23.83077505180107,7.8,8.382716049382717,7.941034055549235,18.2,18.188271604938272,19.477629878649253,69.8,72.14197530864197,75.00740591545427,9.459999999999999,8.539506172839507,9.28036986314461,6.6,5.978395061728395,6.622362902882829,0.35760000000000003,0.3922932098765432,0.33395816218485863,19.4,21.839506172839506,18.513491263522322,0.30920000000000003,0.35634876543209876,0.3412652554617695,5.8,7.796296296296297,6.203032322856336,47.5,49.81111111111111,49.76557796497734,29.8,31.756172839506174,31.250131077160837,0.526,0.5479444444444445,0.5528126112264475,14.559999999999999,15.945987654320987,14.600516576643997,11.2,12.225308641975309,11.46195619050157,35.2,33.97839506172839,37.35997061431212,0.5146,0.5032654320987654,0.5336606648490464,18.2,17.030864197530864,19.955571275819565,0.6966,0.6598981481481481,0.6985401534482903,20.2,10.302469135802468,20.26414097051876
2019-03-20,"University of Dayton Arena, Dayton, Ohio",ST-JOHNS-NY,ARIZONA-STATE,Home,54.5,12,5.3,2,79.3,73.9,34,0.5,49,0.449,22,0.673,33,0.758,25,10,200.0,90.2,17.9,5,18,74,6.1,5,0.245,12.0,0.417,5.0,52.7,39,0.572,23.9,20,37.0,0.459,17.0,0.697,23,47.400000000000006,55.04892307692308,49.506648893228146,11.2,13.590769230769231,12.050909837129542,11.459999999999999,9.992307692307692,11.905682097597282,4.0,3.68,4.293873244987109,101.22,100.0476923076923,100.6068216007036,72.7,72.47476923076923,74.43258471156247,22.6,23.38153846153846,24.206064681074402,0.48979999999999996,0.5167476923076924,0.5065324039410892,54.6,55.815384615384616,55.582307918556296,0.43499999999999994,0.4463507692307692,0.44519875347299986,23.8,24.818461538461538,24.77240239911727,0.4885999999999999,0.3907907692307692,0.49011865290080825,26.6,21.37846153846154,27.12638132073098,0.6508,0.6819753846153846,0.6846915973072369,17.4,14.716923076923077,18.658110930164092,9.2,6.489230769230769,9.157313523405508,205.0,201.89846153846153,208.42983333567875,98.5,103.10523076923076,103.46465607677979,22.04,26.92923076923077,25.553850034534047,7.4,8.384615384615385,8.29402270369949,19.8,18.193846153846152,19.651753252432837,71.0,72.15076923076923,75.00493727696951,8.34,8.529538461538461,7.953579908763074,6.0,5.972307692307692,5.748241935255219,0.3466,0.39209230769230774,0.3316387747899058,18.8,21.827692307692306,18.342327509014883,0.33140000000000003,0.35661846153846155,0.3755101703078464,6.0,7.796923076923077,6.802021548570892,47.0,49.81630769230769,50.343718643318226,30.0,31.766153846153845,32.50008738477389,0.5273999999999999,0.5479138461538462,0.547875074150965,15.24,15.948923076923077,15.367011051095998,12.0,12.23076923076923,12.307970793667714,35.8,33.987692307692306,37.23998040954142,0.4960000000000001,0.50288,0.481773776566031,17.8,17.021538461538462,17.970380850546377,0.6933999999999999,0.6599846153846154,0.695026768965527,20.8,10.338461538461539,20.842760647012508
2019-03-22,"BOK Center, Tulsa, Oklahoma",ARIZONA-STATE,BUFFALO,Home,46.2,12,12.1,4,121.3,63.3,19,0.458,60,0.433,26,0.333,20,0.95,19,11,200.0,98.7,14.7,5,22,74,12.0,9,0.367,22.0,0.136,3.0,37.5,24,0.532,13.8,11,38.0,0.605,23.0,0.676,23,50.06,55.04723926380368,51.1710992621521,12.2,13.585889570552148,12.033939891419696,10.299999999999999,9.977914110429449,9.703788065064856,3.6,3.6748466257668713,3.529248829991406,95.14,99.9840490797546,93.50454773380241,75.47999999999999,72.47914110429448,74.25505647437498,26.4,23.414110429447852,27.470709787382937,0.52,0.516696319018405,0.5043549359607262,53.8,55.79447852760736,53.388205279037535,0.4606,0.4463588957055215,0.4464658356486666,24.8,24.809815950920246,23.84826826607818,0.525,0.39165644171779146,0.5510791019338722,28.0,21.414110429447852,29.084254213820657,0.6948000000000001,0.6822085889570553,0.709127731538158,19.6,14.748466257668712,20.772073953442728,9.4,6.5,9.438209015603672,205.0,201.8926380368098,205.6198888904525,102.38000000000001,103.06564417177914,99.04310405118653,21.3,26.90153374233129,23.002566689689367,6.8,8.374233128834355,7.1960151357996605,20.2,18.19325153374233,19.101168834955224,75.6,72.15644171779141,74.66995818464635,8.180000000000001,8.522085889570551,7.335719939175383,6.0,5.969325153374233,5.498827956836813,0.305,0.3916411042944785,0.30275918319327055,16.4,21.79754601226994,16.228218339343258,0.38980000000000004,0.3568036809815951,0.38934011353856424,6.4,7.788343558282208,6.201347699047261,50.120000000000005,49.82515337423313,51.12914576221216,33.2,31.788343558282207,34.6667249231826,0.5638,0.5479877300613497,0.5559167161006433,16.46,15.973312883435584,18.211340700730666,13.2,12.254601226993865,14.87198052911181,37.4,33.99693251533742,37.15998693969428,0.4912000000000001,0.5027453987730062,0.4741825177106873,18.4,17.021472392638035,17.646920567030918,0.697,0.6600981595092025,0.6956845126436847,21.6,10.377300613496933,21.561840431341672
2020-11-25,"Mohegan Sun Arena, Uncasville, Connecticut",ARIZONA-STATE,RHODE-ISLAND,Away,33.3,9,10.5,4,107.3,75.9,22,0.492,61,0.443,27,0.754,46,0.739,34,0,200.0,114.6,33.3,13,26,94,8.5,7,0.328,20.0,0.3,6.0,51.5,35,0.567,12.9,12,41.0,0.512,21.0,1.0,1,49.7,55.02018348623853,49.51406617476807,12.2,13.581039755351682,12.022626594279798,10.959999999999997,9.98440366972477,10.502525376709904,3.8,3.675840978593272,3.6861658866609375,98.52,100.04923547400611,102.7696984892016,75.41999999999999,72.45107033639144,70.60337098291666,26.0,23.400611620795107,24.647139858255294,0.5022,0.5165168195718655,0.4889032906404842,55.2,55.80733944954128,55.592136852691695,0.45280000000000004,0.44631804281345566,0.44197722376577775,25.0,24.813455657492355,24.565512177385454,0.4972,0.3914770642201835,0.4783860679559148,27.0,21.40978593272171,26.056169475880438,0.7568,0.6830275229357798,0.7894184876921053,20.2,14.761467889908257,20.181382635628488,9.8,6.513761467889908,9.958806010402448,205.0,201.8868501529052,203.746592593635,100.36,103.05229357798164,98.92873603412437,20.6,26.86422018348624,20.235044459792913,6.6,8.363914373088685,6.464010090533108,19.8,18.204892966360855,20.067445889970152,75.6,72.16207951070336,74.44663878976424,8.52,8.532721712538226,8.890479959450257,6.4,5.978593272171254,6.665885304557875,0.30300000000000005,0.391565749235474,0.3241727887955137,16.8,21.798165137614678,18.15214555956217,0.337,0.35612844036697244,0.30489340902570955,5.4,7.773700305810397,5.134231799364842,49.44,49.78746177370031,46.58609717480811,32.6,31.76452599388379,31.111149948788402,0.5561999999999999,0.5479388379204893,0.547944477400429,17.240000000000002,15.966666666666669,16.74089380048711,14.0,12.250764525993883,13.581320352741207,38.4,34.00917431192661,37.43999129312952,0.5092000000000001,0.5030581039755352,0.5177883451404582,19.6,17.039755351681958,19.431280378020613,0.6942,0.6601467889908257,0.6891230084291231,22.2,10.415902140672783,22.04122695422778
