date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-15,"Ervin J. Nutter Center, Dayton, Ohio",YOUNGSTOWN-STATE,WRIGHT-STATE,Home,66.7,16,10.0,4,95.7,60.5,23,0.527,55,0.436,24,0.473,26,0.731,19,5,200.0,110.0,20.7,6,13,77,11.4,8,0.436,24.0,0.417,10.0,43.3,29,0.572,10.7,8,31.0,0.452,14.0,0.737,14,55.92,55.16305970149254,51.507739730132656,14.4,12.578358208955224,13.942829437930714,8.64,6.3906716417910445,9.889670574649426,3.4,2.041044776119403,3.8954998156975904,91.64,96.54738805970149,96.61822123244181,74.38,72.65410447761194,73.65044251553823,25.8,20.705223880597014,25.84925110617111,0.5054000000000001,0.5039440298507463,0.5363378347611919,58.4,52.16044776119403,57.19282444500149,0.449,0.43891044776119403,0.47985445019155337,26.0,22.794776119402986,27.20194254331662,0.3782,0.3751119402985075,0.42653331611339745,22.0,19.029850746268657,24.146628303309242,0.7484,0.7167462686567164,0.7313414865982264,16.4,13.697761194029852,17.736089093646605,5.0,7.074626865671642,4.933596406154294,205.0,201.12686567164178,205.57158397549017,98.8,99.17537313432835,102.32196029860103,25.4,23.932089552238807,24.78409537460087,8.4,7.0,7.814180187750999,17.6,19.28731343283582,18.40689051586667,75.0,66.03731343283582,78.63547402952103,12.260000000000002,9.398507462686569,10.752674776246634,9.2,6.235074626865671,8.244871516833445,0.298,0.36013432835820897,0.28858397414700676,17.4,18.824626865671643,16.627280441314845,0.38520000000000004,0.36105223880597015,0.402160754917299,6.6,6.75,6.4954998492411935,50.86,47.724999999999994,50.772055797026155,34.2,27.705223880597014,33.66343129392211,0.546,0.5409888059701493,0.5740251590849117,17.919999999999998,17.19440298507463,18.66683496647413,14.8,12.541044776119403,15.550676229041208,41.0,33.33582089552239,40.56554400368664,0.47700000000000004,0.48333582089552235,0.5117225512899938,19.4,16.044776119402986,20.706442694075427,0.6852,0.5734813432835821,0.6845693700657867,11.0,9.656716417910447,11.087379360606278
2018-01-18,"Resch Center, Green Bay, Wisconsin",WRIGHT-STATE,GREEN-BAY,Away,43.3,13,9.4,3,91.8,70.5,31,0.592,60,0.5,30,0.2,12,0.75,9,5,200.0,109.6,18.5,5,19,80,6.8,5,0.35,21.0,0.524,11.0,50.7,36,0.609,14.4,11,39.0,0.487,19.0,0.75,15,56.879999999999995,55.205947955390336,56.57182648675511,15.0,12.591078066914498,14.628552958620478,9.64,6.404089219330856,9.926447049766285,3.8,2.0483271375464684,3.9303332104650606,93.1,96.54423791821561,96.31214748829456,72.9,72.6089219330855,69.26696167702549,26.6,20.713754646840147,24.89950073744741,0.5358,0.5040297397769516,0.533225223174128,56.6,52.17100371747212,56.46188296333433,0.47059999999999996,0.4388996282527881,0.4652363001277023,26.6,22.799256505576206,26.13462836221108,0.41019999999999995,0.3754758364312268,0.442022210742265,23.2,19.055762081784387,24.76441886887283,0.7246,0.7167992565055762,0.731227657732151,16.8,13.717472118959108,18.157392729097737,5.0,7.066914498141264,4.955730937436196,205.0,201.12267657992564,203.71438931699345,101.96,99.21561338289963,104.88130686573402,23.339999999999996,23.92007434944238,23.422730249733913,7.0,6.996282527881041,7.209453458500667,17.8,19.263940520446095,16.60459367724445,77.4,66.07806691449814,78.0903160196807,11.640000000000002,9.405947955390333,10.968449850831089,8.8,6.241635687732342,8.163247677888965,0.3258,0.36041635687732343,0.33772264943133784,18.4,18.843866171003718,19.084853627543232,0.40540000000000004,0.36126022304832717,0.40710716994486607,7.4,6.762081784386617,7.663666566160796,50.38,47.708550185873605,48.281370531350774,33.6,27.71003717472119,32.10895419594807,0.5720000000000001,0.5411040892193308,0.5733501060566077,18.08,17.170260223048327,16.011223310982757,14.8,12.524163568773234,13.033784152694139,38.2,33.3271375464684,37.37702933579109,0.5008,0.48321933085501856,0.4918150341933292,19.2,16.03717472118959,18.470961796050286,0.704,0.574089219330855,0.7020462467105244,12.0,9.672862453531598,12.058252907070852
2018-01-20,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",WRIGHT-STATE,MILWAUKEE,Home,41.7,10,11.1,4,101.5,73.9,17,0.435,62,0.387,24,0.145,9,0.778,7,6,200.0,93.8,36.1,13,16,61,9.2,6,0.339,21.0,0.286,6.0,50.8,30,0.46,15.4,12,41.0,0.439,18.0,0.714,15,53.720000000000006,55.16185185185186,52.14788432450341,15.0,12.592592592592593,14.085701972413652,10.8,6.415185185185185,9.750964699844191,4.2,2.051851851851852,3.6202221403100405,96.6,96.52666666666667,94.80809832552971,69.94,72.60111111111111,69.67797445135034,27.0,20.751851851851853,26.93300049163161,0.5561999999999999,0.5043555555555556,0.5528168154494186,58.4,52.2,57.64125530888956,0.48439999999999994,0.439125925925926,0.47682420008513493,28.2,22.825925925925926,27.42308557480739,0.3992,0.37482592592592595,0.3613481404948434,23.0,19.02962962962963,20.509612579248557,0.7208,0.7169222222222221,0.7374851051547674,16.6,13.7,15.104928486065159,5.0,7.059259259259259,4.970487291624131,205.0,201.11851851851853,202.4762595446623,106.73999999999998,99.25407407407407,106.45420457715602,21.439999999999998,23.9,21.781820166489275,6.6,6.988888888888889,6.472968972333778,19.0,19.262962962962963,17.4030624514963,81.4,66.12962962962963,78.7268773464538,10.14,9.396296296296295,9.578966567220727,7.8,6.237037037037037,7.10883178525931,0.3212,0.3603777777777778,0.3418150996208919,18.8,18.85185185185185,19.72323575169549,0.44700000000000006,0.361862962962963,0.4460714466299107,8.4,6.777777777777778,8.775777710773864,48.32,47.71962962962963,49.08758035423385,33.6,27.74074074074074,33.405969463965384,0.5888,0.5413555555555556,0.5852334040377385,15.940000000000001,17.16,15.474148873988504,13.2,12.518518518518519,12.355856101796093,39.6,33.34814814814815,37.918019557194064,0.49820000000000003,0.4832333333333334,0.49021002279555287,19.8,16.048148148148147,18.647307864033525,0.7205999999999999,0.5747407407407408,0.7180308311403496,13.0,9.692592592592593,13.038835271380568
2018-01-26,"Ervin J. Nutter Center, Dayton, Ohio",DETROIT-MERCY,WRIGHT-STATE,Home,50.0,16,8.3,2,78.6,82.8,24,0.632,57,0.561,32,0.404,23,0.652,15,6,200.0,124.3,28.0,7,12,87,15.7,11,0.386,22.0,0.364,8.0,57.4,31,0.64,14.1,11,35.0,0.686,24.0,0.727,16,51.02,55.11217712177122,48.66525621633561,13.8,12.583025830258302,12.723801314942435,11.52,6.432472324723247,10.20064313322946,4.4,2.059040590405904,3.7468147602066937,98.64,96.5450184501845,97.03873221701981,69.16,72.6059040590406,71.08531630090023,24.8,20.7380073800738,23.622000327754407,0.5386,0.5040996309963099,0.5135445436329458,58.0,52.23616236162361,59.094170205926375,0.47119999999999995,0.4389335793357934,0.4468828000567567,27.2,22.830258302583026,26.282057049871597,0.3564,0.37397785977859777,0.28923209366322894,20.2,18.99261992619926,16.673075052832374,0.7634000000000001,0.7171476014760148,0.7509900701031783,15.4,13.675276752767529,12.403285657376774,5.2,7.055350553505535,5.313658194416088,205.0,201.11439114391143,201.65083969644155,105.5,99.2339483394834,102.23613638477069,25.16,23.945018450184502,26.554546777659517,7.8,7.011070110701107,8.648645981555852,17.4,19.25092250922509,16.935374967664202,77.6,66.11070110701107,72.81791823096921,9.720000000000002,9.395571955719557,9.452644378147152,7.2,6.236162361623617,6.7392211901728745,0.3264,0.3602988929889299,0.34087673308059463,19.0,18.85977859778598,20.148823834463663,0.4142,0.3615830258302583,0.3927142977532738,7.8,6.7749077490774905,7.8505184738492435,49.26,47.7309963099631,49.65838690282257,32.6,27.74907749077491,32.27064630931026,0.5740000000000001,0.5410553505535055,0.543488936025159,16.24,17.153505535055352,15.449432582659004,13.2,12.51660516605166,12.237237401197396,39.0,33.37638376383764,38.94534637146271,0.4950000000000001,0.48307011070110706,0.47314001519703525,19.4,16.055350553505534,18.43153857602235,0.7257999999999999,0.5752546125461255,0.7166872207602331,13.8,9.712177121771218,13.692556847587047
2018-01-28,"Ervin J. Nutter Center, Dayton, Ohio",OAKLAND,WRIGHT-STATE,Home,62.5,15,3.6,1,71.8,88.2,30,0.421,63,0.381,24,0.206,13,0.846,11,6,200.0,90.1,27.3,9,15,64,7.0,5,0.286,18.0,0.278,5.0,58.2,39,0.463,14.9,12,45.0,0.422,19.0,0.739,17,46.54,55.09338235294118,49.11017081089041,12.8,12.595588235294118,13.815867543294956,9.92,6.439338235294118,9.567095422152974,3.4,2.0588235294117645,3.164543173471129,94.84,96.47904411764705,90.89248814467987,72.7,72.64338235294117,74.99021086726682,24.0,20.75,23.748000218502938,0.5584,0.5045698529411764,0.5530296957552971,57.2,52.25367647058823,58.396113470617586,0.48839999999999995,0.43938235294117645,0.4849218667045045,27.8,22.863970588235293,28.188038033247736,0.352,0.3740882352941176,0.32748806244215267,19.6,19.00735294117647,18.782050035221584,0.7322000000000001,0.7169080882352941,0.7179933800687857,14.2,13.680147058823529,13.268857104917851,5.4,7.051470588235294,5.542438796277392,200.0,201.11029411764707,201.1005597976277,109.64000000000001,99.32610294117647,109.59075758984713,24.5,23.959926470588236,27.03636451843968,7.2,7.011029411764706,8.099097321037235,15.4,19.22426470588235,15.290249978442803,77.8,66.1875,77.54527882064615,10.200000000000003,9.418750000000001,11.5350962520981,7.2,6.2536764705882355,8.159480793448584,0.3446,0.36039338235294116,0.3559178220537298,19.8,18.871323529411764,20.76588255630911,0.40920000000000006,0.36159191176470584,0.3831428651688492,8.0,6.779411764705882,7.900345649232829,50.6,47.76654411764706,52.23892460188172,31.2,27.761029411764707,31.847097539540172,0.5848000000000001,0.5414191176470587,0.5756592906834394,14.9,17.142279411764704,14.99962172177267,11.6,12.511029411764707,11.824824934131598,37.4,33.38235294117647,37.63023091430848,0.5298,0.4838161764705883,0.5440933434646902,19.8,16.084558823529413,20.287692384014903,0.73,0.5758125000000001,0.7201248138401554,14.6,9.735294117647058,14.461704565058032
2018-02-01,"Wolstein Center, Cleveland, Ohio",WRIGHT-STATE,CLEVELAND-STATE,Home,57.7,15,21.1,4,106.9,85.2,23,0.492,62,0.419,26,0.29,18,0.722,13,7,200.0,102.8,32.3,10,15,74,5.6,4,0.403,25.0,0.36,9.0,56.9,33,0.524,15.7,13,37.0,0.459,17.0,0.708,17,52.839999999999996,55.12051282051282,53.57344720726027,14.0,12.604395604395604,14.210578362196639,8.48,6.428937728937728,7.57806361476865,2.8,2.0549450549450547,2.4430287823140864,87.88,96.38864468864469,84.52832542978658,75.17999999999999,72.7003663003663,79.39347391151122,25.0,20.783882783882785,25.832000145668626,0.5214,0.5042637362637362,0.5090197971701982,59.4,52.29304029304029,59.930742313745064,0.45299999999999996,0.4391684981684982,0.4502812444696697,26.8,22.86813186813187,26.79202535549849,0.28559999999999997,0.37347252747252746,0.28699204162810177,16.6,18.985347985347985,16.85470002348106,0.7514000000000001,0.7173809523809523,0.7606622533791905,12.2,13.67032967032967,12.512571403278567,5.6,7.0476190476190474,5.694959197518262,200.0,201.1062271062271,200.7337065317518,105.55999999999999,99.29230769230769,103.09383839323142,26.120000000000005,23.972161172161172,27.12424301229312,8.0,7.018315018315018,8.399398214024824,15.0,19.208791208791208,15.193499985628536,73.8,66.17948717948718,73.03018588043076,10.020000000000001,9.40989010989011,10.023397501398733,7.0,6.249084249084249,7.106320528965723,0.3594,0.36012087912087914,0.3326118813691532,21.2,18.86813186813187,19.843921704206075,0.3738,0.36128571428571427,0.34809524344589954,8.0,6.772893772893773,6.9335637661552205,52.08,47.80476190476191,54.225949734587815,33.0,27.802197802197803,34.23139835969345,0.5488,0.5411318681318682,0.5381061937889595,13.9,17.134065934065937,14.966414481181781,10.8,12.50915750915751,11.8832166227544,38.2,33.42490842490842,40.08682060953899,0.49720000000000003,0.4835897435897436,0.5033955623097934,18.8,16.095238095238095,19.85846158934327,0.7333999999999999,0.5764102564102564,0.7264165425601036,15.4,9.761904761904763,15.307803043372022
2018-02-03,"Beeghly Center, Youngstown, Ohio",WRIGHT-STATE,YOUNGSTOWN-STATE,Away,55.2,16,4.2,2,76.0,61.4,27,0.657,51,0.569,29,0.471,24,0.667,16,7,200.0,110.7,29.2,7,21,83,16.0,12,0.431,22.0,0.409,9.0,50.0,34,0.665,23.6,19,29.0,0.69,20.0,0.72,18,51.04,55.12992700729927,54.94896480484019,13.8,12.613138686131387,14.473718908131094,10.700000000000001,6.4824817518248175,12.0853757431791,2.8,2.062043795620438,2.962019188209391,90.11999999999999,96.42700729927007,91.98555028652439,80.12,72.74598540145986,81.32898260767415,25.0,20.791970802919707,24.888000097112418,0.5144,0.5042189781021899,0.5033465314467989,60.8,52.32846715328467,60.62049487583005,0.44959999999999994,0.4390948905109489,0.43985416297977986,27.2,22.87956204379562,26.528016903665666,0.24900000000000003,0.3731678832116789,0.2879946944187345,15.0,18.98175182481752,17.236466682320707,0.7495999999999999,0.7173978102189781,0.7477748355861271,11.0,13.667883211678832,12.675047602185714,6.0,7.047445255474453,6.129972798345508,200.0,201.1021897810219,200.48913768783456,104.12,99.30510948905109,102.99589226215429,28.439999999999998,24.002554744525547,28.849495341528748,8.8,7.029197080291971,8.932932142683217,15.4,19.193430656934307,15.128999990419025,73.2,66.2080291970803,73.35345725362052,8.860000000000001,9.395985401459853,8.548931667599156,6.2,6.240875912408759,6.070880352643815,0.3528,0.3602773722627737,0.3560745875794355,21.4,18.89051094890511,21.562614469470716,0.3624,0.3612810218978102,0.3520634956305997,7.8,6.781021897810219,7.622375844103481,54.8,47.837956204379566,55.117299823058545,33.8,27.82116788321168,33.82093223979564,0.5391999999999999,0.5410693430656934,0.5334041291926397,14.9,17.12883211678832,15.210942987454521,11.8,12.510948905109489,12.255477748502933,39.4,33.43795620437956,39.05788040635933,0.49860000000000004,0.48350000000000004,0.4885970415398623,19.4,16.098540145985403,18.905641059562182,0.7276,0.5768905109489052,0.7202776950400691,16.0,9.788321167883211,15.871868695581348
2018-02-08,"Ervin J. Nutter Center, Dayton, Ohio",GREEN-BAY,WRIGHT-STATE,Home,71.4,15,8.8,3,84.2,82.1,32,0.406,64,0.328,21,0.313,20,0.8,16,7,200.0,89.5,25.6,10,11,68,7.9,6,0.531,34.0,0.294,10.0,53.8,42,0.463,16.1,14,30.0,0.367,11.0,0.731,19,53.42,55.13018181818182,55.0326432032268,14.4,12.625454545454545,14.982479272087396,9.66,6.474181818181819,9.456917162119401,2.6,2.061818181818182,2.6413461254729276,86.96000000000001,96.35272727272728,86.6570335243496,78.3,72.70472727272727,74.6859884051161,24.2,20.814545454545456,25.592000064741615,0.5274000000000001,0.5047745454545454,0.554564354297866,59.0,52.32363636363636,57.41366325055337,0.4633999999999999,0.43956727272727275,0.48290277531985326,27.0,22.901818181818182,27.35201126911045,0.3032,0.37352363636363634,0.348996462945823,17.4,19.0,19.490977788213804,0.733,0.7172145454545454,0.7208498903907514,12.4,13.676363636363636,13.78336506812381,6.4,7.047272727272727,6.419981865563672,200.0,201.0981818181818,200.32609179188972,104.33999999999999,99.34654545454545,105.56392817476953,30.580000000000002,24.021454545454546,28.96633022768583,9.2,7.029090909090909,8.288621428455478,15.8,19.2,17.085999993612685,73.8,66.2690909090909,76.56897150241369,10.700000000000001,9.42,11.032621111732771,7.6,6.261818181818182,8.04725356842921,0.36900000000000005,0.3605345454545455,0.38104972505295703,21.6,18.901818181818182,21.70840964631381,0.33940000000000003,0.3614545454545455,0.3710423304203998,7.4,6.789090909090909,8.081583896068988,54.660000000000004,47.84581818181818,53.411533215372366,33.4,27.843636363636364,33.8806214931971,0.5504,0.54152,0.5772694194617598,16.740000000000002,17.152363636363635,18.007295324969682,13.4,12.534545454545455,14.50365183233529,37.4,33.42181818181818,35.70525360423956,0.5392,0.4842509090909091,0.5557313610265748,19.6,16.112727272727273,19.270427373041457,0.7215999999999999,0.5774109090909091,0.7201851300267128,16.6,9.818181818181818,16.581245797054233
2018-02-10,"Ervin J. Nutter Center, Dayton, Ohio",MILWAUKEE,WRIGHT-STATE,Away,41.7,10,0.0,0,110.4,92.0,23,0.474,58,0.414,24,0.414,24,0.75,18,8,200.0,109.0,25.7,9,15,73,9.0,6,0.345,20.0,0.35,7.0,53.3,32,0.526,10.4,8,38.0,0.447,17.0,0.704,19,59.36,55.18913043478261,60.488428802151205,15.4,12.634057971014492,14.988319514724932,9.2,6.482608695652174,9.237944774746268,2.4,2.0652173913043477,2.760897416981952,83.5,96.30869565217391,85.8380223495664,79.94000000000001,72.73876811594204,77.15732560341074,27.2,20.855072463768117,27.72800004316108,0.5216000000000001,0.5044166666666666,0.505042902865244,59.4,52.36594202898551,59.60910883370225,0.4515999999999999,0.4391630434782609,0.4312685168799022,26.4,22.894927536231883,25.23467417940697,0.3368,0.37330434782608696,0.33699764196388204,19.6,19.003623188405797,19.660651858809203,0.7373999999999999,0.7175144927536231,0.747233260260501,14.2,13.684782608695652,14.52224337874921,6.6,7.047101449275362,6.613321243709115,200.0,201.09420289855072,200.2173945279265,103.47999999999999,99.31086956521739,100.20928544984636,28.48,24.027173913043477,27.84422015179056,8.6,7.0398550724637685,8.859080952303653,14.8,19.170289855072465,15.057333329075124,75.2,66.27536231884058,73.71264766827579,10.440000000000001,9.414492753623188,9.988414074488515,7.6,6.260869565217392,7.364835712286141,0.4074,0.3611521739130435,0.43103315003530474,24.2,18.956521739130434,25.805606430875876,0.34099999999999997,0.3612101449275362,0.3453615536135999,8.2,6.800724637681159,8.721055930712659,55.260000000000005,47.86739130434783,53.54102214358158,35.8,27.894927536231883,36.58708099546473,0.5509999999999999,0.5412355072463768,0.5391796129745066,16.880000000000003,17.14855072463768,17.371530216646455,13.8,12.539855072463768,14.335767888223527,35.2,33.40942028985507,33.803502402826375,0.5248,0.48382608695652174,0.4928209073510499,18.2,16.094202898550726,16.513618248694307,0.725,0.5779673913043478,0.7237900866844753,17.4,9.851449275362318,17.387497198036158
2018-02-16,"Ervin J. Nutter Center, Dayton, Ohio",NORTHERN-KENTUCKY,WRIGHT-STATE,Home,33.3,9,6.9,2,108.1,57.6,19,0.518,55,0.491,27,0.309,17,0.706,12,8,200.0,111.3,29.6,8,15,69,3.2,2,0.291,16.0,0.188,3.0,45.0,27,0.547,11.4,8,39.0,0.615,24.0,0.714,20,57.7,55.14043321299639,54.22561920143414,14.2,12.624548736462094,13.325546343149956,7.540000000000001,6.4592057761732855,6.158629849830846,2.0,2.0577617328519855,1.8405982779879682,89.86,96.3595667870036,94.02534823304427,81.78,72.80830324909748,82.10488373560716,27.0,20.862815884476536,26.152000028774054,0.49000000000000005,0.5043068592057762,0.49469526857682933,59.6,52.38628158844765,59.07273922246817,0.42219999999999996,0.439072202166065,0.4255123445866015,24.8,22.898916967509024,24.82311611960465,0.3388,0.37345126353790614,0.362665094642588,19.8,19.021660649819495,21.107101239206138,0.757,0.7176317689530686,0.748155506840334,14.8,13.700361010830324,15.681495585832808,7.0,7.050541516245487,7.075547495806077,200.0,201.09025270758121,200.14492968528435,100.42,99.34584837545125,103.13952363323091,28.02,24.033212996389892,27.129480101193707,9.0,7.046931407942238,8.906053968202436,15.4,19.15523465703971,15.038222219383417,72.4,66.29963898916968,73.4750984455172,9.1,9.412996389891697,9.658942716325678,6.6,6.259927797833935,6.909890474857428,0.3992,0.36109386281588446,0.40235543335686985,23.8,18.96028880866426,23.870404287250587,0.3382,0.3611696750902527,0.3469077024090666,8.0,6.8014440433212995,8.147370620475106,54.44,47.88700361010831,53.46068142905439,36.0,27.90974729241877,35.05805399697649,0.5282000000000001,0.5411805054151625,0.5347864086496711,16.14,17.124187725631767,15.047686811097638,13.2,12.52346570397112,12.223845258815686,35.8,33.42599277978339,35.202334935217586,0.47700000000000004,0.4836931407942238,0.47754727156736665,16.8,16.097472924187727,16.67574549912954,0.7203999999999999,0.5784223826714802,0.7171933911229835,18.0,9.884476534296029,17.924998132024108
2018-02-19,"Ervin J. Nutter Center, Dayton, Ohio",CLEVELAND-STATE,WRIGHT-STATE,Home,69.6,16,11.1,3,94.0,85.7,24,0.587,46,0.5,23,0.522,24,0.75,18,8,200.0,107.5,13.6,3,16,72,7.5,5,0.457,21.0,0.381,8.0,54.0,27,0.627,17.5,12,25.0,0.6,15.0,0.724,21,51.86,55.06187050359713,47.2504128009561,13.0,12.611510791366907,11.883697562099972,8.2,6.4607913669064745,6.4057532332205644,2.2,2.0575539568345325,1.8937321853253124,97.11999999999999,96.40179856115108,98.71689882202952,75.66,72.75359712230215,73.93658915707145,24.8,20.85611510791367,23.768000019182704,0.5094000000000001,0.5043561151079137,0.5024635123845529,58.0,52.39568345323741,57.71515948164546,0.44419999999999993,0.4392589928057554,0.4473415630577343,25.4,22.913669064748202,25.548744079736434,0.3594,0.37321942446043166,0.34477672976172535,20.6,19.014388489208635,19.738067492804092,0.729,0.717589928057554,0.7341036712268894,15.0,13.694244604316546,14.454330390555207,7.4,7.053956834532374,7.383698330537385,200.0,201.0863309352518,200.09661979018958,104.66,99.38884892086331,105.85968242215394,28.48,24.053237410071944,27.95298673412914,8.8,7.0503597122302155,8.604035978801624,15.4,19.140287769784173,15.025481479588946,73.4,66.30935251798562,71.98339896367814,8.34,9.390647482014389,7.505961810883785,6.0,6.244604316546763,5.273260316571619,0.4002,0.36084172661870506,0.3652369555712466,23.4,18.949640287769785,21.246936191500392,0.3202,0.36054676258992807,0.2939384682727111,7.6,6.787769784172662,6.431580413650072,51.8,47.87661870503597,50.64045428603627,33.6,27.906474820143885,32.37203599798433,0.5450000000000002,0.5412014388489209,0.5388576057664474,15.440000000000003,17.10359712230216,13.831791207398425,12.4,12.507194244604317,10.815896839210458,34.6,33.44604316546763,36.46822329014506,0.5156000000000001,0.48416546762589935,0.5233648477115778,17.8,16.12589928057554,19.117163666086363,0.7154,0.578910071942446,0.7161289274153224,18.6,9.920863309352518,18.616665421349406
2018-02-23,"Indiana Farmers Coliseum, Indianapolis, Indiana",WRIGHT-STATE,IUPUI,Home,62.5,10,3.6,1,100.0,96.2,25,0.385,48,0.333,16,0.479,23,0.826,19,9,200.0,84.8,30.3,10,24,56,7.6,5,0.396,19.0,0.263,5.0,59.3,35,0.475,22.6,17,29.0,0.379,11.0,0.7,21,54.24000000000001,55.11397849462365,54.7002752006374,13.2,12.623655913978494,13.255798374733315,6.2,6.47741935483871,7.970502155480377,2.0,2.060931899641577,2.2624881235502086,94.53999999999999,96.39318996415771,97.14459921468635,75.75999999999999,72.8,77.8577261047143,25.0,20.8673835125448,23.845333346121805,0.5284000000000001,0.5046523297491039,0.5306423415897019,54.8,52.37275985663082,53.81010632109698,0.4603999999999999,0.4394767025089606,0.4648943753718229,24.8,22.913978494623656,24.699162719824294,0.4058,0.373752688172043,0.4038511531744836,21.8,19.032258064516128,21.158711661869397,0.7346,0.7177060931899641,0.7394024474845929,16.0,13.709677419354838,15.63622026037014,7.6,7.057347670250896,7.589132220358257,200.0,201.08243727598565,200.06441319345973,105.6,99.4179211469534,106.40645494810263,24.740000000000002,24.015770609318995,23.168657822752763,7.4,7.03584229390681,6.73602398586775,15.6,19.129032258064516,15.350320986392632,73.0,66.32974910394265,71.9889326424521,8.720000000000002,9.383870967741935,7.503974540589191,6.2,6.240143369175628,5.1821735443810795,0.4109999999999999,0.3611863799283154,0.3958246370474977,22.6,18.956989247311828,21.16462412766693,0.32439999999999997,0.3606200716845878,0.3229589788484741,7.4,6.792114695340501,6.954386942433382,51.220000000000006,47.89856630824373,51.760302857357516,32.4,27.903225806451612,30.581357331989555,0.5656000000000001,0.5415089605734766,0.5682384038442982,15.8,17.105017921146953,15.054527471598952,12.2,12.505376344086022,11.210597892806973,32.2,33.415770609319,32.64548219343004,0.5438000000000001,0.48458064516129035,0.5489098984743852,17.4,16.121863799283155,17.74477577739091,0.7185999999999999,0.5794301075268817,0.7187526182768816,19.4,9.960573476702509,19.411110280899607
