date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-25,"Echols Memorial Hall, Norfolk, Virginia",HOWARD,NORFOLK-STATE,Home,47.8,11,10.0,4,93.6,75.0,24,0.384,69,0.333,23,0.362,25,0.48,12,22,200.0,83.3,44.0,22,30,65,7.7,6,0.333,23.0,0.304,7.0,56.1,46,0.402,21.6,22,46.0,0.348,16.0,0.241,7,37.660000000000004,42.65384615384615,35.38389472097555,8.8,8.67094017094017,8.174810269370274,12.559999999999999,8.942307692307692,12.473867460901673,5.2,3.0555555555555554,4.927047512783138,95.0,101.60128205128206,95.15058160122051,65.64,66.45042735042735,66.66279899471975,22.4,20.705128205128204,22.592382976434717,0.4382,0.4316153846153846,0.4312267040512755,58.4,52.73504273504273,59.351883131108124,0.3976,0.38740598290598294,0.3878210661058463,23.0,20.333333333333332,22.74438608058213,0.40499999999999997,0.45049145299145305,0.38070335217261125,22.6,22.927350427350426,21.416021837986182,0.7864000000000001,0.6626367521367521,0.8074016860360905,17.6,15.282051282051283,17.030792028124,20.0,11.61111111111111,19.766502240615992,200.0,201.39316239316238,200.00001730219716,98.05999999999999,88.61196581196582,98.55782548875501,34.379999999999995,31.973504273504275,34.91346273984641,11.8,10.072649572649572,12.524594517159464,18.4,19.14957264957265,17.930409659395806,68.2,60.61965811965812,67.51588879060625,6.4799999999999995,8.896153846153846,6.557526275404934,4.6,6.055555555555555,4.555533725280382,0.3012,0.2958504273504273,0.32646695427740047,17.6,15.679487179487179,19.402198083283462,0.2632,0.29461111111111116,0.26219934677296863,4.6,4.670940170940171,4.99632460131798,49.86,48.89358974358974,50.32968712019419,34.2,30.77777777777778,35.116977493594185,0.4944,0.4767820512820513,0.4869651411237309,16.2,19.442735042735045,14.996443951716707,13.4,15.047008547008547,12.28618495504212,40.8,37.05555555555556,39.94968504782466,0.4548,0.42464957264957265,0.44826073699495406,18.4,15.662393162393162,17.748061479264152,0.22959999999999997,0.27470940170940167,0.23857915567697396,6.0,4.713675213675214,6.232286289485678
2017-02-27,"Burr Gymnasium, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,HOWARD,Home,62.5,15,14.6,6,89.6,76.7,33,0.473,55,0.436,24,0.673,37,0.73,27,22,200.0,102.6,25.0,8,15,79,6.5,5,0.236,13.0,0.308,4.0,54.7,41,0.544,15.4,13,42.0,0.476,20.0,0.267,8,36.82000000000001,42.67574468085106,39.522596480650364,8.4,8.680851063829786,9.116540179580184,13.219999999999999,8.946808510638299,11.64924497393445,5.4,3.0595744680851062,4.6180316751887585,94.25999999999999,101.56723404255318,94.63372106748034,67.7,66.4868085106383,69.44186599647983,22.8,20.719148936170214,23.06158865095648,0.4218,0.4314127659574468,0.41548446936751704,60.6,52.804255319148936,62.56792208740542,0.378,0.3871744680851064,0.3695473774038976,22.6,20.34468085106383,22.82959072038809,0.40840000000000004,0.4501148936170213,0.3744689014484075,23.6,22.93617021276596,22.61068122532412,0.7524,0.6618595744680852,0.6982677906907271,17.4,15.268085106382978,15.353861352082669,20.6,11.65531914893617,20.511001493743997,200.0,201.3872340425532,200.00001153479812,96.36,88.58936170212766,93.47188365917002,35.9,32.02468085106383,37.94230849323094,13.8,10.12340425531915,15.683063011439643,20.8,19.195744680851064,21.953606439597205,67.8,60.638297872340424,66.67725919373751,6.659999999999999,8.891063829787235,6.9383508502699565,4.8,6.05531914893617,5.037022483520255,0.30219999999999997,0.29600851063829786,0.32864463618493367,18.4,15.71063829787234,20.601465388855644,0.28179999999999994,0.29465106382978723,0.2761328978486458,5.2,4.680851063829787,5.664216400878653,50.94,48.92425531914894,52.25312474679613,36.6,30.842553191489362,38.74465166239612,0.4756,0.476463829787234,0.45864342741582065,15.919999999999998,19.45191489361702,17.197629301144474,13.8,15.076595744680851,15.524123303361414,42.2,37.09361702127659,41.96645669854978,0.4168,0.4243234042553191,0.4148404913299694,17.4,15.663829787234043,17.165374319509436,0.23620000000000002,0.2745659574468085,0.2393861037846493,6.4,4.723404255319149,6.488190859657119
2017-03-02,"Memorial Hall, Dover, Delaware",HOWARD,DELAWARE-STATE,Home,45.0,9,9.3,4,104.8,51.4,18,0.453,53,0.377,20,0.226,12,0.667,8,23,200.0,88.9,20.0,6,15,56,7.9,5,0.491,26.0,0.308,8.0,36.9,24,0.477,14.6,10,27.0,0.444,12.0,0.258,8,44.1,42.75974576271186,47.181730987100245,10.2,8.707627118644067,11.077693453053456,13.219999999999999,8.970762711864406,12.632829982622969,5.2,3.0720338983050848,5.078687783459173,91.05999999999999,101.51652542372882,92.9558140449869,70.68,66.53008474576271,71.86124399765323,25.2,20.771186440677965,26.37439243397099,0.43899999999999995,0.4315889830508475,0.43465631291167806,59.2,52.813559322033896,60.04528139160362,0.391,0.38738135593220335,0.3916982516025984,22.8,20.360169491525422,23.219727146925393,0.48819999999999997,0.4510593220338983,0.4739792676322717,27.6,22.99576271186441,27.40712081688275,0.7454000000000001,0.6621483050847458,0.708845193793818,20.2,15.317796610169491,19.23590756805511,21.0,11.69915254237288,21.007334329162667,200.0,201.38135593220338,200.0000076898654,99.7,88.64872881355932,96.51458910611335,35.6,31.994915254237288,33.62820566215396,13.6,10.114406779661017,13.12204200762643,20.2,19.177966101694917,19.63573762639814,71.4,60.71610169491525,70.78483946249168,7.12,8.88093220338983,6.792233900179971,5.2,6.0508474576271185,5.024681655680171,0.314,0.2957542372881356,0.2977630907899558,18.8,15.69915254237288,18.06764359257043,0.307,0.29470762711864407,0.28675526523243056,5.6,4.677966101694915,5.109477600585769,53.06,48.94872881355932,53.06874983119743,38.8,30.885593220338983,39.496434441597415,0.4974,0.47675,0.4870956182772138,16.259999999999998,19.434745762711866,16.598419534096315,14.2,15.067796610169491,14.682748868907609,40.4,37.11440677966102,41.97763779903319,0.42960000000000004,0.424542372881356,0.4352269942199797,17.2,15.682203389830509,18.110249546339624,0.2496,0.2745338983050848,0.24859073585643288,7.0,4.737288135593221,6.992127239771413
2017-11-10,"Charles E. Smith Center, Washington, District of Columbia",HOWARD,GEORGE-WASHINGTON,Home,34.8,8,2.4,1,107.7,69.7,23,0.431,65,0.354,23,0.385,25,0.76,19,1,200.0,96.2,22.2,8,25,75,7.7,6,0.4,26.0,0.385,10.0,44.9,31,0.488,12.6,11,39.0,0.333,13.0,0.0,0,46.44,42.769198312236284,46.4544873247335,10.6,8.708860759493671,10.385128968702304,12.7,8.972151898734177,11.52188665508198,5.0,3.0759493670886076,4.719125188972782,93.66,101.53037974683545,96.90387602999127,68.28,66.46624472573839,65.04082933176883,23.6,20.759493670886076,23.582928289313994,0.43360000000000004,0.43167932489451477,0.440770875274452,60.0,52.81434599156118,57.696854261069085,0.3806,0.38733755274261605,0.3867988344017323,22.6,20.358649789029535,22.14648476461693,0.3988,0.4501097046413502,0.3913195117548478,23.4,22.949367088607595,22.271413877921834,0.7394000000000001,0.662168776371308,0.6948967958625454,17.2,15.286919831223628,15.490605045370074,21.6,11.746835443037975,21.67155621944178,200.0,201.37552742616035,200.00000512657695,98.3,88.64978902953587,93.9763927374089,32.260000000000005,31.944303797468354,29.085470441435973,12.6,10.09704641350211,10.748028005084288,18.6,19.160337552742615,18.090491750932095,68.6,60.69620253164557,65.85655964166112,6.24,8.876793248945148,7.161489266786647,4.4,6.046413502109704,5.016454437120114,0.3592,0.29657805907172996,0.36217539385997055,21.4,15.742616033755274,20.711762395046954,0.29159999999999997,0.29476371308016874,0.29383684348828704,6.2,4.69198312236287,6.072985067057179,50.02,48.89789029535865,47.67916655413162,36.2,30.856540084388186,34.33095629439828,0.48460000000000003,0.47675105485232067,0.4837304121848092,14.580000000000002,19.41434599156118,15.932279689397543,12.4,15.046413502109704,13.12183257927174,38.6,37.07172995780591,36.98509186602213,0.42960000000000004,0.4246244725738396,0.4381513294799865,16.4,15.666666666666666,16.07349969755975,0.255,0.27446413502109707,0.25172715723762196,7.4,4.751054852320675,7.328084826514276
2017-11-12,"Assembly Hall, Bloomington, Indiana",HOWARD,INDIANA,Home,52.0,13,10.3,4,111.7,70.3,26,0.45,70,0.357,25,0.229,16,0.875,14,2,200.0,100.0,26.2,11,22,77,7.8,6,0.486,34.0,0.382,13.0,46.8,37,0.496,13.5,12,36.0,0.333,12.0,0.0,0,42.56,42.73571428571429,42.569658216489,9.6,8.705882352941176,9.59008597913487,9.76,8.94453781512605,8.481257770054654,4.0,3.0672268907563027,3.479416792648522,99.14,101.5563025210084,100.50258401999417,65.92,66.47983193277311,66.59388622117922,23.8,20.76890756302521,23.388618859542664,0.41980000000000006,0.43167647058823533,0.4375139168496347,61.8,52.865546218487395,60.13123617404606,0.36560000000000004,0.3871974789915967,0.3758658896011549,22.4,20.369747899159663,22.430989843077953,0.365,0.44983613445378157,0.3892130078365652,22.2,22.95798319327731,23.180942585281223,0.7108000000000001,0.662579831932773,0.7165978639083637,15.4,15.302521008403362,16.660403363580052,17.8,11.701680672268907,14.781037479627855,200.0,201.36974789915968,200.00000341771798,92.08,88.68151260504202,94.7175951582726,30.04,31.903361344537814,26.790313627623984,12.0,10.088235294117647,9.832018670056193,20.2,19.18487394957983,20.393661167288066,66.8,60.7563025210084,68.90437309444076,7.4799999999999995,8.871848739495798,7.340992844524432,5.4,6.046218487394958,5.3443029580800765,0.3606,0.2970126050420168,0.37478359590664706,22.2,15.785714285714286,22.474508263364637,0.29579999999999995,0.29514285714285715,0.3242245623255247,6.6,4.714285714285714,7.381990044704787,48.0,48.88109243697479,46.752777702754415,35.8,30.857142857142858,33.220637529598854,0.46340000000000003,0.4767983193277311,0.4851536081232062,15.279999999999998,19.385714285714286,14.821519792931696,13.2,15.029411764705882,12.414555052847827,39.6,37.07983193277311,37.656727910681425,0.402,0.4242394957983193,0.403100886319991,15.8,15.655462184873949,15.048999798373167,0.2032,0.2733109243697479,0.16781810482508133,6.0,4.73109243697479,4.885389884342851
2017-11-14,"McCarthey Athletic Center, Spokane, Washington",HOWARD,GONZAGA,Home,33.3,7,0.0,0,137.7,55.6,20,0.368,68,0.309,21,0.338,23,0.826,19,3,200.0,89.6,27.9,12,20,69,3.9,3,0.368,25.0,0.32,8.0,40.5,32,0.437,11.3,10,43.0,0.302,13.0,0.0,0,48.42,42.7744769874477,45.71310547765934,11.2,8.723849372384937,10.726723986089914,9.32,8.95020920502092,9.087505180036437,3.8,3.071129707112971,3.6529445284323483,101.47999999999999,101.59874476987447,104.23505601332946,68.61999999999999,66.49581589958159,67.82925748078614,24.8,20.790794979079497,24.25907923969511,0.4382,0.4317531380753138,0.4416759445664231,62.4,52.93723849372385,63.420824116030715,0.3714,0.387071129707113,0.3695772597341033,23.0,20.389121338912133,23.28732656205197,0.375,0.4489121338912134,0.33580867189104346,23.0,22.92887029288703,20.78729505685415,0.7024000000000001,0.6634686192468618,0.7693985759389091,16.0,15.297071129707113,15.773602242386701,14.0,11.661087866108787,10.520691653085237,200.0,201.36401673640168,200.00000227847866,94.2,88.72887029288704,96.47839677218174,27.48,31.87949790794979,26.593542418415993,11.0,10.092050209205022,10.221345780037463,21.4,19.196652719665273,20.92910744485871,70.4,60.82426778242678,71.60291539629384,7.5200000000000005,8.867364016736403,7.493995229682954,5.6,6.046025104602511,5.562868638720051,0.3892,0.2978033472803347,0.41185573060443137,24.4,15.861924686192468,26.31633884224309,0.3374,0.29550627615062763,0.3434830415503498,8.4,4.7489539748953975,9.25466002980319,47.88,48.87238493723849,46.76851846850295,35.8,30.88284518828452,34.48042501973257,0.4814,0.47687866108786614,0.4887690720821375,15.539999999999997,19.361087866108786,14.381013195287798,13.6,15.01673640167364,12.276370035231887,38.0,37.07531380753138,37.10448527378762,0.38680000000000003,0.4238577405857741,0.37973392421332736,14.6,15.640167364016737,14.03266653224878,0.1532,0.2721673640167364,0.11187873655005423,4.6,4.7112970711297075,3.256926589561901
2017-11-18,"Convocation Center, Ypsilanti, Michigan",HOWARD,EASTERN-MICHIGAN,Home,69.6,16,5.3,2,102.7,62.5,20,0.456,57,0.404,23,0.386,22,0.636,14,4,200.0,89.2,14.7,5,23,66,12.2,9,0.526,30.0,0.2,6.0,37.9,25,0.489,13.0,10,27.0,0.63,17.0,0.0,0,45.52,42.735,41.575403651772895,10.4,8.716666666666667,9.484482657393276,7.32,8.912916666666666,6.058336786690959,3.0,3.058333333333333,2.4352963522882325,110.3,101.74916666666667,115.39003734221964,64.74,66.45041666666667,63.7528383205241,24.0,20.7875,22.839386159796746,0.43499999999999994,0.4314875,0.4171172963776154,62.2,53.0,64.94721607735381,0.36660000000000004,0.38674583333333334,0.34938483982273555,22.6,20.391666666666666,22.524884374701315,0.3702,0.44845,0.33653911459402897,22.6,22.929166666666667,21.5248633712361,0.7716,0.6641458333333333,0.7882657172926062,17.4,15.3125,16.849068161591134,10.2,11.625,8.013794435390158,200.0,201.35833333333332,200.00000151898578,95.46000000000001,88.7325,94.18559784812116,24.259999999999998,31.862916666666667,27.029028278943997,9.0,10.1,10.814230520024976,19.4,19.2,20.61940496323914,71.2,60.858333333333334,70.73527693086257,6.76,8.846666666666666,6.295996819788637,5.0,6.033333333333333,4.708579092480035,0.3962,0.29809583333333334,0.3972371537362876,24.8,15.9,25.877559228162063,0.3406,0.2956083333333333,0.3356553610335665,8.6,4.7625,8.836440019868794,44.760000000000005,48.8375,44.6790123123353,33.0,30.8875,33.65361667982172,0.48839999999999995,0.4767125,0.47151271472142503,13.48,19.3275,13.354008796858533,11.2,14.995833333333334,11.517580023487927,37.4,37.1,39.069656849191745,0.37760000000000005,0.42335,0.3538226161422182,14.0,15.629166666666666,13.68844435483252,0.10499999999999998,0.27103333333333335,0.07458582436670283,3.2,4.691666666666666,2.1712843930412675
2017-11-20,"Convocation Center, Jonesboro, Arkansas",HOWARD,ARKANSAS-STATE,Home,42.9,12,5.7,2,115.0,66.7,18,0.5,63,0.444,28,0.286,18,0.833,15,5,200.0,97.5,12.9,4,21,78,11.3,9,0.286,18.0,0.389,7.0,37.9,22,0.545,16.5,14,45.0,0.467,21.0,0.0,0,46.94,42.84647302904564,50.9169357678486,10.6,8.746887966804978,11.656321771595518,5.46,8.89792531120332,5.805557857793973,2.2,3.0539419087136928,2.290197568192155,112.92,101.75311203319502,111.1600248948131,61.9,66.43402489626556,63.335225547016066,21.4,20.78423236514523,21.892924106531165,0.4316000000000001,0.4315892116182573,0.4300781975850769,62.6,53.016597510373444,62.29814405156922,0.36019999999999996,0.3868174273858921,0.36758989321515706,22.4,20.402489626556015,22.683256249800877,0.3128,0.4481908713692946,0.35302607639601935,19.6,22.925311203319502,21.683242247490735,0.7528,0.6640290456431536,0.7375104781950709,14.8,15.307053941908714,15.89937877439409,6.6,11.593360995850622,6.675862956926773,200.0,201.35269709543567,200.0000010126572,92.78,88.7344398340249,92.52373189874746,22.2,31.79170124481328,22.919352185962666,8.4,10.078838174273859,8.876153680016651,21.0,19.21576763485477,21.41293664215943,68.6,60.87966804979253,69.15685128724172,7.9,8.860580912863071,8.26399787985909,5.8,6.045643153526971,6.139052728320023,0.4542,0.29904149377593364,0.44015810249085846,28.2,15.95850622406639,27.251706152108046,0.31900000000000006,0.2952116182572614,0.29043690735571104,9.0,4.767634854771784,7.890960013245864,41.4,48.79211618257261,42.419341541556875,29.8,30.863070539419088,30.76907778654781,0.4774,0.47676348547717845,0.47734180981428337,13.0,19.30124481327801,13.236005864572356,10.6,14.975103734439834,11.011720015658618,34.4,37.058091286307054,35.04643789946117,0.40840000000000004,0.42420746887966804,0.4458817440948122,13.4,15.634854771784232,14.792296236555014,0.0516,0.26990871369294606,0.04972388291113523,1.6,4.672199170124482,1.4475229286941784
2017-11-22,"Sun Dome, Tampa, Florida",HOWARD,SOUTH-FLORIDA,Home,65.0,13,15.6,5,100.0,70.0,21,0.358,60,0.333,20,0.233,14,0.643,9,6,200.0,69.3,25.7,9,27,52,10.7,8,0.383,23.0,0.13,3.0,46.2,30,0.39,21.4,18,37.0,0.459,17.0,0.0,0,46.519999999999996,42.84669421487603,48.244623845232404,11.2,8.760330578512397,11.770881181063679,4.74,8.884710743801653,5.770371905195983,1.8,3.049586776859504,2.193465045461437,114.96,101.80785123966942,112.44001659654208,64.96000000000001,66.43512396694214,64.45681703134406,21.4,20.772727272727273,20.595282737687445,0.441,0.4318719008264463,0.45338546505671795,64.6,53.05785123966942,62.532096034379485,0.3736,0.38705371900826446,0.39305992881010476,24.0,20.43388429752066,24.45550416653392,0.32480000000000003,0.44752066115702477,0.3306840509306796,20.8,22.90495867768595,20.45549483166049,0.7859999999999999,0.6647272727272727,0.7693403187967139,16.2,15.305785123966942,15.599585849596062,3.0,11.566115702479339,6.117241971284516,200.0,201.34710743801654,200.00000067510481,94.5,88.77066115702479,94.1824879324983,20.779999999999998,31.71363636363636,19.57956812397511,8.0,10.053719008264462,7.2507691200111015,22.2,19.223140495867767,21.275291094772953,73.0,60.950413223140494,72.10456752482781,8.58,8.870661157024793,9.275998586572728,6.6,6.0578512396694215,7.092701818880016,0.41319999999999996,0.29898760330578517,0.388772068327239,26.6,15.96694214876033,24.167804101405366,0.33520000000000005,0.295599173553719,0.323291271570474,8.8,4.776859504132231,7.59397334216391,41.6,48.74710743801653,40.91289436103792,29.4,30.826446280991735,27.84605185769854,0.491,0.47704545454545455,0.4998945398761889,13.38,19.289669421487606,14.324003909714905,11.4,14.97107438016529,12.007813343772412,38.0,37.09090909090909,38.36429193297411,0.4130000000000001,0.4243842975206612,0.4529211627298748,15.2,15.65702479338843,16.86153082437001,0.0,0.2687933884297521,0.033149255274090156,0.0,4.652892561983471,0.9650152857961191
2017-11-27,"Vines Center, Lynchburg, Virginia",HOWARD,LIBERTY,Home,65.0,13,11.1,3,117.2,66.7,16,0.451,51,0.392,20,0.333,17,0.529,9,7,200.0,85.9,16.1,5,16,55,10.9,7,0.431,22.0,0.273,6.0,38.2,21,0.466,14.6,10,29.0,0.483,14.0,0.0,0,52.55999999999999,42.937860082304525,53.82974923015494,12.2,8.777777777777779,12.180587454042453,7.38,8.912345679012345,9.04691460346399,2.6,3.05761316872428,3.1289766969742914,113.42,101.80041152263375,108.29334439769472,65.02000000000001,66.44979423868313,66.30454468756271,21.0,20.773662551440328,20.73018849179163,0.4264,0.4315679012345679,0.421590310037812,63.6,53.08641975308642,61.68806402291966,0.3694,0.3868312757201646,0.3730399525400699,23.4,20.432098765432098,22.97033611102262,0.2944,0.44663786008230455,0.2981227006204531,18.6,22.868312757201647,18.303663221106994,0.7626000000000001,0.6646378600823045,0.7272268791978094,14.2,15.279835390946502,13.39972389973071,4.0,11.54320987654321,6.0781613141896775,200.0,201.34156378600824,200.00000045006988,89.11999999999999,88.69053497942386,85.88832528833221,21.479999999999997,31.688888888888886,21.619712082650075,8.2,10.049382716049383,7.833846080007402,22.6,19.255144032921812,23.183527396515302,68.4,60.91358024691358,65.40304501655189,9.18,8.878189300411522,9.750665724381818,7.0,6.065843621399177,7.395134545920012,0.4098,0.29933333333333334,0.38684804555149266,26.0,15.995884773662551,23.778536067603582,0.2842,0.29491769547325103,0.25886084771364937,7.4,4.769547325102881,6.062648894775941,41.86,48.73662551440329,42.675262907358615,29.2,30.82304526748971,28.56403457179903,0.47140000000000004,0.4766872427983539,0.463263026584126,15.139999999999997,19.29835390946502,16.68266927314327,12.8,14.983539094650206,14.005208895848275,37.6,37.09053497942387,37.90952795531608,0.43820000000000003,0.4245267489711934,0.45494744181991653,16.0,15.662551440329219,16.907687216246675,0.0,0.26768724279835393,0.022099503516060107,0.0,4.633744855967078,0.6433435238640794
2017-11-30,"Burr Gymnasium, Washington, District of Columbia","Central Pennsylvania College
			",HOWARD,Home,56.7,17,15.8,6,87.7,60.6,20,0.538,65,0.462,30,0.231,15,0.733,11,7,200.0,111.0,41.9,13,21,81,12.3,9,0.462,30.0,0.333,10.0,51.6,33,0.562,17.3,15,35.0,0.571,20.0,0.125,1,55.15999999999999,43.02827868852459,57.55316615343663,12.2,8.795081967213115,12.453724969361637,7.540000000000001,8.921311475409837,9.731276402309327,2.4,3.057377049180328,3.085984464649528,114.52000000000001,101.86352459016393,111.26222959846315,64.3,66.45081967213115,66.43636312504182,19.0,20.75409836065574,19.153458994527753,0.4266,0.4316475409836066,0.431393540025208,59.8,53.07786885245902,58.12537601527978,0.3764,0.3868524590163934,0.3793599683600466,22.4,20.43032786885246,21.98022407401508,0.31520000000000004,0.446172131147541,0.30974846708030207,18.8,22.84426229508197,17.869108814071332,0.6933999999999999,0.6640819672131147,0.6611512527985397,13.2,15.254098360655737,11.93314926648714,5.0,11.524590163934427,6.385440876126452,200.0,201.3360655737705,200.0000003000466,86.3,88.67909836065574,85.89221685888815,19.459999999999997,31.625,19.77980805510005,7.0,10.028688524590164,6.889230720004935,21.4,19.241803278688526,20.789018264343536,64.0,60.88934426229508,61.93536334436793,9.8,8.886475409836066,10.13377714958788,7.2,6.069672131147541,7.263423030613342,0.39880000000000004,0.29987295081967213,0.40156536370099516,23.6,16.020491803278688,23.185690711735724,0.2624000000000001,0.29482786885245904,0.2635738984757663,6.0,4.774590163934426,6.041765929850627,40.14,48.693442622950826,41.18350860490575,26.0,30.7827868852459,26.04268971453269,0.4654,0.47664344262295083,0.46417535105608404,15.36,19.279098360655738,15.988446182095512,12.4,14.96311475409836,12.67013926389885,36.2,37.057377049180324,34.93968530354405,0.46820000000000006,0.42476639344262296,0.46429829454661103,16.4,15.655737704918034,15.93845814416445,0.0,0.26659016393442625,0.014733002344040073,0.0,4.614754098360656,0.42889568257605304
2017-12-04,"Burr Gymnasium, Washington, District of Columbia",PENNSYLVANIA,HOWARD,Away,39.1,9,2.9,1,102.5,56.1,23,0.398,64,0.359,23,0.344,22,0.773,17,8,200.0,86.1,23.1,9,21,68,3.8,3,0.313,20.0,0.25,5.0,40.0,32,0.457,16.0,14,44.0,0.409,18.0,0.111,1,59.839999999999996,43.08408163265306,57.26877743562442,14.2,8.82857142857143,13.969149979574425,10.7,8.949387755102041,11.754184268206219,3.6,3.0693877551020408,4.057322976433019,104.52000000000001,101.80571428571429,103.40815306564211,65.3,66.42693877551021,64.49090875002788,19.0,20.751020408163264,19.43563932968517,0.4606,0.4320816326530612,0.4669290266834721,59.2,53.1265306122449,60.416917343519856,0.40700000000000003,0.3871591836734694,0.4069066455733644,24.2,20.46938775510204,24.653482716010053,0.29379999999999995,0.4452938775510204,0.28349897805353474,17.2,22.812244897959182,16.912739209380888,0.6748000000000001,0.6643632653061224,0.6851008351990265,11.6,15.236734693877551,11.622099510991427,5.8,11.506122448979593,6.590293917417635,200.0,201.33061224489796,200.00000020003108,90.58,88.77020408163266,94.26147790592543,22.259999999999998,31.666938775510204,27.1532053700667,7.2,10.040816326530612,8.926153813336624,21.6,19.248979591836736,20.85934550956236,66.4,60.97142857142857,68.29024222957862,11.48,8.900408163265306,10.855851433058588,8.4,6.081632653061225,7.842282020408895,0.4176,0.300534693877551,0.42171024246733013,24.6,16.077551020408162,25.45712714115715,0.265,0.29498367346938775,0.28671593231717757,6.4,4.795918367346939,7.361177286567085,42.36,48.705306122448974,44.6556724032705,26.2,30.791836734693877,28.361793143021796,0.4904,0.47699183673469386,0.49678356737072277,16.56,19.271020408163263,16.425630788063675,13.4,14.963265306122448,13.4467595092659,34.6,37.04897959183673,34.959790202362704,0.522,0.42536326530612245,0.4998655296977407,17.8,15.673469387755102,17.29230542944297,0.025,0.2660122448979592,0.051488668229360046,0.2,4.6,0.6192637883840354
