date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"Pizzitola Sports Center, Providence, Rhode Island",PENNSYLVANIA,BROWN,Away,36.8,7,8.3,2,88.5,88.0,24,0.36,57,0.333,19,0.298,17,0.824,14,14,200.0,90.2,34.2,11,15,55,6.6,4,0.263,15.0,0.2,3.0,55.6,35,0.423,12.2,9,42.0,0.381,16.0,0.125,2,70.14,64.52666666666667,64.9789919399436,14.0,13.6,12.815379108666606,5.5200000000000005,4.673333333333333,5.42522794941803,2.0,1.6666666666666667,1.9226254654797055,109.12,114.2,108.84119240580488,68.56,63.45333333333333,69.53018518413981,19.6,19.4,19.67586555547402,0.4622,0.44939999999999997,0.4299396675997692,50.0,53.8,51.63845322852815,0.40119999999999995,0.38813333333333333,0.382282075840341,20.0,20.866666666666667,19.693502717663446,0.3416,0.35446666666666665,0.3126764183501922,17.0,18.866666666666667,15.964877464185951,0.8016,0.7318666666666667,0.7755591365948642,13.2,13.466666666666667,12.195096183981123,12.0,7.666666666666667,12.138538217579919,200.0,203.33333333333334,200.12845577715436,92.05999999999999,89.88000000000001,85.29577477922189,33.38,30.886666666666667,31.496683608026732,8.0,8.533333333333333,8.354120630930288,18.0,20.6,19.681378031093242,59.2,61.86666666666667,56.4298543436096,7.9,7.866666666666666,8.159363880468387,5.0,5.4,5.2875793257284345,0.42140000000000005,0.41733333333333333,0.39737766981136624,21.0,22.533333333333335,20.468437073290673,0.2712,0.27613333333333334,0.22332631635287625,6.0,6.666666666666667,4.84775272430158,50.239999999999995,46.01333333333333,48.956256626375804,27.6,27.933333333333334,28.029986186404308,0.507,0.4905333333333333,0.47536065130256966,21.4,20.39333333333333,21.981613554258878,15.8,15.733333333333333,16.79686592156462,29.0,31.266666666666666,31.170016155237477,0.4808,0.4550666666666666,0.47423009599267746,14.0,14.2,14.845749993361867,0.07780000000000001,0.025933333333333333,0.06370781893004115,1.0,0.3333333333333333,0.8683127572016462
2010-02-05,"Leede Arena, Hanover, New Hampshire",PENNSYLVANIA,DARTMOUTH,Away,44.4,8,7.9,3,94.4,56.3,19,0.513,40,0.45,18,0.325,13,0.923,12,14,200.0,98.1,40.9,8,13,53,7.4,4,0.4,16.0,0.313,5.0,50.0,27,0.574,27.1,16,24.0,0.542,13.0,0.176,3,63.339999999999996,62.79375,55.585994626629066,12.0,13.1875,10.876919405777738,6.1,4.9,6.383485299612021,2.0,1.6875,1.9484169769864703,103.54,112.59375,102.06079493720326,70.6,64.9875,75.68679012275987,20.0,19.6875,21.117243703649347,0.4072,0.4438125,0.40662644506651285,51.8,54.0,53.42563548568544,0.3678,0.3846875,0.36585471722689406,19.0,20.75,19.462335145108966,0.2928,0.3509375,0.30778427890012816,15.2,18.75,16.309918309457302,0.8048,0.737625,0.7917060910632429,11.8,13.5,12.79673078932075,12.8,8.0625,12.759025478386613,200.0,203.125,200.08563718476958,83.22,89.9,86.93051651948126,30.22,31.09375,32.39778907201782,8.2,8.6875,9.236080420620192,17.8,20.25,18.120918687395495,53.8,61.4375,55.95323622907307,7.9,7.7875,7.639575920312259,5.0,5.3125,4.85838621715229,0.374,0.4076875,0.3525851132075775,19.2,22.0625,18.645624715527116,0.2028,0.271375,0.2155508775685842,4.0,6.4375,4.231835149534387,48.3,46.6125,51.17083775091721,28.2,28.375,30.35332412426954,0.4558,0.4863125,0.4579071008683798,20.72,19.88125,18.721075702839254,15.4,15.3125,14.197910614376415,32.6,31.9375,34.78001077015832,0.4654,0.4504375,0.44315339732845166,15.0,14.3125,15.23049999557458,0.08460000000000001,0.032125,0.08413854595336077,1.2,0.4375,1.245541838134431
2010-02-06,"Lavietes Pavilion, Boston, Massachusetts",PENNSYLVANIA,HARVARD,Home,55.0,11,9.4,3,127.0,50.0,16,0.46,50,0.4,20,0.46,23,0.87,20,15,200.0,104.8,38.5,10,21,66,4.8,3,0.46,23.0,0.261,6.0,44.8,26,0.542,17.8,13,27.0,0.519,14.0,0.167,3,56.660000000000004,61.711764705882345,51.85732975108605,10.8,12.882352941176471,9.917946270518492,6.6,5.076470588235294,6.8889901997413485,2.2,1.7647058823529411,2.2989446513243137,102.74000000000001,111.52352941176471,99.50719662480218,68.76,64.47647058823529,69.22452674850658,19.6,19.647058823529413,20.4114958024329,0.4286,0.44788235294117645,0.4420842967110086,50.2,53.1764705882353,48.950423657123636,0.3828,0.3885294117647059,0.39390314481792943,19.0,20.58823529411765,18.974890096739312,0.3328,0.34941176470588237,0.3135228526000855,16.6,18.41176470588235,15.206612206304868,0.7894,0.7485294117647059,0.8354707273754953,13.0,13.411764705882353,12.531153859547167,13.4,8.411764705882353,13.172683652257742,200.0,202.94117647058823,200.05709145651306,88.08,90.38235294117646,90.65367767965418,33.019999999999996,31.670588235294115,35.23185938134522,8.8,8.647058823529411,8.824053613746795,17.4,19.823529411764707,16.413945791596998,55.4,60.94117647058823,54.968824152715385,8.06,7.764705882352941,7.559717280208173,5.0,5.235294117647059,4.572257478101527,0.3706,0.4072352941176471,0.36839007547171837,18.4,21.705882352941178,17.763749810351413,0.2354,0.27382352941176474,0.24803391837905617,4.4,6.352941176470588,4.487890099689592,48.839999999999996,46.811764705882354,50.78055850061148,28.4,28.294117647058822,29.235549416179698,0.4821999999999999,0.49147058823529416,0.49660473391225324,21.12,20.305882352941175,21.514050468559503,15.2,15.352941176470589,14.798607076250946,31.8,31.470588235294116,31.186673846772216,0.4666,0.4558235294117647,0.47610226488563445,14.6,14.235294117647058,14.486999997049722,0.1032,0.04058823529411765,0.11475903063557386,1.6,0.5882352941176471,1.830361225422954
2010-02-12,"The Palestra, Philadelphia, Pennsylvania",CORNELL,PENNSYLVANIA,Home,66.7,18,4.2,1,110.3,60.7,18,0.677,48,0.563,27,0.354,17,0.824,14,15,200.0,136.2,43.5,9,16,79,13.8,8,0.438,21.0,0.524,11.0,52.9,27,0.704,17.8,10,27.0,0.593,16.0,0.211,4,50.82,61.33888888888888,52.90488650072403,9.8,12.777777777777779,10.278630847012328,7.359999999999999,5.316666666666666,7.7259934664942325,2.4,1.8333333333333333,2.5326297675495426,104.02000000000001,112.38333333333334,108.67146441653479,69.28,63.67222222222222,62.81635116567105,20.8,19.444444444444443,18.940997201621933,0.434,0.44855555555555554,0.4480561978073391,49.8,53.0,49.30028243808243,0.3898,0.38916666666666666,0.3959354298786196,19.2,20.555555555555557,19.31659339782621,0.3556,0.35555555555555557,0.362348568400057,17.6,18.666666666666668,17.80440813753658,0.8300000000000001,0.7552777777777778,0.8469804849169968,14.6,13.777777777777779,15.020769239698112,14.0,8.777777777777779,13.781789101505163,200.0,202.77777777777777,200.03806097100872,90.94,91.18333333333334,95.3691184531028,35.0,32.05,36.32123958756348,9.0,8.722222222222221,9.216035742497864,18.2,19.88888888888889,17.942630527731332,57.2,61.22222222222222,58.64588276847693,6.4799999999999995,7.6000000000000005,6.639811520138783,4.0,5.111111111111111,4.048171652067685,0.3702,0.4101666666666667,0.39892671698114557,18.2,21.77777777777778,19.509166540234276,0.2292,0.27311111111111114,0.25235594558603747,4.2,6.333333333333333,4.991926733126395,50.760000000000005,46.7,48.78703900040765,29.8,28.166666666666668,28.1570329441198,0.49640000000000006,0.4942777777777778,0.5117364892748355,21.34,20.166666666666668,20.276033645706338,15.6,15.222222222222221,14.199071384167297,31.6,31.22222222222222,29.791115897848147,0.48460000000000003,0.45933333333333337,0.4904015099237563,15.0,14.222222222222221,14.324666664699816,0.1212,0.04761111111111111,0.1321726870903826,2.0,0.7222222222222222,2.2202408169486363
2010-02-13,"The Palestra, Philadelphia, Pennsylvania",COLUMBIA,PENNSYLVANIA,Away,68.2,15,2.9,1,106.5,72.0,18,0.57,43,0.512,22,0.349,15,0.867,13,16,200.0,100.0,9.5,2,13,62,8.1,5,0.372,16.0,0.313,5.0,43.5,20,0.618,22.0,14,27.0,0.63,17.0,0.2,4,52.160000000000004,61.62105263157895,57.50325766714936,11.0,13.052631578947368,12.852420564674887,7.140000000000001,5.257894736842106,6.550662310996156,2.2,1.7894736842105263,2.021753178366362,103.72,112.27368421052631,109.2143096110232,67.66,63.51578947368421,62.11090077711404,19.6,19.36842105263158,18.627331467747958,0.4756,0.46057894736842103,0.5243707985382261,49.6,52.73684210526316,48.866854958721625,0.4208,0.3983157894736842,0.4516236199190798,20.6,20.894736842105264,21.877728931884143,0.3326,0.35547368421052633,0.3595657122667047,16.4,18.57894736842105,17.536272091691053,0.8382,0.7588947368421053,0.8393203232779979,13.8,13.789473684210526,14.680512826465408,14.4,9.105263157894736,14.187859401003443,200.0,202.6315789473684,200.0253739806725,101.34,93.55263157894737,108.97941230206854,37.04,32.652631578947364,38.71415972504232,9.2,8.736842105263158,9.14402382833191,17.2,19.68421052631579,17.295087018487557,60.2,62.1578947368421,65.43058851231795,8.459999999999999,7.9263157894736835,9.026541013425856,5.0,5.2631578947368425,5.365447768045124,0.38020000000000004,0.4116315789473684,0.4119511446540971,18.6,21.736842105263158,20.00611102682285,0.27080000000000004,0.28631578947368425,0.342903963724025,5.2,6.578947368421052,6.994617822084264,51.019999999999996,47.026315789473685,50.158026000271775,28.8,28.105263157894736,27.771355296079868,0.5304,0.5053157894736842,0.5758243261832237,18.619999999999997,20.042105263157897,19.450689097137563,12.2,14.947368421052632,12.799380922778198,31.0,31.0,28.860743931898767,0.5098,0.4663684210526316,0.5246010066158375,15.4,14.31578947368421,14.883111109799877,0.1492,0.056210526315789475,0.1584484580602551,2.6,0.8947368421052632,2.8134938779657577
2010-02-16,"The Palestra, Philadelphia, Pennsylvania",PRINCETON,PENNSYLVANIA,Away,68.8,11,9.7,3,100.0,66.7,16,0.36,50,0.32,16,0.36,18,0.833,15,17,200.0,87.9,30.3,8,20,51,10.3,6,0.36,18.0,0.222,4.0,44.4,24,0.436,14.7,9,32.0,0.375,12.0,0.19,4,54.220000000000006,61.95,61.06883844476625,11.8,13.15,13.568280376449925,6.540000000000001,5.14,5.333774873997438,2.0,1.75,1.6811687855775748,105.34,111.98499999999999,108.30953974068214,65.4,63.94,65.4072671847427,19.0,19.3,18.41822097849864,0.516,0.46604999999999996,0.5395805323588174,47.6,52.25,46.91123663914776,0.4516,0.404,0.4717490799460532,21.2,20.95,21.91848595458943,0.3572,0.35514999999999997,0.3560438081778031,17.0,18.4,16.69084806112737,0.8615999999999999,0.7643,0.8485468821853319,14.6,13.75,14.120341884310275,14.8,9.45,14.79190626733563,200.0,202.5,200.016915987115,105.85999999999999,93.875,105.9862748680457,33.32,31.494999999999997,28.97610648336155,8.0,8.4,6.762682552221275,15.6,19.35,15.863391345658371,63.0,62.15,64.28705900821197,8.139999999999999,7.935,8.717694008950572,4.8,5.25,5.243631845363416,0.3866,0.40964999999999996,0.3986340964360648,18.2,21.45,18.67074068454857,0.3222,0.28765,0.3329359758160167,6.0,6.5,6.329745214722843,49.36,46.85,47.93868400018119,27.0,27.7,25.180903530719917,0.5722,0.51095,0.5898828841221492,19.380000000000003,20.14,20.30045939809171,12.4,14.9,13.199587281852132,29.4,30.8,28.24049595459918,0.533,0.47454999999999997,0.5597340044105584,15.2,14.45,15.588740739866585,0.1758,0.0634,0.17229897204017008,3.2,1.05,3.2089959186438386
2010-02-19,"The Palestra, Philadelphia, Pennsylvania",BROWN,PENNSYLVANIA,Away,70.4,19,13.8,4,115.9,65.2,19,0.477,66,0.409,27,0.212,14,0.714,10,18,200.0,105.8,36.1,9,21,73,11.6,8,0.394,26.0,0.346,9.0,47.5,28,0.502,11.1,8,40.0,0.45,18.0,0.182,4,60.620000000000005,62.27619047619047,63.64589229651084,12.6,13.047619047619047,12.712186917633284,6.82,5.357142857142857,6.789183249331625,2.2,1.8095238095238095,2.1207791903850497,107.64000000000001,111.41428571428571,105.53969316045476,61.14000000000001,64.07142857142857,65.83817812316181,17.4,19.142857142857142,17.612147318999092,0.516,0.46099999999999997,0.47972035490587833,46.2,52.142857142857146,47.94082442609851,0.449,0.4,0.4211660532973688,20.6,20.714285714285715,19.94565730305962,0.3696,0.3553809523809524,0.3573625387852021,17.2,18.38095238095238,17.12723204075158,0.8634000000000001,0.7675714285714286,0.8433645881235546,14.8,13.80952380952381,14.413561256206851,15.4,9.80952380952381,15.527937511557088,200.0,202.38095238095238,200.01127732474333,105.4,93.5904761904762,99.95751657869714,32.540000000000006,31.43809523809524,29.417404322241033,7.4,8.380952380952381,7.175121701480851,16.6,19.38095238095238,17.24226089710558,62.2,61.61904761904762,59.858039338807984,8.879999999999999,8.047619047619047,9.245129339300382,5.2,5.285714285714286,5.495754563575611,0.40599999999999997,0.4072857142857143,0.3857560642907099,18.8,21.285714285714285,18.447160456365715,0.3266,0.2845238095238095,0.2959573172106778,6.2,6.380952380952381,5.553163476481895,47.12,46.733333333333334,46.75912266678746,24.8,27.523809523809526,24.787269020479947,0.5748,0.5073809523809524,0.5385885894147662,19.880000000000003,19.88095238095238,18.433639598727808,12.4,14.619047619047619,11.799724854568089,27.4,30.857142857142858,29.493663969732786,0.5317999999999999,0.4698095238095238,0.4981560029403723,14.4,14.333333333333334,14.392493826577725,0.1888,0.06942857142857142,0.17819931469344674,3.6,1.1904761904761905,3.4726639457625597
2010-02-20,"The Palestra, Philadelphia, Pennsylvania",YALE,PENNSYLVANIA,Home,55.2,16,0.0,0,97.2,69.7,23,0.551,59,0.492,29,0.39,23,0.696,16,18,200.0,114.1,38.7,12,21,81,4.2,3,0.322,19.0,0.368,7.0,54.7,35,0.579,16.8,14,40.0,0.55,22.0,0.217,5,65.82000000000001,62.64545454545455,65.89726153100723,14.8,13.318181818181818,14.808124611755524,8.0,5.740909090909091,9.126122166221084,2.4,1.9090909090909092,2.7471861269233666,111.94000000000001,111.61818181818181,108.99312877363653,62.92,64.12272727272727,65.62545208210787,17.4,19.136363636363637,18.07476487933273,0.5088,0.4617272727272727,0.4788135699372522,51.4,52.77272727272727,53.96054961739901,0.44079999999999997,0.4004090909090909,0.41711070219824586,22.4,21.0,22.297104868706413,0.34700000000000003,0.3488636363636364,0.3089083591901347,17.4,18.181818181818183,16.084821360501053,0.8216000000000001,0.7651363636363636,0.8002430587490365,14.4,13.636363636363637,12.94237417080457,16.2,10.181818181818182,16.35195834103806,200.0,202.27272727272728,200.00751821649555,106.94000000000001,94.14545454545454,101.90501105246477,31.580000000000002,31.65,31.64493621482736,7.6,8.409090909090908,7.783414467653901,18.2,19.454545454545453,18.49484059807039,66.2,62.13636363636363,64.23869289253867,9.719999999999999,8.209090909090909,10.030086226200254,6.0,5.409090909090909,6.330503042383741,0.4048,0.4066818181818182,0.38850404286047335,20.8,21.5,20.964773637577146,0.3332,0.2873181818181818,0.31263821147378523,7.0,6.5,6.702108984321264,46.62,46.76818181818182,47.00608177785831,25.0,27.545454545454547,25.85817934698663,0.5603999999999999,0.5071363636363636,0.5263923929431775,16.68,19.481818181818184,15.989093065818539,10.8,14.318181818181818,10.533149903045393,30.6,31.272727272727273,32.99577597982186,0.5134000000000001,0.46890909090909094,0.4821040019602483,15.4,14.5,15.59499588438515,0.19,0.07454545454545455,0.17946620979563116,3.8,1.3181818181818181,3.6484426305083737
2010-02-26,"Levien Gym, New York, New York",PENNSYLVANIA,COLUMBIA,Home,63.2,12,3.0,1,100.0,69.6,17,0.537,41,0.463,19,0.415,17,0.647,11,19,200.0,98.2,30.8,7,12,55,7.1,4,0.439,18.0,0.333,6.0,49.0,24,0.56,22.4,14,23.0,0.565,13.0,0.208,5,65.86000000000001,62.321739130434786,62.33150768733816,15.8,13.434782608695652,15.205416407837017,6.12,5.491304347826087,6.084081444147389,1.8,1.826086956521739,1.8314574179489114,105.97999999999999,110.9913043478261,105.06208584909103,66.86,64.36521739130436,66.98363472140525,18.8,19.304347826086957,19.716509919555154,0.5269999999999999,0.4656086956521739,0.5028757132915015,53.2,53.04347826086956,55.640366411599345,0.45920000000000005,0.4043913043478261,0.44207380146549724,24.2,21.347826086956523,24.531403245804277,0.33299999999999996,0.35065217391304343,0.3359389061267565,17.4,18.391304347826086,18.389880907000702,0.7868,0.7621304347826087,0.7654953724993577,13.6,13.73913043478261,13.961582780536382,16.8,10.521739130434783,16.90130556069204,200.0,202.17391304347825,200.00501214433038,108.8,95.01304347826088,105.97000736830985,31.620000000000005,31.956521739130434,33.99662414321824,8.0,8.565217391304348,9.188942978435936,18.2,19.52173913043478,19.329893732046926,69.2,62.95652173913044,69.82579526169245,9.6,8.034782608695652,8.08672415080017,6.0,5.304347826086956,5.220335361589162,0.37720000000000004,0.403,0.36633602857364894,20.0,21.391304347826086,20.3098490917181,0.35459999999999997,0.29082608695652173,0.3310921409825235,7.2,6.521739130434782,6.80140598954751,48.6,47.11304347826086,49.57072118523888,26.8,27.869565217391305,28.90545289799109,0.5678,0.5102608695652174,0.5439282619621184,16.48,19.36521739130435,16.25939537721236,11.0,14.304347826086957,11.688766602030263,33.2,31.652173913043477,35.33051731988124,0.5196,0.47243478260869565,0.5047360013068323,17.0,14.826086956521738,17.72999725625677,0.2,0.0807391304347826,0.19197747319708747,4.2,1.4782608695652173,4.098961753672249
2010-02-27,"Newman Arena, Ithaca, New York",PENNSYLVANIA,CORNELL,Home,64.7,11,7.4,2,106.3,75.0,18,0.453,43,0.395,17,0.233,10,0.9,9,20,200.0,75.0,16.0,4,15,48,9.4,6,0.395,17.0,0.294,5.0,44.9,22,0.503,30.7,21,26.0,0.462,12.0,0.2,5,65.16,62.35833333333333,62.62100512489211,14.6,13.375,14.136944271891347,5.88,5.3875,5.05605429609826,1.8,1.7916666666666667,1.5543049452992743,103.92,110.53333333333335,103.37472389939403,68.64000000000001,64.58333333333333,67.85575648093683,18.6,19.208333333333332,18.81100661303677,0.499,0.46858333333333335,0.5142504755276677,51.8,52.541666666666664,50.76024427439957,0.4391999999999999,0.4068333333333333,0.4490492009769982,22.6,21.25,22.68760216386952,0.3452,0.35333333333333333,0.3622926040845043,17.4,18.333333333333332,17.9265872713338,0.7514000000000001,0.7573333333333334,0.7259969149995719,13.0,13.625,12.97438852035759,17.6,10.875,17.600870373794695,200.0,202.08333333333334,200.0033414295536,101.2,95.14583333333333,103.38000491220657,29.080000000000002,31.90833333333333,32.93108276214549,7.6,8.5,8.459295318957292,17.4,19.208333333333332,16.88659582136462,64.4,62.625,64.88386350779497,8.260000000000002,7.995833333333334,7.757816100533447,5.2,5.25,4.813556907726108,0.3774,0.4045,0.3905573523824326,19.4,21.25,19.539899394478734,0.3164,0.29258333333333336,0.331728093988349,6.2,6.5,6.534270659698341,47.82000000000001,47.19166666666666,49.380480790159254,26.2,27.708333333333332,27.270301931994062,0.5389999999999999,0.5123333333333333,0.5492855079747456,17.4,19.491666666666667,18.306263584808242,11.8,14.291666666666666,12.459177734686843,32.4,31.291666666666668,31.22034487992083,0.514,0.4762916666666667,0.5248240008712215,16.4,14.75,16.15333150417118,0.19939999999999997,0.08604166666666667,0.197318315464725,4.4,1.625,4.399307835781499
2010-03-05,"The Palestra, Philadelphia, Pennsylvania",HARVARD,PENNSYLVANIA,Away,68.0,17,9.1,3,106.3,66.7,20,0.744,41,0.61,25,0.22,9,0.556,5,21,200.0,104.8,28.6,4,15,66,7.9,5,0.463,19.0,0.579,11.0,54.5,24,0.729,31.8,21,22.0,0.636,14.0,0.192,5,64.46000000000001,62.452,63.314003416594744,13.8,13.28,13.091296181260898,6.779999999999999,5.468,5.837369530732174,2.0,1.8,1.7028699635328497,103.88,110.36399999999999,104.34981593292935,69.24000000000001,65.0,70.23717098729122,18.6,19.16,18.54067107535785,0.4756,0.46796,0.4938336503517785,51.8,52.16,48.17349618293305,0.41579999999999995,0.40636000000000005,0.43103280065133215,21.6,21.08,20.791734775913014,0.32199999999999995,0.34851999999999994,0.3191950693896696,16.4,18.0,15.284391514222534,0.7579999999999999,0.76304,0.783997943333048,12.2,13.44,11.649592346905061,18.4,11.24,18.400580249196466,200.0,202.0,200.0022276197024,96.2,94.34,93.92000327480439,30.380000000000003,31.272,27.287388508096996,8.0,8.32,6.972863545971528,17.8,19.04,16.257730547576415,61.6,62.04,59.25590900519665,8.52,8.052,8.305210733688966,5.4,5.28,5.209037938484072,0.382,0.40412,0.39203823492162176,19.6,21.08,18.693266262985823,0.3126,0.29264,0.31915206265889934,6.2,6.44,6.02284710646556,48.1,47.1,47.88698719343951,26.6,27.48,25.513534621329377,0.516,0.51196,0.5338570053164972,19.14,19.94,22.43750905653883,13.2,14.56,15.30611848979123,32.2,31.08,29.48022991994722,0.48040000000000005,0.47572000000000003,0.503882667247481,15.4,14.64,14.768887669447455,0.1994,0.0906,0.19821221030981667,4.6,1.76,4.599538557187667
2010-03-06,"The Palestra, Philadelphia, Pennsylvania",DARTMOUTH,PENNSYLVANIA,Home,72.0,18,7.0,3,107.9,52.9,20,0.583,48,0.521,25,0.563,27,0.815,22,21,200.0,123.8,38.9,5,17,78,11.1,7,0.354,17.0,0.353,6.0,48.1,25,0.641,14.3,9,31.0,0.613,19.0,0.222,6,64.3,62.66538461538461,64.87600227772984,15.0,13.423076923076923,14.394197454173932,6.660000000000001,5.607692307692308,6.924913020488116,2.0,1.8461538461538463,2.1352466423552334,105.14000000000001,110.20769230769231,104.99987728861956,69.24,65.06538461538462,69.05811399152748,19.4,19.192307692307693,19.027114050238566,0.5523999999999999,0.47857692307692307,0.5772224335678524,50.0,51.73076923076923,45.78233078862203,0.47379999999999994,0.4141923076923077,0.4906885337675548,23.4,21.23076923076923,22.194489850608676,0.29400000000000004,0.34357692307692306,0.2861300462597798,14.6,17.653846153846153,13.189594342815024,0.7026,0.7550769230769231,0.7079986288886987,10.2,13.115384615384615,9.433061564603374,19.2,11.615384615384615,19.26705349946431,200.0,201.92307692307693,200.00148507980163,99.58000000000001,94.7423076923077,97.5466688498696,30.040000000000003,31.16923076923077,27.724925672064664,7.2,8.153846153846153,5.981909030647685,16.8,18.884615384615383,15.83848703171761,64.6,62.19230769230769,61.50393933679777,8.04,8.046153846153846,8.170140489125979,5.2,5.269230769230769,5.139358625656048,0.40259999999999996,0.4063846153846154,0.41569215661441455,19.8,21.0,18.79551084199055,0.384,0.30365384615384616,0.40576804177259956,7.6,6.615384615384615,7.6818980709770415,50.12,47.38461538461539,50.09132479562634,26.6,27.346153846153847,25.009023080886255,0.5746,0.5203076923076924,0.5989046702109981,22.56,20.396153846153844,25.558339371025887,15.6,14.807692307692308,17.204078993194152,30.2,30.73076923076923,26.98681994663148,0.5326000000000001,0.48188461538461536,0.5479217781649873,15.8,14.615384615384615,14.512591779631638,0.19979999999999998,0.0945,0.1961414735398778,4.8,1.8846153846153846,4.733025704791778
2010-03-09,"Jadwin Gymnasium, Princeton, New Jersey",PENNSYLVANIA,PRINCETON,Home,47.4,9,11.5,3,111.5,50.0,16,0.457,47,0.404,19,0.34,16,0.813,13,22,200.0,91.8,34.6,6,26,56,4.9,3,0.298,14.0,0.357,5.0,42.3,22,0.513,21.7,15,33.0,0.424,14.0,0.214,6,64.62,63.01111111111111,67.25066818515323,14.8,13.592592592592593,15.596131636115956,5.3,5.65925925925926,6.949942013658744,1.8,1.8888888888888888,2.4234977615701556,103.54,110.12222222222223,105.96658485907972,66.78,64.6148148148148,63.67207599435166,19.6,19.22222222222222,19.351409366825713,0.5736,0.48244444444444445,0.579148289045235,46.4,51.592592592592595,46.52155385908136,0.4962,0.41814814814814816,0.5007923558450366,23.0,21.37037037037037,23.129659900405784,0.36419999999999997,0.35170370370370374,0.3784200308398532,17.2,18.0,17.793062895210017,0.7228,0.7572962962962962,0.7436657525924658,12.6,13.444444444444445,13.622041043068917,19.8,11.962962962962964,19.84470233297621,200.0,201.85185185185185,200.0009900532011,103.17999999999999,95.81851851851852,106.29777923324642,30.6,31.455555555555552,31.44995044804311,6.4,8.037037037037036,5.654606020431791,16.0,18.814814814814813,16.225658021145072,65.6,62.77777777777778,67.00262622453185,7.94,8.15925925925926,9.146760326083987,5.0,5.333333333333333,5.759572417104033,0.3946,0.40444444444444444,0.3951281044096097,18.0,20.85185185185185,18.1970072279937,0.38539999999999996,0.30548148148148146,0.38817869451506637,7.0,6.592592592592593,7.121265380651361,50.239999999999995,47.411111111111104,49.4275498637509,26.0,27.25925925925926,25.006015387257506,0.6024,0.5247777777777778,0.6129364468073322,23.2,20.17037037037037,21.805559580683926,15.8,14.592592592592593,14.469385995462769,28.4,30.74074074074074,28.324546631087657,0.5652,0.4867407407407407,0.5696145187766583,16.0,14.777777777777779,16.008394519754425,0.20779999999999998,0.09922222222222221,0.20476098235991852,5.2,2.037037037037037,5.155350469861186
