date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Cintas Center, Cincinnati, Ohio",RHODE-ISLAND,XAVIER,Home,50.0,13,5.1,2,84.7,81.3,27,0.549,51,0.51,26,0.569,29,0.552,16,6,200.0,100.0,34.5,9,24,72,5.6,4,0.314,16.0,0.25,4.0,59.0,36,0.556,22.0,17,35.0,0.629,22.0,0.684,13,56.54,50.98888888888889,49.60553279230413,13.4,13.444444444444445,12.352055084520842,9.48,10.394444444444444,9.394219675872643,4.4,4.611111111111111,4.343387494407917,101.50000000000001,96.76666666666667,105.62316286142524,62.02,66.42222222222222,65.31240832257585,23.0,26.27777777777778,22.222840674283496,0.5112,0.5241111111111112,0.515020030879162,55.0,58.333333333333336,57.4978804773539,0.43500000000000005,0.45722222222222225,0.43997903888351153,23.8,26.333333333333332,25.10498146885567,0.46699999999999997,0.4446111111111111,0.4193028721591439,25.2,25.11111111111111,23.475264964626078,0.7964,0.7009444444444445,0.7692470811733452,20.0,18.055555555555557,18.182344163527194,5.2,3.0555555555555554,5.2005466339701005,200.0,205.55555555555554,202.6283256278684,108.08,109.12777777777778,109.33882017556384,35.94,36.855555555555554,35.50273164747361,8.6,10.0,9.43466846948304,17.2,18.944444444444443,19.042737920347832,76.0,78.27777777777777,76.87720093709345,9.400000000000002,8.944444444444445,10.441169839626113,6.6,6.5,7.3623881750869415,0.3636,0.32466666666666666,0.3625415686442955,20.0,18.666666666666668,20.720084781060716,0.4244,0.4091111111111111,0.4160383593057724,8.4,7.555555555555555,8.484893835854924,49.42,52.76111111111111,49.65500588999567,31.6,36.27777777777778,31.657509143766532,0.5678,0.5628333333333333,0.5629579595776104,16.979999999999997,15.744444444444444,15.646806639077885,13.4,12.666666666666666,12.435518677485334,35.0,39.666666666666664,36.77779569629319,0.44659999999999994,0.4817777777777778,0.45729101295930696,15.4,18.77777777777778,16.620087633000743,0.6742,0.7284444444444444,0.674460120411959,10.8,6.444444444444445,10.801483284483698
2010-01-28,"Cintas Center, Cincinnati, Ohio",DUQUESNE,XAVIER,Home,62.5,20,17.6,6,74.6,73.7,30,0.592,60,0.533,32,0.4,24,0.625,15,6,200.0,128.4,51.6,14,14,86,11.9,8,0.283,17.0,0.412,7.0,63.8,44,0.602,13.5,11,43.0,0.581,25.0,0.7,14,51.08,50.93684210526315,49.73702186153609,12.6,13.421052631578947,12.568036723013897,9.32,10.11578947368421,7.962813117248428,4.2,4.473684210526316,3.562258329605278,101.46000000000001,96.13157894736842,98.64877524095017,66.08,67.20526315789475,70.64160554838391,22.6,26.31578947368421,23.815227116189,0.5318,0.525421052631579,0.5263466872527747,54.0,57.94736842105263,55.33192031823594,0.45840000000000003,0.46,0.46331935925567436,24.6,26.31578947368421,25.403320979237115,0.5094,0.45115789473684204,0.46920191477276263,27.0,25.31578947368421,25.31684330975072,0.7268000000000001,0.6931052631578948,0.6968313874488969,19.6,17.94736842105263,17.45489610901813,5.4,3.210526315789474,5.467031089313401,200.0,205.26315789473685,201.7522170852456,109.44000000000001,108.64736842105265,106.22588011704256,35.94,36.73157894736842,35.16848776498241,9.2,9.947368421052632,9.28977897965536,20.2,19.210526315789473,20.695158613565223,76.8,77.94736842105263,75.25146729139564,9.16,8.76842105263158,8.827446559750744,6.4,6.368421052631579,6.241592116724628,0.355,0.32410526315789473,0.34636104576286364,19.2,18.526315789473685,19.146723187373812,0.4144,0.40073684210526317,0.3606922395371816,8.0,7.368421052631579,6.9899292239032835,51.220000000000006,53.08947368421053,52.77000392666378,31.8,36.26315789473684,33.10500609584436,0.5752,0.5624736842105263,0.560638639718407,17.22,16.073684210526313,17.76453775938526,13.6,12.894736842105264,13.95701245165689,34.8,39.421052631578945,36.18519713086213,0.48360000000000003,0.4895263157894737,0.5145273419728713,16.6,18.94736842105263,18.41339175533383,0.6824,0.7261052631578947,0.6776400802746394,11.6,6.7894736842105265,11.5343221896558
2010-01-31,"Cintas Center, Cincinnati, Ohio",FORDHAM,XAVIER,Home,66.7,26,0.0,0,77.9,77.1,29,0.634,67,0.582,39,0.463,31,0.742,23,6,200.0,140.3,44.4,10,25,108,16.9,13,0.299,20.0,0.35,7.0,62.9,39,0.661,10.0,9,47.0,0.681,32.0,0.714,15,53.58,51.515,53.99134790769074,14.4,13.75,15.045357815342598,11.34,10.49,11.175208744832286,4.8,4.55,4.374838886403519,96.08,95.05499999999999,90.63251682730012,68.1,67.53,71.66107036558928,24.2,26.5,25.876818077459333,0.5555999999999999,0.5287499999999999,0.5482311248351831,54.8,58.05,56.88794687882396,0.48640000000000005,0.46365,0.48654623950378295,26.6,26.6,27.602213986158077,0.4822,0.4486,0.4461346098485085,25.8,25.25,24.877895539833816,0.6984,0.6897,0.672887591632598,18.0,17.8,16.636597406012086,5.6,3.35,5.644687392875601,200.0,205.0,201.16814472349708,112.75999999999999,109.63499999999999,113.61725341136172,36.26,37.475,40.64565850998827,9.0,10.15,10.859852653103573,19.6,18.95,18.46343907571015,78.8,78.35,78.8343115275971,9.780000000000001,8.925,9.85163103983383,6.8,6.45,6.827728077816419,0.3474,0.32205,0.32524069717524245,19.0,18.45,18.431148791582544,0.39679999999999993,0.4013,0.37779482635812106,7.6,7.35,6.993286149268856,52.6,53.625,56.44666928444253,33.2,36.65,36.736670730562906,0.5873999999999999,0.56445,0.5744257598122713,16.56,15.944999999999999,16.343025172923507,13.0,12.8,12.971341634437927,35.8,39.6,38.456798087241424,0.5314,0.4941,0.5366848946485809,19.0,19.25,20.608927836889222,0.689,0.7248,0.6850933868497596,12.4,7.15,12.356214793103867
2010-02-03,"Mullins Center, Amherst, Massachusetts",XAVIER,MASSACHUSETTS,Away,71.9,23,10.5,4,111.3,68.4,28,0.657,54,0.593,32,0.444,24,0.667,16,6,200.0,122.5,34.8,6,17,87,4.2,3,0.315,17.0,0.412,7.0,55.7,34,0.665,15.7,12,37.0,0.676,25.0,0.727,16,53.08,52.23809523809524,58.22756527179383,16.0,14.333333333333334,18.6969052102284,9.059999999999999,9.99047619047619,7.450139163221525,3.8,4.333333333333333,2.9165592576023465,92.18,94.23809523809524,86.38834455153342,71.94,67.9857142857143,73.47404691039286,25.4,26.61904761904762,26.917878718306227,0.56,0.5337619047619048,0.5768207498901221,58.4,58.476190476190474,60.25863125254931,0.49660000000000004,0.4692857142857143,0.5183641596691887,29.2,27.19047619047619,31.401475990772052,0.43600000000000005,0.4492857142857143,0.45175640656567234,25.2,25.523809523809526,26.91859702655588,0.6938000000000001,0.6921904761904761,0.6959250610883987,17.4,18.047619047619047,18.757731604008058,5.8,3.4761904761904763,5.763124928583734,200.0,204.76190476190476,200.77876314899805,118.18000000000002,111.0952380952381,122.51150227424115,39.68,37.804761904761904,41.89710567332552,10.0,10.142857142857142,10.573235102069049,20.4,19.238095238095237,20.6422927171401,83.2,79.76190476190476,88.55620768506473,11.32,9.304761904761905,12.20108735988922,8.0,6.761904761904762,8.885152051877613,0.32959999999999995,0.320952380952381,0.3164937981168283,19.2,18.523809523809526,18.954099194388363,0.38259999999999994,0.39885714285714285,0.3685298842387474,7.4,7.333333333333333,6.995524099512571,55.839999999999996,54.06666666666667,58.59777952296169,35.4,36.76190476190476,37.491113820375276,0.5876,0.5690476190476191,0.6032838398748476,14.559999999999999,15.661904761904761,14.228683448615673,11.6,12.619047619047619,11.647561089625286,39.2,39.95238095238095,41.30453205816095,0.5476000000000001,0.503,0.5847899297657206,21.8,19.857142857142858,24.405951891259484,0.6941999999999999,0.7242857142857143,0.6947289245665065,13.2,7.523809523809524,13.237476528735913
2010-02-06,"University of Dayton Arena, Dayton, Ohio",XAVIER,DAYTON,Home,47.6,10,2.4,1,123.3,55.6,16,0.446,56,0.375,21,0.357,20,0.75,15,7,200.0,89.0,22.2,7,22,65,8.2,6,0.411,23.0,0.348,8.0,36.5,23,0.496,19.8,16,33.0,0.394,13.0,0.696,16,58.36,53.13181818181818,62.78504351452923,18.6,14.727272727272727,20.131270140152267,7.159999999999999,10.013636363636364,8.466759442147684,2.6,4.318181818181818,3.2777061717348976,92.68,95.01363636363637,94.69222970102228,77.24000000000001,68.00454545454545,71.78269794026191,26.6,26.681818181818183,27.278585812204152,0.5932000000000001,0.5393636363636364,0.6035471665934148,58.2,58.27272727272727,58.172420835032874,0.5352,0.47490909090909095,0.5432427731127925,31.2,27.40909090909091,31.60098399384804,0.41580000000000006,0.4490454545454545,0.44917093771044825,24.0,25.454545454545453,25.945731351037256,0.6672,0.6910454545454545,0.6862833740589325,15.8,17.954545454545453,17.838487736005373,6.0,3.590909090909091,5.84208328572249,200.0,204.54545454545453,200.51917543266538,119.74000000000001,111.61363636363636,122.50766818282744,40.160000000000004,37.66818181818182,39.53140378221701,9.8,9.954545454545455,9.048823401379366,19.8,19.136363636363637,19.428195144760068,85.0,80.0909090909091,88.03747179004316,10.4,9.072727272727272,9.534058239926148,7.4,6.590909090909091,6.923434701251742,0.3236,0.3206818181818182,0.3159958654112189,18.8,18.454545454545453,18.30273279625891,0.35979999999999995,0.39945454545454545,0.3830199228258316,6.8,7.318181818181818,6.997016066341715,59.44,54.14090909090908,57.6318530153078,36.4,36.63636363636363,36.32740921358352,0.608,0.5734090909090909,0.6238558932498984,15.6,15.663636363636364,14.719122299077116,12.4,12.590909090909092,11.765040726416858,39.4,39.81818181818182,39.86968803877397,0.6162,0.5108636363636364,0.6151932865104804,24.4,20.09090909090909,24.603967927506325,0.6984,0.7244090909090909,0.7054859497110043,14.0,7.909090909090909,14.158317685823942
2010-02-13,"Stephen C. O'Connell Center, Gainesville, Florida",XAVIER,FLORIDA,Away,53.6,15,11.9,5,101.6,57.6,24,0.469,64,0.438,28,0.344,22,0.727,16,7,200.0,120.6,55.9,14,22,76,6.3,4,0.313,20.0,0.2,4.0,56.7,38,0.51,8.7,7,44.0,0.545,24.0,0.708,17,59.74000000000001,52.891304347826086,57.72336234301949,18.4,14.521739130434783,16.754180093434847,7.12,9.682608695652174,6.444506294765123,2.6,4.173913043478261,2.5184707811565987,94.35999999999999,96.24347826086957,104.22815313401486,71.22,67.46521739130435,66.38846529350795,26.0,26.217391304347824,23.519057208136104,0.5756,0.5353043478260869,0.5510314443956099,57.6,58.17391304347826,57.44828055668859,0.5186,0.47056521739130436,0.4871618487418617,30.0,27.130434782608695,28.067322662565363,0.4466,0.4450434782608696,0.41844729180696555,25.6,25.217391304347824,23.96382090069151,0.6672,0.6936086956521739,0.7075222493726216,17.0,17.82608695652174,16.892325157336916,6.2,3.739130434782609,6.2280555238149935,200.0,204.34782608695653,200.34611695511026,116.04,110.6304347826087,111.3384454552183,37.5,36.995652173913044,33.754269188144676,9.2,9.826086956521738,8.365882267586244,20.4,19.26086956521739,20.285463429840046,83.6,79.43478260869566,80.35831452669544,9.36,9.034782608695652,9.089372159950766,6.8,6.565217391304348,6.615623134167829,0.32439999999999997,0.32460869565217393,0.3476639102741459,18.6,18.652173913043477,19.868488530839272,0.35439999999999994,0.3972173913043478,0.37134661521722107,6.6,7.3478260869565215,7.33134404422781,55.58,53.373913043478254,50.5879020102052,35.2,36.04347826086956,31.884939475722348,0.596,0.5700434782608695,0.581237262166599,16.2,15.843478260869563,16.412748199384744,13.0,12.73913043478261,13.17669381761124,39.0,39.52173913043478,37.579792025849315,0.5922000000000001,0.5057826086956522,0.541462191006987,23.4,19.782608695652176,20.73597861833755,0.7041999999999999,0.7231739130434782,0.7023239664740029,14.8,8.26086956521739,14.772211790549296
2010-02-17,"Cintas Center, Cincinnati, Ohio",SAINT-JOSEPHS,XAVIER,Home,65.7,23,7.5,3,72.2,86.8,34,0.619,63,0.556,35,0.254,16,0.625,10,7,200.0,122.2,62.1,17,15,88,11.1,8,0.365,23.0,0.348,8.0,76.1,51,0.623,21.3,19,40.0,0.675,27.0,0.72,18,60.46,52.92083333333333,56.34890822867966,18.8,14.541666666666666,16.169453395623233,8.48,9.775,8.263004196510082,3.2,4.208333333333333,3.3456471874377325,97.74,96.46666666666665,103.35210208934325,66.48,67.05416666666666,63.45897686233863,25.4,26.125,23.679371472090736,0.5596,0.5325416666666667,0.5236876295970734,60.2,58.416666666666664,59.63218703779239,0.5042000000000001,0.4692083333333334,0.4707745658279078,30.4,27.166666666666668,28.044881775043578,0.4016,0.44083333333333335,0.3936315278713104,24.2,25.083333333333332,23.30921393379434,0.7021999999999999,0.695,0.7140148329150812,17.0,17.75,16.594883438224613,6.4,3.875,6.485370349209996,200.0,204.16666666666666,200.23074463674018,120.16000000000001,111.04583333333333,114.42563030347887,41.779999999999994,37.78333333333333,41.136179458763124,10.2,10.0,10.243921511724164,20.0,19.375,20.856975619893365,84.4,79.29166666666667,78.90554301779696,9.5,8.920833333333333,8.159581439967177,6.8,6.458333333333333,5.743748756111886,0.3242,0.324125,0.3361092735160973,19.4,18.708333333333332,19.912325687226183,0.34439999999999993,0.389,0.3142310768114807,6.6,7.208333333333333,6.220896029485207,55.120000000000005,53.512499999999996,52.625268006803466,35.6,36.125,33.9232929838149,0.5868,0.5675416666666667,0.5574915081110661,13.540000000000001,15.545833333333334,13.841832132923162,11.0,12.5,11.117795878407495,40.8,39.708333333333336,39.71986135056621,0.5753999999999999,0.5074166666666667,0.5426414606713247,23.8,19.958333333333332,21.823985745558367,0.709,0.7225416666666667,0.7042159776493353,15.6,8.625,15.514807860366197
2010-02-20,"Dale F. Halton Arena, Charlotte, North Carolina",XAVIER,CHARLOTTE,Away,65.4,17,2.4,1,90.5,68.4,27,0.58,50,0.52,26,0.58,29,0.793,23,7,200.0,109.5,36.0,8,20,81,9.5,7,0.4,20.0,0.3,6.0,55.6,35,0.635,22.3,18,30.0,0.667,20.0,0.731,19,61.1,53.431999999999995,59.46593881911978,19.4,14.88,18.446302263748823,6.459999999999999,9.684,8.008669464340056,2.6,4.16,3.230431458291822,97.26,95.49600000000001,92.96806805956217,69.1,67.844,71.23931790822576,26.2,26.44,27.119580981393824,0.5650000000000001,0.536,0.5554584197313823,60.8,58.6,60.754791358528266,0.5087999999999999,0.47268,0.4991830438852719,31.0,27.48,30.36325451669572,0.3724,0.43335999999999997,0.3470876852475403,22.6,24.72,20.872809289196226,0.7022,0.6922,0.6843432219433875,16.0,17.44,14.396588958816409,6.6,4.0,6.656913566139997,200.0,204.0,200.1538297578268,118.92,111.492,117.01708686898593,43.88,38.756,48.12411963917542,10.8,10.28,12.495947674482776,20.2,19.2,18.904650413262246,84.8,79.64,81.9370286785313,9.34,9.008,9.139720959978119,6.8,6.52,6.495832504074591,0.3406,0.32576,0.34573951567739825,20.6,18.88,20.94155045815079,0.33159999999999995,0.38736,0.32548738454098713,6.8,7.24,6.813930686323472,57.58,54.416000000000004,60.45017867120231,37.0,36.72,39.6155286558766,0.591,0.56976,0.5793276720740441,15.1,15.776,16.327888088615442,12.6,12.76,13.745197252271664,40.2,39.72,39.81324090037748,0.5942000000000001,0.51412,0.5867609737808832,24.2,20.24,23.549323830372245,0.713,0.72244,0.7094773184328902,16.4,9.0,16.34320524024413
2010-02-24,"Chaifetz Arena, St. Louis, Missouri",XAVIER,SAINT-LOUIS,Away,23.3,7,9.4,3,112.7,78.8,26,0.516,63,0.476,30,0.159,10,0.8,8,7,200.0,115.9,43.8,14,17,73,6.3,4,0.175,11.0,0.455,5.0,61.5,40,0.539,11.8,9,52.0,0.481,25.0,0.741,20,60.84000000000001,53.892307692307696,61.44395921274652,17.6,14.961538461538462,17.964201509165882,6.94,9.403846153846153,6.139112976226704,2.8,4.038461538461538,2.486954305527882,99.78,95.30384615384615,92.14537870637479,67.36,67.86538461538461,70.29287860548385,25.8,26.46153846153846,27.07972065426255,0.5542,0.5376923076923077,0.5636389464875882,57.4,58.26923076923077,57.16986090568551,0.49640000000000006,0.4745,0.506122029256848,28.4,27.423076923076923,28.908836344463815,0.39580000000000004,0.439,0.4247251234983602,22.2,24.884615384615383,23.581872859464152,0.7124,0.696076923076923,0.7205621479622584,16.0,17.653846153846153,17.26439263921094,6.8,4.115384615384615,6.771275710759999,200.0,203.84615384615384,200.10255317188455,112.75999999999999,111.41538461538462,114.51139124599062,42.2,38.65,44.08274642611695,10.4,10.192307692307692,10.997298449655185,19.2,19.23076923076923,19.269766942174833,79.4,79.6923076923077,81.62468578568755,7.859999999999999,9.026923076923076,9.259813973318746,5.6,6.538461538461538,6.663888336049728,0.36079999999999995,0.32861538461538464,0.36382634378493217,20.6,18.923076923076923,20.627700305433862,0.32159999999999994,0.384,0.31699158969399144,6.6,7.1923076923076925,6.542620457548982,56.120000000000005,54.46153846153846,58.83345244746821,36.2,36.65384615384615,38.077019103917735,0.5858000000000001,0.5722692307692308,0.5978851147160295,17.560000000000002,16.026923076923076,18.318592059076963,14.4,12.961538461538462,15.163464834847778,36.8,39.34615384615385,36.542160600251655,0.5913999999999999,0.52,0.6135073158539222,21.8,20.23076923076923,22.36621588691483,0.7163999999999999,0.7227692307692308,0.7166515456219269,17.2,9.384615384615385,17.228803493496088
2010-03-06,"Cintas Center, Cincinnati, Ohio",ST-BONAVENTURE,XAVIER,Home,75.8,25,6.5,3,100.0,70.0,23,0.587,63,0.524,33,0.429,27,0.704,19,7,200.0,129.2,39.4,11,14,93,15.3,11,0.302,19.0,0.421,8.0,54.0,34,0.613,11.8,10,44.0,0.568,25.0,0.767,23,51.120000000000005,52.75925925925926,48.72930614183102,14.4,14.666666666666666,14.309467672777256,6.720000000000001,9.403703703703703,7.2260753174844705,2.6,4.0,2.6579695370185883,100.05999999999999,95.94814814814815,98.99691913758319,69.44,68.27037037037037,73.12858573698924,25.4,26.444444444444443,26.71981376950837,0.526,0.5368888888888889,0.5477592976583922,59.2,58.44444444444444,59.113240603790345,0.47300000000000003,0.47455555555555556,0.49608135283789867,28.0,27.51851851851852,29.27255756297588,0.3388,0.42862962962962964,0.3361500823322402,19.4,24.333333333333332,19.054581906309437,0.7390000000000001,0.699925925925926,0.747041431974839,14.4,17.296296296296298,14.17626175947396,7.0,4.222222222222222,6.847517140506666,200.0,203.7037037037037,200.06836878125637,111.44000000000001,111.58148148148149,114.97426083066043,43.99999999999999,38.84074074074074,43.9884976174113,12.0,10.333333333333334,11.99819896643679,19.2,19.14814814814815,18.51317796144989,76.6,79.44444444444444,78.7497905237917,8.279999999999998,8.925925925925926,8.27320931554583,5.8,6.444444444444445,5.775925557366485,0.3328,0.3229259259259259,0.30088422918995483,19.4,18.62962962962963,17.418466870289244,0.33019999999999994,0.38662962962962966,0.3629943931293277,6.2,7.111111111111111,6.028413638365988,57.279999999999994,54.72222222222222,59.72230163164548,37.4,36.77777777777778,38.71801273594516,0.5606,0.5710370370370371,0.5782567431440196,16.78,15.87037037037037,16.145728039384643,13.8,12.814814814814815,13.108976556565187,39.8,39.81481481481482,41.69477373350111,0.5524000000000001,0.5185555555555555,0.5693382105692815,21.8,20.40740740740741,23.244143924609887,0.7192,0.7234444444444444,0.7247676970812846,18.0,9.777777777777779,18.152535662330727
2010-03-12,"Boardwalk Hall, Atlantic City, New Jersey",XAVIER,DAYTON,Away,33.3,7,8.8,3,97.3,69.0,25,0.45,50,0.42,21,0.82,41,0.805,33,7,200.0,104.0,43.3,8,21,78,10.7,8,0.3,15.0,0.2,3.0,55.9,33,0.561,20.9,18,35.0,0.514,18.0,0.774,24,56.760000000000005,53.582142857142856,57.752870761220684,17.4,15.035714285714286,17.872978448518168,7.540000000000001,9.299999999999999,6.984050211656314,3.0,3.9642857142857144,2.7719796913457255,95.4,96.09285714285714,99.33127942505547,72.32000000000001,68.33214285714286,72.0857238246595,26.8,26.321428571428573,25.479875846338913,0.5542,0.5386785714285715,0.5608395317722614,60.6,58.607142857142854,60.40882706919357,0.5028,0.47632142857142856,0.5053875685585991,30.4,27.714285714285715,30.515038375317257,0.35319999999999996,0.4286428571428571,0.3671000548881601,20.8,24.428571428571427,21.703054604206294,0.7298,0.7000714285714286,0.732694287983226,15.2,17.357142857142858,15.784174506315974,7.0,4.321428571428571,6.898344760337777,200.0,203.57142857142858,200.04557918750425,119.47999999999999,112.21071428571429,119.71617388710696,47.44,38.86071428571428,42.45899841160754,12.8,10.357142857142858,11.665465977624528,17.6,18.964285714285715,17.00878530763326,82.2,79.92857142857143,83.49986034919448,9.7,9.153571428571428,10.615472877030555,6.8,6.607142857142857,7.517283704910991,0.31100000000000005,0.32217857142857137,0.3012561527933032,18.6,18.642857142857142,17.94564458019283,0.34479999999999994,0.38785714285714284,0.3823295954195518,6.2,7.142857142857143,6.685609092243993,60.779999999999994,54.69642857142857,57.814867754430324,39.6,36.67857142857143,37.14534182396344,0.584,0.5725357142857143,0.5898378287626798,15.180000000000001,15.725,14.69715202625643,12.6,12.714285714285714,12.072651037710127,42.0,39.964285714285715,42.463182489000744,0.5871999999999999,0.5203214285714286,0.568892140379521,24.2,20.571428571428573,23.82942928307326,0.7333999999999999,0.725,0.7388451313875231,19.4,10.25,19.768357108220485
