date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-19,"Allstate Arena, Rosemont, Illinois",TEXAS-STATE,DEPAUL,Home,52.0,13,6.1,3,108.9,63.3,21,0.469,64,0.391,25,0.25,16,0.563,9,8,200.0,87.3,37.8,12,22,69,11.4,9,0.359,23.0,0.435,10.0,49.3,33,0.482,22.8,21,41.0,0.366,15.0,0.273,3,60.56,60.56,60.10864197530866,14.8,14.8,14.592592592592595,4.9,4.9,4.943209876543211,1.8,1.8,1.9135802469135805,110.44000000000001,110.44000000000001,110.63827160493828,64.6,64.6,64.24320987654322,22.8,22.8,23.185185185185187,0.44539999999999996,0.44539999999999996,0.42455555555555563,62.4,62.4,64.0493827160494,0.3848,0.3848,0.3691851851851853,24.2,24.2,23.888888888888893,0.487,0.487,0.44172839506172845,29.0,29.0,27.061728395061735,0.6176,0.6176,0.5925061728395062,18.6,18.6,16.592592592592595,3.8,3.8,4.432098765432098,215.0,215.0,216.66666666666669,89.34,89.34,85.59629629629632,40.0,40.0,37.067901234567906,14.4,14.4,14.111111111111112,26.2,26.2,26.01234567901235,74.8,74.8,71.7530864197531,10.98,10.98,10.533333333333335,9.0,9.0,8.617283950617285,0.38580000000000003,0.38580000000000003,0.3813950617283951,24.6,24.6,24.96296296296297,0.30619999999999997,0.30619999999999997,0.2801975308641976,7.8,7.8,7.382716049382718,50.54,50.54,48.70000000000001,37.2,37.2,37.296296296296305,0.49000000000000005,0.49000000000000005,0.46490123456790133,23.82,23.82,22.785185185185192,23.2,23.2,22.03703703703704,37.8,37.8,39.086419753086425,0.43600000000000005,0.43600000000000005,0.42786419753086424,16.4,16.4,16.506172839506174,0.3,0.3,0.2983950617283951,1.4,1.4,1.6666666666666667
2010-01-23,"Montagne Center, Beaumont, Texas",TEXAS-STATE,LAMAR,Away,55.9,19,3.7,2,105.7,54.3,23,0.488,81,0.42,34,0.358,29,0.621,18,10,225.0,111.5,47.1,20,24,97,12.6,11,0.383,31.0,0.355,11.0,50.0,43,0.512,13.8,15,50.0,0.46,23.0,0.474,9,58.58,59.13333333333333,57.40576131687244,14.8,14.5,14.061728395061731,5.5,5.1000000000000005,5.328806584362141,2.2,2.0,2.275720164609054,110.4,110.18333333333334,110.05884773662552,64.96000000000001,64.38333333333334,63.92880658436215,23.6,22.5,22.45679012345679,0.4582,0.4493333333333333,0.43937037037037047,63.6,62.666666666666664,64.0329218106996,0.39059999999999995,0.3858333333333333,0.3764567901234569,25.0,24.333333333333332,24.259259259259263,0.4542,0.4475,0.3778189300411523,27.4,26.833333333333332,23.374485596707824,0.6052,0.6084999999999999,0.5826707818930041,17.4,17.0,14.061728395061731,5.2,4.5,5.621399176954732,215.0,212.5,211.11111111111114,90.7,89.0,86.16419753086421,38.779999999999994,39.63333333333333,37.311934156378605,13.4,14.0,13.40740740740741,25.6,25.5,24.674897119341566,76.2,73.83333333333333,70.83539094650207,10.4,11.049999999999999,10.822222222222223,8.6,9.0,8.744855967078191,0.3782,0.38133333333333336,0.3739300411522634,24.6,24.333333333333332,24.308641975308646,0.3498,0.32766666666666666,0.33179835390946505,8.8,8.166666666666666,8.255144032921812,50.260000000000005,50.333333333333336,48.900000000000006,37.0,36.5,35.8641975308642,0.497,0.48866666666666664,0.4706008230452676,22.720000000000002,23.650000000000002,22.790123456790127,22.0,22.833333333333332,21.69135802469136,39.0,38.333333333333336,39.72427983539095,0.4178,0.4243333333333333,0.40724279835390953,16.2,16.166666666666668,16.00411522633745,0.25460000000000005,0.29550000000000004,0.2899300411522634,1.8,1.6666666666666667,2.1111111111111116
2010-01-27,"Strahan Coliseum, San Marcos, Texas",TEXAS-SAN-ANTONIO,TEXAS-STATE,Home,71.4,20,21.4,9,96.9,62.8,27,0.63,50,0.56,28,0.32,16,0.813,13,10,200.0,118.8,42.9,9,17,76,4.7,3,0.32,16.0,0.438,7.0,56.3,36,0.66,21.9,16,34.0,0.618,21.0,0.5,10,54.52,58.67142857142857,56.903840877914966,15.4,15.142857142857142,15.707818930041157,5.180000000000001,4.8999999999999995,4.785871056241428,2.2,2.0,2.1838134430727028,111.3,109.54285714285713,108.60589849108369,62.06,62.94285714285714,60.71920438957477,23.0,22.571428571428573,22.637860082304528,0.4646,0.4548571428571428,0.45558024691358034,68.4,65.28571428571429,69.6886145404664,0.40099999999999997,0.3907142857142857,0.3909711934156379,27.6,25.714285714285715,27.506172839506178,0.375,0.4347142857142857,0.37121262002743494,24.6,27.142857142857142,25.249657064471883,0.5898,0.6102857142857143,0.5954471879286695,15.0,17.142857142857142,15.374485596707823,6.8,5.285714285714286,7.080932784636488,220.0,214.28571428571428,215.7407407407408,93.47999999999999,92.21428571428571,94.60946502057615,35.9,40.699999999999996,40.57462277091907,13.4,14.857142857142858,15.60493827160494,25.6,25.285714285714285,24.44993141289438,79.2,77.14285714285714,79.55692729766804,10.78,11.271428571428572,11.414814814814815,9.0,9.285714285714286,9.496570644718794,0.374,0.3815714285714286,0.37695336076817565,26.2,25.285714285714285,26.539094650205765,0.3338,0.3315714285714285,0.3395322359396434,9.0,8.571428571428571,9.170096021947876,47.3,50.285714285714285,49.26666666666667,36.4,37.42857142857143,38.24279835390947,0.4934,0.492,0.4844005486968451,19.82,22.24285714285714,19.793415637860086,19.0,21.714285714285715,19.460905349794242,42.2,40.0,43.149519890260635,0.445,0.42942857142857144,0.4248285322359397,18.6,17.142857142857142,18.3360768175583,0.28280000000000005,0.321,0.3512866941015089,3.4,2.7142857142857144,4.407407407407408
2010-02-03,"University Center, Hammond, Louisiana",TEXAS-STATE,SOUTHEASTERN-LOUISIANA,Home,36.8,7,3.3,1,100.0,65.4,21,0.344,64,0.297,19,0.422,27,0.815,22,12,200.0,88.0,39.5,13,31,66,13.3,10,0.297,19.0,0.316,6.0,49.3,34,0.43,18.3,17,45.0,0.289,13.0,0.455,10,61.3,60.2625,61.73589391860999,17.6,15.75,17.138545953360772,7.9799999999999995,6.9625,10.323914037494285,3.6,2.875,4.455875628715136,107.26000000000002,107.9625,104.70393232738914,61.9,62.925,61.41280292638318,25.2,23.125,24.091906721536354,0.4906,0.47675,0.5137201646090536,67.8,63.375,63.1257430269776,0.4224,0.411875,0.44731412894375866,28.4,26.0,27.67078189300412,0.3182,0.420375,0.3541417466849567,21.4,25.75,22.166438042981255,0.6023999999999999,0.635625,0.6679647919524463,12.8,16.625,14.582990397805215,8.0,5.875,8.053955189757659,220.0,212.5,210.49382716049388,98.46000000000001,95.5375,102.6729766803841,38.0,40.975,41.34974851394605,13.4,14.125,13.403292181069961,22.8,24.25,21.96662094192959,79.0,77.0,78.37128486511203,8.8,10.45,9.176543209876543,7.2,8.5,7.331047096479197,0.37760000000000005,0.373875,0.3579689071787838,26.2,24.125,23.02606310013718,0.35879999999999995,0.344875,0.37235482395976227,9.4,8.375,8.446730681298584,49.64,51.0375,51.61111111111112,38.6,37.25,37.49519890260632,0.5124000000000001,0.513,0.5429336991312301,19.1,22.2,20.49561042524006,17.6,21.0,18.307270233196164,41.6,39.25,40.09967992684042,0.46579999999999994,0.453,0.48921902149062646,19.0,17.625,19.224051211705536,0.3428,0.343375,0.40085779606767263,5.2,3.625,6.271604938271606
2010-02-13,"Strahan Coliseum, San Marcos, Texas",LAMAR,TEXAS-STATE,Home,48.1,13,12.8,5,82.7,68.4,26,0.476,63,0.429,27,0.476,30,0.7,21,13,200.0,100.0,34.3,12,27,81,14.8,12,0.27,17.0,0.353,6.0,52.1,38,0.524,17.4,16,46.0,0.457,21.0,0.48,12,54.980000000000004,57.65555555555555,53.42392927907333,13.8,14.777777777777779,13.75903063557385,8.299999999999999,6.555555555555555,7.982609358329524,3.6,2.6666666666666665,3.303917085810091,103.52000000000001,107.07777777777778,103.1359548849261,62.1,63.199999999999996,62.74186861758879,23.2,22.88888888888889,23.061271147690906,0.44559999999999994,0.46199999999999997,0.45714677640603574,64.6,63.44444444444444,63.41716201798508,0.38680000000000003,0.39911111111111114,0.39720941929583914,24.6,25.22222222222222,24.780521262002747,0.35760000000000003,0.42055555555555557,0.3767611644566378,23.2,25.88888888888889,23.777625361987504,0.6766,0.6555555555555554,0.7169765279682976,15.6,17.22222222222222,17.055326931870145,9.4,6.555555555555555,9.36930345983844,205.0,211.11111111111111,206.9958847736626,94.3,94.69999999999999,97.7819844535894,40.12,40.81111111111111,40.73316567596403,13.8,14.0,13.268861454046643,23.8,25.0,24.97774729461973,72.4,75.77777777777777,74.24752324340803,10.36,10.766666666666667,10.551028806584362,8.2,8.666666666666666,8.220698064319464,0.3344,0.36533333333333334,0.33764593811918925,21.8,23.555555555555557,21.68404206675812,0.3488,0.3416666666666667,0.35356988263984157,7.6,8.11111111111111,7.63115378753239,50.16,50.84444444444445,50.84074074074075,37.0,36.888888888888886,36.330132601737546,0.4866,0.5037777777777778,0.5052891327541534,19.68,21.766666666666666,19.763740283493377,18.0,20.555555555555557,17.871513488797444,42.8,39.888888888888886,41.73311995122695,0.4056,0.43477777777777776,0.42247934766041767,17.0,17.11111111111111,17.14936747447036,0.40040000000000003,0.35577777777777775,0.41890519737844845,7.0,4.333333333333333,7.514403292181071
2010-02-24,"Strahan Coliseum, San Marcos, Texas",STEPHEN-F-AUSTIN,TEXAS-STATE,Away,42.9,12,10.0,4,110.0,61.3,20,0.476,63,0.444,28,0.286,18,0.556,10,15,200.0,100.0,48.6,16,24,70,8.6,6,0.175,11.0,0.364,4.0,54.5,36,0.489,18.4,16,52.0,0.462,24.0,0.444,12,52.839999999999996,56.7,51.64928618604889,14.4,14.6,13.506020423715903,9.459999999999999,7.18,9.58840623888635,4.0,2.9,3.8692780572067274,98.84,104.64000000000001,96.32396992328407,62.84000000000001,63.720000000000006,64.62791241172587,23.6,23.2,24.04084743179394,0.4814,0.4633999999999999,0.4634311842706905,64.4,63.4,63.27810801199006,0.4194,0.4021,0.4078062795305595,26.6,25.4,25.520347508001834,0.3652,0.42610000000000003,0.4098407763044253,23.6,26.3,25.851750241325004,0.7024,0.6599999999999999,0.7113176853121984,16.6,17.6,18.3702179545801,10.6,7.2,10.579535639892294,205.0,210.0,204.66392318244175,101.12,95.22999999999999,98.52132296905961,40.32,40.16,38.588777117309355,13.2,13.8,12.845907636031097,24.2,25.2,25.651831529746488,77.8,76.3,76.49834882893869,11.360000000000001,11.17,11.96735253772291,9.0,9.0,9.480465376212976,0.3258,0.3558,0.3150972920794595,21.2,22.9,20.12269471117208,0.3794,0.3428,0.3533799217598944,8.0,7.9,7.087435858354927,51.4,50.97,51.2604938271605,36.8,37.0,36.886755067825035,0.5216000000000001,0.5058,0.511526088502769,18.84,21.330000000000002,18.975826855662252,17.0,20.1,17.247675659198297,43.2,40.5,43.15541330081797,0.438,0.437,0.4339862317736118,18.6,17.5,18.432911649646908,0.4364,0.36819999999999997,0.43927013158563233,8.8,5.1,9.00960219478738
2010-03-03,"Convocation Center, San Antonio, Texas",TEXAS-STATE,TEXAS-SAN-ANTONIO,Away,31.0,9,7.0,3,100.0,66.7,20,0.569,58,0.5,29,0.414,24,0.708,17,15,200.0,109.2,25.0,8,22,83,9.2,7,0.328,19.0,0.421,8.0,45.2,28,0.598,18.0,15,39.0,0.538,21.0,0.483,14,51.02,55.445454545454545,48.73285745736593,14.2,14.363636363636363,13.004013615810603,10.24,7.4363636363636365,9.725604159257568,4.2,3.0,3.9128520381378182,99.06000000000002,105.12727272727274,100.88264661552273,62.44,63.5,63.51860827448392,23.4,22.90909090909091,22.69389828786263,0.48279999999999995,0.4645454545454545,0.4676207895137937,64.2,63.36363636363637,63.18540534132671,0.43,0.4059090909090909,0.41987085302037297,27.2,25.636363636363637,26.34689833866789,0.3724,0.4133636363636363,0.36856051753628355,24.0,25.545454545454547,23.23450016088334,0.701,0.6505454545454545,0.6595451235414657,16.8,16.90909090909091,15.5801453030534,12.0,7.909090909090909,12.053023759928196,205.0,209.0909090909091,203.10928212162784,103.66,95.66363636363636,99.01421531270641,42.480000000000004,40.92727272727273,41.92585141153957,14.0,14.0,13.897271757354066,24.6,25.09090909090909,25.101221019830994,78.0,75.72727272727273,74.3322325526258,10.8,10.936363636363636,10.844901691815274,8.4,8.727272727272727,8.320310250808651,0.28900000000000003,0.33936363636363637,0.2683981947196397,18.8,21.818181818181817,17.08179647411472,0.3652,0.3447272727272727,0.35691994783992964,6.8,7.545454545454546,6.0582905722366185,52.44,51.290909090909096,52.340329218107,37.4,36.90909090909091,36.59117004521669,0.5229999999999999,0.5042727272727272,0.5040173923351794,17.96,21.063636363636363,18.7838845704415,16.0,19.727272727272727,16.831783772798865,45.4,41.54545454545455,46.10360886721198,0.4572,0.43927272727272726,0.44332415451574125,20.4,18.09090909090909,20.288607766431273,0.47059999999999996,0.37509090909090914,0.44084675439042154,10.6,5.7272727272727275,10.006401463191587
2010-03-10,"Leonard E. Merrell Center, Katy, Texas",SOUTHEASTERN-LOUISIANA,TEXAS-STATE,Away,44.4,12,7.5,3,102.6,71.4,24,0.457,69,0.391,27,0.29,20,0.75,15,16,225.0,101.3,50.0,19,18,78,9.1,7,0.246,17.0,0.529,9.0,58.1,43,0.497,21.3,20,52.0,0.346,18.0,0.484,15,46.040000000000006,53.40833333333333,42.8219049715773,12.2,13.916666666666666,11.669342410540404,10.9,7.3999999999999995,8.817069439505046,4.4,3.0,3.6085680254252126,97.92,104.7,100.58843107701516,64.92,63.76666666666667,64.57907218298928,22.8,22.666666666666668,21.79593219190842,0.49899999999999994,0.47324999999999995,0.5014138596758625,59.6,62.916666666666664,61.456936894217804,0.44600000000000006,0.41375,0.44658056868024865,26.2,25.916666666666668,27.231265559111932,0.3836,0.4134166666666667,0.38370701169085575,23.0,25.416666666666668,23.489666773922227,0.7183999999999999,0.6553333333333333,0.6756967490276438,16.6,16.916666666666668,16.0534302020356,13.0,8.5,13.035349173285466,200.0,208.33333333333334,202.0728547477519,103.2,96.79166666666667,102.40947687513761,38.06,39.6,36.28390094102638,11.6,13.5,11.931514504902712,24.2,24.833333333333332,24.067480679887332,75.2,76.33333333333333,77.2214883684172,10.120000000000001,10.791666666666666,10.29660112787685,7.6,8.583333333333334,7.8802068338724345,0.278,0.33841666666666664,0.28826546314642654,16.4,21.583333333333332,17.721197649409817,0.37839999999999996,0.35108333333333336,0.3782799652266198,6.2,7.583333333333333,6.705527048157746,51.48,50.78333333333333,49.96021947873801,34.4,36.166666666666664,33.72744669681113,0.5401999999999999,0.5120833333333333,0.5353449282234529,18.8,20.808333333333334,18.522589713627667,16.0,19.333333333333332,16.22118918186591,43.2,41.333333333333336,43.73573924480799,0.4728,0.4475,0.47488276967716087,20.0,18.333333333333332,20.525738510954184,0.47240000000000004,0.38408333333333333,0.454897836260281,11.6,6.416666666666667,11.337600975461058
2010-11-16,"Strahan Coliseum, San Marcos, Texas",LONG-ISLAND-UNIVERSITY,TEXAS-STATE,Away,60.9,14,7.0,3,104.6,68.8,22,0.358,74,0.311,23,0.297,22,0.636,14,1,200.0,77.0,34.8,16,20,67,4.6,4,0.365,27.0,0.259,7.0,48.7,38,0.397,16.9,17,47.0,0.34,16.0,0.5,1,40.64,52.71538461538462,43.3479366477182,10.6,13.76923076923077,11.779561607026936,8.120000000000001,7.407692307692307,8.378046293003365,3.2,3.0,3.405712016950142,99.06,104.53846153846153,101.25895405134344,66.64000000000001,64.35384615384615,66.85271478865953,22.2,22.76923076923077,22.530621461272283,0.46440000000000003,0.47200000000000003,0.48660923978390835,63.4,63.38461538461539,63.971291262811874,0.4122,0.412,0.4280537124534991,26.0,26.0,27.15417703940796,0.3776,0.4039230769230769,0.3524713411272372,23.8,25.0,22.326444515948154,0.7058,0.6626153846153845,0.7004644993517626,17.0,16.76923076923077,15.702286801357067,14.2,9.076923076923077,14.023566115523646,205.0,209.6153846153846,209.7152364985013,99.7,97.13846153846154,102.03965125009175,39.480000000000004,40.400000000000006,40.855933960684254,13.6,13.923076923076923,14.287676336601809,24.4,24.307692307692307,22.04498711992489,75.6,76.46153846153847,77.48099224561147,11.0,10.661538461538461,9.897734085251233,8.4,8.461538461538462,7.586804555914957,0.2632,0.33130769230769236,0.27417697543095104,16.6,21.23076923076923,17.480798432939878,0.39659999999999995,0.3647692307692308,0.42851997681774656,6.6,7.6923076923076925,7.470351365438498,51.839999999999996,51.34615384615385,52.67347965249201,35.8,36.69230769230769,36.81829779787409,0.5075999999999999,0.5109230769230769,0.522563285482302,18.68,20.846153846153847,19.448393142418446,16.8,19.384615384615383,17.48079278791061,46.8,42.15384615384615,46.490492829872,0.4184,0.4396923076923077,0.4319218464514406,19.4,18.307692307692307,19.68382567396946,0.4692,0.39176923076923076,0.464598557506854,12.6,7.076923076923077,12.558400650307373
2010-11-20,"UTPA Fieldhouse, Edinburg, Texas",TEXAS-STATE,TEXAS-PAN-AMERICAN,Away,35.5,11,11.8,4,75.9,77.1,27,0.492,66,0.47,31,0.379,25,0.44,11,1,200.0,91.6,46.2,18,26,76,9.6,8,0.273,18.0,0.167,3.0,60.8,45,0.488,22.2,22,48.0,0.583,28.0,0.667,2,45.46000000000001,53.300000000000004,49.198624431812135,12.0,13.785714285714286,12.519707738017958,8.860000000000001,7.378571428571428,7.91869752866891,3.6,3.0,3.2704746779667615,99.97999999999999,104.54285714285713,102.37263603422896,67.32000000000001,64.67142857142856,67.50180985910634,22.4,22.714285714285715,22.35374764084819,0.46719999999999995,0.46385714285714286,0.4437394931892723,65.4,64.14285714285714,67.31419417520792,0.41500000000000004,0.40478571428571425,0.38903580830233275,26.8,25.785714285714285,25.769451359605306,0.35259999999999997,0.3962857142857143,0.33398089408482484,22.8,24.785714285714285,22.21762967729877,0.6699999999999999,0.6607142857142857,0.6789763329011751,15.4,16.571428571428573,15.134857867571379,12.0,8.5,9.6823774103491,205.0,208.92857142857142,206.47682433233422,97.5,95.7,93.69310083339451,38.54,40.0,38.83728930712284,14.2,14.071428571428571,14.858450891067875,22.2,24.0,21.363324746616595,75.8,75.78571428571429,73.98732816374098,9.260000000000002,10.228571428571428,8.131822723500822,7.2,8.142857142857142,6.391203037276638,0.27680000000000005,0.3337142857142857,0.3044513169539674,18.2,21.642857142857142,20.65386562195992,0.38520000000000004,0.35721428571428576,0.37201331787849773,6.8,7.642857142857143,7.313567576958999,51.720000000000006,51.15714285714286,51.34898643499468,36.6,36.785714285714285,37.21219853191606,0.501,0.5027857142857143,0.4807088569882014,18.4,20.564285714285713,18.5989287616123,16.8,19.214285714285715,17.32052852527374,47.2,42.5,46.660328553248,0.42860000000000004,0.43257142857142855,0.40128123096762713,20.0,18.142857142857142,18.455883782646307,0.4782,0.3995,0.47639903833790276,10.8,6.642857142857143,8.705600433538251
2010-11-27,"Strahan Coliseum, San Marcos, Texas",NORTH-TEXAS,TEXAS-STATE,Away,50.0,15,5.0,2,105.2,82.1,23,0.5,65,0.462,30,0.338,22,0.545,12,3,200.0,100.0,39.5,15,24,77,13.0,10,0.308,20.0,0.25,5.0,57.6,38,0.51,18.5,17,45.0,0.556,25.0,0.4,2,42.940000000000005,52.11333333333334,44.63241628787476,11.6,13.6,12.013138492011972,8.66,7.673333333333333,9.212465019112607,3.4,3.066666666666667,3.5136497853111743,98.61999999999999,102.63333333333334,93.54842402281932,69.06,65.5,70.70120657273756,22.6,23.0,23.90249842723213,0.4704,0.46573333333333333,0.45982632879284824,66.0,64.26666666666667,66.87612945013862,0.4232,0.40913333333333335,0.41602387220155523,27.6,26.133333333333333,27.512967573070206,0.3332,0.3951333333333333,0.34898726272321656,21.8,24.8,23.145086451532514,0.618,0.646,0.5993175552674501,13.4,16.2,13.756571911714254,9.6,8.0,6.7882516068994,205.0,208.33333333333334,204.3178828882228,95.82,95.42666666666668,92.99540055559635,40.92,40.413333333333334,41.291526204748564,15.4,14.333333333333334,15.905633927378585,22.0,24.133333333333333,22.908883164411066,74.8,75.8,74.65821877582732,8.219999999999999,10.186666666666667,8.621215149000548,6.4,8.133333333333333,6.92746869151776,0.2774,0.32966666666666666,0.2939675446359783,18.4,21.4,19.76924374797328,0.348,0.34453333333333336,0.30367554525233187,6.2,7.333333333333333,5.875711717972666,53.46,51.8,54.49932428999646,38.0,37.333333333333336,39.808132354610706,0.49379999999999996,0.5018,0.4831392379921343,19.36,20.673333333333336,19.799285841074866,18.0,19.4,18.880352350182495,47.6,42.86666666666667,47.106885702165336,0.45380000000000004,0.4426,0.4618541539784181,21.4,18.8,21.637255855097536,0.5156000000000001,0.41733333333333333,0.5399326922252685,8.8,6.333333333333333,6.470400289025502
2010-12-04,"Frank and Lucille Sharp Gymnasium, Houston, Texas",TEXAS-STATE,HOUSTON-BAPTIST,Home,40.0,12,16.7,9,106.0,73.5,25,0.457,70,0.429,30,0.429,30,0.567,17,4,200.0,97.6,40.9,18,20,81,7.2,6,0.243,17.0,0.235,4.0,55.1,43,0.481,17.0,17,53.0,0.491,26.0,0.333,2,44.36,51.98125,46.42161085858318,12.2,13.6875,13.008758994674649,7.659999999999999,7.50625,7.808310012741739,3.0,3.0,3.0090998568741165,97.66,102.79375,97.43228268187954,73.22,66.5375,74.50080438182505,23.2,23.0,23.601665618154755,0.47520000000000007,0.467875,0.47321755252856557,66.4,64.3125,66.25075296675908,0.42679999999999996,0.4124375,0.43134924813437014,28.0,26.375,28.341978382046808,0.3436,0.3915625,0.34532484181547773,22.6,24.625,22.763390967688345,0.6157999999999999,0.6396875,0.5812117035116334,13.8,15.9375,13.171047941142836,7.2,7.6875,5.525501071266267,205.0,207.8125,202.87858859214856,95.82,95.7125,95.33026703706423,39.1,40.35625,40.69435080316571,15.2,14.375,15.603755951585724,22.0,24.125,23.272588776274045,76.2,75.875,75.43881251721822,9.1,10.3625,10.0808100993337,7.2,8.25,7.951645794345174,0.304,0.3283125,0.2986450297573189,20.2,21.3125,19.846162498648855,0.3252,0.338625,0.2857836968348879,6.4,7.1875,5.583807811981778,54.080000000000005,52.1625,55.53288285999764,38.4,37.375,39.20542156974047,0.49800000000000005,0.5023125,0.49209282532808957,19.38,20.5375,19.36619056071658,18.2,19.25,18.253568233455,46.2,43.0,46.40459046811023,0.4726,0.4496875,0.4932361026522788,21.6,19.1875,22.758170570065026,0.5068,0.41625,0.49328846148351235,6.8,6.0625,4.980266859350335
2010-12-11,"Frank Erwin Center, Austin, Texas",TEXAS-STATE,TEXAS,Home,50.0,13,4.2,2,136.5,45.5,15,0.509,56,0.464,26,0.321,18,0.444,8,5,200.0,87.8,25.8,8,26,65,9.5,7,0.232,13.0,0.385,5.0,35.9,23,0.503,21.0,17,43.0,0.488,21.0,0.286,2,46.160000000000004,51.2764705882353,44.281073905722124,12.8,13.588235294117647,12.672505996449766,9.6,8.047058823529412,10.77220667516116,4.2,3.3529411764705883,5.006066571249411,98.85999999999999,102.98235294117647,100.28818845458636,74.58,66.9470588235294,74.1672029212167,24.2,23.11764705882353,24.067777078769836,0.45280000000000004,0.467235294117647,0.4678117016857104,68.8,64.6470588235294,67.50050197783939,0.4126,0.41341176470588237,0.4305661654229135,28.2,26.58823529411765,28.894652254697874,0.3466,0.39376470588235296,0.37321656121031854,23.8,24.941176470588236,25.1755939784589,0.5875999999999999,0.6354117647058823,0.5764744690077557,13.8,16.0,14.447365294095224,5.0,7.470588235294118,5.017000714177511,205.0,207.35294117647058,201.9190590614324,93.5,95.82352941176471,96.08684469137616,42.28,40.38823529411765,40.76290053544381,17.2,14.588235294117647,16.402503967723817,21.6,23.88235294117647,22.181725850849364,75.8,76.17647058823529,77.29254167814548,8.7,10.176470588235293,9.120540066222468,7.0,8.117647058823529,7.301097196230116,0.28700000000000003,0.32329411764705884,0.2800966865048793,19.8,21.058823529411764,18.897441665765903,0.28800000000000003,0.33252941176470585,0.2688557978899253,5.6,7.0,5.055871874654519,56.06,52.33529411764706,55.388588573331766,41.4,37.705882352941174,40.47028104649365,0.4746,0.5010588235294118,0.48839521688539306,19.18,20.329411764705885,18.577460373811054,18.6,19.11764705882353,17.835712155636667,49.0,43.588235294117645,48.60306031207349,0.46319999999999995,0.4521176470588235,0.4924907351015192,22.6,19.58823529411765,23.838780380043353,0.4768,0.4113529411764706,0.4398589743223416,4.4,5.823529411764706,3.9868445729002238
