date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-09,"The Colonial Life Arena, Columbia, South Carolina",Coastal Carolina,South Carolina,Home,58.6,17,5.7,2,109.6,63.3,19,0.54,63,0.46,29,0.206,13,0.769,10,5,200.0,106.8,32.1,9,25,78,11.0,8,0.381,24.0,0.417,10.0,48.3,28,0.564,16.9,14,39.0,0.487,19.0,0.5,5,52.480000000000004,46.495726495726494,53.052153766932065,14.4,11.760683760683762,14.286847709549306,12.66,9.60128205128205,12.657396264067899,4.8,3.324786324786325,4.946278458891738,95.9,97.14615384615385,100.5633818234134,82.06000000000002,72.75982905982906,77.12672568431339,28.2,24.726495726495727,26.73823708385876,0.5082,0.4962863247863248,0.5000836245731177,59.8,57.15811965811966,60.169786811660465,0.45519999999999994,0.44317948717948713,0.4437947669074962,27.0,25.17094017094017,26.591166550958206,0.4298,0.3725641025641026,0.41085492004505336,25.2,20.78205128205128,24.380476949713152,0.7323999999999999,0.6819615384615385,0.7435006704707425,18.2,14.085470085470085,17.80210374476468,3.0,6.423076923076923,3.595080842111825,205.0,201.3846153846154,205.55806332407792,106.55999999999999,101.84871794871795,106.24076609315604,39.2,32.48418803418804,38.41907273772512,13.2,10.435897435897436,13.28823019193349,17.2,17.70940170940171,18.55941868088271,78.4,70.46153846153847,77.65718104117224,7.619999999999999,9.165384615384614,7.216602107160957,5.6,6.363247863247863,5.279876649559198,0.3296,0.3158418803418803,0.3478027456116668,19.8,18.123931623931625,20.988121034942104,0.3412,0.33905982905982907,0.33679072183427666,6.2,6.034188034188034,6.672744194491148,61.160000000000004,53.17264957264957,57.847551842176216,41.4,35.162393162393165,40.02646727579224,0.548,0.5277820512820514,0.5414245457572768,17.66,16.450854700854702,16.958750568416484,15.4,13.017094017094017,14.723803295093116,40.0,39.034188034188034,39.18166577671836,0.5197999999999999,0.49206410256410255,0.5076087860685871,20.8,19.136752136752136,19.918422356467058,0.5788,0.615982905982906,0.5641467237514858,4.0,11.371794871794872,4.419398580832547
2017-12-16,"The HTC Center, Conway, South Carolina","Montreat
			",Coastal Carolina,Home,44.4,12,10.0,4,88.6,86.8,33,0.554,56,0.482,27,0.589,33,0.636,21,5,200.0,105.1,31.4,11,15,83,8.9,7,0.429,24.0,0.333,8.0,60.3,44,0.579,18.5,16,32.0,0.594,19.0,0.545,6,51.08,46.54723404255319,54.90143584462138,13.6,11.782978723404256,15.191231806366204,12.940000000000001,9.58468085106383,10.338264176045268,5.0,3.3191489361702127,3.964185639261159,96.28,97.1991489361702,103.5755878822756,76.6,72.7195744680851,72.5178171228756,26.2,24.70212765957447,24.158824722572508,0.4894,0.49647234042553195,0.5133890830487452,61.2,57.182978723404254,61.113191207773646,0.433,0.44325106382978724,0.44919651127166416,26.4,25.187234042553193,27.394111033972138,0.37460000000000004,0.37185531914893616,0.34256994669670227,22.4,20.748936170212765,20.5869846331421,0.7528,0.6823319148936171,0.7520004469804951,16.6,14.068085106382979,15.201402496509786,3.6,6.417021276595745,4.06338722807455,205.0,201.3787234042553,203.70537554938528,105.1,101.86978723404256,106.42717739543737,40.019999999999996,32.48255319148936,36.312715158483414,13.6,10.429787234042553,11.858820127955662,19.4,17.740425531914894,20.706279120588476,76.2,70.49361702127659,77.77145402744816,8.28,9.1731914893617,8.477734738107305,6.0,6.370212765957447,6.1865844330394655,0.35940000000000005,0.3161191489361702,0.35886849707444457,22.0,18.148936170212767,21.992080689961405,0.317,0.33939148936170216,0.3635271478895178,6.8,6.051063829787234,7.781829462994099,58.17999999999999,53.151914893617025,54.66503456145081,39.8,35.13191489361702,36.017644850528164,0.5314,0.527936170212766,0.5489496971715179,17.04,16.452765957446807,16.93916704561099,14.8,13.02127659574468,14.482535530062078,39.2,39.03404255319149,39.12111051781224,0.501,0.4920425531914893,0.5007391907123915,19.6,19.136170212765958,19.61228157097804,0.5588,0.6154893617021276,0.5427644825009905,4.4,11.34468085106383,4.612932387221698
2017-12-18,"The HTC Center, Conway, South Carolina",Wake Forest,Coastal Carolina,Away,62.1,18,6.1,2,116.7,55.2,16,0.596,57,0.509,29,0.333,19,0.632,12,6,200.0,111.1,31.0,9,19,80,13.9,10,0.351,20.0,0.5,10.0,43.1,25,0.606,19.7,16,37.0,0.514,19.0,0.5,6,52.260000000000005,46.53813559322034,51.40095722974759,14.0,11.783898305084746,14.127487870910803,11.3,9.586440677966102,10.225509450696846,4.2,3.3220338983050848,3.9761237595074395,104.14000000000001,97.16271186440679,98.5837252548504,76.88000000000001,72.7792372881356,77.27854474858373,24.6,24.73728813559322,27.105883148381675,0.5154,0.49671610169491526,0.5269260553658301,59.2,57.17796610169491,59.408794138515766,0.4506,0.4434152542372881,0.4601310075144428,26.6,25.194915254237287,27.26274068931476,0.43179999999999996,0.37277542372881356,0.42471329779780154,25.0,20.800847457627118,24.724656422094736,0.74,0.682135593220339,0.7133336313203301,18.0,14.097457627118644,17.134268331006524,4.2,6.411016949152542,4.375591485383033,205.0,201.3728813559322,202.47025036625686,105.84,101.88347457627118,105.98478493029158,38.1,32.47796610169492,34.67514343898894,12.6,10.432203389830509,11.572546751970442,20.0,17.728813559322035,18.80418608039232,78.8,70.54661016949153,79.51430268496544,8.32,9.172033898305084,8.618489825404872,6.2,6.372881355932203,6.457722955359644,0.3846,0.31659745762711866,0.3822456647162964,22.8,18.173728813559322,22.66138712664094,0.3436,0.339364406779661,0.3533514319263452,7.6,6.059322033898305,7.8545529753293994,57.14,53.182203389830505,56.543356374300544,37.2,35.16949152542373,38.678429900352114,0.5544,0.5281525423728813,0.558966464781012,18.18,16.461440677966102,17.459444697073994,15.8,13.033898305084746,14.988357020041388,36.4,39.00423728813559,36.74740701187483,0.5242,0.49247457627118646,0.5318261271415944,19.0,19.135593220338983,19.408187713985363,0.5344000000000001,0.6151906779661017,0.5435096550006604,4.8,11.322033898305085,5.075288258147799
2017-12-22,"The HTC Center, Conway, South Carolina",College of Charleston,Coastal Carolina,Away,38.1,8,12.9,4,103.1,75.0,21,0.457,47,0.447,21,0.574,27,0.815,22,7,200.0,100.0,27.6,8,19,65,3.1,2,0.34,16.0,0.063,1.0,50.9,29,0.543,19.2,14,31.0,0.645,20.0,0.462,6,55.879999999999995,46.60379746835443,54.967304819831725,15.4,11.810126582278482,15.41832524727387,10.220000000000002,9.571729957805907,8.850339633797898,4.0,3.3164556962025316,3.3174158396716265,103.64000000000001,97.24514767932489,104.62248350323361,69.74,72.70506329113924,69.91902983238916,23.8,24.70042194092827,23.403922098921118,0.529,0.4971350210970464,0.5499507035772202,59.8,57.177215189873415,58.60586275901051,0.4598,0.44369198312236285,0.4764206716762952,27.4,25.21097046413502,27.841827126209843,0.3762,0.37260759493670886,0.3941421985318677,22.2,20.793248945147678,22.816437614729825,0.721,0.6819240506329115,0.6862224208802201,15.6,14.08860759493671,15.42284555400435,4.8,6.409282700421941,4.917060990255356,205.0,201.36708860759492,201.6468335775046,105.85999999999999,101.92236286919831,107.68985662019439,36.02,32.471729957805906,33.45009562599263,12.0,10.426160337552743,10.715031167980296,19.4,17.734177215189874,18.869457386928215,78.6,70.58649789029536,79.67620178997697,9.459999999999999,9.191983122362869,10.378993216936582,7.0,6.3881856540084385,7.638481970239763,0.38439999999999996,0.31674261603375525,0.3718304431441976,23.0,18.18143459915612,21.774258084427295,0.37,0.34004219409282704,0.40223428795089683,8.2,6.075949367088608,8.569701983552934,53.220000000000006,53.139662447257386,52.062237582867034,35.8,35.12658227848101,34.118953266901414,0.5593999999999999,0.5284810126582279,0.574644309854008,18.339999999999996,16.475105485232067,18.206296464715997,15.8,13.046413502109704,15.325571346694261,36.8,38.9957805907173,36.83160467458322,0.5241999999999999,0.49256540084388184,0.525884084761063,19.2,19.135021097046412,19.27212514265691,0.5202,0.614704641350211,0.529006436667107,5.2,11.29957805907173,5.383525505431866
2017-12-29,"The HTC Center, Conway, South Carolina",Texas-Arlington,Coastal Carolina,Home,48.3,14,8.3,3,90.3,73.0,27,0.595,58,0.5,29,0.448,26,0.808,21,7,200.0,125.0,36.4,12,22,90,8.3,6,0.448,26.0,0.423,11.0,55.7,39,0.64,14.7,12,32.0,0.563,18.0,0.5,7,53.06,46.56806722689076,49.344869879887824,14.6,11.794117647058824,12.945550164849248,9.020000000000003,9.585714285714285,10.200226422531932,3.4,3.319327731092437,3.544943893114418,106.1,97.26974789915967,104.11498900215574,69.4,72.71470588235293,71.61268655492611,23.4,24.68487394957983,22.60261473261408,0.5394000000000001,0.4969663865546219,0.5189671357181469,56.6,57.134453781512605,54.73724183934034,0.47620000000000007,0.44370588235294117,0.46661378111753016,27.0,25.19327731092437,25.5612180841399,0.4337999999999999,0.37345378151260505,0.45409479902124517,24.0,20.819327731092436,24.210958409819884,0.7062,0.682483193277311,0.7291482805868135,16.8,14.121848739495798,17.615230369336235,5.4,6.411764705882353,5.611373993503571,200.0,201.3613445378151,201.09788905166974,108.22,101.91428571428571,105.1265710801296,31.26,32.45126050420168,31.500063750661756,10.0,10.415966386554622,9.81002077865353,19.4,17.73949579831933,18.912971591285476,78.2,70.56302521008404,74.78413452665131,8.5,9.166386554621848,7.952662144624389,6.2,6.369747899159663,5.7589879801598425,0.36360000000000003,0.3168403361344538,0.3612202954294651,20.6,18.172268907563026,19.849505389618198,0.34679999999999994,0.33887815126050425,0.2891561919672646,7.4,6.054621848739496,6.046467989035289,50.779999999999994,53.13025210084034,51.674825055244696,33.4,35.10084033613445,32.41263551126761,0.5744,0.5285420168067227,0.5640962065693387,17.279999999999998,16.48655462184874,18.53753097647733,14.0,13.050420168067227,14.883714231129508,36.0,38.96218487394958,34.88773644972215,0.5504,0.49320588235294116,0.5655893898407087,19.6,19.138655462184875,19.51475009510461,0.5126000000000001,0.614063025210084,0.5066709577780714,5.6,11.277310924369749,5.589017003621244
2017-12-31,"The HTC Center, Conway, South Carolina",Texas State,Coastal Carolina,Away,46.7,7,12.5,3,82.8,84.0,21,0.337,46,0.326,15,0.543,25,0.68,17,8,200.0,75.0,24.1,7,15,48,14.1,9,0.37,17.0,0.059,1.0,51.9,28,0.415,21.9,16,29.0,0.483,14.0,0.467,7,50.3,46.57531380753138,48.996579919925225,13.8,11.803347280334728,13.297033443232833,8.600000000000003,9.580334728033472,9.56681761502129,3.0,3.3179916317991633,3.3632959287429456,101.66,97.24058577405857,99.50999266810383,70.66,72.71589958158995,72.07512436995074,23.2,24.694560669456067,24.06840982174272,0.5484,0.4973765690376569,0.544311423812098,56.2,57.13807531380753,55.824827892893566,0.4796,0.44394142259414227,0.4777425207450201,27.0,25.209205020920503,26.707478722759937,0.43,0.37376569037656904,0.4520631993474968,23.6,20.84100418410042,24.807305606546592,0.732,0.6830083682008369,0.7554321870578757,17.2,14.150627615062762,18.743486912890823,6.0,6.414225941422594,6.074249329002381,200.0,201.35564853556485,200.7319260344465,109.6,102.01087866108786,111.75104738675307,31.7,32.46778242677824,33.13337583377451,9.8,10.422594142259415,10.540013852435688,20.0,17.757322175732217,19.941981060856985,79.2,70.64435146443515,79.85608968443421,9.040000000000001,9.162761506276151,8.068441429749594,6.6,6.368200836820083,5.839325320106562,0.3898,0.3173891213389121,0.3901468636196434,22.0,18.205020920502093,21.899670259745466,0.3472,0.3392301255230125,0.33377079464484305,8.0,6.075313807531381,7.697645326023526,51.660000000000004,53.141004184100424,53.0165500368298,33.0,35.11715481171548,34.60842367417841,0.5863999999999999,0.5290083682008369,0.5893974710462258,17.8,16.47907949790795,17.258353984318223,14.4,13.04602510460251,13.92247615408634,34.2,38.93305439330544,33.9251576331481,0.5606,0.49349790794979076,0.5647262598938059,19.0,19.13389121338912,19.009833396736408,0.5014000000000001,0.6135857740585774,0.504447305185381,6.0,11.259414225941423,6.059344669080829
2018-01-04,"Fant-Ewing Coliseum, Monroe, Louisiana",Coastal Carolina,Louisiana-Monroe,Home,64.0,16,10.3,4,109.3,87.5,21,0.526,57,0.439,25,0.263,15,0.8,12,9,200.0,96.0,41.4,12,18,72,9.3,7,0.526,30.0,0.333,10.0,62.3,33,0.561,26.6,23,27.0,0.556,15.0,0.438,7,47.92,46.575833333333335,48.23105327995016,11.8,11.783333333333333,11.198022295488556,9.960000000000003,9.5925,10.544545076680858,3.2,3.316666666666667,3.2421972858286305,96.29999999999998,97.18041666666666,93.93999511206923,74.8,72.76291666666665,76.0500829133005,23.6,24.679166666666667,23.04560654782848,0.5078,0.4967083333333333,0.47520761587473204,52.8,57.09166666666667,52.54988526192905,0.45280000000000004,0.44345,0.42716168049668013,24.2,25.166666666666668,22.804985815173293,0.4974,0.37447083333333336,0.48237546623166455,26.0,20.858333333333334,24.871537071031064,0.7142,0.6829958333333334,0.7302881247052506,18.6,14.1625,18.162324608593885,6.6,6.420833333333333,6.716166219334921,200.0,201.35,200.48795068963102,103.24000000000001,101.89833333333333,99.5006982578354,30.1,32.432916666666664,30.122250555849675,9.4,10.408333333333333,9.360009234957126,18.0,17.745833333333334,18.294654040571324,73.2,70.55,69.23739312295615,9.66,9.183333333333334,10.078960953166396,6.8,6.379166666666666,6.892883546737709,0.38760000000000006,0.3176083333333333,0.3834312424130957,20.6,18.2,20.266446839830312,0.27559999999999996,0.33806250000000004,0.24218052976322874,6.2,6.054166666666666,5.465096884015685,52.379999999999995,53.13583333333334,52.644366691219865,33.0,35.0875,32.40561578278561,0.5566,0.5285333333333333,0.5312649806974838,18.799999999999997,16.50166666666667,18.805569322878817,14.8,13.058333333333334,14.614984102724229,32.2,38.891666666666666,32.28343842209874,0.5598,0.4934541666666667,0.5374841732625373,18.0,19.1125,17.339888931157606,0.4948,0.612975,0.49196487012358736,6.4,11.241666666666667,6.372896446053886
2018-01-06,"Cajundome, Lafayette, Louisiana",Coastal Carolina,Louisiana,Home,36.4,8,12.5,3,119.1,55.6,15,0.473,55,0.4,22,0.327,18,0.667,12,10,200.0,94.1,29.0,9,21,64,8.8,6,0.4,22.0,0.364,8.0,41.4,24,0.504,18.2,14,33.0,0.424,14.0,0.412,7,51.839999999999996,46.64813278008299,53.48736885330011,12.6,11.800829875518673,12.798681530325705,10.020000000000003,9.595435684647303,10.463030051120572,3.2,3.319502074688797,3.4947981905524204,100.44,97.23070539419086,99.05999674137948,74.94,72.8240663900415,79.86672194220034,21.2,24.66390041493776,22.36373769855232,0.5022,0.4968298755186722,0.4921384105831547,53.0,57.09128630705394,54.03325684128604,0.44420000000000004,0.4434315352697096,0.4311077869977868,23.8,25.16597510373444,23.53665721011553,0.43220000000000003,0.3740082987551867,0.40925031082110974,22.4,20.83402489626556,21.58102471402071,0.747,0.6834813278008298,0.7535254164701671,16.8,14.153526970954356,16.10821640572926,7.4,6.431535269709544,7.477444146223282,200.0,201.34439834024897,200.32530045975403,101.42,101.87385892116183,98.33379883855694,32.1,32.4701244813278,33.88150037056645,9.6,10.4149377593361,10.240006156638085,18.6,17.74688796680498,18.19643602704755,71.0,70.55601659751038,70.15826208197078,9.74,9.183817427385893,9.819307302110932,6.8,6.381742738589212,6.928589031158473,0.40700000000000003,0.3184730290456431,0.4309541616087305,21.8,18.24896265560166,23.510964559886876,0.2756,0.3380414937759336,0.2724536865088192,6.6,6.070539419087137,6.976731256010456,52.779999999999994,53.17385892116182,55.86291112747991,30.8,35.07883817427386,32.60374385519041,0.5529999999999999,0.5286680497925311,0.5411766537983226,20.42,16.543568464730292,21.403712881919212,16.2,13.099585062240664,17.409989401816155,31.2,38.84232365145228,30.522292281399164,0.5522,0.4937136929460581,0.5436561155083582,17.2,19.095435684647303,16.559925954105072,0.4734,0.6122489626556016,0.47397658008239163,6.6,11.224066390041493,6.581930964035925
2018-01-11,"The HTC Center, Conway, South Carolina",Georgia Southern,Coastal Carolina,Away,50.0,13,6.5,2,111.6,65.5,19,0.45,60,0.433,26,0.217,13,0.923,12,11,200.0,95.7,32.3,10,19,66,7.2,5,0.317,19.0,0.105,2.0,48.3,29,0.499,16.5,13,41.0,0.585,24.0,0.389,7,46.7,46.605785123966946,47.79157923553341,10.6,11.785123966942148,11.199121020217138,11.300000000000002,9.607438016528926,11.142020034080382,3.4,3.3181818181818183,3.3298654603682807,100.92,97.32107438016529,105.73999782758634,75.02000000000001,72.75289256198347,71.77781462813357,21.0,24.623966942148762,19.909158465701548,0.47759999999999997,0.4967314049586777,0.4857589403887699,52.6,57.082644628099175,54.35550456085737,0.4224,0.44325206611570245,0.42073852466519124,22.4,25.15289256198347,23.02443814007702,0.43099999999999994,0.37381404958677683,0.38183354054740654,22.2,20.822314049586776,20.387349809347143,0.7540000000000001,0.6834132231404958,0.7246836109801116,16.8,14.144628099173554,14.73881093715284,8.2,6.446280991735537,8.318296097482188,200.0,201.3388429752066,200.21686697316937,98.02,101.84173553719009,96.92253255903796,31.7,32.45578512396694,32.25433358037763,9.6,10.409090909090908,9.826670771092058,19.0,17.760330578512395,19.130957351365034,67.8,70.52892561983471,68.10550805464719,8.719999999999999,9.182231404958678,9.479538201407289,6.0,6.380165289256198,6.619059354105649,0.4168,0.3188099173553719,0.4206361077391537,22.2,18.264462809917354,23.00730970659125,0.2484,0.3381487603305785,0.3029691243392128,6.2,6.078512396694215,7.317820837340305,52.44,53.12520661157024,51.04194075165328,30.6,35.03305785123967,29.73582923679361,0.5326000000000001,0.5285661157024794,0.5287844358655485,20.119999999999997,16.550413223140495,20.335808587946143,15.8,13.103305785123966,16.273326267877437,30.4,38.81818181818182,31.34819485426611,0.5342,0.4934256198347108,0.5037707436722388,16.2,19.074380165289256,15.706617302736715,0.4558000000000001,0.6114214876033057,0.45331772005492776,6.8,11.206611570247935,6.721287309357283
2018-01-13,"The HTC Center, Conway, South Carolina",Georgia State,Coastal Carolina,Away,63.2,12,8.0,2,107.5,75.8,25,0.402,56,0.339,19,0.321,18,0.722,13,12,200.0,86.6,29.4,10,18,58,6.0,4,0.393,22.0,0.318,7.0,52.2,35,0.449,19.0,15,34.0,0.353,12.0,0.368,7,49.08,46.619753086419756,48.52771949035561,11.6,11.790123456790123,11.799414013478092,10.020000000000001,9.594650205761317,9.594680022720254,3.0,3.3127572016460904,2.886576973578854,102.61999999999998,97.3798353909465,107.69333188505757,73.12,72.72304526748971,69.68520975208905,20.6,24.60082304526749,19.606105643801033,0.47619999999999996,0.4965390946502058,0.4738392935925133,55.2,57.09465020576132,56.23700304057159,0.4196,0.44320987654320987,0.4248256831101275,23.4,25.156378600823047,24.01629209338468,0.35960000000000003,0.37316872427983544,0.3268890270316044,19.4,20.790123456790123,17.924899872898095,0.7756000000000001,0.6843991769547325,0.7907890739867411,14.8,14.135802469135802,13.825873958101894,9.0,6.465020576131687,9.21219739832146,200.0,201.33333333333334,200.14457798211293,97.16,101.8164609053498,96.51502170602532,32.64,32.455144032921815,32.26955572025176,10.0,10.407407407407407,9.884447180728039,19.0,17.765432098765434,19.087304900910024,68.0,70.51028806584362,67.40367203643146,9.540000000000001,9.174074074074074,8.719692134271526,6.6,6.374485596707819,6.0793729027371,0.4122,0.31880246913580246,0.3860907384927692,22.8,18.267489711934157,21.67153980439417,0.25680000000000003,0.3371893004115226,0.23697941622614188,6.4,6.061728395061729,5.545213891560204,51.92,53.105349794238684,50.127960501102194,30.6,35.008230452674894,29.490552824529075,0.5237999999999999,0.5284444444444445,0.5188562905770324,19.580000000000002,16.55020576131687,19.05720572529743,15.6,13.102880658436215,15.182217511918292,32.4,38.82716049382716,34.56546323617741,0.5222,0.49380246913580245,0.5308471624481592,17.0,19.094650205761315,18.471078201824476,0.4412000000000001,0.6105061728395063,0.43187848003661855,7.0,11.189300411522634,6.814191539571523
2018-01-18,"Mitchell Center, Mobile, Alabama",Coastal Carolina,South Alabama,Home,55.0,11,18.5,5,82.2,78.6,22,0.367,60,0.333,20,0.25,15,0.867,13,13,200.0,78.1,23.5,8,21,57,9.6,7,0.417,25.0,0.16,4.0,48.4,30,0.425,18.4,15,35.0,0.457,16.0,0.35,7,52.06,46.687704918032786,53.41847966023708,11.2,11.790983606557377,11.866276008985395,9.960000000000003,9.58811475409836,9.063120015146836,2.8,3.307377049180328,2.591051315719236,106.05999999999999,97.42131147540984,107.62888792337172,73.68,72.73565573770492,71.72347316805937,20.2,24.602459016393443,21.404070429200686,0.43760000000000004,0.4961516393442623,0.4498928623950089,54.8,57.09016393442623,56.15800202704773,0.3874,0.4427827868852459,0.39621712207341836,21.4,25.131147540983605,22.34419472892312,0.33420000000000005,0.3729549180327869,0.32492601802106963,17.8,20.778688524590162,17.949933248598732,0.7584,0.6845532786885247,0.7678593826578275,13.2,14.131147540983607,13.550582638734596,10.0,6.487704918032787,10.141464932214307,200.0,201.327868852459,200.09638532140863,89.47999999999999,101.75409836065573,93.21001447068355,31.24,32.442622950819676,31.31303714683451,9.6,10.405737704918034,9.922964787152026,18.2,17.766393442622952,18.724869933940017,61.6,70.45901639344262,64.26911469095431,9.08,9.161065573770493,7.813128089514351,6.2,6.364754098360656,5.386248601824734,0.40120000000000006,0.3191065573770492,0.38839382566184616,22.0,18.2827868852459,21.78102653626278,0.2358,0.3371106557377049,0.2639862774840946,5.6,6.065573770491803,6.030142594373469,51.21999999999999,53.101639344262296,50.818640334068135,29.8,35.00819672131148,31.32703521635272,0.4856,0.5281188524590164,0.49557086038468834,20.439999999999998,16.560245901639345,19.03813715019829,16.2,13.110655737704919,15.121478341278863,32.8,38.807377049180324,34.37697549078494,0.48019999999999996,0.49322540983606555,0.47156477496543947,15.8,19.065573770491802,16.31405213454965,0.41480000000000006,0.6095122950819672,0.4105856533577457,7.0,11.172131147540984,6.876127693047682
2018-01-20,"Trojan Arena, Troy, Alabama",Coastal Carolina,Troy,Away,40.0,10,16.0,4,109.0,79.4,27,0.509,57,0.439,25,0.421,24,0.667,16,13,200.0,110.4,44.7,17,22,74,4.5,3,0.246,14.0,0.571,8.0,61.1,44,0.541,17.2,14,43.0,0.395,17.0,0.381,8,53.720000000000006,46.72163265306122,53.94565310682472,12.0,11.787755102040816,11.577517339323597,11.160000000000002,9.624489795918368,12.208746676764559,3.2,3.3142857142857145,3.3940342104794907,105.94000000000001,97.35918367346939,99.15259194891448,72.6,72.75959183673469,74.01564877870625,20.4,24.591836734693878,21.602713619467124,0.4436,0.49562448979591833,0.4222619082633393,57.6,57.10204081632653,57.43866801803183,0.3888,0.44233469387755103,0.3751447480489456,22.4,25.110204081632652,21.56279648594875,0.2756,0.3724530612244898,0.2999506786807131,15.8,20.755102040816325,16.96662216573249,0.7958000000000001,0.6852979591836734,0.8009062551052184,12.4,14.126530612244897,13.367055092489732,11.0,6.514285714285714,11.094309954809539,200.0,201.32244897959183,200.0642568809391,90.1,101.65755102040816,88.1733429804557,31.119999999999997,32.406122448979595,28.70869143122301,9.8,10.395918367346939,9.281976524768018,19.4,17.779591836734692,19.48324662262668,63.4,70.40408163265306,61.84607646063621,8.180000000000001,9.162857142857144,8.408752059676235,5.8,6.36734693877551,5.924165734549823,0.41059999999999997,0.3195061224489796,0.3979292171078974,23.6,18.31020408163265,22.854017690841854,0.256,0.33638775510204083,0.22932418498939638,6.2,6.057142857142857,5.3534283962489795,50.52,53.08244897959184,50.01242688937876,30.2,34.987755102040815,30.884690144235147,0.4875999999999999,0.5276979591836735,0.47204724025645894,19.740000000000002,16.567755102040817,18.82542476679886,16.0,13.118367346938776,15.080985560852577,34.0,38.79183673469388,34.58465032718996,0.475,0.4930775510204082,0.4667098499769597,16.2,19.053061224489795,16.20936808969977,0.3914,0.6084530612244898,0.3903904355718305,7.0,11.155102040816326,6.9174184620317885
