date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-05,"McBrayer Arena, Richmond, Kentucky",SOUTH-CAROLINA-UPSTATE,EASTERN-KENTUCKY,Home,51.7,15,6.0,3,91.9,63.8,30,0.492,66,0.439,29,0.242,16,0.75,12,7,200.0,89.5,31.3,10,18,77,9.3,8,0.333,22.0,0.318,7.0,50.6,40,0.523,25.5,25,44.0,0.5,22.0,0.222,2,58.739999999999995,55.22140077821012,56.36383482277495,13.2,14.042801556420233,13.926608924499881,7.020000000000001,9.335019455252917,7.650891833945193,2.6,3.330739299610895,2.885314547751534,105.2,103.73813229571985,102.96165787368673,70.16,70.72762645914396,68.5563951786505,24.0,22.295719844357976,23.50332057098845,0.44139999999999996,0.49680155642023344,0.4734290112565943,60.8,58.94941634241245,61.10904492720032,0.364,0.43330350194552525,0.40134391865491015,22.2,25.48249027237354,24.629560594270508,0.203,0.31493385214007785,0.20496301647601706,12.2,18.217898832684824,12.375152057351368,0.7008,0.6509182879377432,0.6808421776664039,8.6,11.879377431906615,8.41641023956474,4.8,9.163424124513618,5.70444189424153,205.0,201.6342412451362,203.7417635246233,88.52000000000001,101.10077821011674,94.98848341102516,25.640000000000004,32.47237354085603,27.69562213964688,9.2,10.933852140077821,9.668045888797216,21.2,18.202334630350194,21.685335774694003,62.4,70.3035019455253,66.47945017635679,7.5200000000000005,9.150194552529182,7.690864826310739,5.4,6.3501945525291825,5.448996595501611,0.4391999999999999,0.3791867704280155,0.4095470002765669,26.8,22.346303501945524,25.01805142823977,0.36000000000000004,0.33567704280155647,0.3577754534880437,9.4,7.4591439688715955,8.803918748251046,47.3,50.98287937743191,48.09358793682863,33.2,33.2295719844358,33.171366459785666,0.46820000000000006,0.5205330739299611,0.49523998337177333,16.66,16.089494163424124,15.298461958332954,13.2,12.817120622568094,12.065343098000216,34.0,36.60311284046693,36.09099349896056,0.36500000000000005,0.49340856031128405,0.4249687342994056,12.8,18.023346303501945,15.825641846019462,0.20199999999999996,0.43611284046692605,0.21433145925637465,1.2,7.972762645914397,1.5441512439542042
2018-12-08,"G.B. Hodge Center, Spartanburg, South Carolina",FURMAN,SOUTH-CAROLINA-UPSTATE,Away,40.9,9,21.9,7,104.2,69.7,23,0.447,57,0.386,22,0.281,16,0.563,9,8,200.0,84.5,28.6,10,15,60,11.3,8,0.333,19.0,0.368,7.0,48.5,33,0.464,21.0,17,38.0,0.395,15.0,0.2,2,57.959999999999994,55.2077519379845,54.8092232151833,14.2,14.046511627906977,14.284405949666588,7.640000000000002,9.322093023255814,7.100594555963462,3.0,3.3294573643410854,2.923543031834356,104.12,103.6922480620155,99.27443858245783,67.36,70.70077519379845,66.97093011910033,24.4,22.325581395348838,25.66888038065897,0.47059999999999996,0.49678294573643406,0.47961934083772956,61.0,58.97674418604651,62.73936328480022,0.3964,0.4333255813953488,0.4138959457699401,24.4,25.496124031007753,26.086373729513674,0.2084,0.3146511627906977,0.21730867765067804,12.6,18.209302325581394,13.583434704900913,0.6936,0.6513023255813953,0.703894785110936,8.8,11.87984496124031,9.610940159709827,5.6,9.155038759689923,6.1362945961610205,205.0,201.62790697674419,202.49450901641555,91.47999999999999,101.05581395348838,93.15898894068344,28.98,32.467829457364346,28.897081426431257,10.0,10.930232558139535,9.778697259198145,21.2,18.2015503875969,20.45689051646267,66.6,70.32945736434108,69.9863001175712,7.24,9.15077519379845,8.227243217540494,5.4,6.3565891472868215,6.299331063667741,0.4042,0.3790077519379845,0.3840313335177113,24.6,22.344961240310077,24.01203428549318,0.36900000000000005,0.33560852713178296,0.34451696899202916,9.0,7.457364341085271,8.202612498834032,48.58,50.98139534883721,48.929058624552425,34.4,33.25581395348837,35.447577639857116,0.4946,0.5205426356589148,0.5044933222478489,19.08,16.125968992248062,18.698974638888636,16.0,12.864341085271318,16.37689539866681,36.4,36.63178294573643,38.72732899930704,0.4088,0.49343410852713177,0.4499791561996038,15.4,18.03875968992248,17.883761230679642,0.19639999999999996,0.4352829457364341,0.21688763950424977,1.4,7.949612403100775,1.6961008293028028
2018-12-15,"G.B. Hodge Center, Spartanburg, South Carolina",SOUTH-CAROLINA-STATE,SOUTH-CAROLINA-UPSTATE,Home,70.0,21,9.3,5,112.0,58.8,20,0.645,55,0.545,30,0.418,23,0.739,17,8,200.0,117.3,22.2,6,24,88,2.7,2,0.455,25.0,0.44,11.0,42.6,26,0.667,16.6,13,30.0,0.633,19.0,0.273,3,54.379999999999995,55.15250965250965,50.17281547678887,14.0,14.027027027027026,12.522937299777727,9.66,9.37065637065637,12.033729703975641,3.6,3.3436293436293436,4.282362021222903,101.2,103.6942084942085,100.91629238830524,67.96000000000001,70.6969111969112,67.88062007940022,25.4,22.328185328185327,24.779253587105984,0.4774,0.4965907335907336,0.468746227225153,62.0,58.96911196911197,60.82624218986682,0.4082,0.4331428571428571,0.40459729717996007,25.4,25.482625482625483,24.72424915300912,0.2222,0.3145212355212355,0.2385391184337854,13.6,18.2007722007722,14.388956469933945,0.679,0.65096138996139,0.656929856740624,9.2,11.86872586872587,9.407293439806551,6.4,9.150579150579151,6.757529730774014,205.0,201.6216216216216,201.66300601094372,93.88,100.9918918918919,90.27265929378896,30.320000000000004,32.45289575289575,28.79805428428751,10.6,10.926640926640927,9.85246483946543,19.8,18.18918918918919,18.637927010975115,68.6,70.2895752895753,66.65753341171414,8.64,9.159073359073359,9.25149547836033,6.4,6.362934362934363,6.866220709111827,0.38999999999999996,0.37883011583011583,0.36702088901180757,24.2,22.332046332046332,22.34135619032879,0.35680000000000006,0.3357335907335907,0.3523446459946861,8.6,7.455598455598456,7.801741665889355,49.8,50.97181467181468,48.78603908303495,36.0,33.254826254826256,34.63171842657141,0.5,0.5203243243243244,0.49099554816523266,18.080000000000002,16.144787644787645,19.465983092592424,15.4,12.88030888030888,16.58459693244454,37.8,36.63706563706564,38.48488599953803,0.43620000000000003,0.493054054054054,0.4316527707997359,16.8,18.027027027027028,16.922507487119763,0.19639999999999994,0.4343745173745174,0.21125842633616654,1.6,7.926640926640927,1.7974005528685355
2018-12-19,"G.B. Hodge Center, Spartanburg, South Carolina","Truett-McConnell
			",SOUTH-CAROLINA-UPSTATE,Home,86.7,26,10.6,5,79.4,58.5,24,0.689,53,0.566,30,0.283,15,0.8,12,8,200.0,125.0,34.8,8,15,85,10.3,7,0.491,26.0,0.5,13.0,50.0,32,0.707,19.0,14,27.0,0.63,17.0,0.333,4,53.56,55.20961538461538,56.78187698452592,14.2,14.053846153846154,15.348624866518486,10.520000000000001,9.370384615384616,11.122486469317096,4.2,3.35,4.521574680815269,103.6,103.72615384615385,104.61086159220349,64.46000000000001,70.65115384615385,64.85374671960015,23.6,22.31923076923077,23.18616905807066,0.5094,0.4971615384615385,0.5274974848167687,59.4,58.95384615384615,58.88416145991121,0.4378,0.4335730769230769,0.4513981981199734,26.0,25.5,26.482832768672747,0.2734,0.3149192307692308,0.2983594122891903,16.0,18.21923076923077,17.2593043132893,0.6814,0.6513,0.684286571160416,11.0,11.888461538461538,11.938195626537702,7.0,9.146153846153846,7.171686487182676,200.0,201.6153846153846,201.10867067396248,97.6,101.05461538461539,99.28177286252597,29.5,32.41346153846154,26.598702856191675,9.8,10.907692307692308,8.568309892976954,20.2,18.21153846153846,20.425284673983413,71.4,70.3576923076923,73.77168894114277,7.320000000000002,9.13423076923077,7.0676636522402205,5.4,6.346153846153846,5.244147139407886,0.384,0.37912307692307695,0.39634725934120507,22.6,22.342307692307692,23.227570793552527,0.37200000000000005,0.33613461538461537,0.38156309732979077,8.4,7.469230769230769,8.86782777725957,48.06,50.93961538461538,46.72402605535663,33.4,33.22692307692308,31.75447895104761,0.5324,0.5208884615384616,0.5496636987768218,18.580000000000002,16.146538461538462,18.51065539506162,15.6,12.88076923076923,15.38973128829636,36.8,36.61153846153846,35.65659066635869,0.477,0.4935923076923077,0.4987685138664907,17.6,18.03076923076923,17.615004991413176,0.21759999999999993,0.43375384615384616,0.23183895089077772,2.0,7.907692307692308,2.1982670352456903
2018-12-22,"PNC Arena, Raleigh, North Carolina",SOUTH-CAROLINA-UPSTATE,NORTH-CAROLINA-STATE,Home,50.0,14,6.5,3,125.6,42.9,12,0.525,60,0.467,28,0.167,10,0.8,8,9,200.0,91.0,20.0,6,17,71,10.3,8,0.417,25.0,0.28,7.0,31.0,18,0.548,23.7,20,35.0,0.6,21.0,0.308,4,60.9,55.33026819923372,66.75458465635062,17.4,14.099616858237548,18.899083244345658,11.620000000000001,9.375095785440614,10.948324312878064,4.8,3.3563218390804597,4.6810497872101795,96.36,103.63295019157088,96.207241061469,61.96,70.60459770114942,62.73583114640011,24.0,22.325670498084293,23.457446038713776,0.5593999999999999,0.4978965517241379,0.5813316565445125,58.6,58.93103448275862,56.92277430660748,0.4808,0.43408045977011495,0.48959879874664897,28.0,25.517241379310345,27.655221845781835,0.27379999999999993,0.3147969348659004,0.2932396081927935,15.8,18.20689655172414,16.5062028755262,0.7038,0.6518697318007663,0.7228577141069441,11.2,11.88888888888889,11.95879708435847,7.4,9.14176245210728,7.447790991455118,200.0,201.60919540229884,200.73911378264165,103.54,101.14636015325671,107.854515241684,28.04,32.42260536398467,29.33246857079445,8.2,10.89655172413793,8.378873261984637,19.2,18.199233716475096,18.616856449322277,76.2,70.41379310344827,77.51445929409519,8.440000000000001,9.138697318007662,8.145109101493482,6.2,6.3486590038314175,5.829431426271924,0.38039999999999996,0.37955172413793103,0.4278981728941368,22.0,22.35632183908046,24.151713862368354,0.403,0.3367624521072797,0.4210420648865272,9.0,7.490421455938697,10.245218518173047,47.04,50.936015325670496,47.81601737023776,32.2,33.22222222222222,31.836319300698406,0.5794,0.5216015325670498,0.6021091325178811,18.580000000000002,16.157471264367818,18.673770263374415,15.4,12.885057471264368,14.926487525530908,36.6,36.57471264367816,32.771060444239126,0.5316000000000001,0.4941149425287356,0.5425123425776605,19.0,18.026819923371647,17.410003327608784,0.25559999999999994,0.433367816091954,0.26555930059385185,2.6,7.89272030651341,2.7988446901637936
2018-12-29,"G.B. Hodge Center, Spartanburg, South Carolina","Coker
			",SOUTH-CAROLINA-UPSTATE,Home,51.5,17,2.5,1,95.8,71.4,20,0.568,66,0.5,33,0.273,18,0.778,14,9,200.0,123.6,43.8,14,17,89,16.7,12,0.288,19.0,0.474,9.0,56.7,34,0.597,13.0,11,47.0,0.511,24.0,0.357,5,59.86,55.30992366412214,61.169723104233746,17.0,14.099236641221374,17.26605549623044,10.860000000000001,9.36412213740458,9.46554954191871,4.6,3.354961832061069,4.12069985814012,102.62,103.71679389312976,106.00482737431267,58.739999999999995,70.49885496183207,56.12388743093341,21.8,22.286259541984734,19.63829735914252,0.5596,0.498,0.5625544376963416,58.2,58.93511450381679,57.94851620440499,0.4806,0.43420610687022904,0.48206586583109934,27.8,25.52671755725191,27.77014789718789,0.27819999999999995,0.3142328244274809,0.2511597387951957,16.0,18.17557251908397,14.337468583684135,0.7304,0.6524351145038167,0.7485718094046294,11.6,11.874045801526718,10.63919805623898,8.0,9.141221374045802,7.965193994303413,200.0,201.6030534351145,200.4927425217611,101.46000000000001,101.10763358778627,102.23634349445601,27.380000000000003,32.37519083969465,26.22164571386297,8.0,10.877862595419847,7.585915507989759,17.8,18.19465648854962,18.077904299548187,76.2,70.41603053435115,75.34297286273014,8.780000000000001,9.143129770992367,8.863406067662321,6.6,6.354961832061068,6.552954284181283,0.4058,0.3796946564885496,0.42426544859609117,23.4,22.366412213740457,24.43447590824557,0.3812000000000001,0.33654580152671754,0.3740280432576848,9.0,7.488549618320611,9.163479012115365,44.54,50.859923664122135,42.210678246825175,29.8,33.16412213740458,27.224212867132273,0.5818000000000001,0.521702290076336,0.5840727550119208,21.160000000000004,16.186259541984732,20.349180175582944,17.8,12.912213740458014,16.61765835035394,34.8,36.56870229007634,33.51404029615942,0.5516,0.49451908396946564,0.5616748950517737,18.8,18.0381679389313,18.606668885072523,0.26719999999999994,0.43288931297709926,0.2797062003959012,3.0,7.877862595419847,3.1992297934425293
2019-01-02,"McCamish Pavilion, Atlanta, Georgia",SOUTH-CAROLINA-UPSTATE,GEORGIA-TECH,Home,60.0,12,2.9,1,105.3,87.5,21,0.362,65,0.308,20,0.4,26,0.615,16,10,200.0,84.0,26.8,11,20,63,13.3,10,0.477,31.0,0.226,7.0,49.2,32,0.407,10.5,9,34.0,0.382,13.0,0.333,5,59.82000000000001,55.29543726235742,57.946482069489164,17.4,14.110266159695817,17.177370330820295,10.16,9.338022813688212,7.143699694612474,4.2,3.346007604562738,3.080466572093414,103.4,103.68669201520912,102.60321824954178,60.25999999999999,70.50228136882129,61.21592495395561,19.8,22.277566539923953,19.758864906095013,0.5748,0.49826615969581756,0.5643696251308944,58.2,58.961977186311785,60.63234413627,0.4928,0.43445627376425855,0.48804391055406626,28.6,25.55513307984791,29.513431931458594,0.2844,0.31407604562737645,0.2584398258634638,16.4,18.174904942965778,15.558312389122758,0.736,0.6529125475285171,0.758381206269753,12.0,11.88212927756654,11.759465370825987,8.4,9.140684410646388,8.31012932953561,200.0,201.59695817490496,200.3284950145074,108.28,101.19315589353612,109.35756232963735,29.879999999999995,32.41863117870722,32.08109714257532,8.8,10.889733840304183,9.723943671993172,17.6,18.190114068441066,17.71860286636546,78.6,70.48669201520913,79.8953152418201,10.260000000000002,9.171863117870721,11.475604045108215,7.4,6.376425855513308,8.36863618945419,0.39679999999999993,0.3793460076045627,0.3788436323973941,22.8,22.35361216730038,22.62298393883038,0.41240000000000004,0.3370684410646388,0.40735202883845656,9.4,7.494296577946768,9.108986008076911,45.760000000000005,50.88212927756654,47.04045216455012,28.6,33.167300380228134,29.482808578088182,0.5966,0.5219885931558935,0.5883818366746139,18.660000000000004,16.174144486692015,17.89945345038863,15.0,12.904942965779467,14.745105566902627,35.4,36.60836501901141,38.00936019743962,0.5538000000000001,0.49458174904942964,0.5447832633678491,19.2,18.06083650190114,20.404445923381683,0.2941999999999999,0.43260076045627377,0.30547080026393414,3.6,7.866920152091255,3.7994865289616864
2019-01-05,"Ross E.Templeton Center, Clinton, South Carolina",SOUTH-CAROLINA-UPSTATE,PRESBYTERIAN,Home,39.1,9,9.7,3,92.8,78.3,18,0.482,57,0.404,23,0.123,7,0.857,6,11,200.0,88.4,10.0,3,23,61,11.6,8,0.526,30.0,0.3,9.0,39.6,21,0.506,16.6,12,27.0,0.519,14.0,0.312,5,63.64000000000001,55.313257575757575,58.63098804632612,18.0,14.102272727272727,15.451580220546864,6.360000000000001,9.313636363636364,5.72913312974165,3.0,3.337121212121212,2.386977714728943,103.62,103.69280303030304,103.50214549969452,63.82000000000001,70.56666666666666,69.97728330263708,19.4,22.272727272727273,20.172576604063345,0.5578,0.49775,0.49691308342059626,59.8,58.984848484848484,62.08822942418,0.47719999999999996,0.43397727272727277,0.4280292737027108,28.2,25.53409090909091,26.342287954305732,0.3082,0.31440151515151515,0.3056265505756426,18.4,18.204545454545453,19.03887492608184,0.7464000000000001,0.6527689393939393,0.7105874708465021,13.4,11.897727272727273,13.172976913883993,8.8,9.143939393939394,8.87341955302374,200.0,201.5909090909091,200.2189966763383,108.17999999999999,101.1280303030303,100.90504155309158,29.52,32.397348484848486,30.320731428383546,9.0,10.890151515151516,10.149295781328782,18.6,18.196969696969695,18.479068577576975,79.2,70.45833333333333,74.26354349454674,10.66,9.1875,12.083736030072144,7.8,6.390151515151516,8.912424126302794,0.4255999999999999,0.37971590909090913,0.41156242159826273,25.2,22.386363636363637,25.415322625886922,0.384,0.3366477272727273,0.34690135255897103,9.4,7.492424242424242,8.405990672051274,45.9,50.875757575757575,47.76030144303341,28.4,33.16287878787879,30.321872385392126,0.5852,0.5215530303030302,0.5279212244497427,16.560000000000002,16.152651515151515,15.432968966925754,13.4,12.890151515151516,12.830070377935085,34.6,36.59848484848485,36.672906798293084,0.5511999999999999,0.49415530303030303,0.49052217557856614,18.8,18.041666666666668,17.936297282254458,0.3207999999999999,0.43222348484848483,0.3146472001759561,4.2,7.856060606060606,4.199657685974458
2019-01-10,"G.B. Hodge Center, Spartanburg, South Carolina",RADFORD,SOUTH-CAROLINA-UPSTATE,Away,50.0,13,2.8,1,112.9,76.0,19,0.596,52,0.5,26,0.308,16,0.625,10,12,200.0,102.9,24.1,7,24,72,7.1,5,0.558,29.0,0.345,10.0,48.1,26,0.604,21.3,16,23.0,0.696,16.0,0.294,5,57.46,55.25207547169811,52.120658697550745,15.6,14.083018867924528,13.301053480364578,6.44,9.315094339622641,7.052755419827767,2.6,3.3358490566037737,2.591318476485962,99.78,103.65169811320754,99.93476366646303,67.72,70.59584905660378,72.75152220175805,19.0,22.256603773584906,19.448384402708896,0.5252000000000001,0.49769056603773587,0.49194205561373083,60.2,58.97735849056604,60.39215294945334,0.449,0.43386415094339625,0.42001951580180724,26.8,25.524528301886793,25.228191969537157,0.2492,0.3136792452830189,0.24475103371709506,15.2,18.162264150943397,15.025916617387892,0.77,0.6535396226415094,0.7593916472310014,11.2,11.875471698113207,10.781984609255996,9.4,9.150943396226415,9.582279702015828,200.0,201.58490566037736,200.14599778422553,102.4,101.08,96.73669436872773,27.080000000000002,32.31283018867924,23.54715428558903,8.4,10.860377358490567,7.766197187552522,18.4,18.21509433962264,19.986045718384652,73.8,70.42264150943396,69.84236232969783,12.44,9.196603773584906,11.922490686714763,9.0,6.39622641509434,8.60828275086853,0.43979999999999997,0.3802679245283019,0.44970828106550853,26.2,22.41509433962264,26.94354841725795,0.35600000000000004,0.3365094339622641,0.33126756837264737,9.0,7.49811320754717,8.603993781367517,45.3,50.833207547169806,45.04020096202228,27.4,33.11698113207547,27.21458159026142,0.553,0.5214943396226415,0.5206141496331618,16.56,16.15433962264151,15.821979311283837,13.2,12.88679245283019,12.553380251956725,34.0,36.5622641509434,33.44860453219539,0.5284000000000001,0.4942490566037736,0.5000147837190441,17.8,18.026415094339622,16.62419818816964,0.3285999999999999,0.4317698113207547,0.31376480011730407,4.6,7.845283018867924,4.466438457316306
2019-01-12,"Paul Porter Arena, Boiling Springs, North Carolina",SOUTH-CAROLINA-UPSTATE,GARDNER-WEBB,Home,55.0,11,3.2,1,95.5,77.3,17,0.51,50,0.4,20,0.16,8,1.0,8,13,200.0,88.1,23.1,6,21,59,11.9,8,0.62,31.0,0.355,11.0,47.9,23,0.548,27.2,20,19.0,0.474,9.0,0.278,5,50.120000000000005,55.23233082706766,51.41377246503383,13.0,14.078947368421053,13.200702320243053,4.880000000000001,9.2906015037594,5.635170279885179,1.8,3.327067669172932,2.060878984323975,106.47999999999999,103.68646616541353,104.25650911097537,71.22,70.61616541353384,73.83434813450538,18.0,22.24436090225564,19.298922935139267,0.5065999999999999,0.49806015037593987,0.5266280370758205,60.0,58.95112781954887,57.59476863296889,0.4358000000000001,0.43411278195488723,0.44667967720120483,26.0,25.526315789473685,25.48546131302477,0.25420000000000004,0.31365789473684214,0.26583402247806337,15.4,18.154135338345863,15.350611078258595,0.735,0.6534323308270676,0.7145944314873343,10.8,11.868421052631579,10.521323072837331,10.2,9.161654135338345,10.388186468010552,200.0,201.57894736842104,200.09733185615036,97.97999999999999,101.08684210526316,98.79112957915183,24.94,32.28195488721804,23.73143619039269,8.2,10.845864661654135,7.510798125035015,20.2,18.236842105263158,21.324030478923103,71.2,70.42857142857143,70.56157488646522,11.8,9.188721804511278,10.314993791143177,8.6,6.390977443609023,7.405521833912353,0.45319999999999994,0.3809360902255639,0.48580552071033906,26.8,22.43984962406015,27.62903227817197,0.32500000000000007,0.33654135338345864,0.3358450455817649,8.4,7.507518796992481,9.069329187578345,44.92,50.822932330827065,46.06013397468152,26.2,33.090225563909776,26.809721060174283,0.5324,0.5218045112781955,0.5484094330887745,17.02,16.173684210526314,17.647986207522557,13.6,12.898496240601503,13.702253501304483,33.2,36.51127819548872,29.96573635479693,0.5416,0.49500751879699245,0.5653431891460294,17.6,18.018796992481203,16.416132125446428,0.3207999999999999,0.4312518796992481,0.30717653341153606,4.8,7.834586466165414,4.6442923048775375
2019-01-16,"Millis Center, High Point, North Carolina",SOUTH-CAROLINA-UPSTATE,HIGH-POINT,Home,33.3,7,14.0,6,102.9,63.3,19,0.385,61,0.344,21,0.131,8,0.875,7,14,200.0,78.3,11.8,4,15,54,4.3,3,0.393,24.0,0.208,5.0,35.9,23,0.417,12.2,9,37.0,0.432,16.0,0.263,5,51.120000000000005,55.2314606741573,52.609181643355896,12.4,14.067415730337078,12.467134880162035,4.220000000000001,9.267790262172285,4.823446853256786,1.4,3.3183520599250937,1.7072526562159833,100.46000000000001,103.65580524344568,101.33767274065025,78.1,70.64119850187267,74.9895654230036,19.0,22.224719101123597,18.532615290092846,0.5036,0.4981048689138577,0.521085358050547,58.0,58.91760299625468,55.06317908864593,0.4224,0.43398501872659173,0.43111978480080326,24.4,25.50561797752809,23.65697420868318,0.2528,0.31308239700374535,0.2305560149853756,15.0,18.116104868913858,12.90040738550573,0.775,0.6547303370786517,0.8097296209915562,10.8,11.853932584269662,9.680882048558221,11.0,9.176029962546817,11.258790978673701,200.0,201.57303370786516,200.06488790410026,97.4,101.03820224719101,95.22741971943455,25.56,32.24756554307116,23.520957460261794,8.2,10.827715355805243,7.007198750023344,21.0,18.247191011235955,21.21602031928207,68.8,70.38576779026218,66.70771659097682,12.120000000000001,9.198876404494381,10.843329194095453,8.6,6.397003745318352,7.603681222608236,0.49379999999999996,0.3818314606741573,0.5305370138068928,28.0,22.471910112359552,28.75268818544798,0.34,0.3366104868913858,0.3422300303878433,9.2,7.520599250936329,9.712886125052231,48.300000000000004,50.81198501872659,46.67342264978768,27.2,33.052434456928836,25.53981404011619,0.5324,0.5219026217228465,0.5482729553925164,17.72,16.214981273408238,20.83199080501504,13.6,12.925093632958802,15.80150233420299,30.0,36.445692883895134,26.310490903197955,0.5164,0.4949288389513108,0.5348954594306863,15.2,17.98501872659176,13.944088083630954,0.31479999999999997,0.43067790262172284,0.2974510222743574,5.0,7.823970037453184,4.762861536585025
2019-01-19,"G.B. Hodge Center, Spartanburg, South Carolina",WINTHROP,SOUTH-CAROLINA-UPSTATE,Away,58.3,14,14.7,5,106.5,73.7,28,0.468,63,0.381,24,0.27,17,0.765,13,15,200.0,93.5,5.3,2,19,72,11.7,9,0.46,29.0,0.379,11.0,39.5,30,0.507,11.3,9,34.0,0.382,13.0,0.25,5,47.480000000000004,55.14962686567164,46.17278776223726,10.4,14.041044776119403,10.64475658677469,6.520000000000001,9.28544776119403,7.8822979021711905,2.4,3.328358208955224,3.138168437477322,101.88,103.65298507462687,101.85844849376684,76.48,70.61380597014926,71.09304361533573,18.8,22.21268656716418,18.68841019339523,0.46699999999999997,0.4976828358208955,0.4757235720336981,57.0,58.92537313432836,57.04211939243062,0.3912,0.4336492537313433,0.40207985653386885,22.0,25.488805970149254,22.77131613912212,0.22440000000000002,0.3124029850746269,0.19737067665691707,13.0,18.078358208955223,11.26693825700382,0.7944,0.6555522388059701,0.8314864139943708,9.4,11.835820895522389,8.787254699038815,12.0,9.194029850746269,12.172527319115801,200.0,201.56716417910448,200.04325860273352,88.34,100.95335820895522,89.58494647962304,19.160000000000004,32.171268656716414,19.613971640174533,6.2,10.802238805970148,6.004799166682229,20.6,18.23507462686567,19.14401354618805,61.8,70.32462686567165,62.47181106065121,9.64,9.180597014925374,8.662219462730302,6.8,6.384328358208955,6.069120815072158,0.5147999999999999,0.3818731343283582,0.48469134253792856,29.0,22.47761194029851,27.168458790298654,0.28680000000000005,0.33613059701492537,0.29748668692522884,8.4,7.5111940298507465,8.141924083368155,44.14,50.75634328358209,43.08228176652513,25.0,33.014925373134325,24.69320936007746,0.49639999999999995,0.5215111940298507,0.504515303595011,17.56,16.200000000000003,17.954660536676695,13.2,12.91044776119403,13.534334889468662,28.0,36.44776119402985,29.87366060213197,0.5006,0.4946940298507463,0.5005969729537909,13.6,17.97761194029851,14.629392055753971,0.29599999999999993,0.43005223880597016,0.2859673481829049,5.0,7.813432835820896,4.841907691056684
