date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-13,"Chiles Center, Portland, Oregon",CALIFORNIA-DAVIS,PORTLAND,Home,47.8,11,3.2,1,115.4,71.4,10,0.458,60,0.383,23,0.167,10,0.5,5,2,210.0,92.3,27.8,10,20,60,15.4,10,0.517,31.0,0.29,9.0,40.0,20,0.463,14.6,11,29.0,0.483,14.0,0.0,0,50.760000000000005,55.138888888888886,51.81854065802907,11.2,12.722222222222221,11.174117412256948,5.38,6.394444444444445,4.670320783163331,2.2,2.2222222222222223,1.735823006511151,103.44000000000001,105.65,103.82880168116253,71.5,66.63888888888889,74.55109745989714,22.0,19.88888888888889,22.160307634116897,0.479,0.5063333333333334,0.4757855469099882,53.2,51.72222222222222,52.18496794835237,0.417,0.44172222222222224,0.415170995385843,22.2,22.833333333333332,21.691489215481326,0.4356,0.4461666666666667,0.422173009313919,23.2,22.944444444444443,22.019631413969954,0.8311999999999999,0.7006111111111112,0.8036726188273435,19.2,16.055555555555557,17.667736752043595,14.0,9.38888888888889,11.186588644773511,205.0,201.38888888888889,202.46913580246917,98.58,98.61111111111111,96.95492187120752,27.220000000000006,27.711111111111112,27.192065734809397,7.8,7.277777777777778,7.5461867660798925,21.6,21.055555555555557,22.613015975518017,70.2,68.33333333333333,67.38155747100924,6.58,10.244444444444445,6.613538876360256,4.8,7.111111111111111,4.640906214436172,0.3456,0.3521111111111111,0.3412583031508177,18.4,18.166666666666668,17.805772786580736,0.3532,0.3595555555555555,0.35192703416364746,6.6,6.611111111111111,6.330842288002998,49.519999999999996,46.983333333333334,50.891281011469694,29.8,27.166666666666668,29.70649440019679,0.5442,0.5446111111111112,0.5363106984540511,19.060000000000002,19.422222222222224,19.258654119090746,14.6,14.666666666666666,14.564162691973683,34.8,33.55555555555556,34.37919516177164,0.4452,0.48172222222222216,0.44320958973081065,15.6,16.22222222222222,15.36064692747833,0.34740000000000004,0.3456111111111111,0.2884652144352645,10.6,6.611111111111111,8.360978667806082
2010-11-14,"Chiles Center, Portland, Oregon",MILWAUKEE,CALIFORNIA-DAVIS,Away,68.2,15,5.7,2,100.0,80.0,24,0.438,56,0.393,22,0.304,17,0.765,13,3,200.0,84.9,19.4,6,28,62,8.2,6,0.321,18.0,0.278,5.0,49.2,30,0.484,18.1,14,38.0,0.447,17.0,0.0,0,49.32000000000001,54.752631578947366,50.47902710535271,11.2,12.631578947368421,11.116078274837966,4.68,6.226315789473684,4.180213855442221,1.8,2.1578947368421053,1.490548671007434,107.34,106.16315789473686,107.6858677874417,76.36,66.88947368421053,73.50073163993143,20.6,19.36842105263158,18.106871756077933,0.4888,0.5037894736842106,0.4698570312733255,54.2,52.1578947368421,54.78997863223492,0.4208,0.43863157894736843,0.4044473302572287,22.8,22.842105263157894,22.127659476987553,0.3854,0.43147368421052634,0.33711533954261275,20.6,22.263157894736842,18.013087609313303,0.7486,0.6900526315789474,0.7024484125515624,16.0,15.473684210526315,13.445157834695731,11.0,9.0,8.124392429849008,207.0,201.8421052631579,204.9794238683128,98.96000000000001,98.27894736842104,95.40328124747168,26.72,27.71578947368421,27.39471048987293,8.0,7.421052631578948,8.364124510719929,20.6,21.0,21.742010650345346,69.0,67.89473684210526,64.92103831400617,7.2,10.515789473684212,9.542359250906838,5.0,7.2631578947368425,6.427270809624115,0.3726,0.36078947368421055,0.3998388687672118,20.4,18.842105263157894,22.203848524387155,0.3636,0.35589473684210526,0.3312846894424316,7.4,6.7368421052631575,7.220561525335333,49.760000000000005,46.61578947368421,47.26085400764647,28.6,26.789473684210527,26.47099626679786,0.5366,0.5403157894736842,0.5118737989693674,17.64,19.16842105263158,17.705769412727165,13.2,14.473684210526315,13.37610846131579,33.8,33.31578947368421,32.586130107847765,0.45360000000000006,0.48178947368421055,0.4564730598205404,15.4,16.105263157894736,14.90709795165222,0.2646,0.32742105263157895,0.19231014295684304,8.2,6.2631578947368425,5.573985778537389
2010-11-21,"The Pavilion, Davis, California",BOISE-STATE,CALIFORNIA-DAVIS,Away,62.5,10,10.3,4,103.1,63.3,19,0.432,44,0.364,16,0.25,11,0.818,9,4,200.0,72.3,28.6,8,16,47,7.7,5,0.318,14.0,0.429,6.0,46.6,27,0.477,31.1,22,30.0,0.333,10.0,0.2,1,50.66000000000001,55.425,56.386018070235146,11.0,12.75,12.410718849891978,3.9200000000000004,6.2,4.686809236961481,1.4,2.15,1.6603657806716228,105.56000000000002,105.85499999999999,105.12391185829446,78.08,67.545,75.66715442662095,20.2,19.6,20.07124783738529,0.45780000000000004,0.5005,0.45923802084888365,54.6,52.35,55.19331908815661,0.4032,0.43635,0.40063155350481916,22.0,22.8,22.085106317991702,0.3166,0.42510000000000003,0.32607689302840853,17.0,22.0,17.675391739542203,0.7415999999999999,0.6938,0.7232989417010417,13.0,15.35,13.296771889797157,8.2,8.7,6.416261619899339,202.0,201.75,203.31961591220855,92.64000000000001,97.61,91.90218749831446,25.78,27.3,24.729806993248623,8.0,7.35,7.57608300714662,22.0,21.35,23.82800710023023,63.0,67.6,63.94735887600412,7.3199999999999985,10.4,9.094906167271226,5.0,7.2,6.284847206416077,0.359,0.3588,0.3735592458448079,19.8,18.8,20.802565682924772,0.305,0.352,0.31352312629495444,6.0,6.65,6.480374350223556,49.6,46.745,47.90723600509765,28.2,26.95,27.64733084453191,0.5032,0.5375,0.502582532646245,17.7,19.115000000000002,17.837179608484778,13.2,14.45,13.58407230754386,34.8,33.55,34.39075340523185,0.45820000000000005,0.48005000000000003,0.45331537321369364,16.0,16.15,15.604731967768148,0.17800000000000002,0.31105,0.1282067619712287,5.6,5.95,3.7159905190249263
2010-11-23,"Hornets Nest, Sacramento, California",CALIFORNIA-DAVIS,SACRAMENTO-STATE,Away,60.0,15,15.4,6,84.4,66.7,24,0.529,51,0.49,25,0.235,12,0.583,7,4,200.0,95.3,13.3,4,19,61,10.9,7,0.294,15.0,0.267,4.0,42.4,28,0.538,16.3,11,36.0,0.583,21.0,0.333,2,55.960000000000015,55.76190476190476,58.424012046823435,11.2,12.619047619047619,11.607145899927986,4.44,6.395238095238096,6.557872824640988,1.6,2.238095238095238,2.440243853781082,106.17999999999999,105.72380952380952,104.44927457219632,74.32000000000001,67.34285714285714,71.5447696177473,19.4,19.571428571428573,19.714165224923526,0.44420000000000004,0.49723809523809526,0.45015868056592245,52.6,51.95238095238095,51.462212725437745,0.38339999999999996,0.43290476190476185,0.3884210356698795,20.2,22.476190476190474,20.056737545327803,0.3074,0.4167619047619048,0.3007179286856057,16.0,21.476190476190474,15.450261159694803,0.7302,0.6997142857142856,0.7548659611340278,12.0,15.047619047619047,11.864514593198106,5.6,8.476190476190476,5.610841079932893,202.0,201.66666666666666,202.2130772748057,86.17999999999999,96.4047619047619,85.36812499887631,25.78,27.361904761904764,26.019871328832416,8.0,7.380952380952381,7.717388671431081,22.8,21.095238095238095,21.21867140015349,58.8,66.61904761904762,58.29823925066941,8.239999999999998,10.27142857142857,8.629937444847485,5.6,7.095238095238095,5.856564804277385,0.3634,0.3568571428571429,0.35503949722987194,19.4,18.571428571428573,18.535043788616516,0.3408,0.35566666666666663,0.3520154175299697,6.4,6.619047619047619,6.320249566815705,47.84,46.73809523809524,47.4714906700651,27.4,26.952380952380953,27.43155389635461,0.48819999999999997,0.5346190476190477,0.4940550217641633,20.86,19.685714285714283,22.258119738989855,15.6,14.80952380952381,16.389381538362574,33.2,33.38095238095238,32.92716893682123,0.4142,0.4730476190476191,0.4132102488091291,13.8,15.857142857142858,13.736487978512098,0.1276,0.3057619047619048,0.15213784131415248,3.0,5.714285714285714,2.810660346016618
2010-11-27,"The Pavilion, Davis, California",SEATTLE,CALIFORNIA-DAVIS,Home,72.0,18,16.3,7,78.4,67.4,29,0.594,48,0.521,25,0.604,29,0.793,23,4,200.0,108.1,17.4,4,17,80,5.4,4,0.375,18.0,0.389,7.0,50.0,33,0.648,18.7,14,30.0,0.6,18.0,0.429,3,60.34000000000001,55.95454545454545,58.949341364548964,12.6,12.727272727272727,12.738097266618658,6.92,6.804545454545456,9.505248549760658,2.6,2.409090909090909,3.626829235854055,100.02,104.75454545454545,97.7661830481309,72.28,67.31363636363636,69.92984641183153,20.2,19.772727272727273,21.142776816615687,0.4596,0.49868181818181817,0.4764391203772817,52.4,51.90909090909091,51.3081418169585,0.4006,0.4355,0.4222806904465864,21.0,22.59090909090909,21.704491696885203,0.2774,0.40850000000000003,0.27881195245707047,14.4,21.045454545454547,14.300174106463203,0.6968,0.6944090909090909,0.6975773074226852,10.4,14.681818181818182,10.243009728798738,2.8,8.272727272727273,5.073894053288596,202.0,201.5909090909091,201.47538484987047,86.46000000000001,96.35454545454546,88.67874999925088,22.64,26.722727272727273,21.779914219221613,7.0,7.2272727272727275,6.478259114287388,22.8,21.0,20.479114266768995,58.6,66.36363636363636,59.19882616711294,9.819999999999999,10.299999999999999,9.386624963231657,6.6,7.090909090909091,6.237709869518257,0.3684,0.35400000000000004,0.334692998153248,19.6,18.40909090909091,17.35669585907768,0.3228,0.35163636363636364,0.3236769450199798,6.2,6.5,5.546833044543804,46.14,46.54090909090909,45.7809937800434,27.2,27.0,27.621035930903076,0.495,0.5347727272727273,0.5087033478427756,20.6,19.53181818181818,20.272079825993238,15.2,14.636363636363637,14.59292102557505,32.8,33.5,33.95144595788082,0.44659999999999994,0.4780454545454545,0.4698068325394194,14.8,16.09090909090909,16.1576586523414,0.1066,0.307,0.21242522754276832,0.6,5.545454545454546,2.5404402306777456
2010-12-01,"Haas Pavilion, Berkeley, California",CALIFORNIA-DAVIS,CALIFORNIA,Home,65.2,15,2.7,1,112.1,72.0,18,0.521,47,0.489,23,0.319,15,0.867,13,5,200.0,93.9,12.0,3,16,62,4.5,3,0.255,12.0,0.25,3.0,42.0,21,0.573,19.5,13,35.0,0.571,20.0,0.375,3,62.1,56.65217391304348,63.299560909699316,13.8,12.956521739130435,14.49206484441244,10.180000000000001,7.217391304347826,11.77016569984044,4.0,2.608695652173913,4.75121949056937,96.26,103.6086956521739,91.31078869875395,69.75999999999999,67.31739130434782,69.08656427455436,21.2,20.17391304347826,23.761851211077126,0.4902,0.5028260869565218,0.5156260802515211,51.8,51.73913043478261,50.20542787797234,0.43019999999999997,0.43921739130434784,0.455187126964391,22.2,22.695652173913043,22.802994464590135,0.312,0.41700000000000004,0.3872079683047136,15.8,21.391304347826086,19.20011607097547,0.6918,0.698695652173913,0.7293848716151234,11.4,15.043478260869565,14.49533981919916,3.4,8.08695652173913,4.715929368859064,202.0,201.52173913043478,200.98358989991365,90.58,96.86521739130436,95.15249999950059,21.3,26.31739130434783,20.31994281281441,6.4,7.086956521739131,5.652172742858259,20.0,20.82608695652174,19.31940951117933,62.0,66.95652173913044,66.1325507780753,9.52,10.08695652173913,8.057749975487772,6.4,6.956521739130435,5.491806579678839,0.365,0.35491304347826086,0.3481286654354987,19.2,18.391304347826086,17.571130572718452,0.3306,0.3532608695652174,0.34545129667998653,6.2,6.521739130434782,6.031222029695869,45.64,46.69130434782609,47.18732918669561,27.6,27.26086956521739,29.414023953935388,0.522,0.539695652173913,0.5551355652285171,19.759999999999998,19.495652173913044,19.748053217328824,14.4,14.608695652173912,14.3952806837167,32.6,33.34782608695652,32.63429730525388,0.48919999999999997,0.48334782608695653,0.5132045550262796,16.0,16.17391304347826,16.771772434894267,0.1924,0.31230434782608696,0.28461681836184555,1.2,5.434782608695652,2.6936268204518306
2010-12-13,"Pauley Pavilion, Los Angeles, California",CALIFORNIA-DAVIS,UCLA,Home,57.1,16,0.0,0,113.8,48.7,19,0.5,64,0.438,28,0.063,4,0.75,3,6,200.0,103.1,25.0,9,16,67,13.8,9,0.266,17.0,0.471,8.0,37.3,28,0.508,9.6,7,47.0,0.426,20.0,0.4,4,65.58000000000001,57.00833333333333,63.933040606466214,14.6,13.041666666666666,14.661376562941628,10.080000000000002,7.029166666666668,8.746777133226962,4.0,2.5416666666666665,3.5008129937129135,95.6,103.96249999999999,98.2405257991693,69.88,67.5125,70.05770951636958,22.8,20.083333333333332,21.841234140718086,0.5028,0.5035833333333334,0.5174173868343475,49.2,51.541666666666664,49.13695191864823,0.4514,0.44129166666666664,0.4664580846429274,22.2,22.708333333333332,22.868662976393423,0.3424,0.41291666666666665,0.3644719788698091,16.8,21.125,17.800077380650315,0.7651999999999999,0.7057083333333334,0.775256581076749,13.0,14.958333333333334,13.996893212799442,4.0,7.958333333333333,4.810619579239376,200.0,201.45833333333334,200.65572659994245,90.9,96.74166666666667,94.73499999966707,18.139999999999997,25.720833333333335,17.546628541876274,5.0,6.916666666666667,4.768115161905506,19.2,20.625,18.212939674119554,62.4,66.75,64.7550338520502,7.340000000000001,9.854166666666666,6.871833316991848,5.0,6.791666666666667,4.661204386452559,0.3126,0.35074999999999995,0.31708577695699913,15.4,18.125,15.71408704847897,0.3226,0.3489583333333333,0.3136341977866577,5.0,6.375,5.020814686463914,46.04,46.49583333333334,45.45821945779707,27.8,27.0,26.609349302623595,0.544,0.5410833333333334,0.5610903768190114,20.740000000000002,19.495833333333334,19.66536881155255,14.8,14.541666666666666,13.9301871224778,33.8,33.416666666666664,33.422864870169256,0.5067999999999999,0.48700000000000004,0.5324697033508531,17.2,16.333333333333332,17.847848289929512,0.26739999999999997,0.3149166666666667,0.3147445455745637,1.8,5.333333333333333,2.7957512136345537
2010-12-16,"Bison Sports Arena, Fargo, North Dakota",CALIFORNIA-DAVIS,NORTH-DAKOTA-STATE,Home,76.9,20,8.5,4,111.8,64.7,22,0.598,51,0.51,26,0.235,12,0.833,10,7,200.0,104.4,19.2,5,22,71,2.9,2,0.412,21.0,0.429,9.0,45.0,27,0.626,18.8,13,30.0,0.567,17.0,0.364,4,63.36,57.012,61.65536040431081,14.8,13.16,15.107584375294419,8.940000000000001,6.748000000000001,5.831184755484641,3.6,2.44,2.3338753291419425,98.36,104.35600000000001,103.4270171994462,63.620000000000005,66.76,62.938473010913064,21.8,20.04,20.894156093812057,0.5151999999999999,0.50344,0.5116115912228983,50.8,52.04,54.09130127909883,0.46040000000000003,0.44116,0.45697205642861827,23.4,22.92,24.57910865092895,0.29419999999999996,0.39892000000000005,0.26398131924653945,14.2,20.44,13.200051587100212,0.7622,0.70748,0.7668377207178327,11.0,14.48,10.331262141866295,4.6,7.88,5.207079719492918,200.0,201.4,200.4371510666283,94.54,96.99600000000001,97.52333333311138,19.259999999999998,25.692000000000004,20.031085694584185,5.6,7.0,6.1787434412703375,16.8,20.44,17.475293116079705,63.4,66.76,65.5033559013668,8.46,10.012,9.1812222113279,5.6,6.88,6.107469590968373,0.3016,0.34735999999999995,0.30005718463799946,15.2,18.08,16.14272469898598,0.3612,0.35384,0.36608946519110513,5.6,6.44,6.01387645764261,43.660000000000004,46.128,42.73881297186472,27.4,27.04,27.0728995350824,0.5488000000000001,0.53976,0.5433935845460076,19.04,19.1,16.31024587436837,13.4,14.24,11.620124748318535,35.6,33.96,37.94857658011284,0.5025999999999999,0.48456000000000005,0.49697980223390203,17.8,16.48,18.56523219328634,0.34740000000000004,0.31832,0.3431630303830425,2.6,5.28,3.1971674757563693
2010-12-21,"The Pavilion, Davis, California",SOUTHERN-UTAH,CALIFORNIA-DAVIS,Home,45.5,10,0.0,0,103.2,57.1,16,0.631,42,0.524,22,0.69,29,0.724,21,7,200.0,117.5,30.0,6,13,74,12.7,8,0.405,17.0,0.529,9.0,45.8,22,0.663,18.0,12,25.0,0.52,13.0,0.417,5,66.24000000000001,57.776923076923076,66.73690693620722,16.8,13.423076923076923,16.738389583529614,8.580000000000002,6.815384615384616,6.720789836989761,3.6,2.5,2.8892502194279617,100.1,104.64230769230768,106.21801146629747,63.9,66.68076923076923,63.525648673942044,22.4,20.115384615384617,21.26277072920804,0.5484,0.5070769230769231,0.5404077274819322,52.2,52.0,53.060867519399224,0.4896000000000001,0.4438076923076923,0.47464803761907887,25.4,23.03846153846154,25.052739100619306,0.2912,0.39261538461538464,0.254320879497693,14.4,20.115384615384617,12.800034391400143,0.7652,0.7123076923076923,0.7888918138118886,11.2,14.307692307692308,10.220841427910864,5.2,7.846153846153846,5.804719812995279,200.0,201.34615384615384,200.29143404441888,100.96000000000001,97.28076923076924,99.8155555554076,17.38,25.442307692307693,19.754057129722792,5.0,6.923076923076923,5.785828960846892,18.0,20.5,18.98352874405314,68.2,66.92307692307692,67.33557060091121,7.5,9.738461538461538,7.0874814742186,5.0,6.6923076923076925,4.7383130606455826,0.32039999999999996,0.34984615384615386,0.33737145642533295,16.6,18.192307692307693,17.761816465990655,0.3612,0.35673076923076924,0.38705964346073674,6.2,6.538461538461538,7.00925097176174,43.339999999999996,46.08461538461539,43.49254198124315,27.4,27.03846153846154,27.048599690054935,0.5786,0.5430769230769231,0.570929056364005,16.580000000000002,19.088461538461537,17.14016391624558,11.6,14.192307692307692,12.080083165545691,35.6,33.80769230769231,35.29905105340856,0.5494,0.48773076923076925,0.5203198681559347,19.2,16.5,18.04348812885756,0.3802,0.32007692307692304,0.35010868692202834,3.2,5.230769230769231,3.4647783171709134
2010-12-28,"Titan Gym, Fullerton, California",CALIFORNIA-DAVIS,CAL-STATE-FULLERTON,Away,56.7,17,4.3,2,96.0,70.3,26,0.608,60,0.5,30,0.3,18,0.833,15,7,200.0,117.3,20.0,6,17,88,8.0,6,0.533,32.0,0.406,13.0,47.8,32,0.642,15.0,12,28.0,0.607,17.0,0.462,6,63.34000000000001,57.32222222222222,59.65793795747148,15.8,13.296296296296296,14.492259722353076,5.500000000000001,6.562962962962963,4.480526557993175,2.4,2.4074074074074074,1.9261668129519747,103.85999999999999,104.58888888888889,105.21200764419831,61.980000000000004,66.32592592592593,61.38376578262803,20.8,19.962962962962962,19.50851381947203,0.5688,0.5116666666666666,0.5706051516546216,50.4,51.629629629629626,49.37391167959949,0.49640000000000006,0.4467777777777778,0.4910986917460526,24.8,23.0,24.035159400412873,0.3822,0.4036296296296296,0.399547252998462,17.8,20.444444444444443,18.200022927600095,0.7934,0.7127407407407408,0.7672612092079257,14.0,14.555555555555555,13.81389428527391,5.8,7.814814814814815,6.203146541996853,200.0,201.2962962962963,200.19428936294594,105.4,98.02962962962964,105.71037037027173,20.72,25.61111111111111,23.169371419815196,5.4,6.888888888888889,5.8572193072312615,16.8,20.22222222222222,16.989019162702093,70.8,67.18518518518519,69.55704706727414,7.859999999999999,9.848148148148148,8.958320982812399,5.2,6.7407407407407405,5.825542040430388,0.3426,0.35188888888888886,0.3599143042835553,17.0,18.14814814814815,17.507877643993773,0.4136,0.3631111111111111,0.4343730956404912,7.2,6.62962962962963,7.672833981174494,44.02,46.074074074074076,44.2616946541621,26.2,26.85185185185185,25.36573312670329,0.6035999999999999,0.5475185185185185,0.6016193709093367,16.919999999999998,19.048148148148147,17.426775944163722,11.8,14.11111111111111,12.053388777030461,33.4,33.48148148148148,31.866034035605708,0.5368,0.48892592592592593,0.5202132454372899,17.6,16.37037037037037,16.362325419238374,0.397,0.3236666666666667,0.3724057912813522,3.8,5.222222222222222,3.9765188781139424
2010-12-30,"The Matadome, Northridge, California",CALIFORNIA-DAVIS,CAL-STATE-NORTHRIDGE,Home,60.0,15,2.4,1,116.0,66.7,20,0.602,49,0.51,25,0.633,31,0.71,22,8,200.0,108.0,23.1,6,23,81,13.3,10,0.51,25.0,0.36,9.0,46.4,26,0.636,20.3,16,24.0,0.667,16.0,0.429,6,60.28000000000001,57.300000000000004,58.67195863831432,15.6,13.428571428571429,15.328173148235384,3.1,6.482142857142857,4.420351038662116,1.4,2.392857142857143,1.9507778753013167,107.38,104.28214285714286,102.14133842946555,62.56,66.46785714285714,64.35584385508535,20.2,20.178571428571427,21.672342546314688,0.5716,0.5151071428571429,0.583070101103081,52.8,51.92857142857143,52.915941119733,0.4922000000000001,0.4486785714285714,0.4940657944973684,25.8,23.25,26.02343960027525,0.32139999999999996,0.39992857142857147,0.366364835332308,15.6,20.357142857142858,18.133348618400063,0.8013999999999999,0.7170357142857142,0.7891741394719505,12.4,14.571428571428571,14.209262856849275,6.4,7.785714285714286,6.468764361331235,200.0,201.25,200.12952624196396,107.23999999999998,98.71785714285714,109.57358024684783,21.240000000000002,25.410714285714285,22.112914279876797,5.8,6.857142857142857,5.904812871487508,16.8,20.107142857142858,16.992679441801396,72.4,67.92857142857143,75.70469804484944,8.38,9.782142857142857,8.638880655208267,5.6,6.714285714285714,5.883694693620259,0.3742,0.3583571428571429,0.4176095361890369,19.8,18.642857142857142,22.33858509599585,0.417,0.3646428571428571,0.4249153970936609,8.4,6.857142857142857,9.448555987449662,43.58,46.135714285714286,45.4411297694414,26.0,27.035714285714285,27.577155417802196,0.6024,0.5508928571428572,0.6150795806062245,16.18,18.90357142857143,16.617850629442483,11.4,14.035714285714286,12.035592518020309,33.0,33.285714285714285,30.57735602373714,0.5382,0.49314285714285716,0.5491421636248599,17.4,16.392857142857142,16.574883612825584,0.40360000000000007,0.3286071428571429,0.40227052752090153,4.4,5.25,4.651012585409296
