date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-17,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Away,40.0,8,17.1,6,104.9,69.0,20,0.384,56,0.357,20,0.214,12,0.667,8,10,200.0,83.6,30.3,10,16,51,6.6,4,0.232,13.0,0.231,3.0,48.4,30,0.413,15.2,11,43.0,0.395,17.0,0.474,9,57.220000000000006,59.14917355371901,59.49314912631811,13.2,15.194214876033058,13.622059154913979,6.399999999999999,12.856198347107437,7.648268637266487,2.4,5.049586776859504,2.87044922011103,103.96,94.22396694214876,101.4483454455114,77.42,71.94586776859505,79.21117309639143,24.6,24.371900826446282,23.586261212785075,0.4149999999999999,0.5059545454545454,0.4245369936936388,63.2,57.446280991735534,61.46867311703971,0.36419999999999997,0.44591322314049586,0.3721458687908776,23.0,25.524793388429753,22.770150623848952,0.4022,0.37169421487603305,0.37550387225160065,25.4,21.05785123966942,23.036652652453427,0.7062,0.6842892561983471,0.703839433752213,17.8,14.417355371900827,16.074920429673092,8.0,4.801652892561983,7.977098502766386,200.0,202.07438016528926,200.01180573425904,93.64,102.52520661157024,93.11577255779515,24.759999999999998,29.858677685950415,24.68534130475289,10.0,9.582644628099173,9.245120555776808,16.6,18.119834710743802,14.57234873068083,70.2,72.30165289256199,67.9591910126992,10.200000000000001,9.869834710743802,11.010861598259742,7.6,6.987603305785124,7.997450847696813,0.3174,0.35064049586776863,0.3220634021197984,20.0,20.09504132231405,19.64019207657222,0.3056,0.33899999999999997,0.31320675714382756,6.4,6.8347107438016526,6.343969335328204,47.980000000000004,51.284297520661156,48.69909553493258,34.6,33.95454545454545,32.83138176856188,0.4666,0.537801652892562,0.4713898964151846,12.420000000000002,15.891735537190083,13.39092551586026,10.6,12.557851239669422,11.026785018374195,43.2,37.35123966942149,41.82848104046749,0.38460000000000005,0.5027561983471075,0.3955536575002074,16.6,18.6900826446281,16.42618128852075,0.5008,0.7423347107438016,0.50600401186898,8.0,12.041322314049587,8.045230666389354
2017-01-21,"Thomas & Mack Center, Las Vegas, Nevada",Air Force,UNLV,Home,80.8,21,5.8,3,100.0,68.6,35,0.422,77,0.338,26,0.429,33,0.667,22,10,250.0,102.4,34.6,18,22,87,7.1,6,0.506,39.0,0.333,13.0,51.5,53,0.469,9.0,9,38.0,0.342,13.0,0.5,10,56.06,59.07037037037037,52.99543275087875,12.6,15.164609053497943,11.74803943660932,9.379999999999999,12.87366255144033,10.79884575817766,3.4,5.053497942386831,3.9136328134073537,101.3,94.2679012345679,102.59889696367428,78.24000000000001,71.93374485596708,75.80744873092763,23.8,24.353909465020575,22.390840808523386,0.3998,0.5054526748971193,0.4110246624624259,61.8,57.440329218106996,59.64578207802647,0.3594,0.44554732510288064,0.36709724586058506,22.2,25.502057613168724,21.846767082565968,0.3498,0.37104526748971195,0.3216692481677338,21.8,21.020576131687243,19.357768434968953,0.713,0.6842181069958847,0.6915596225014754,15.6,14.390946502057613,13.383280286448729,8.6,4.823045267489712,8.651399001844258,200.0,202.06584362139918,200.00787048950605,90.35999999999999,102.44732510288065,89.94384837186344,25.7,29.860493827160496,26.556894203168596,9.8,9.584362139917696,9.496747037184539,14.8,18.11111111111111,15.048232487120554,65.0,72.21399176954732,62.30612734179947,9.440000000000001,9.856378600823044,9.540574398839828,6.8,6.9753086419753085,6.664967231797876,0.2844,0.35015226337448563,0.29204226807986566,17.6,20.06584362139918,17.426794717714813,0.27180000000000004,0.33855555555555555,0.28580450476255176,5.0,6.818930041152264,5.229312890218803,48.9,51.272427983539096,48.59939702328839,33.6,33.93827160493827,31.887587845707923,0.44959999999999994,0.5372880658436214,0.4519265976101231,12.740000000000002,15.88888888888889,13.99395034390684,10.4,12.551440329218106,11.01785667891613,44.2,37.37448559670782,42.21898736031166,0.39,0.502312757201646,0.3953691050001383,17.2,18.68312757201646,16.617454192347168,0.49559999999999993,0.7412304526748971,0.49533600791265336,8.4,12.02880658436214,8.363487110926236
2017-01-25,"Arena-Auditorium, Laramie, Wyoming",UNLV,Wyoming,Home,29.2,7,2.8,1,95.7,82.9,29,0.421,63,0.381,24,0.333,21,0.571,12,11,200.0,94.2,37.5,15,17,65,4.3,3,0.333,21.0,0.238,5.0,58.7,44,0.445,13.2,11,42.0,0.452,19.0,0.476,10,60.220000000000006,59.15942622950819,62.26362183391917,13.8,15.188524590163935,14.83202629107288,9.959999999999999,12.84467213114754,9.132563838785106,3.8,5.045081967213115,3.6090885422715693,103.22,94.29139344262295,101.73259797578285,74.11999999999999,71.92008196721312,73.40496582061843,24.2,24.397540983606557,26.593893872348925,0.39519999999999994,0.505110655737705,0.414683108308284,64.4,57.52049180327869,65.43052138535099,0.3488,0.4451065573770492,0.3573981639070567,22.4,25.50409836065574,23.23117805504398,0.3418,0.3712827868852459,0.35744616544515584,22.4,21.06967213114754,23.90517895664597,0.6864,0.6841475409836065,0.6833730816676503,15.2,14.422131147540984,16.25552019096582,9.2,4.844262295081967,9.100932667896172,210.0,202.2622950819672,216.67191365967074,91.32,102.44713114754097,94.09589891457563,27.860000000000003,29.879918032786886,29.237929468779065,11.4,9.618852459016393,12.33116469145636,14.8,18.12704918032787,17.365488324747037,66.2,72.27459016393442,70.53741822786631,9.18,9.845081967213114,8.727049599226552,6.6,6.971311475409836,6.443311487865251,0.3168,0.3507909836065574,0.3633615120532438,21.0,20.14344262295082,24.61786314514321,0.27480000000000004,0.3385327868852459,0.30153633650836786,6.2,6.844262295081967,7.819541926812535,48.32000000000001,51.273360655737704,49.56626468219226,35.6,34.01639344262295,38.92505856380528,0.4398000000000001,0.5370081967213115,0.4576177317400821,11.660000000000002,15.860655737704919,12.329300229271228,9.6,12.53688524590164,10.345237785944088,43.4,37.377049180327866,40.812658240207774,0.3726000000000001,0.501655737704918,0.37757940333342555,16.2,18.65983606557377,15.411636128231446,0.48900000000000005,0.7402418032786885,0.49689067194176895,8.8,12.020491803278688,8.908991407284159
2017-01-28,"San Jose State Event Center, San Jose, California",UNLV,San Jose State,Home,42.9,9,10.8,4,101.3,78.6,22,0.407,59,0.356,21,0.458,27,0.889,24,12,200.0,96.0,20.6,7,21,72,10.7,8,0.288,17.0,0.353,6.0,46.8,29,0.501,13.4,11,42.0,0.357,15.0,0.455,10,55.54,59.03714285714286,51.24241455594612,13.2,15.155102040816326,12.221350860715255,8.52,12.803673469387755,7.021709225856738,3.2,5.0285714285714285,2.73939236151438,100.66,94.29714285714286,99.72173198385525,77.18,71.96489795918367,76.56997721374563,25.4,24.416326530612245,27.39592924823262,0.4154,0.5047673469387756,0.4167887388721893,64.2,57.542857142857144,64.62034759023399,0.36560000000000004,0.44484489795918364,0.3652654426047045,23.4,25.49795918367347,23.487452036695988,0.3178,0.37112653061224493,0.3492974436301039,20.8,21.069387755102042,22.936785971097315,0.6764,0.6836857142857142,0.6459153877784336,14.0,14.412244897959184,14.837013460643883,9.8,4.869387755102041,9.733955111930783,210.0,202.25306122448978,211.11460910644718,93.53999999999999,102.4134693877551,94.13059927638375,29.320000000000004,29.911020408163264,31.991952979186046,11.8,9.640816326530611,13.220776460970908,16.0,18.122448979591837,17.24365888316469,67.4,72.24489795918367,68.69161215191087,9.2,9.822448979591837,7.251366399484368,6.6,6.955102040816326,5.295540991910168,0.3396,0.3507183673469388,0.3532410080354959,22.4,20.146938775510204,23.41190876342881,0.2796,0.33812244897959187,0.28035755767224524,6.6,6.836734693877551,6.879694617875025,50.7,51.30367346938775,52.610843121461514,37.2,34.05714285714286,40.61670570920352,0.453,0.5366326530612244,0.45341182116005474,12.42,15.849795918367347,12.61953348618082,10.2,12.53061224489796,10.563491857296059,41.8,37.39591836734694,41.208438826805185,0.3990000000000001,0.5014530612244897,0.4023862688889504,16.8,18.66122448979592,16.607757418820967,0.4842000000000001,0.7391632653061224,0.489927114627846,9.2,12.012244897959183,9.27266093818944
2017-02-01,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,51.9,14,11.1,5,114.3,53.3,16,0.435,69,0.391,27,0.304,21,0.81,17,13,200.0,110.0,39.0,16,19,77,14.3,10,0.319,22.0,0.273,6.0,45.1,32,0.487,8.2,7,47.0,0.447,21.0,0.435,10,51.61999999999999,58.97154471544715,48.46160970396408,12.0,15.130081300813009,11.147567240476837,9.02,12.795528455284552,8.281139483904493,3.4,5.024390243902439,3.1595949076762535,98.97999999999999,94.32560975609755,100.24782132257018,77.52,71.99186991869918,77.24665147583042,25.8,24.40650406504065,25.597286165488413,0.41839999999999994,0.504369918699187,0.4135258259147929,63.0,57.548780487804876,62.74689839348933,0.363,0.44448373983739836,0.3621769617364697,22.8,25.479674796747968,22.658301357797328,0.36019999999999996,0.371479674796748,0.385531629086736,23.0,21.09349593495935,24.29119064739821,0.7041999999999999,0.684520325203252,0.7269435918522891,16.4,14.451219512195122,17.891342307095925,10.4,4.8983739837398375,10.489303407953855,210.0,202.2439024390244,207.40973940429814,95.24,102.38739837398374,94.7537328509225,29.440000000000005,29.87317073170732,28.194635319457365,11.6,9.630081300813009,11.147184307313939,18.0,18.134146341463413,18.49577258877646,69.2,72.2439024390244,69.79440810127392,8.559999999999999,9.826016260162602,8.400910932989579,6.2,6.959349593495935,6.197027327940113,0.3418,0.3504634146341463,0.3314940053569973,22.2,20.134146341463413,21.274605842285872,0.3168,0.33818292682926826,0.30457170511483017,7.2,6.833333333333333,6.586463078583351,51.58,51.28536585365854,50.67389541430768,37.4,34.03658536585366,36.74447047280235,0.4664,0.5364878048780488,0.4692745474400365,12.88,15.839837398373984,12.879688990787216,10.6,12.524390243902438,10.708994571530706,40.8,37.41463414634146,41.47229255120346,0.38100000000000006,0.5008658536585365,0.38725751259263363,15.6,18.646341463414632,16.071838279213978,0.481,0.7380081300813008,0.4782847430852307,9.6,12.004065040650406,9.515107292126293
2017-02-04,"Thomas & Mack Center, Las Vegas, Nevada",Colorado State,UNLV,Away,50.0,9,3.2,1,106.2,85.2,23,0.339,59,0.305,18,0.288,17,0.529,9,14,200.0,75.4,30.2,13,11,49,7.7,5,0.407,24.0,0.167,4.0,51.4,36,0.365,13.1,10,35.0,0.4,14.0,0.417,10,48.959999999999994,58.942914979757084,49.60773980264272,11.8,15.125506072874494,12.098378160317893,9.52,12.788663967611337,9.220759655936329,3.8,5.0242914979757085,3.773063271784169,103.24000000000001,94.40647773279353,104.93188088171345,70.47999999999999,71.9161943319838,69.26443431722029,24.4,24.37246963562753,22.398190776992276,0.4137999999999999,0.504089068825911,0.42068388394319534,64.8,57.59514170040486,64.83126559565956,0.3646,0.44426720647773277,0.3717846411576465,23.6,25.48582995951417,24.105534238531554,0.3476,0.3712064777327935,0.35835441939115736,22.8,21.09311740890688,23.194127098265476,0.7208,0.6850283400809717,0.7546290612348594,16.6,14.461538461538462,17.59422820473062,11.2,4.931174089068826,11.326202271969237,210.0,202.23481781376518,204.9398262695321,97.24,102.41821862348178,99.835821900615,32.4,29.91012145748988,31.79642354630491,13.2,9.65587044534413,12.764789538209293,19.0,18.13765182186235,18.663848392517643,70.4,72.26315789473684,72.19627206751595,8.6,9.84412955465587,10.367273955326386,6.2,6.97165991902834,7.4646848852934085,0.3356,0.35033603238866395,0.3273293369046649,22.4,20.141700404858298,21.51640389485725,0.28559999999999997,0.337919028340081,0.2940478034098868,6.6,6.82995951417004,6.390975385722235,50.1,51.260323886639675,48.81593027620512,37.6,34.02834008097166,35.162980315201565,0.46299999999999997,0.5362874493927126,0.475183031626691,11.8,15.808906882591094,11.319792660524811,9.8,12.502024291497976,9.472663047687139,42.4,37.45344129554656,43.31486170080231,0.39860000000000007,0.5006477732793522,0.4071716750617558,17.0,18.655870445344128,17.71455885280932,0.46799999999999997,0.7367813765182187,0.46385649539015383,9.8,11.995951417004049,9.676738194750863
2017-02-08,"Lawlor Events Center, Reno, Nevada",UNLV,Nevada,Home,48.1,13,0.0,0,131.6,58.3,21,0.492,62,0.435,27,0.419,26,0.615,16,15,200.0,97.5,25.6,10,19,77,7.6,6,0.323,20.0,0.35,7.0,41.3,31,0.518,16.0,14,42.0,0.476,20.0,0.4,10,50.959999999999994,58.90685483870968,49.73849320176181,12.0,15.100806451612904,11.06558544021193,6.739999999999999,12.75,7.21383977062422,2.8,5.008064516129032,2.848708847856113,103.5,94.45403225806452,105.35458725447563,73.72,71.96975806451613,74.57628954481353,25.0,24.366935483870968,22.598793851328185,0.40479999999999994,0.5034233870967743,0.3934559226287969,65.4,57.600806451612904,62.887510397106375,0.3542,0.44370564516129035,0.34952309410509763,23.2,25.455645161290324,22.07035615902104,0.36239999999999994,0.37087096774193545,0.3349029462607716,23.8,21.076612903225808,21.12941806551032,0.6932,0.6843991935483871,0.679419374156573,16.8,14.439516129032258,14.729485469820414,12.0,4.967741935483871,12.217468181312825,210.0,202.2258064516129,203.2932175130214,95.60000000000001,102.30927419354839,91.69054793374335,32.38,29.911290322580644,31.264282364203275,13.8,9.669354838709678,12.843193025472864,18.0,18.108870967741936,16.10923226167843,70.0,72.16935483870968,64.46418137834397,8.82,9.83548387096774,9.478182636884258,6.4,6.963709677419355,6.643123256862273,0.37059999999999993,0.3505645161290322,0.35388622460311,24.6,20.157258064516128,22.344269263238168,0.2728,0.3372298387096774,0.2516985356065912,6.8,6.818548387096774,5.59398359048149,50.7,51.2608870967742,49.67728685080342,38.8,34.03629032258065,35.441986876801046,0.45339999999999997,0.5355967741935485,0.43845535441779404,11.38,15.797983870967743,11.913195107016541,9.6,12.491935483870968,9.648442031791426,40.8,37.443548387096776,40.54324113386821,0.39960000000000007,0.500241935483871,0.40478111670783723,16.4,18.637096774193548,16.476372568539546,0.4566,0.7354919354838709,0.44823766359343586,10.0,11.987903225806452,9.78449212983391
2017-02-11,"Thomas & Mack Center, Las Vegas, Nevada",San Jose State,UNLV,Away,52.2,12,2.5,1,110.1,80.0,20,0.473,56,0.411,23,0.554,31,0.677,21,16,200.0,107.2,40.0,14,16,74,5.8,4,0.357,20.0,0.35,7.0,56.7,34,0.523,15.7,13,36.0,0.444,16.0,0.385,10,44.42,58.863453815261046,49.19232880117455,10.4,15.092369477911646,11.710390293474621,5.579999999999998,12.698795180722891,4.80922651374948,2.2,4.9879518072289155,1.8991392319040756,109.82000000000001,94.60321285140563,114.10305816965042,71.66,71.914859437751,69.15085969654235,22.2,24.353413654618475,22.065862567552124,0.41879999999999995,0.5033775100401606,0.42630394841919794,62.4,57.618473895582326,62.59167359807092,0.3736,0.4436706827309237,0.37801539607006507,23.4,25.461847389558233,23.713570772680693,0.3604,0.3710642570281124,0.3629352975071811,22.4,21.096385542168676,22.75294537700688,0.6828000000000001,0.6841204819277109,0.6579462494377154,15.6,14.44578313253012,15.15299031321361,13.0,5.008032128514056,13.144978787541884,200.0,202.21686746987953,202.19547834201427,94.62,102.28995983935744,93.6270319558289,30.580000000000002,29.89397590361446,29.376188242802186,12.2,9.670682730923694,11.89546201698191,17.4,18.11244979919679,17.07282150778562,68.0,72.18875502008032,68.64278758556264,8.92,9.826506024096386,8.852121757922838,6.4,6.959839357429719,6.4287488379081825,0.334,0.3504538152610442,0.34359081640207334,20.8,20.156626506024097,21.562846175492112,0.2762,0.33728112449799197,0.2844656904043942,5.6,6.819277108433735,6.062655726987661,48.660000000000004,51.22088353413655,46.884857900535614,34.4,34.024096385542165,33.96132458453403,0.46319999999999995,0.5355261044176707,0.4649702362785294,12.780000000000001,15.798795180722893,13.275463404677694,10.6,12.497991967871487,11.098961354527617,41.6,37.46184738955823,41.02882742257881,0.4264,0.500144578313253,0.4285207444718915,17.8,18.6425702811245,17.650915045693033,0.4366,0.734144578313253,0.43215844239562395,10.0,11.97991967871486,9.85632808655594
2017-02-19,"Viejas Arena, San Diego, California",UNLV,San Diego State,Home,65.0,13,5.6,2,116.7,70.4,19,0.5,48,0.417,20,0.396,19,0.842,16,17,200.0,97.0,18.5,5,20,64,7.6,5,0.375,18.0,0.444,8.0,44.4,24,0.561,19.9,14,30.0,0.4,12.0,0.37,10,49.019999999999996,58.836800000000004,50.1948858674497,11.4,15.08,11.806926862316415,5.519999999999999,12.658,4.039484342499653,2.2,4.972,1.599426154602717,112.7,94.6652,112.76870544643361,71.08,71.9472,72.76723979769491,20.4,24.336,21.377241711701416,0.42919999999999997,0.503256,0.441869298946132,61.0,57.612,60.39444906538061,0.3796,0.44354000000000005,0.38901026404671,23.2,25.452,23.475713848453797,0.40459999999999996,0.371796,0.4266235316714541,24.4,21.136,25.501963584671255,0.704,0.684092,0.6642974996251436,17.4,14.472,17.10199354214241,14.0,5.052,14.096652525027924,200.0,202.208,201.46365222800952,97.22,102.3096,98.15135463721927,31.080000000000002,29.9344,32.91745882853479,12.0,9.688,12.59697467798794,17.2,18.104,16.715214338523747,69.8,72.196,70.42852505704177,9.219999999999999,9.8104,7.834747838615225,6.6,6.948,5.619165891938788,0.3388,0.35048,0.3480605442680489,20.6,20.156,21.041897450328076,0.2986,0.337332,0.30631046026959613,6.0,6.82,6.375103817991774,48.260000000000005,51.2428,50.156571933690415,32.4,34.024,33.97421638968936,0.4788,0.535476,0.484313490852353,13.280000000000001,15.798399999999999,14.08364226978513,11.0,12.5,11.732640903018412,40.4,37.456,39.35255161505254,0.4248,0.49992000000000003,0.4336804963145944,17.2,18.632,17.100610030462022,0.4184,0.7327480000000001,0.4164389615970827,10.0,11.972,9.904218724370628
2017-02-22,"Clune Arena , Colorado Springs, Colorado",UNLV,Air Force,Home,57.9,11,3.2,1,119.1,77.4,24,0.45,50,0.38,19,0.28,14,0.929,13,18,200.0,85.3,10.0,3,19,58,7.4,5,0.42,21.0,0.333,7.0,44.3,27,0.512,21.1,15,29.0,0.414,12.0,0.357,10,53.44,58.86135458167331,55.129923911633135,12.2,15.071713147410359,12.204617908210944,4.479999999999999,12.62988047808765,4.559656228333102,1.8,4.960159362549801,1.7329507697351447,115.78,94.75298804780877,114.07913696428909,69.44000000000001,71.9410358565737,71.97815986512995,19.8,24.314741035856574,20.584827807800945,0.4478,0.5032430278884462,0.4612461992974214,58.8,57.57370517928287,56.26296604358708,0.3918,0.4434342629482072,0.39834017603114,23.0,25.43027888446215,22.317142565635866,0.3922,0.37189243027888447,0.41641568778096943,22.8,21.127490039840637,23.33464238978084,0.6946000000000001,0.6847211155378486,0.7235316664167624,15.8,14.47808764940239,16.734662361428274,15.0,5.099601593625498,15.064435016685284,200.0,202.199203187251,200.97576815200637,97.42,102.28844621513944,97.76756975814618,30.660000000000004,29.888844621513947,28.111639219023196,11.6,9.669322709163346,10.064649785325294,17.0,18.111553784860558,17.810142892349166,68.2,72.16334661354581,68.28568337136119,8.6,9.801593625498008,7.756498559076817,6.0,6.940239043824701,5.412777261292526,0.3562,0.3505776892430279,0.35704036284536594,20.8,20.147410358565736,20.02793163355205,0.3168,0.3377569721115538,0.35220697351306407,6.4,6.824701195219124,6.916735878661184,47.779999999999994,51.21553784860558,48.23771462246028,31.4,33.98406374501992,30.649477593126242,0.4908,0.535577689243028,0.5098756605682353,14.580000000000002,15.814741035856574,16.022428179856753,11.6,12.50597609561753,12.488427268678942,38.0,37.42629482071713,36.23503441003503,0.43340000000000006,0.4995219123505976,0.42245366420972963,16.6,18.605577689243027,15.400406686974682,0.40140000000000003,0.7313027888446215,0.40095930773138855,10.0,11.96414342629482,9.936145816247086
2017-02-25,"Thomas & Mack Center, Las Vegas, Nevada",Nevada,UNLV,Away,58.3,14,2.2,1,136.2,60.6,20,0.443,61,0.393,24,0.115,7,0.571,4,19,200.0,84.1,19.4,7,10,58,2.9,2,0.41,25.0,0.24,6.0,39.1,27,0.451,13.5,10,36.0,0.5,18.0,0.345,10,54.64,58.85753968253968,56.05328260775543,11.6,15.055555555555555,11.803078605473964,2.8999999999999986,12.592460317460318,4.106437485555402,1.0,4.944444444444445,1.4886338464900966,116.74000000000001,94.84960317460317,115.75275797619273,74.26,71.9626984126984,73.78543991008664,21.4,24.313492063492063,21.723218538533963,0.4507999999999999,0.503031746031746,0.4574974661982809,55.0,57.54365079365079,54.17531069572472,0.3896,0.4431825396825397,0.39222678402076006,21.4,25.404761904761905,21.211428377090577,0.38739999999999997,0.3715277777777778,0.37094379185397963,21.4,21.099206349206348,20.22309492652056,0.7184,0.6856904761904762,0.7920211109445083,15.0,14.472222222222221,15.489774907618852,16.0,5.150793650793651,16.04295667779019,200.0,202.1904761904762,200.6505121013376,92.48,102.22103174603176,93.61171317209747,24.860000000000003,29.809920634920637,22.074426146015465,9.0,9.642857142857142,7.709766523550197,17.0,18.115079365079364,18.20676192823278,64.4,72.10714285714286,64.85712224757413,7.220000000000001,9.792063492063491,7.637665706051212,5.0,6.932539682539683,5.275184840861684,0.37639999999999996,0.3508531746031746,0.37802690856357735,20.6,20.150793650793652,20.351954422368035,0.3288,0.3377380952380952,0.3458046490087094,6.6,6.825396825396825,6.944490585774123,47.62,51.18809523809524,46.92514308164019,30.4,33.95634920634921,29.432985062084164,0.4958,0.5354841269841271,0.5105837737121569,17.160000000000004,15.835714285714285,17.714952119904503,13.2,12.515873015873016,13.325618179119296,34.4,37.392857142857146,33.82335627335669,0.42680000000000007,0.49918253968253967,0.4196357761398197,14.8,18.57936507936508,14.266937791316456,0.3858,0.7298174603174603,0.38630620515425906,10.0,11.956349206349206,9.957430544164724
2017-03-01,"Thomas & Mack Center, Las Vegas, Nevada",Utah State,UNLV,Home,52.0,13,8.6,3,85.5,87.5,28,0.483,58,0.431,25,0.241,14,0.714,10,19,200.0,95.7,20.6,7,14,66,7.2,5,0.362,21.0,0.286,6.0,53.0,35,0.51,13.5,10,37.0,0.514,19.0,0.367,11,56.3,58.85533596837944,56.802188405170284,12.6,15.051383399209486,12.535385736982644,2.6999999999999984,12.551383399209486,3.4709583237036017,1.0,4.928853754940712,1.3257558976600645,122.73999999999998,95.01304347826087,122.56850531746181,69.34,71.91778656126482,69.3902932733911,20.8,24.296442687747035,21.148812359022642,0.4715999999999999,0.502794466403162,0.45266497746552065,55.4,57.55731225296443,56.45020713048315,0.4072,0.44298418972332015,0.39248452268050676,22.6,25.399209486166008,22.14095225139372,0.35280000000000006,0.37051383399209487,0.2856291945693198,19.4,21.043478260869566,15.815396617680374,0.7268,0.6852371541501977,0.718347407296339,14.0,14.430830039525691,11.65984993841257,17.0,5.205533596837944,17.02863778519346,200.0,202.1818181818182,200.43367473422506,94.22,102.14940711462451,90.44114211473165,22.7,29.768774703557312,21.18295076401031,7.8,9.632411067193676,7.473177682366798,16.8,18.08300395256917,15.471174618821856,66.2,72.05138339920948,62.57141483171608,6.26,9.764822134387352,6.058443804034142,4.4,6.913043478260869,4.183456560574457,0.377,0.35108695652173916,0.3886846057090516,20.8,20.1699604743083,21.90130294824536,0.34340000000000004,0.3373517786561265,0.31053643267247294,7.0,6.822134387351778,6.629660390516082,45.16,51.140316205533594,44.316762054426796,28.6,33.92885375494071,28.621990041389445,0.513,0.5351501976284585,0.4907225158081046,17.240000000000002,15.826482213438736,16.309968079936336,13.2,12.505928853754941,12.217078786079533,34.6,37.387351778656125,34.54890418223779,0.4468000000000001,0.49918577075098813,0.4464238507598799,15.6,18.57707509881423,15.51129186087764,0.3714,0.7282964426877471,0.3725374701028394,10.0,11.948616600790514,9.971620362776484
