date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Yanitelli Center, Jersey City, New Jersey",IONA,SAINT-PETERS,Away,48.4,15,3.3,1,121.1,87.5,21,0.507,69,0.449,31,0.159,11,0.636,7,15,200.0,108.5,39.4,13,21,77,9.9,7,0.348,24.0,0.333,8.0,59.6,34,0.519,11.9,10,45.0,0.511,23.0,0.4,10,49.20000000000001,51.344280442804425,46.28516952688685,9.8,11.324723247232471,9.969398687100728,8.78,10.581918819188191,9.006238867404827,2.8,3.5756457564575648,2.822114341507266,95.78,96.47084870848708,98.25503548165133,66.96000000000001,70.64538745387455,69.47711395046281,22.2,21.660516605166052,23.256727548333288,0.4324,0.4717749077490775,0.4538321703181713,53.6,53.40221402214022,53.828752724145986,0.376,0.4146752767527675,0.398827718056301,20.0,22.04059040590406,21.35595314939049,0.3486000000000001,0.3658228782287823,0.33097028494818015,18.4,18.904059040590408,17.541549852276997,0.6486,0.659859778597786,0.6638172265570742,12.0,12.59409594095941,11.45915687310227,12.6,8.92250922509225,12.494755931227989,215.0,202.12546125461256,211.20071933936416,88.28,94.59372693726938,90.56496685203162,30.560000000000002,29.62140221402214,26.94202815874967,10.0,9.188191881918819,8.677275892701001,19.4,18.45018450184502,17.01191670286357,58.0,62.68265682656826,60.12012924325606,10.36,10.302583025830259,8.978015241070377,6.8,6.845018450184502,5.966854253742566,0.41340000000000005,0.3351808118081181,0.40299594879726275,22.0,17.771217712177123,21.604328269730697,0.27020000000000005,0.33592619926199263,0.2715493912702296,6.0,6.007380073800738,5.9490660713728065,48.68,49.76457564575646,48.48407479471538,32.2,30.84870848708487,31.934003441034292,0.469,0.5047712177121771,0.4863884935299701,16.98,17.36309963099631,16.141729426051263,12.6,12.966789667896679,11.802639926369089,31.6,35.6309963099631,32.224424454415285,0.4488,0.45408856088560884,0.4839129445456196,14.0,16.03321033210332,15.406887078017682,0.4004,0.4124169741697417,0.4079724802455048,8.4,7.11070110701107,8.508451842367327
2018-02-13,"Multipurpose Activity Center, West Long Branch, New Jersey",SAINT-PETERS,MONMOUTH,Home,36.8,7,12.5,3,109.0,81.0,17,0.457,47,0.404,19,0.468,22,0.636,14,16,200.0,85.1,10.7,3,23,57,10.4,7,0.574,27.0,0.185,5.0,40.8,20,0.496,17.5,12,20.0,0.7,14.0,0.385,10,47.120000000000005,51.33345588235294,46.99011301792457,10.8,11.338235294117647,11.646265791400486,8.48,10.555147058823529,7.104159244936551,2.8,3.5661764705882355,2.2147428943381775,99.7,96.56139705882353,105.87002365443422,69.68,70.70735294117648,75.48474263364187,23.0,21.658088235294116,22.504485032222192,0.44860000000000005,0.4719044117647059,0.4715547802121142,58.0,53.45955882352941,58.88583514943066,0.39339999999999997,0.4148014705882353,0.41555181203753405,22.8,22.073529411764707,24.570635432926995,0.2826000000000001,0.3650625,0.27364685663212013,16.0,18.875,15.361033234851332,0.628,0.6597720588235294,0.6545448177047162,10.0,12.573529411764707,9.972771248734848,13.4,8.944852941176471,13.329837287485327,215.0,202.11764705882354,207.4671462262428,92.96,94.64485294117648,96.54331123468775,30.7,29.65735294117647,31.09468543916645,10.2,9.202205882352942,10.118183928467335,19.4,18.459558823529413,18.341277801909047,62.0,62.73529411764706,65.74675282883737,9.359999999999998,10.30110294117647,9.285343494046918,6.2,6.845588235294118,6.311236169161711,0.3894,0.3352279411764706,0.38466396586484186,22.4,17.794117647058822,22.402885513153798,0.2822,0.3359154411764706,0.2920329275134864,6.4,6.014705882352941,6.632710714248538,49.86,49.80073529411764,52.189383196476925,33.2,30.860294117647058,32.62266896068953,0.4744,0.5048235294117648,0.4972589956866468,14.180000000000001,17.343014705882354,14.72781961736751,10.6,12.955882352941176,11.201759950912727,35.6,35.66544117647059,36.48294963627686,0.46299999999999997,0.4542977941176471,0.4929419630304131,16.4,16.058823529411764,17.937924718678456,0.3962,0.4123713235294118,0.4053149868303366,8.8,7.1213235294117645,9.00563456157822
2018-02-17,"McCann Recreation Center, Poughkeepsie, New York",SAINT-PETERS,MARIST,Home,50.0,10,28.6,6,103.0,75.0,21,0.409,55,0.364,20,0.127,7,0.857,6,17,200.0,76.1,15.2,5,18,51,9.0,6,0.473,26.0,0.192,5.0,42.6,26,0.437,19.4,14,29.0,0.517,15.0,0.37,10,42.66000000000001,51.28021978021978,43.593408678616385,9.6,11.322344322344323,10.097510527600324,8.98,10.562271062271062,8.902772829957701,2.6,3.5641025641025643,2.4764952628921186,100.5,96.60695970695971,106.91334910295615,75.54,70.74505494505495,77.32316175576125,23.4,21.641025641025642,20.66965668814813,0.4436,0.47184981684981686,0.46670318680807615,56.4,53.43589743589744,54.92389009962044,0.3942,0.4147619047619048,0.41170120802502275,22.2,22.062271062271062,22.713756955284666,0.33260000000000006,0.36543956043956044,0.33843123775474676,18.0,18.886446886446887,17.574022156567555,0.6386,0.6596849816849817,0.6483632118031442,11.4,12.578754578754578,11.315180832489897,14.2,8.97069597069597,14.21989152499022,215.0,202.1098901098901,204.97809748416188,89.97999999999999,94.60989010989012,92.7288741564585,24.36,29.587912087912088,24.296456959444303,8.0,9.179487179487179,7.745455952311557,19.8,18.476190476190474,19.8941852012727,61.4,62.714285714285715,62.83116855255825,8.439999999999998,10.301465201465202,9.656895662697945,5.8,6.846153846153846,6.540824112774475,0.417,0.3361025641025641,0.44777597724322793,23.0,17.82783882783883,23.9352570087692,0.24420000000000003,0.3353626373626374,0.25635528500899096,5.6,6.010989010989011,6.0884738094990265,48.660000000000004,49.76776556776557,48.392922130984616,31.4,30.82051282051282,28.41511264045969,0.4748,0.5047912087912088,0.49683933045776457,14.360000000000003,17.343589743589746,15.651879744911675,10.6,12.952380952380953,11.467839967275152,33.4,35.608058608058606,30.988633090851238,0.5192,0.4551978021978022,0.561961308686942,16.6,16.05128205128205,16.625283145785637,0.3932,0.41227106227106225,0.3985433245535578,9.2,7.131868131868132,9.337089707718814
2018-02-23,"TD Bank Sports Center, Hamden, Connecticut",SAINT-PETERS,QUINNIPIAC,Away,58.8,10,17.9,5,71.7,69.0,29,0.478,45,0.378,17,0.267,12,0.75,9,17,200.0,86.7,17.4,4,18,52,10.0,6,0.356,16.0,0.563,9.0,50.8,33,0.513,23.0,15,29.0,0.276,8.0,0.393,11,43.66000000000001,51.27554744525548,45.728939119077594,9.8,11.317518248175183,10.065007018400216,12.88,10.628102189781021,15.468515219971803,3.2,3.572992700729927,3.6509968419280794,105.58,96.63029197080293,105.60889940197077,76.4,70.76058394160584,76.54877450384083,21.8,21.638686131386862,20.779771125432088,0.45499999999999996,0.47162043795620434,0.44746879120538413,54.6,53.441605839416056,54.94926006641363,0.40440000000000004,0.4145766423357664,0.39580080535001516,22.2,22.054744525547445,21.80917130352311,0.2924000000000001,0.36456934306569344,0.2679541585031645,15.2,18.843065693430656,14.049348104378371,0.6958,0.6604051094890511,0.7179088078687628,10.2,12.554744525547445,9.5434538883266,15.0,9.0,15.146594349993482,200.0,202.1021897810219,203.31873165610793,90.19999999999999,94.54233576642335,87.18591610430568,24.48,29.535401459854015,21.264304639629536,7.8,9.164233576642335,6.830303968207705,17.6,18.474452554744527,19.2627901341818,60.2,62.67153284671533,58.88744570170551,8.66,10.296715328467155,9.437930441798631,5.8,6.843065693430657,6.3605494085163174,0.43979999999999997,0.3366021897810219,0.4561839848288186,23.6,17.857664233576642,24.6235046725128,0.23920000000000002,0.3348394160583941,0.23490352333932732,5.6,6.007299270072993,5.725649206332685,48.64,49.74160583941606,46.46194808732308,29.6,30.802919708029197,27.610075093639793,0.4852,0.5045437956204379,0.47689288697184307,16.28,17.351094890510947,16.90125316327445,11.8,12.956204379562044,12.31189331151677,31.0,35.583941605839414,30.325755393900828,0.5494,0.4554233576642336,0.5469742057912947,16.6,16.047445255474454,16.083522097190425,0.39099999999999996,0.4121167883211679,0.38902888303570526,9.6,7.142335766423358,9.558059805145877
2018-02-25,"Yanitelli Center, Jersey City, New Jersey",SIENA,SAINT-PETERS,Home,60.9,14,18.9,7,76.2,77.8,28,0.622,45,0.511,23,0.244,11,0.818,9,17,200.0,103.2,18.2,4,16,65,7.9,5,0.489,22.0,0.455,10.0,55.2,32,0.647,24.3,16,23.0,0.565,13.0,0.414,12,46.42,51.30290909090909,50.085959412718395,10.0,11.312727272727273,10.043338012266812,13.879999999999999,10.654545454545454,16.27901014664787,3.4,3.578181818181818,4.100664561285386,103.41999999999999,96.53963636363638,94.30593293464719,77.34,70.75418181818182,74.03251633589389,22.2,21.665454545454544,23.519847416954725,0.4622,0.4716436363636364,0.45764586080358943,53.2,53.410909090909094,51.63284004427576,0.403,0.41444363636363635,0.3898672035666768,21.6,22.036363636363635,20.206114202348743,0.28420000000000006,0.36421454545454546,0.2676361056687764,14.4,18.818181818181817,13.366232069585582,0.6958,0.660730909090909,0.7286058719125086,9.6,12.541818181818181,9.362302592217734,15.8,9.02909090909091,15.764396233328988,200.0,202.09454545454545,202.21248777073862,89.12,94.51381818181818,87.02394406953712,22.339999999999996,29.49127272727273,19.976203093086358,6.8,9.145454545454545,5.8868693121384705,18.0,18.472727272727273,18.841860089454535,59.0,62.63272727272727,56.59163046780368,9.4,10.295636363636364,9.625286961199087,6.2,6.84,6.240366272344212,0.43019999999999997,0.33667272727272723,0.4227893232192124,22.6,17.85090909090909,21.749003115008534,0.29460000000000003,0.3356690909090909,0.3442690155595516,6.2,6.0181818181818185,6.817099470888457,49.08,49.74545454545454,47.90796539154872,29.0,30.810909090909092,29.406716729093198,0.4904,0.5045745454545455,0.48892859131456207,17.98,17.371636363636362,18.9341687755163,12.8,12.963636363636363,13.207928874344514,30.6,35.56,29.88383692926722,0.5142,0.45477090909090906,0.4566494705275299,15.4,16.01818181818182,13.389014731460284,0.3878,0.41204727272727276,0.39035258869047024,10.0,7.156363636363636,10.038706536763918
2018-03-01,"Times Union Center , Albany, New York",SAINT-PETERS,MONMOUTH,Away,65.0,13,9.1,3,89.2,73.5,25,0.481,53,0.377,20,0.189,10,0.9,9,17,200.0,92.3,19.4,6,22,60,10.8,7,0.66,35.0,0.314,11.0,47.7,31,0.519,18.5,13,18.0,0.5,9.0,0.433,13,50.980000000000004,51.33768115942029,53.69063960847893,11.2,11.322463768115941,11.362225341511209,16.240000000000002,10.684420289855073,17.15267343109858,4.4,3.5905797101449277,5.06710970752359,96.2,96.4659420289855,88.27062195643146,78.05999999999999,70.77971014492753,75.28834422392926,23.2,21.68840579710145,25.01323161130315,0.4946,0.4721884057971015,0.5124305738690597,52.2,53.380434782608695,49.42189336285051,0.42119999999999996,0.4147934782608696,0.43024480237778456,22.0,22.03985507246377,21.137409468232498,0.253,0.3637789855072464,0.25975740377918427,12.6,18.78985507246377,12.577488046390389,0.7394000000000001,0.6613007246376812,0.758403914608339,9.0,12.528985507246377,9.24153506147849,16.4,9.057971014492754,16.17626415555266,200.0,202.08695652173913,201.4749918471591,91.92,94.54528985507247,92.41596271302475,20.18,29.45036231884058,19.384135395390906,5.8,9.126811594202898,5.257912874758981,19.2,18.463768115942027,17.89457339296969,60.4,62.641304347826086,59.394420311869126,9.44,10.28695652173913,9.05019130746606,6.2,6.833333333333333,5.826910848229476,0.44799999999999995,0.3372246376811594,0.4448595488128083,23.0,17.865942028985508,21.832668743339024,0.3456,0.3361014492753623,0.38117934370636775,7.4,6.032608695652174,7.878066313925638,49.8,49.76521739130435,50.33864359436582,29.0,30.815217391304348,30.271144486062134,0.5224,0.5050905797101449,0.5416190608763747,19.22,17.39673913043478,20.722779183677535,13.4,12.97463768115942,14.13861924956301,29.2,35.51449275362319,27.589224619511484,0.5138,0.45517028985507246,0.49276631368501994,14.6,16.007246376811594,13.259343154306858,0.39239999999999997,0.41205434782608696,0.3982350591269802,10.6,7.173913043478261,10.69247102450928
2018-03-02,"Times Union Center , Albany, New York",SAINT-PETERS,RIDER,Away,39.1,9,17.9,5,78.6,77.1,27,0.5,52,0.442,23,0.481,25,0.56,14,17,200.0,94.3,32.4,11,23,66,12.9,9,0.365,19.0,0.316,6.0,55.1,38,0.517,19.2,15,33.0,0.515,17.0,0.452,14,54.3,51.38700361010831,57.460426405652626,10.8,11.328519855595667,11.90815022767414,17.4,10.678700361010831,14.468448954065721,4.8,3.588447653429603,4.378073138349061,89.82000000000001,96.43971119133573,88.58041463762098,75.25999999999999,70.78953068592058,74.69222948261951,24.0,21.700361010830324,25.008821074202103,0.4894,0.4722202166064982,0.5019537159127065,49.0,53.37906137184115,50.61459557523368,0.40679999999999994,0.41465703971119133,0.41249653491852306,19.8,22.032490974729242,20.758272978821665,0.259,0.3631480144404332,0.2361716025194562,12.4,18.75812274368231,11.71832536426026,0.7922,0.6621624548736462,0.8056026097388926,9.4,12.516245487364621,9.161023374318994,16.8,9.086642599277978,16.45084277036844,200.0,202.07942238267148,200.98332789810607,88.67999999999999,94.53718411552346,92.37730847534985,16.18,29.41407942238267,19.389423596927273,4.4,9.115523465703971,5.505275249839321,19.4,18.47653429602888,19.263048928646462,57.0,62.631768953068594,59.596280207912756,9.62,10.288808664259928,9.63346087164404,6.2,6.833935018050542,6.217940565486318,0.5104,0.3383898916967509,0.5165730325418723,25.2,17.927797833935017,26.221779162226017,0.3418,0.33602166064981953,0.3587862291375785,8.0,6.050541516245487,8.918710875950426,47.42,49.75776173285198,49.459095729577214,28.4,30.815884476534297,30.514096324041425,0.5224,0.5051407942238267,0.5340793739175831,20.54,17.40072202166065,19.981852789118356,14.0,12.974729241877256,13.759079499708676,23.8,35.45126353790614,24.392816413007658,0.5115999999999999,0.4553321299638989,0.49517754245668,11.8,15.981949458483754,11.83956210287124,0.39899999999999997,0.41212996389891693,0.40982337275132014,11.2,7.194945848375451,11.461647349672853
2018-03-04,"Times Union Center , Albany, New York",SAINT-PETERS,IONA,Home,36.0,9,17.9,5,104.8,88.9,24,0.5,56,0.446,25,0.232,13,0.462,6,18,200.0,100.0,42.4,14,17,62,1.6,1,0.321,18.0,0.333,6.0,63.3,38,0.499,18.5,14,38.0,0.5,19.0,0.438,14,54.760000000000005,51.34280575539568,51.340284270435085,11.2,11.320143884892087,10.938766818449427,18.48,10.704676258992807,15.612299302710483,5.2,3.593525179856115,4.585382092232708,83.74,96.37553956834533,85.25360975841399,74.47999999999999,70.81223021582734,75.49481965507968,26.0,21.719424460431654,25.672547382801405,0.49799999999999994,0.47232014388489213,0.5013024772751378,50.0,53.37410071942446,51.07639705015579,0.4144,0.41475539568345327,0.4223310232790154,20.6,22.035971223021583,21.505515319214446,0.26160000000000005,0.3635719424460432,0.31778106834630415,13.0,18.780575539568346,16.145550242840173,0.777,0.6617949640287769,0.7237350731592618,9.4,12.52158273381295,10.77401558287933,17.0,9.115107913669064,16.633895180245627,200.0,202.07194244604315,200.65555193207072,90.52,94.5363309352518,93.01820565023323,20.52,29.424820143884894,23.726282397951515,6.0,9.122302158273381,7.336850166559548,19.4,18.492805755395683,20.50869928576431,58.8,62.643884892086334,61.73085347194184,10.12,10.29820143884892,10.722307247762693,6.6,6.841726618705036,7.1452937103242125,0.4686,0.3384856115107914,0.4660486883612482,23.6,17.931654676258994,23.814519441484013,0.368,0.3359496402877698,0.3445241527583857,8.2,6.0503597122302155,7.945807250633618,50.28,49.776978417266186,51.33939715305148,32.0,30.841726618705035,33.009397549360955,0.5266,0.5051834532374101,0.5283862492783888,20.88,17.407194244604316,19.72123519274557,14.6,12.982014388489208,14.172719666472451,26.4,35.44244604316547,27.261877608671774,0.47459999999999997,0.45554676258992804,0.5017850283044534,12.4,15.985611510791367,13.559708068580827,0.4124,0.412273381294964,0.42388224850088013,12.0,7.219424460431655,12.307764899781903
2018-11-07,"Yanitelli Center, Jersey City, New Jersey",LAFAYETTE,SAINT-PETERS,Home,40.6,13,12.5,4,108.9,73.0,27,0.535,71,0.451,32,0.31,22,0.773,17,0,225.0,117.7,36.8,14,20,93,3.8,3,0.465,33.0,0.364,12.0,54.7,41,0.571,11.0,10,38.0,0.526,20.0,1.0,1,51.96,51.28781362007168,46.22685618029006,11.0,11.311827956989248,10.292511212299619,16.339999999999996,10.73046594982079,16.374866201806988,5.0,3.598566308243728,4.723588061488472,84.1,96.4057347670251,91.769073172276,77.25999999999999,70.87706093189965,79.96321310338647,26.6,21.727598566308245,25.115031588534272,0.5162,0.4724193548387097,0.5008683181834253,50.2,53.38351254480287,52.7175980334372,0.43079999999999996,0.4148673835125448,0.4302206821860103,21.6,22.046594982078854,22.670343546142966,0.2826000000000001,0.3631003584229391,0.2891873788975361,14.2,18.759856630824373,15.097033495226782,0.6980000000000001,0.661078853046595,0.6364900487728412,9.4,12.498207885304659,9.182677055252887,17.2,9.146953405017921,17.089263453497086,200.0,202.06451612903226,200.4370346213805,95.3,94.55591397849462,95.34547043348883,25.96,29.47132616487455,29.950854931967676,7.8,9.13978494623656,9.557900111039698,19.2,18.487455197132615,19.339132857176207,61.0,62.6415770609319,61.820568981294564,8.639999999999997,10.267025089605735,7.681538165175129,5.6,6.82078853046595,5.096862473549475,0.43820000000000003,0.33842293906810034,0.4176991255741655,22.0,17.93189964157706,21.876346294322676,0.39620000000000005,0.33593906810035845,0.3406827685055905,8.4,6.050179211469534,7.297204833755746,54.42,49.82544802867383,55.326264768700995,34.4,30.8673835125448,34.67293169957397,0.539,0.5051612903225806,0.5185908328522593,20.7,17.41111111111111,19.314156795163715,14.6,12.985663082437275,14.115146444314968,28.2,35.45161290322581,30.84125173911452,0.47119999999999995,0.45570609318996413,0.5011900188696357,13.2,15.99641577060932,15.37313871238722,0.426,0.41236559139784945,0.42858816566725344,12.8,7.243727598566308,12.87184326652127
2018-11-10,"Yanitelli Center, Jersey City, New Jersey",DELAWARE,SAINT-PETERS,Away,39.3,11,23.5,8,97.5,65.5,19,0.457,69,0.406,28,0.232,16,0.75,12,1,225.0,93.8,31.4,11,25,75,15.0,12,0.348,24.0,0.292,7.0,46.9,30,0.49,17.4,16,45.0,0.467,21.0,0.5,1,48.32000000000001,51.24964285714285,44.351237453526714,11.6,11.317857142857143,11.195007474866413,15.26,10.736785714285714,15.083244134537992,4.8,3.6,4.482392040992315,91.53999999999999,96.45035714285714,97.47938211485067,78.05999999999999,70.88464285714286,77.64214206892431,26.2,21.74642857142857,25.743354392356185,0.5276,0.47264285714285714,0.512245545455617,55.4,53.44642857142857,58.811732022291466,0.44539999999999996,0.41499642857142854,0.4371471214573402,24.6,22.082142857142856,25.78022903076198,0.29120000000000007,0.36291071428571425,0.29612491926502404,16.2,18.771428571428572,17.39802233015119,0.7026,0.6614785714285715,0.6819933658485609,11.0,12.514285714285714,11.788451370168591,13.8,9.114285714285714,11.392842302331392,205.0,202.14642857142857,208.624689747587,101.5,94.63857142857142,102.79698028899256,29.839999999999996,29.4975,32.23390328797845,9.8,9.157142857142857,11.038600074026466,19.6,18.492857142857144,19.559421904784138,69.2,62.75,72.21371265419637,7.399999999999999,10.243928571428572,6.387692110116753,5.0,6.807142857142857,4.397908315699651,0.45999999999999996,0.33887500000000004,0.4334660837161104,25.4,17.985714285714284,25.584230862881785,0.3564,0.3360392857142857,0.348455179003727,9.0,6.071428571428571,8.86480322250383,55.2,49.84285714285714,55.11750984580067,36.0,30.90357142857143,36.78195446638265,0.5506,0.5053964285714285,0.5360605552348395,18.3,17.388214285714284,16.54277119677581,13.6,12.975,12.743430962876648,30.0,35.46071428571429,33.227501159409684,0.5212000000000001,0.4559571428571429,0.5094600125797571,15.6,16.010714285714286,16.91542580825815,0.5474,0.41446428571428573,0.6190587771115024,10.8,7.2214285714285715,8.914562177680848
2018-11-14,"Chace Athletic Center , Smithfield, Rhode Island",SAINT-PETERS,BRYANT,Home,65.2,15,12.0,3,107.6,78.6,22,0.53,50,0.46,23,0.34,17,0.588,10,2,200.0,95.5,17.2,5,17,63,4.5,3,0.34,17.0,0.412,7.0,47.4,27,0.542,18.4,13,33.0,0.485,16.0,0.333,1,44.00000000000001,51.207117437722424,42.66749163568448,11.0,11.316725978647687,11.130004983244277,16.18,10.78220640569395,17.888829423025328,5.0,3.6156583629893237,5.654928027328211,95.8,96.45409252669039,97.48625474323379,75.6,70.86548042704626,73.59476137928289,24.4,21.73665480427046,23.495569594904126,0.4946,0.47258718861209964,0.493830363637078,60.2,53.50177935943061,62.207821348194315,0.4244,0.4149644128113879,0.4267647476382268,25.6,22.10320284697509,26.520152687174654,0.28880000000000006,0.36244483985765125,0.2747499461766827,17.2,18.76156583629893,16.932014886767462,0.6890000000000001,0.6617935943060498,0.7046622438990406,11.6,12.512455516014235,11.858967580112395,10.6,9.08540925266904,7.928561534887595,210.0,202.22775800711744,214.08312649839135,99.61999999999999,94.63558718861209,99.79798685932838,32.480000000000004,29.504270462633453,31.955935525318967,11.2,9.163701067615659,11.025733382684312,21.4,18.516014234875446,21.372947936522756,71.2,62.79359430604982,73.14247510279759,8.819999999999999,10.26085409252669,9.258461406744502,6.4,6.825622775800712,6.931938877133101,0.4318000000000001,0.3389074733096086,0.4049773891440736,25.8,18.00711743772242,25.05615390858786,0.32380000000000003,0.33588256227758007,0.3296367860024847,8.4,6.074733096085409,8.243202148335888,53.54,49.83238434163701,52.37833989720045,35.6,30.90035587188612,34.521302977588434,0.5192,0.5053416370106761,0.5207070368232264,16.919999999999998,17.38825622775801,16.828514131183873,13.6,12.98576512455516,13.8289539752511,34.4,35.494661921708186,37.151667439606456,0.5016,0.45599644128113875,0.4953066750531715,17.2,16.02846975088968,18.27695053883877,0.5646000000000001,0.41476868327402133,0.579372518074335,8.6,7.199288256227758,6.276374785120566
2018-11-20,"PNC Arena, Raleigh, North Carolina",SAINT-PETERS,NORTH-CAROLINA-STATE,Home,44.4,8,3.1,1,119.7,76.0,19,0.37,54,0.333,18,0.481,26,0.654,17,3,200.0,80.3,27.3,9,23,57,7.0,5,0.389,21.0,0.19,4.0,48.3,28,0.43,17.6,14,33.0,0.424,14.0,0.25,1,44.040000000000006,51.256737588652484,50.178327757122986,11.4,11.329787234042554,12.420003322162852,16.759999999999998,10.786524822695036,15.925886282016886,5.0,3.6134751773049647,4.769952018218808,99.47999999999999,96.49361702127659,100.85750316215587,76.62,70.89290780141843,75.26317425285526,23.8,21.73758865248227,22.99704639660275,0.5044000000000001,0.47279078014184395,0.5058869090913853,59.6,53.48936170212766,58.13854756546288,0.441,0.4151241134751773,0.4378431650921512,26.2,22.106382978723403,25.346768458116436,0.31900000000000006,0.3623652482269503,0.29649996411778845,18.6,18.75531914893617,16.95467659117831,0.6266,0.661531914893617,0.6657748292660272,11.8,12.50354609929078,11.23931172007493,7.6,9.060283687943262,5.952374356591731,210.0,202.21985815602838,209.38875099892758,100.25999999999999,94.63865248226949,98.36532457288558,32.04,29.46063829787234,27.037290350212643,11.0,9.148936170212766,9.017155588456209,20.4,18.51063829787234,19.915298624348505,71.8,62.794326241134755,69.76165006853174,7.56,10.240425531914894,7.672307604496335,5.6,6.8120567375886525,5.621292584755401,0.3678,0.3389113475177305,0.38331825942938247,22.2,18.00354609929078,22.37076927239191,0.34340000000000004,0.33615248226950356,0.3570911906683231,7.6,6.078014184397163,7.828801432223925,53.48,49.82375886524822,50.7188932648003,34.8,30.886524822695037,32.01420198505896,0.5237999999999999,0.5054716312056737,0.5278046912154843,16.9,17.391843971631207,17.35234275412258,13.6,12.98581560283688,13.552635983500736,37.4,35.48581560283688,35.767778293070975,0.4986,0.4560992907801419,0.49187111670211436,18.6,16.02836879432624,17.517967025892514,0.5446,0.4144787234042553,0.49724834538289003,6.2,7.177304964539007,4.517583190080377
