date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-29,"Dee Events Center, Ogden, Utah",SACRAMENTO-STATE,WEBER-STATE,Home,48.4,15,11.1,4,92.2,72.2,27,0.61,59,0.525,31,0.186,11,0.818,9,7,200.0,126.6,32.1,8,18,81,9.4,6,0.356,21.0,0.476,10.0,54.7,35,0.631,12.4,9,38.0,0.553,21.0,0.667,14,50.62,52.75,51.544457200352156,14.6,13.222222222222221,14.497604079994852,10.48,8.666666666666666,10.333724976016953,4.0,3.388888888888889,4.324369654078879,107.75999999999999,103.96111111111111,105.70358603930214,66.1,68.54444444444444,66.89869009302708,23.6,23.27777777777778,24.229762510056617,0.5622,0.5060555555555556,0.5726998719368197,58.8,57.77777777777778,57.23490881763871,0.49060000000000004,0.4357777777777778,0.49570362499852205,28.4,25.0,28.00168417783398,0.48599999999999993,0.4487777777777777,0.48394161599439844,28.0,25.27777777777778,27.402300878310037,0.7704,0.7356666666666667,0.7730459695795802,21.4,18.555555555555557,21.052219625895937,7.0,5.0,6.812912238619369,215.0,204.16666666666666,211.11111111111114,120.38000000000002,108.69444444444444,121.63912363808927,40.120000000000005,35.888888888888886,38.05134828116951,10.0,10.5,9.371424782853962,21.8,21.0,19.673269322108574,86.4,76.44444444444444,85.65195855452035,9.639999999999999,8.266666666666667,8.984706482057021,6.8,5.833333333333333,6.25679640035765,0.39039999999999997,0.4151666666666667,0.39290530656988565,23.4,23.88888888888889,22.77189456544205,0.3816,0.3416666666666667,0.4108863599390068,8.2,7.888888888888889,8.596370572956456,54.3,51.72222222222222,54.2940199788969,33.6,33.77777777777778,33.60118729291058,0.608,0.5512222222222223,0.6176194400498008,15.1,15.366666666666667,14.452248605261559,12.2,12.333333333333334,11.300593170228538,35.4,33.888888888888886,34.46301425219667,0.5734,0.5058888888888888,0.5650975551114955,20.2,17.11111111111111,19.40531360487752,0.6085999999999999,0.43877777777777777,0.6154927846420639,11.0,6.0,11.179126674944651
2010-02-05,"Adams Center/Dahlberg Arena, Missoula, Montana",WEBER-STATE,MONTANA,Home,33.3,8,14.3,5,117.2,60.9,16,0.43,64,0.375,24,0.156,10,0.6,6,8,200.0,95.3,33.3,11,22,61,4.7,3,0.359,23.0,0.304,7.0,43.5,27,0.444,10.5,8,41.0,0.415,17.0,0.636,14,53.34000000000001,52.52105263157895,50.496304800234775,16.0,13.31578947368421,14.665069386663236,9.36,8.794736842105262,10.589149984011302,3.8,3.4210526315789473,4.216246436052586,102.54,103.34210526315789,101.20239069286811,66.46000000000001,68.73684210526316,68.6657933953514,25.2,23.473684210526315,25.153175006704412,0.5736000000000001,0.5115263157894736,0.5851332479578798,61.2,57.8421052631579,57.82327254509248,0.4978000000000001,0.4404736842105263,0.5054690833323481,30.0,25.31578947368421,29.001122785222655,0.38699999999999996,0.4349473684210526,0.38462774399626565,23.8,24.526315789473685,21.934867252206693,0.7902,0.74,0.7880306463863868,18.6,18.05263157894737,17.034813083930626,7.0,5.105263157894737,6.875274825746246,215.0,203.94736842105263,207.40740740740745,124.58,109.63684210526316,123.29274909205952,39.4,35.689473684210526,36.067565520779674,9.6,10.368421052631579,8.914283188569309,20.2,20.842105263157894,19.115512881405717,87.6,76.6842105263158,84.10130570301357,9.540000000000001,8.326315789473684,9.123137654704681,6.6,5.842105263157895,6.1711976002384334,0.3978,0.41205263157894734,0.3806035377132571,24.6,23.736842105263158,22.181263043628036,0.3968,0.3487368421052632,0.4325909066260045,9.0,8.0,9.064247048637638,54.7,51.87894736842105,54.429346652597935,34.8,33.8421052631579,34.06745819527372,0.6136,0.555421052631579,0.6220796266998673,13.02,15.210526315789474,13.76816573684104,10.4,12.157894736842104,10.533728780152359,36.6,34.10526315789474,35.64200950146445,0.5778000000000001,0.5083684210526316,0.5610650367409971,21.0,17.31578947368421,19.936875736585016,0.6296,0.4507894736842105,0.6326618564280426,12.0,6.421052631578948,12.119417783296434
2010-02-06,"Worthington Arena, Bozeman, Montana",WEBER-STATE,MONTANA-STATE,Away,30.8,8,2.9,1,104.4,54.8,21,0.518,55,0.473,26,0.436,24,0.75,18,8,200.0,110.3,31.0,5,21,75,7.4,5,0.327,18.0,0.278,5.0,43.3,26,0.565,15.5,12,37.0,0.568,21.0,0.652,15,47.1,51.56,44.764203200156516,13.6,13.05,12.443379591108824,11.040000000000001,9.07,11.826099989340868,4.4,3.5,4.477497624035058,108.0,104.035,106.53492712857874,64.52,68.345,66.07719559690094,22.8,23.1,22.102116671136276,0.5486,0.50745,0.5334221653052532,61.2,58.15,59.882181696728324,0.4760000000000001,0.4372,0.4619793888882321,28.6,25.25,27.334081856815107,0.3556,0.421,0.3084184959975105,21.8,23.8,17.956578168137796,0.7501999999999999,0.733,0.7253537642575912,16.6,17.45,13.356542055953751,7.2,5.25,7.250183217164164,215.0,203.75,204.9382716049383,118.42,108.92,113.9618327280397,37.019999999999996,35.57,35.145043680519784,9.8,10.4,9.609522125712873,20.0,20.9,20.077008587603814,82.4,75.9,76.40087046867572,7.58,8.145,7.648758436469788,5.2,5.7,5.1141317334922896,0.39139999999999997,0.40940000000000004,0.37340235847550474,24.2,23.7,22.45417536241869,0.3856,0.3465,0.38972727108400307,8.6,7.95,8.37616469909176,51.7,51.46,50.786231101731964,32.6,33.5,31.71163879684915,0.584,0.54985,0.5627197511332449,12.7,14.975,12.678777157894027,10.0,11.95,9.689152520101572,37.0,34.45,37.428006334309636,0.5479999999999999,0.5037,0.5123766911606646,20.0,17.3,18.957917157723344,0.6392,0.46005,0.6337745709520285,12.8,6.8,12.746278522197624
2010-02-12,"Dee Events Center, Ogden, Utah",NORTHERN-ARIZONA,WEBER-STATE,Home,39.3,11,2.6,1,106.5,56.5,16,0.6,55,0.509,28,0.273,15,0.667,10,8,200.0,122.6,52.0,10,10,76,25.8,16,0.436,24.0,0.417,10.0,54.2,26,0.612,16.3,11,31.0,0.581,18.0,0.667,16,45.260000000000005,50.57142857142857,40.109468800104345,12.8,12.80952380952381,10.962253060739217,10.22,8.776190476190477,8.850733326227246,4.0,3.380952380952381,3.3183317493567057,106.47999999999999,104.05238095238094,105.82328475238583,63.96,67.7,62.31813039793396,22.2,23.0,21.734744447424184,0.5640000000000001,0.5079523809523809,0.5282814435368355,57.0,58.0,58.25478779781889,0.49160000000000004,0.4389047619047619,0.4656529259254881,27.8,25.285714285714285,26.889387904543405,0.3428,0.4217142857142857,0.3509456639983403,19.0,23.80952380952381,19.971052112091865,0.7528,0.7338095238095238,0.7335691761717276,14.6,17.476190476190474,14.904361370635835,7.4,5.380952380952381,7.50012214477611,200.0,203.57142857142858,203.29218106995887,117.58,108.98571428571428,112.74122181869313,33.22,35.352380952380955,33.76336245367986,7.6,10.142857142857142,8.073014750475249,19.0,20.904761904761905,20.384672391735876,78.4,75.85714285714286,75.93391364578382,8.1,8.109523809523811,7.565838957646526,5.4,5.666666666666667,5.076087822328193,0.3645999999999999,0.4054761904761905,0.35793490565033653,20.8,23.428571428571427,20.969450241612464,0.40119999999999995,0.34323809523809523,0.35248484738933544,8.2,7.809523809523809,7.250776466061174,49.7,51.07142857142857,48.29082073448798,29.8,33.142857142857146,29.807759197899436,0.596,0.5505714285714285,0.56347983408883,13.5,15.0,13.619184771929351,10.0,11.952380952380953,10.459435013401048,36.2,34.57142857142857,37.28533755620643,0.5494,0.5067619047619047,0.5309177941071097,19.6,17.476190476190474,19.63861143848223,0.6474,0.46919047619047616,0.639849713968019,13.6,7.190476190476191,13.497519014798417
2010-02-13,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,50.0,13,7.7,2,116.9,86.2,25,0.67,47,0.553,26,0.468,22,0.818,18,8,200.0,124.6,31.8,7,18,81,6.2,4,0.404,19.0,0.579,11.0,62.7,32,0.705,20.9,15,28.0,0.536,15.0,0.68,17,38.64,50.059090909090905,39.839645866736234,10.8,12.727272727272727,10.974835373826146,8.78,8.495454545454546,6.767155550818165,3.4,3.272727272727273,2.5455544995711374,104.05999999999999,104.16363636363636,106.04885650159056,63.739999999999995,67.19090909090909,60.37875359862265,21.2,22.681818181818183,19.823162964949457,0.5603999999999999,0.5121363636363636,0.552187629024557,57.0,57.86363636363637,57.16985853187927,0.488,0.44209090909090915,0.4801019506169921,27.6,25.40909090909091,27.25959193636227,0.31020000000000003,0.4149545454545454,0.3249637759988936,17.2,23.40909090909091,18.31403474139458,0.7362,0.7307727272727272,0.7113794507811517,13.0,17.136363636363637,13.269574247090556,7.6,5.5,7.6667480965174075,200.0,203.4090909090909,202.19478737997258,117.52000000000001,109.60454545454546,116.02748121246209,36.959999999999994,36.10909090909091,39.84224163578658,8.4,10.136363636363637,8.7153431669835,17.6,20.40909090909091,16.923114927823917,76.4,75.86363636363636,75.95594243052255,11.540000000000001,8.913636363636364,13.643892638431018,7.4,6.136363636363637,8.717391881552128,0.3572,0.40686363636363637,0.383956603766891,20.4,23.454545454545453,21.97963349440831,0.4076000000000001,0.3465909090909091,0.373989898259557,8.2,7.909090909090909,8.16718431070745,51.06,51.21363636363637,50.26054715632533,29.6,32.81818181818182,28.538506131932962,0.5888,0.5533636363636364,0.5796532227258867,13.66,15.05909090909091,14.512789847952902,10.0,11.909090909090908,10.639623342267367,36.6,34.40909090909091,35.19022503747095,0.5346,0.5101363636363636,0.5476118627380732,19.4,17.5,19.092407625654822,0.6544000000000001,0.47818181818181815,0.6488998093120127,14.4,7.590909090909091,14.331679343198946
2010-02-20,"Dee Events Center, Ogden, Utah",IDAHO-STATE,WEBER-STATE,Home,66.7,20,8.8,3,101.6,66.7,20,0.652,56,0.536,30,0.375,21,0.762,16,8,200.0,141.3,48.0,10,17,89,9.5,6,0.536,30.0,0.433,13.0,57.7,30,0.674,12.1,9,26.0,0.654,17.0,0.692,18,40.36,50.05652173913043,43.22643057782416,11.0,12.73913043478261,11.649890249217432,7.720000000000001,8.460869565217392,7.0781037005454435,2.6,3.217391304347826,2.363702999714092,107.44000000000001,104.71739130434783,109.66590433439372,66.12,68.01739130434783,68.9858357324151,21.0,22.782608695652176,21.548775309966302,0.5656000000000001,0.519,0.5914584193497047,56.0,57.391304347826086,53.779905687919516,0.487,0.4469130434782609,0.5044013004113281,27.0,25.434782608695652,26.83972795757485,0.3038,0.41726086956521735,0.3726425173325958,16.4,23.347826086956523,19.542689827596387,0.7306,0.7345652173913043,0.7469196338541011,12.2,17.17391304347826,14.846382831393706,7.8,5.608695652173913,7.777832064344938,200.0,203.2608695652174,201.4631915866484,115.88,110.25652173913043,118.88498747497474,36.04,35.92173913043479,37.16149442385772,8.2,10.0,8.143562111322334,17.8,20.304347826086957,17.28207661854928,74.8,76.08695652173913,77.6372949536817,10.700000000000001,8.795652173913044,11.162595092287345,6.8,6.043478260869565,7.1449279210347525,0.37639999999999996,0.4067391304347826,0.39063773584459405,21.0,23.26086956521739,20.986422329605542,0.41079999999999994,0.3566956521739131,0.44232659883970465,8.6,8.043478260869565,9.1114562071383,51.68000000000001,51.71304347826087,54.40703143755022,29.2,32.78260869565217,29.69233742128864,0.5913999999999999,0.5599565217391305,0.6214354818172578,15.12,15.31304347826087,16.641859898635268,11.0,12.043478260869565,12.093082228178245,35.0,34.130434782608695,32.79348335831397,0.5306,0.5112608695652174,0.5437412418253822,18.4,17.391304347826086,17.728271750436548,0.6604000000000001,0.4869565217391304,0.659266539541342,15.2,8.0,15.221119562132632
2010-02-26,"Reese Court, Cheney, Washington",WEBER-STATE,EASTERN-WASHINGTON,Away,58.6,17,12.9,4,73.1,76.7,35,0.548,63,0.46,29,0.317,20,0.8,16,8,200.0,109.0,36.4,10,20,85,12.8,10,0.333,21.0,0.524,11.0,59.2,45,0.586,19.1,17,42.0,0.429,18.0,0.704,19,44.019999999999996,50.75,51.050953718549444,12.0,13.041666666666666,14.433260166144954,7.26,8.475,7.652069133696963,2.4,3.2083333333333335,2.5758019998093946,109.32000000000001,104.58749999999999,106.97726955626248,65.02000000000001,67.96249999999999,68.22389048827674,19.6,22.666666666666668,21.03251687331087,0.574,0.5245416666666667,0.6116389462331364,55.4,57.333333333333336,54.51993712527968,0.4892,0.45062500000000005,0.5149342002742188,26.8,25.625,27.89315197171657,0.3416,0.4155,0.3734283448883972,18.4,23.25,20.028459885064258,0.7194,0.7357083333333333,0.7519464225694008,13.6,17.125,15.230921887595805,8.0,5.708333333333333,7.851888042896626,200.0,203.125,200.9754610577656,118.81999999999998,111.55,126.35665831664983,39.22,36.425000000000004,40.774329615905145,8.6,10.0,8.762374740881556,17.6,20.166666666666668,17.188051079032853,76.4,76.625,81.42486330245447,10.720000000000002,8.825000000000001,10.608396728191565,6.8,6.041666666666667,6.763285280689836,0.4124,0.412125,0.4390918238963961,22.8,23.541666666666668,23.990948219737028,0.40219999999999995,0.359875,0.4392177325598031,9.2,8.25,10.407637471425534,52.279999999999994,51.9625,55.50468762503349,28.2,32.666666666666664,29.79489161419243,0.6,0.5647083333333333,0.638956987878172,15.059999999999999,15.179166666666667,15.12790659909018,11.0,11.916666666666666,11.062054818785498,32.6,33.791666666666664,30.528988905542647,0.5508,0.5172083333333334,0.5804941612169215,17.6,17.375,17.485514500291032,0.6654,0.4955,0.6701776930275614,16.0,8.416666666666666,16.147413041421757
2010-02-28,"Peter W. Stott Center, Portland, Oregon",WEBER-STATE,PORTLAND-STATE,Home,57.1,16,2.5,1,118.3,50.0,17,0.531,64,0.438,28,0.313,20,0.55,11,9,200.0,111.3,50.0,14,24,79,16.9,12,0.406,26.0,0.462,12.0,50.0,31,0.537,16.1,12,38.0,0.421,16.0,0.679,19,49.08,51.06399999999999,53.56730247903297,13.8,13.2,15.288840110763303,6.9799999999999995,8.652000000000001,9.401379422464643,2.2,3.24,3.0505346665395967,100.5,103.32799999999999,95.68484637084165,68.18,68.312,71.04926032551784,23.4,23.16,25.688344582207247,0.5976,0.5254800000000001,0.5904259641554244,55.2,57.56,57.34662475018646,0.5062,0.451,0.4966228001828125,27.8,25.76,28.262101314477718,0.3738,0.41156,0.35461889659226487,20.4,23.12,20.018973256709508,0.7594,0.73828,0.767964281712934,15.6,17.08,15.487281258397203,8.0,5.8,7.901258695264417,200.0,203.0,200.65030737184375,121.55999999999999,111.448,120.57110554443322,39.84,36.424,39.31621974393677,8.4,10.0,9.174916493921039,17.2,20.16,18.125367386021903,81.2,76.96,82.61657553496966,12.34,8.984,11.33893115212771,8.2,6.2,7.842190187126557,0.4072,0.40896,0.40372788259759745,22.4,23.44,22.993965479824688,0.4462,0.36644,0.46747848837320216,10.0,8.36,10.605091647617023,55.42,52.251999999999995,56.736458416689,31.8,33.16,34.86326107612829,0.6284,0.56556,0.621304658585448,16.78,15.335999999999999,16.45193773272679,12.8,12.12,13.041369879190333,32.8,34.12,34.35265927036177,0.5536000000000001,0.51368,0.5299961074779477,17.8,17.4,17.657009666860688,0.6789999999999999,0.50384,0.6814517953517076,17.0,8.84,17.098275360947838
2010-03-09,"Dee Events Center, Ogden, Utah",PORTLAND-STATE,WEBER-STATE,Home,50.0,10,5.7,2,85.7,84.8,31,0.392,60,0.333,20,0.517,31,0.71,22,9,200.0,98.6,42.5,14,14,69,8.6,6,0.433,26.0,0.269,7.0,61.6,45,0.462,13.0,11,34.0,0.382,13.0,0.69,20,54.339999999999996,51.29615384615385,54.74486831935531,15.4,13.307692307692308,15.525893407175538,6.9,8.415384615384616,7.100919614976429,2.2,3.1538461538461537,2.3670231110263984,103.28,103.90384615384616,103.22323091389444,67.22,67.6076923076923,64.0328402170119,22.6,22.923076923076923,22.7922297214715,0.6002,0.5256923076923077,0.5706173094369495,57.0,57.80769230769231,59.56441650012431,0.4992,0.4505,0.4770818667885417,28.2,25.846153846153847,28.174734209651813,0.3492,0.4077692307692308,0.34074593106150997,19.6,23.0,20.01264883780634,0.7194,0.7310384615384616,0.6953095211419561,14.2,16.846153846153847,13.99152083893147,8.2,5.923076923076923,8.267505796842945,200.0,202.8846153846154,200.43353824789585,121.75999999999999,111.4423076923077,117.48073702962215,43.64,36.94615384615385,42.877479829291175,10.2,10.153846153846153,10.783277662614026,17.8,20.307692307692307,20.083578257347938,82.0,77.03846153846153,81.41105035664644,14.24,9.288461538461538,13.19262076808514,9.6,6.423076923076923,9.228126791417704,0.42299999999999993,0.40884615384615386,0.40448525506506505,24.0,23.53846153846154,23.995976986549792,0.483,0.37011538461538457,0.46565232558213476,11.4,8.5,11.07006109841135,56.760000000000005,52.16538461538461,54.490972277792665,32.8,33.07692307692308,33.575507384085526,0.6228,0.5644615384615385,0.593203105723632,16.9,15.365384615384615,16.334625155151194,12.8,12.115384615384615,12.694246586126889,33.0,34.26923076923077,35.56843951357452,0.5242,0.5101153846153846,0.49366407165196513,16.8,17.346153846153847,17.10467311124046,0.6844,0.510576923076923,0.6806345302344718,17.8,9.23076923076923,17.732183573965226
2010-03-10,"Dee Events Center, Ogden, Utah",MONTANA,WEBER-STATE,Away,42.1,8,8.6,3,101.5,62.5,17,0.422,51,0.373,19,0.647,33,0.667,22,10,200.0,100.0,35.1,11,16,65,13.8,9,0.333,17.0,0.294,5.0,45.9,28,0.487,13.2,10,34.0,0.412,14.0,0.667,20,56.48,51.24814814814815,53.16324554623688,15.2,13.185185185185185,13.683928938117027,7.5200000000000005,8.314814814814815,6.633946409984286,2.4,3.111111111111111,2.2446820740175992,99.12,103.22962962962963,97.3821539425963,72.88000000000001,68.24444444444444,70.95522681134128,25.6,23.22222222222222,25.528153147647668,0.5586,0.5207407407407407,0.5110782062912997,58.0,57.888888888888886,59.70961100008288,0.46399999999999997,0.4461481481481482,0.42905457785902784,26.6,25.62962962962963,25.449822806434547,0.398,0.4118148148148148,0.39949728737434,22.8,23.296296296296298,23.675099225204228,0.728,0.7302592592592592,0.7002063474279707,16.6,17.037037037037038,16.661013892620982,8.4,6.037037037037037,8.511670531228631,200.0,202.77777777777777,200.28902549859725,116.96,110.96666666666667,111.1871580197481,41.74,37.15185185185185,42.751653219527455,11.0,10.296296296296296,11.855518441742685,18.6,20.074074074074073,18.05571883823196,80.6,76.74074074074075,77.27403357109763,10.8,9.262962962962963,11.661747178723427,7.6,6.407407407407407,8.152084527611803,0.4224,0.40974074074074074,0.41399017004337674,24.4,23.62962962962963,24.663984657699864,0.45339999999999997,0.36637037037037035,0.40010155038808987,10.8,8.444444444444445,9.713374065607567,58.239999999999995,52.51481481481482,56.86064818519511,36.6,33.51851851851852,37.38367158939035,0.5928,0.5606666666666666,0.5494687371490881,16.240000000000002,15.277777777777779,15.223083436767464,12.8,12.074074074074074,12.129497724084594,33.6,34.25925925925926,35.04562634238302,0.48440000000000005,0.5053703703703704,0.45644271443464346,15.8,17.185185185185187,15.736448740826972,0.689,0.5172222222222222,0.6837563534896479,18.6,9.62962962962963,18.488122382643486
2010-03-17,"Fifth Third Arena, Cincinnati, Ohio",WEBER-STATE,CINCINNATI,Home,52.4,11,2.8,1,104.1,66.7,26,0.521,47,0.447,21,0.362,17,0.765,13,11,200.0,84.9,22.2,4,17,62,6.8,5,0.383,18.0,0.389,7.0,47.6,30,0.563,29.7,22,29.0,0.483,14.0,0.645,20,54.9,50.92142857142857,49.47549703082459,14.2,13.0,11.789285958744685,7.7,8.325,7.289297606656191,2.6,3.107142857142857,2.496454716011733,96.03999999999999,103.16785714285713,98.75476929506421,68.14000000000001,68.03928571428571,68.13681787422752,24.0,23.0,22.685435431765114,0.5090000000000001,0.5172142857142857,0.4813854708608665,58.8,57.642857142857146,56.80640733338859,0.42800000000000005,0.4435357142857143,0.4103697185726852,25.2,25.392857142857142,23.299881870956366,0.4338,0.4202142857142857,0.48199819158289336,25.0,23.642857142857142,26.783399483469488,0.6978,0.728,0.6891375649519805,17.4,17.214285714285715,18.440675928413988,8.8,6.178571428571429,9.007780354152422,200.0,202.67857142857142,200.19268366573152,112.04,110.575,107.45810534649874,42.4,37.07857142857143,40.201102146351644,11.8,10.321428571428571,11.570345627828457,18.2,19.928571428571427,17.370479225487976,77.4,76.32142857142857,73.18268904739843,12.319999999999999,9.424999999999999,12.374498119148953,8.6,6.5,8.434723018407869,0.4082,0.40700000000000003,0.3869934466955845,24.0,23.392857142857142,22.109323105133242,0.39640000000000003,0.36378571428571427,0.36473436692539324,9.6,8.321428571428571,8.142249377071712,54.88000000000001,52.278571428571425,53.207098790130075,35.8,33.32142857142857,34.25578105959357,0.5492000000000001,0.5580357142857143,0.5286458247660588,14.7,15.203571428571427,14.548722291178311,11.8,12.0,11.41966514938973,34.8,34.25,34.69708422825535,0.4596,0.5020357142857143,0.4416284762897623,15.6,17.071428571428573,15.157632493884648,0.6863999999999999,0.5225714285714286,0.678170902326432,19.2,10.0,18.99208158842899
