date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-18,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Northern Kentucky,Milwaukee,Away,55.6,20,14.3,5,88.9,85.7,30,0.683,60,0.6,36,0.183,11,0.818,9,6,200.0,126.4,23.8,5,18,91,8.3,6,0.35,21.0,0.476,10.0,62.5,35,0.698,16.7,13,39.0,0.667,26.0,0.684,13,51.04,53.63456790123456,51.144085545918884,13.4,13.234567901234568,13.414378931298234,9.24,7.5,9.266658205228374,3.4,2.697530864197531,3.407732343159322,90.17999999999999,102.8037037037037,91.08178360047769,81.42,72.15493827160493,79.39020623899319,26.6,22.444444444444443,26.281659011196354,0.49800000000000005,0.514895061728395,0.5046844398205884,60.6,55.70987654320987,59.401104969667735,0.4354,0.44412345679012344,0.4432467466017245,26.4,24.666666666666668,26.30680891781797,0.33899999999999997,0.337179012345679,0.31937458211360303,20.6,18.22222222222222,18.962141134616864,0.7524,0.685283950617284,0.7261378146945414,15.6,12.567901234567902,13.858279201661464,5.4,8.320987654320987,5.438987340040793,200.0,201.08024691358025,200.00000000034453,104.7,102.37777777777778,103.59046478738803,27.4,26.891975308641975,26.880892260845123,9.2,8.382716049382717,8.791617670190746,18.0,19.123456790123456,17.198862810667904,76.0,69.71604938271605,73.74301303430101,12.74,8.582098765432098,13.040434153898683,9.2,5.820987654320987,9.253675680485062,0.3592,0.40695061728395066,0.364163382742382,21.8,22.62962962962963,21.720513321421762,0.354,0.3497037037037037,0.34069485242647946,7.6,7.814814814814815,7.2711159970036086,53.9,49.37777777777778,53.00287289120607,35.8,30.82716049382716,35.0732766813871,0.538,0.5418395061728395,0.5383297626838559,13.220000000000002,15.951234567901235,13.703411625946405,10.6,12.104938271604938,10.729805809832945,38.8,33.08024691358025,37.680591648245965,0.48319999999999996,0.5099444444444444,0.503437356689851,18.8,16.85185185185185,19.035692920814363,0.6624,0.41878395061728396,0.6609763884329635,10.6,6.617283950617284,10.583341658270964
2018-01-20,"Resch Center, Green Bay, Wisconsin",Northern Kentucky,Green Bay,Away,58.6,17,10.0,3,90.3,85.2,23,0.531,64,0.453,29,0.219,14,0.643,9,6,200.0,106.9,26.5,9,15,77,13.9,10,0.359,23.0,0.435,10.0,52.5,32,0.545,11.4,9,41.0,0.463,19.0,0.7,14,45.86,53.64662576687116,52.62939036394592,13.0,13.276073619631902,15.609585954198824,11.620000000000001,7.541717791411043,10.944438803485584,4.2,2.7116564417177913,3.9384882287728815,94.53999999999999,102.71840490797545,90.35452240031847,81.72,72.23803680981595,81.49347082599546,26.2,22.49079754601227,27.521106007464237,0.533,0.5159263803680982,0.5641229598803923,60.0,55.736196319018404,59.600736646445164,0.46959999999999996,0.445079754601227,0.4954978310678163,28.2,24.736196319018404,29.53787261187865,0.2868,0.3362331288343558,0.2739163880757354,17.2,18.177914110429448,16.30809408974458,0.7588,0.6860981595092025,0.7567585431296943,13.0,12.54601226993865,12.238852801107644,5.6,8.306748466257668,5.625991560027195,200.0,201.07361963190183,200.0000000002297,107.33999999999999,102.52515337423311,111.19364319159203,26.22,26.873006134969327,25.85392817389675,8.0,8.36196319018405,7.527745113460497,18.2,19.116564417177916,17.46590854044527,77.0,69.84662576687117,79.49534202286735,11.76,8.580368098159509,11.460289435932456,8.4,5.822085889570552,8.169117120323374,0.36260000000000003,0.40660122699386503,0.359442255161588,21.8,22.619631901840492,21.480342214281176,0.354,0.350478527607362,0.38579656828431963,7.6,7.828220858895706,8.180743998002406,54.94,49.458282208588955,56.16858192747071,34.2,30.85276073619632,35.04885112092474,0.5648,0.5427975460122699,0.5915531751225707,14.020000000000001,15.955828220858896,14.702274417297604,11.0,12.110429447852761,11.486537206555298,38.2,33.11656441717791,38.12039443216398,0.5356,0.5109079754601228,0.5579582377932341,20.6,16.9079754601227,21.35712861387624,0.6706000000000001,0.42041104294478526,0.6686509256219757,11.4,6.656441717791411,11.38889443884731
2018-01-26,"Bank of Kentucky Center, Highland Heights, Kentucky",Oakland,Northern Kentucky,Away,51.9,14,8.6,3,109.2,85.7,24,0.462,65,0.415,27,0.231,15,0.667,10,7,200.0,92.1,20.6,7,18,70,7.9,6,0.385,25.0,0.24,6.0,50.0,31,0.485,13.3,11,40.0,0.525,21.0,0.667,14,50.7,53.676829268292686,54.619593575963954,14.2,13.298780487804878,16.073057302799217,11.2,7.556707317073171,10.62962586899039,4.0,2.7134146341463414,3.6256588191819215,89.54,102.64268292682928,90.33634826687899,80.9,72.3170731707317,82.72898055066364,25.8,22.49390243902439,26.014070671642827,0.5228,0.5160182926829268,0.5530819732535949,60.6,55.78658536585366,61.06715776429678,0.45519999999999994,0.44512804878048784,0.48133188737854427,27.6,24.76219512195122,29.358581741252436,0.2618,0.3355182926829268,0.2556109253838236,15.8,18.152439024390244,15.538729393163052,0.735,0.6858353658536586,0.7188390287531297,11.6,12.524390243902438,11.159235200738431,5.8,8.292682926829269,5.75066104001813,200.0,201.0670731707317,200.00000000015314,104.56000000000002,102.55182926829268,109.76242879439471,24.86,26.870731707317074,26.069285449264502,8.0,8.365853658536585,8.018496742306999,16.6,19.091463414634145,16.643939026963515,75.0,69.89024390243902,78.66356134857824,12.88,8.612804878048781,12.273526290621637,9.2,5.847560975609756,8.779411413548917,0.3722,0.40631097560975615,0.359294836774392,22.6,22.621951219512194,21.986894809520784,0.36740000000000006,0.3509939024390244,0.4021977121895465,8.2,7.841463414634147,8.787162665334938,53.08,49.47682926829268,54.94572128498048,33.8,30.859756097560975,34.03256741394983,0.5511999999999999,0.5428109756097561,0.5760354500817139,13.800000000000002,15.928048780487805,13.601516278198403,10.8,12.091463414634147,10.657691471036866,38.0,33.16463414634146,39.08026295477599,0.5092,0.5106158536585366,0.5263054918621561,19.4,16.920731707317074,20.571419075917497,0.6772,0.4221158536585366,0.6791006170813172,12.2,6.701219512195122,12.25926295923154
2018-01-28,"Bank of Kentucky Center, Highland Heights, Kentucky",Detroit,Northern Kentucky,Home,70.4,19,12.2,5,66.7,77.3,34,0.551,59,0.458,27,0.136,8,0.875,7,7,200.0,109.1,44.4,12,12,72,6.1,4,0.508,30.0,0.367,11.0,64.8,46,0.573,19.3,15,29.0,0.552,16.0,0.682,15,53.08,53.666060606060604,53.71306238397597,15.4,13.303030303030303,15.382038201866145,9.84,7.563030303030303,9.953083912660261,3.4,2.7151515151515153,3.4171058794546147,95.96000000000001,102.68242424242423,96.62423217791934,83.6,72.39818181818183,83.71932036710909,25.4,22.503030303030304,25.34271378109522,0.5386000000000001,0.5156909090909091,0.5227213155023966,61.6,55.842424242424244,62.378105176197856,0.4716,0.44494545454545453,0.4592212582523629,29.0,24.775757575757577,28.572387827501625,0.26139999999999997,0.3348848484848485,0.2474072835892157,16.0,18.133333333333333,15.35915292877537,0.7256,0.6857212121212122,0.7015593525020865,11.6,12.50909090909091,10.772823467158954,6.2,8.284848484848485,6.167107360012087,200.0,201.06060606060606,200.0000000001021,106.97999999999999,102.48848484848484,103.87495252959647,24.48,26.832727272727272,24.24619029950967,7.6,8.357575757575757,7.6789978282046665,17.2,19.084848484848486,17.095959351309013,77.8,69.89090909090909,75.77570756571883,11.6,8.60848484848485,10.815684193747758,8.4,5.848484848484849,7.8529409423659455,0.36920000000000003,0.40618181818181814,0.36786322451626136,22.8,22.636363636363637,22.991263206347192,0.36540000000000006,0.3503212121212121,0.34813180812636435,8.2,7.83030303030303,7.858108443556626,53.86,49.48,53.29714752332032,33.0,30.86060606060606,33.021711609299885,0.5641999999999999,0.5424606060606061,0.5456903000544759,13.84,15.912121212121212,13.50101085213227,11.0,12.084848484848484,10.771794314024579,38.8,33.2060606060606,39.386841969850664,0.5364000000000001,0.5107030303030303,0.5258703279081041,20.8,16.945454545454545,20.714279383944998,0.673,0.42360000000000003,0.6750670780542115,12.8,6.745454545454545,12.839508639487693
2018-02-01,"Beeghly Center, Youngstown, Ohio",Northern Kentucky,Youngstown State,Away,55.9,19,10.2,5,107.6,71.1,27,0.684,57,0.596,34,0.386,22,0.773,17,7,200.0,120.3,17.4,4,20,95,10.1,8,0.333,19.0,0.526,10.0,50.8,31,0.704,16.3,13,38.0,0.632,24.0,0.696,16,59.3,53.766867469879514,59.275374922650656,17.0,13.337349397590362,16.588025467910764,10.319999999999999,7.590963855421686,10.702055941773509,3.6,2.7289156626506026,3.9447372529697433,87.2,102.46566265060241,86.64948811861291,82.9,72.42771084337349,81.57954691140607,28.0,22.572289156626507,28.228475854063483,0.5472000000000001,0.5159036144578313,0.5321475436682644,60.8,55.86144578313253,61.25207011746524,0.4744,0.44502409638554213,0.45881417216824194,28.8,24.789156626506024,28.048258551667754,0.22519999999999998,0.3336867469879518,0.2102715223928105,13.6,18.072289156626507,12.906101952516913,0.7306,0.6868614457831326,0.7593729016680577,9.6,12.475903614457831,9.515215644772637,6.4,8.27710843373494,6.444738240008059,200.0,201.05421686746988,200.00000000006807,107.47999999999999,102.52831325301206,105.61663501973098,28.52,26.93855421686747,30.964126866339782,8.4,8.379518072289157,9.119331885469778,15.4,19.042168674698797,15.39730623420601,76.0,69.90361445783132,74.5171383771459,10.18,8.593373493975903,9.243789462498507,7.2,5.837349397590361,6.56862729491063,0.3882,0.4067951807228916,0.4145754830108409,23.6,22.680722891566266,25.327508804231464,0.37720000000000004,0.350421686746988,0.35442120541757627,8.8,7.849397590361446,8.905405629037752,56.98,49.5722891566265,57.131431682213545,36.4,30.951807228915662,37.34780773953326,0.567,0.542644578313253,0.5547935333696506,15.040000000000003,15.932530120481928,15.434007234754848,11.8,12.102409638554217,12.18119620934972,37.2,33.18072289156626,35.92456131323378,0.5386,0.5109518072289156,0.5345802186054027,20.0,16.93975903614458,19.14285292263,0.6799999999999999,0.42515662650602404,0.677378052036141,13.6,6.795180722891566,13.55967242632513
2018-02-03,"Wolstein Center, Cleveland, Ohio",Northern Kentucky,Cleveland State,Away,66.7,20,6.9,2,92.4,93.1,27,0.645,55,0.545,30,0.164,9,0.778,7,7,200.0,118.2,37.5,9,19,78,1.5,1,0.345,19.0,0.579,11.0,67.9,36,0.658,20.3,15,36.0,0.528,19.0,0.708,17,58.48,53.77964071856288,58.150249948433775,17.8,13.37125748502994,17.392016978607177,11.059999999999999,7.606586826347305,10.53470396118234,4.2,2.7425149700598803,4.296491501979829,92.54,102.49640718562875,93.63299207907528,81.0,72.41976047904191,78.08636460760405,27.6,22.59880239520958,27.81898390270899,0.5822,0.5169101796407185,0.5827650291121763,61.0,55.868263473053894,59.8347134116435,0.5044,0.44592814371257483,0.5045427814454946,30.6,24.84431137724551,30.032172367778504,0.231,0.334,0.268847681595207,14.0,18.095808383233532,15.937401301677944,0.7552,0.687377245508982,0.7639152677787051,10.4,12.502994011976048,12.010143763181759,6.6,8.269461077844312,6.629825493338706,200.0,201.04790419161677,200.0000000000454,110.96,102.63473053892216,110.51109001315399,26.54,26.8814371257485,26.44275124422652,7.4,8.353293413173652,7.412887923646519,16.6,19.047904191616766,16.931537489470674,81.0,70.05389221556887,81.34475891809727,9.26,8.602395209580838,9.529192974999004,6.8,5.850299401197605,7.045751529940421,0.387,0.40635329341317367,0.38738365534056063,23.6,22.65868263473054,23.218339202820978,0.4088000000000001,0.35147305389221556,0.4116141369450509,9.4,7.862275449101796,9.270270419358502,56.11999999999999,49.57964071856287,55.02095445480903,35.0,30.952095808383234,35.23187182635551,0.601,0.5436107784431138,0.6045290222464338,15.400000000000002,15.934730538922155,15.722671489836566,12.2,12.107784431137725,12.454130806233149,37.4,33.209580838323355,36.61637420882252,0.5678,0.5116766467065869,0.5670534790702686,21.2,16.982035928143713,20.76190194842,0.6858000000000001,0.4267784431137725,0.683585368024094,14.4,6.850299401197605,14.373114950883423
2018-02-08,"Bank of Kentucky Center, Highland Heights, Kentucky",Milwaukee,Northern Kentucky,Home,71.4,15,14.3,5,88.1,63.9,23,0.471,51,0.412,21,0.157,8,0.75,6,7,200.0,91.5,21.4,6,15,54,11.9,7,0.412,21.0,0.286,6.0,45.3,29,0.493,14.2,9,30.0,0.5,15.0,0.72,18,60.7,53.85654761904762,61.00016663228919,17.8,13.410714285714286,18.261344652404787,9.58,7.602380952380953,9.32313597412156,3.6,2.738095238095238,3.5309943346532195,93.24,102.43630952380951,93.22199471938353,82.47999999999999,72.54285714285714,83.0909097384027,27.0,22.625,27.545989268472663,0.5746,0.517672619047619,0.6035100194081175,60.0,55.86309523809524,58.22314227442901,0.4934,0.44651785714285713,0.5180285209636631,29.4,24.875,30.02144824518567,0.22719999999999999,0.33298809523809525,0.23389845439680468,13.6,18.041666666666668,13.62493420111863,0.7472,0.6879166666666666,0.7686101785191368,10.0,12.470238095238095,10.340095842121173,6.8,8.261904761904763,6.7532169955591375,200.0,201.04166666666666,200.00000000003027,109.32000000000001,102.72738095238095,113.07406000876932,29.28,26.944642857142856,30.12850082948435,8.2,8.357142857142858,7.941925282431013,16.8,19.047619047619047,17.621024992980452,78.4,70.10119047619048,80.22983927873152,7.9,8.560119047619047,6.852795316666003,5.8,5.821428571428571,5.0305010199602815,0.386,0.40598809523809526,0.37325577022704043,23.2,22.636904761904763,21.812226135213987,0.42940000000000006,0.3528273809523809,0.467409424630034,9.6,7.880952380952381,9.846846946239001,57.2,49.68869047619048,59.313969636539355,35.2,30.982142857142858,35.487914550903675,0.593,0.5442916666666667,0.6223526814976226,16.12,15.960714285714285,17.248447659891045,12.6,12.125,13.3027538708221,36.8,33.226190476190474,36.41091613921502,0.5399999999999999,0.5117738095238095,0.5540356527135124,19.8,16.99404761904762,20.17460129894667,0.6906,0.428452380952381,0.6917235786827294,15.2,6.910714285714286,15.248743300588949
2018-02-10,"Bank of Kentucky Center, Highland Heights, Kentucky",Green Bay,Northern Kentucky,Home,58.6,17,4.9,2,106.7,81.0,34,0.558,60,0.483,29,0.333,20,0.95,19,7,200.0,114.7,29.6,8,24,86,4.0,3,0.417,25.0,0.36,9.0,60.9,42,0.619,14.9,12,35.0,0.571,20.0,0.731,19,63.260000000000005,53.96035502958579,64.46677775485946,17.4,13.420118343195266,17.17422976826986,10.440000000000001,7.6420118343195265,10.982090649414374,4.0,2.7514792899408285,4.020662889768813,92.8,102.35147928994084,91.51466314625569,78.22,72.49171597633136,76.6939398256018,27.0,22.62721893491124,26.03065951231511,0.5626,0.517396449704142,0.559340012938745,57.4,55.83431952662722,55.81542818295268,0.4852,0.4463136094674557,0.4826856806424421,27.8,24.85207100591716,27.01429883012378,0.21480000000000002,0.33194674556213016,0.20826563626453648,12.4,17.98224852071006,11.749956134079088,0.7686,0.6882840236686391,0.7624067856794247,9.4,12.431952662721894,8.893397228080783,7.0,8.254437869822485,6.835477997039425,200.0,201.03550295857988,200.00000000002018,106.24000000000001,102.66094674556213,105.8827066725129,28.26,26.91183431952663,27.219000552989566,7.6,8.34319526627219,7.294616854954009,16.8,19.023668639053255,16.747349995320302,73.8,70.00591715976331,71.48655951915435,7.5,8.579881656804734,8.535196877777336,5.2,5.828402366863905,5.687000679973521,0.3966,0.4060236686390532,0.3861705134846936,22.8,22.62721893491124,21.54148409014266,0.39960000000000007,0.35243195266272187,0.4069396164200227,8.8,7.8698224852071,8.564564630826002,55.75999999999999,49.662721893491124,54.64264642435957,34.6,30.97041420118343,33.32527636726912,0.5826,0.5439881656804734,0.579235120998415,16.68,15.950295857988165,16.232298439927362,12.6,12.106508875739644,11.868502580548068,34.6,33.20710059171598,34.27394409281001,0.5473999999999999,0.5117041420118343,0.536023768475675,19.0,16.98224852071006,18.44973419929778,0.6946000000000001,0.43017751479289945,0.7011490524551529,16.0,6.976331360946745,16.1658288670593
2018-02-16,"Ervin J. Nutter Center, Dayton, Ohio",Northern Kentucky,Wright State,Home,29.2,7,5.1,2,111.3,70.4,19,0.491,58,0.414,24,0.207,12,0.833,10,8,200.0,108.1,42.4,14,20,67,3.2,2,0.5,29.0,0.31,9.0,55.0,33,0.526,15.9,12,29.0,0.517,15.0,0.704,19,64.6,53.987647058823526,62.51118516990631,18.0,13.441176470588236,17.116153178846574,9.7,7.6258823529411774,8.954727099609583,3.8,2.7470588235294118,3.347108593179209,92.3,102.37705882352941,96.57644209750379,77.28,72.54176470588236,78.12929321706787,29.0,22.694117647058825,28.68710634154341,0.5818000000000001,0.5176352941176471,0.5588933419591634,56.4,55.858823529411765,57.21028545530179,0.4988,0.44652941176470584,0.4827904537616281,28.2,24.876470588235293,27.676199220082523,0.23520000000000002,0.3319529411764706,0.249843757509691,13.4,17.99411764705882,14.499970756052726,0.8251999999999999,0.6898235294117647,0.8249378571196165,11.2,12.470588235294118,12.262264818720523,7.0,8.24705882352941,6.89031866469295,200.0,201.02941176470588,200.00000000001347,110.75999999999999,102.73176470588236,108.82180444834194,30.059999999999995,26.927647058823528,28.01266703532638,7.8,8.341176470588236,7.52974456996934,18.0,19.05294117647059,19.1648999968802,77.0,70.1,76.32437301276957,6.720000000000001,8.552941176470588,7.023464585184891,4.6,5.811764705882353,4.791333786649014,0.403,0.40608823529411764,0.3964470089897958,22.8,22.641176470588235,22.694322726761776,0.4236000000000001,0.3524764705882353,0.3912930776133485,9.4,7.876470588235295,8.709709753884002,57.94,49.72882352941176,56.728430949573045,36.8,31.03529411764706,36.21685091151275,0.6093999999999999,0.5444294117647058,0.59249008066561,17.0,15.944117647058823,15.788198959951576,12.8,12.105882352941176,11.912335053698712,33.6,33.21764705882353,34.51596272854001,0.5566,0.5120529411764706,0.5476825123171167,18.8,17.0,18.96648946619852,0.7074,0.4319470588235294,0.7110993683034352,17.0,7.047058823529412,17.110552578039535
2018-02-19,"Bank of Kentucky Center, Highland Heights, Kentucky",Youngstown State,Northern Kentucky,Home,69.6,16,15.2,5,72.9,75.7,28,0.51,52,0.442,23,0.442,23,0.739,17,8,200.0,100.0,27.6,8,16,70,8.6,6,0.423,22.0,0.318,7.0,54.5,36,0.556,18.4,14,30.0,0.533,16.0,0.714,20,56.36,53.84269005847953,51.40745677993755,15.6,13.403508771929825,13.744102119231052,8.28,7.611111111111111,7.669818066406389,3.2,2.742690058479532,2.898072395452806,101.22,102.42923976608188,101.4842947316692,75.9,72.52923976608187,75.55286214471192,26.0,22.672514619883042,25.458070894362272,0.5698000000000001,0.5174795321637428,0.5362622279727757,56.2,55.87134502923977,57.47352363686787,0.48999999999999994,0.4463391812865497,0.4598603025077521,27.6,24.871345029239766,26.450799480055018,0.24939999999999998,0.33122222222222225,0.2355625050064607,14.2,17.95906432748538,13.666647170701818,0.8168,0.6906608187134503,0.8276252380797444,11.8,12.456140350877194,11.508176545813683,7.2,8.24561403508772,7.2602124431286335,200.0,201.0233918128655,200.00000000000898,110.55999999999999,102.76315789473684,108.5812029655613,29.660000000000004,27.018128654970763,32.808444690217584,8.2,8.374269005847953,9.686496379979559,19.6,19.058479532163744,19.4432666645868,76.0,70.08187134502924,73.21624867517971,6.14,8.521637426900584,5.748976390123262,4.2,5.7894736842105265,3.860889191099343,0.40140000000000003,0.4066374269005848,0.43096467265986393,22.6,22.678362573099417,24.79621515117452,0.4122,0.3522280701754386,0.3641953850755657,9.0,7.883040935672515,8.806473169256002,55.98,49.75964912280701,56.15228729971537,34.2,31.046783625730995,35.14456727434184,0.6,0.5443216374269005,0.5703267204437401,16.32,15.943859649122807,15.82546597330105,12.2,12.105263157894736,11.941556702465808,33.6,33.19298245614035,32.677308485693345,0.5496,0.5120818713450292,0.5374550082114111,18.6,16.98830409356725,17.644326310799016,0.7118,0.43353801169590644,0.7087329122022902,17.8,7.116959064327485,17.74036838535969
2018-02-23,"UIC Pavilion, Chicago, Illinois",Northern Kentucky,UIC,Away,57.1,16,9.8,4,97.3,70.3,26,0.516,62,0.452,28,0.387,24,0.625,15,8,200.0,106.8,31.3,10,20,79,9.5,7,0.306,19.0,0.421,8.0,52.2,36,0.538,14.2,12,43.0,0.465,20.0,0.724,21,59.1,53.9343023255814,57.471637853291696,15.0,13.418604651162791,14.496068079487369,9.28,7.655232558139535,10.179878710937594,3.2,2.755813953488372,3.598714930301871,94.28,102.25755813953488,91.95619648777947,76.82,72.54767441860466,75.60190809647463,26.2,22.703488372093023,26.305380596241516,0.535,0.5174360465116279,0.5275081519818505,55.2,55.848837209302324,55.64901575791191,0.45919999999999994,0.4463139534883721,0.4539068683385014,25.4,24.86046511627907,25.300532986703345,0.2606,0.33186627906976746,0.30437500333764045,14.4,17.988372093023255,16.77776478046788,0.8099999999999999,0.6909418604651163,0.798083492053163,11.8,12.482558139534884,13.338784363875789,7.4,8.244186046511627,7.50680829541909,200.0,201.0174418604651,200.000000000006,106.5,102.74709302325581,105.72080197704088,31.7,27.021511627906975,31.072296460145058,9.0,8.372093023255815,9.124330919986374,18.8,19.040697674418606,18.295511109724536,71.0,70.0813953488372,72.14416578345315,5.84,8.522093023255813,6.699317593415508,3.8,5.790697674418604,4.573926127399562,0.4194,0.40673255813953485,0.42830978177324264,23.2,22.674418604651162,23.864143434116347,0.37060000000000004,0.35202906976744186,0.3487969233837105,8.4,7.877906976744186,8.204315446170668,56.71999999999999,49.78720930232558,55.601524866476915,35.2,31.075581395348838,35.4297115162279,0.5704,0.544389534883721,0.5655511469624934,16.740000000000002,15.958139534883722,16.6836439822007,12.4,12.116279069767442,12.62770446831054,32.0,33.174418604651166,31.784872323795565,0.5297999999999999,0.5122034883720931,0.5359700054742741,17.0,16.982558139534884,17.096217540532678,0.7154,0.4351686046511628,0.7104886081348601,18.6,7.191860465116279,18.49357892357313
2018-02-25,"Indiana Farmers Coliseum, Indianapolis, Indiana",Northern Kentucky,IUPUI,Away,50.0,13,6.5,2,77.8,75.7,28,0.588,51,0.51,26,0.451,23,0.652,15,8,200.0,104.2,10.7,3,16,75,19.4,14,0.49,25.0,0.32,8.0,47.7,31,0.606,17.5,13,26.0,0.692,18.0,0.733,22,57.17999999999999,53.95260115606936,57.34775856886113,14.2,13.433526011560694,14.997378719658247,9.860000000000001,7.667630057803469,10.053252473958397,3.6,2.7630057803468207,3.732476620201248,95.26,102.22890173410404,93.73746432518632,72.26,72.53468208092485,73.83460539764975,26.0,22.722543352601157,26.203587064161013,0.5092000000000001,0.5174277456647399,0.5236721013212338,56.6,55.884393063583815,57.76601050527461,0.44060000000000005,0.4463468208092486,0.453271245559001,25.0,24.878612716763005,26.200355324468898,0.3052,0.3321849710982659,0.3319166688917603,17.4,18.023121387283236,19.18517652031192,0.7794,0.6905606936416185,0.7403889947021087,13.4,12.497109826589595,13.892522909250527,7.6,8.242774566473988,7.671205530279394,200.0,201.01156069364163,200.000000000004,104.22,102.77052023121387,106.0805346513606,30.459999999999997,27.046242774566473,31.148197640096708,9.2,8.38150289017341,9.41622061332425,19.0,19.046242774566473,18.863674073149692,71.2,70.13294797687861,74.42944385563544,7.44,8.527745664739884,7.632878395610339,5.0,5.797687861271676,5.382617418266374,0.41159999999999997,0.406150289017341,0.3875398545154951,23.2,22.653179190751445,22.242762289410898,0.3390000000000001,0.3524277456647399,0.3728646155891403,7.8,7.878612716763006,8.136210297447112,53.580000000000005,49.80115606936416,54.467683244317946,35.2,31.104046242774565,35.61980767748527,0.5464,0.5443526011560694,0.556367431308329,15.520000000000001,15.947976878612717,15.855762654800467,11.8,12.115606936416185,12.41846964554036,33.4,33.23121387283237,35.52324821586371,0.5172,0.5119306358381503,0.5123133369828494,17.2,17.0,18.064145027021787,0.7186,0.4368381502890173,0.7149924054232402,19.4,7.271676300578035,19.32905261571542
