date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-07,"Alfond Arena, Orono, Maine",Vermont,Maine,Away,95.2,20,17.9,5,78.9,74.2,27,0.434,53,0.396,21,0.453,24,0.75,18,5,200.0,90.1,44.8,9,18,64,14.1,10,0.283,15.0,0.267,4.0,60.0,36,0.497,23.9,20,38.0,0.447,17.0,0.688,11,42.06,51.46666666666667,46.64659747951535,9.6,12.066666666666666,11.276214000132555,11.48,10.786666666666665,12.342408595999682,4.8,4.466666666666667,5.358183170327887,92.64,94.31333333333333,90.6587866030493,65.42,61.440000000000005,68.00153488345839,23.4,22.4,25.046866914671625,0.4640000000000001,0.4731333333333333,0.4938732444220317,54.2,54.666666666666664,53.776644172270416,0.418,0.42846666666666666,0.44167542900654394,22.6,23.266666666666666,23.678252566554377,0.5426,0.48286666666666667,0.5126505743608207,29.2,26.0,27.403433724952016,0.647,0.6856000000000001,0.6454656482197566,19.0,17.733333333333334,17.687678929133767,4.8,3.466666666666667,4.765859239313491,200.0,200.0,200.0,99.82,99.88000000000001,103.32463618309048,42.26,39.093333333333334,42.96929727121376,12.6,10.933333333333334,12.203382250648083,18.0,17.733333333333334,18.208449187105337,69.2,69.06666666666666,70.64889966880406,12.559999999999999,11.56,10.414018175739798,8.6,8.0,7.086551888586358,0.3064,0.2793333333333334,0.3112575021916304,16.6,15.266666666666667,16.73219939330571,0.3136,0.3266,0.34309033740339945,5.0,4.8,5.604715606561532,54.98,51.04666666666667,57.26917425139072,36.0,33.333333333333336,37.2502491653197,0.5077999999999999,0.5175333333333333,0.5299859723113407,17.78,18.40666666666667,18.361607236007597,14.6,14.733333333333333,14.787613091366474,37.6,39.4,37.0444447789647,0.4706,0.47193333333333337,0.4915850633779981,17.6,18.466666666666665,18.073536959992843,0.6288,0.5086,0.6234288875800785,8.2,4.533333333333333,8.240991735468075
2010-01-10,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Away,59.1,13,14.0,6,80.6,60.5,27,0.543,47,0.468,22,0.532,25,0.8,20,5,200.0,106.0,45.5,9,24,71,9.0,6,0.362,17.0,0.412,7.0,55.4,36,0.603,22.7,17,30.0,0.5,15.0,0.706,12,52.3,54.2,62.83106498634357,11.4,12.5625,14.184142666755037,13.580000000000002,11.23125,14.19493906399979,5.0,4.5,5.2387887802185915,88.16,93.35,86.73919106869954,67.14,62.237500000000004,70.06768992230559,24.6,22.6875,25.69791127644775,0.44699999999999995,0.4706875,0.4739154962813545,54.0,54.5625,53.51776278151361,0.4046,0.4264375,0.4264502860043627,21.8,23.125,22.785501711036254,0.5146000000000001,0.481,0.4927670495738805,27.6,25.875,26.26895581663468,0.647,0.689625,0.6803104321465044,17.8,17.75,17.791785952755845,5.0,3.5625,4.843906159542327,200.0,200.0,200.0,96.78,99.26875,98.91642412206032,47.64,39.449999999999996,43.57953151414251,13.4,10.8125,11.135588167098723,18.6,17.75,18.138966124736893,66.0,68.75,68.43259977920272,13.540000000000001,11.71875,11.642678783826533,9.2,8.125,8.057701259057573,0.31479999999999997,0.2795625,0.30183833479442024,17.0,15.25,16.154799595537142,0.2746,0.322875,0.3177268916022663,4.6,4.75,5.069810404374355,58.32000000000001,51.60625,58.179449500927156,38.0,33.5,36.83349944354647,0.49160000000000004,0.51625,0.5189906482075605,19.36,18.75,20.207738157338397,16.0,15.0625,16.52507539424432,37.0,39.3125,37.36296318597647,0.46740000000000004,0.470375,0.47672337558533207,17.2,18.375,17.715691306661896,0.6392,0.5198125,0.6449525917200524,9.0,4.9375,9.160661156978717
2010-01-17,"Roy L. Patrick Gymnasium, Burlington, Vermont",Boston University,Vermont,Home,66.7,18,5.4,2,86.6,73.7,28,0.527,55,0.491,27,0.545,30,0.667,20,5,200.0,116.4,35.5,11,22,78,11.9,8,0.273,15.0,0.267,4.0,56.5,39,0.563,10.5,7,40.0,0.575,23.0,0.722,13,54.7,54.48823529411764,61.58737665756239,12.4,12.588235294117647,13.789428444503358,15.3,11.394117647058822,14.12995937599986,5.8,4.588235294117647,5.492525853479061,87.8,92.60000000000001,84.6927940457997,68.12,62.13529411764706,66.87845994820373,25.8,22.941176470588236,26.13194085096517,0.4896000000000001,0.4749411764705882,0.4969436641875697,52.2,54.11764705882353,51.34517518767574,0.43739999999999996,0.4288823529411765,0.44030019066957515,22.8,23.058823529411764,22.523667807357505,0.5424,0.484,0.5058446997159204,28.2,25.823529411764707,25.84597054442312,0.6888000000000001,0.6961176470588235,0.7202069547643364,19.2,17.88235294117647,18.52785730183723,5.0,3.6470588235294117,4.895937439694885,200.0,200.0,200.0,103.28,99.66470588235293,101.27761608137355,50.26,39.805882352941175,44.219687676095006,13.0,10.705882352941176,10.423725444732483,20.0,18.11764705882353,20.09264408315793,70.2,68.88235294117646,69.28839985280182,11.22,11.558823529411764,10.761785855884355,7.6,8.0,7.3718008393717165,0.31579999999999997,0.28441176470588236,0.3218922231962802,16.4,15.352941176470589,16.436533063691428,0.327,0.32811764705882357,0.3491512610681775,5.4,4.882352941176471,5.71320693624957,60.64,51.82941176470588,57.252966333951434,38.8,33.64705882352941,36.55566629569765,0.5369999999999999,0.5213529411764706,0.546993765471707,20.82,18.98235294117647,21.038492104892267,17.0,15.176470588235293,16.68338359616288,35.8,38.76470588235294,34.908642123984315,0.4896,0.47211764705882353,0.4844822503902214,17.4,18.176470588235293,16.81046087110793,0.6638,0.5307647058823529,0.6653017278133683,10.0,5.352941176470588,10.107107437985812
2010-01-19,"Roy L. Patrick Gymnasium, Burlington, Vermont",Hartford,Vermont,Home,41.7,10,5.1,2,100.0,69.2,28,0.52,49,0.49,24,0.755,37,0.73,27,5,200.0,118.2,51.9,13,15,78,4.5,3,0.224,11.0,0.273,3.0,62.1,41,0.586,15.5,12,38.0,0.553,21.0,0.737,14,62.58,55.166666666666664,63.29158443837493,14.8,12.88888888888889,15.192952296335573,12.379999999999999,11.06111111111111,11.219972917333243,5.0,4.444444444444445,4.328350568986042,85.44000000000001,92.26666666666667,85.32852936386647,70.6,62.77777777777778,69.15230663213582,27.4,23.22222222222222,26.75462723397678,0.5028,0.4778333333333334,0.5069624427917132,53.0,54.166666666666664,52.56345012511717,0.44939999999999997,0.43233333333333335,0.45720012711305014,23.8,23.27777777777778,24.015778538238337,0.49460000000000004,0.48738888888888887,0.5188964664772803,26.2,26.055555555555557,27.230647029615415,0.6971999999999999,0.6945,0.7024713031762243,18.2,18.0,19.018571534558156,5.0,3.7222222222222223,4.9306249597965905,200.0,200.0,200.0,103.7,100.59444444444445,106.31841072091571,41.239999999999995,39.56666666666666,41.31312511739667,10.4,10.722222222222221,10.61581696315499,20.8,18.333333333333332,20.728429388771954,71.4,69.38888888888889,72.19226656853455,9.8,11.577777777777778,11.141190570589572,6.8,8.0,7.581200559581145,0.3076,0.28377777777777774,0.3055948154641868,16.2,15.333333333333334,15.95768870912762,0.34280000000000005,0.3247222222222222,0.321767507378785,5.6,4.833333333333333,5.142137957499713,57.739999999999995,52.08888888888889,57.00197755596763,37.8,33.94444444444444,37.37044419713177,0.5468,0.5236666666666667,0.552329176981138,18.94,18.51111111111111,17.525661403261513,15.0,14.722222222222221,13.455589064108587,36.8,38.833333333333336,36.60576141598955,0.496,0.4778333333333334,0.514654833593481,18.2,18.444444444444443,18.873640580738623,0.6851999999999999,0.5413888888888888,0.6842011518755788,11.0,5.777777777777778,11.071404958657208
2010-01-21,"Roy L. Patrick Gymnasium, Burlington, Vermont",Stony Brook,Vermont,Away,28.6,6,10.3,4,103.2,65.5,21,0.415,53,0.396,21,0.528,28,0.571,16,6,200.0,95.2,54.5,16,17,60,6.3,4,0.302,16.0,0.125,2.0,59.7,37,0.452,17.7,14,37.0,0.514,19.0,0.7,14,64.84,54.45789473684211,56.09438962558329,15.4,12.736842105263158,13.461968197557049,11.620000000000001,10.74736842105263,9.179981944888828,4.6,4.315789473684211,3.5522337126573613,86.28,92.67368421052632,90.21901957591098,71.3,63.11578947368421,69.16820442142388,28.0,23.473684210526315,27.169751489317854,0.514,0.4800526315789474,0.5113082951944755,51.6,53.89473684210526,51.37563341674479,0.4652,0.43536842105263157,0.4681334180753668,24.0,23.31578947368421,24.010519025492226,0.5384,0.5014736842105263,0.5975976443181868,27.6,26.63157894736842,30.487098019743613,0.7165999999999999,0.6963684210526315,0.7116475354508163,19.8,18.473684210526315,21.67904768970544,5.0,3.789473684210526,4.953749973197727,200.0,200.0,200.0,107.62,101.52105263157895,110.27894048061049,42.739999999999995,40.21578947368421,44.842083411597784,10.2,10.842105263157896,11.410544642103327,19.0,18.157894736842106,18.81895292584797,72.8,69.84210526315789,74.12817771235638,8.48,11.205263157894738,8.927460380393049,5.8,7.7368421052631575,6.0541337063874305,0.2988,0.2806315789473684,0.2783965436427912,15.4,15.105263157894736,14.30512580608508,0.3174,0.322,0.3055116715858567,5.0,4.7368421052631575,4.4280919716664755,59.17999999999999,52.61578947368421,58.70131837064508,38.2,34.31578947368421,38.58029613142118,0.563,0.5269473684210526,0.563552784654092,17.919999999999998,18.352631578947367,16.850440935507677,13.8,14.578947368421053,12.970392709405726,36.2,38.78947368421053,37.0705076106597,0.5236,0.48178947368421055,0.5274365557289873,19.0,18.57894736842105,19.58242705382575,0.704,0.5516842105263158,0.7018007679170526,12.0,6.2105263157894735,12.047603305771473
2010-01-24,"Events Center, Binghamton, New York",Vermont,Binghamton,Home,68.4,13,2.7,1,104.3,64.9,25,0.412,57,0.333,19,0.544,31,0.645,20,7,200.0,95.7,42.9,17,22,67,8.6,6,0.333,19.0,0.474,9.0,53.2,42,0.467,18.5,14,38.0,0.263,10.0,0.667,14,58.260000000000005,53.165,46.929593083722196,13.4,12.4,10.974645465038034,10.540000000000001,10.725,9.553321296592554,3.8,4.3,3.7014891417715745,89.86,93.2,94.54601305060731,68.62,63.235,67.94546961428259,26.2,23.35,25.113167659545237,0.4878,0.4768,0.47920553012965034,51.4,53.85,51.91708894449653,0.44820000000000004,0.43339999999999995,0.4440889453835779,23.0,23.2,23.007012683661486,0.5626,0.5028,0.574398429545458,28.8,26.7,29.658065346495743,0.7036,0.6900999999999999,0.6647650236338776,20.2,18.35,19.78603179313696,5.2,3.9,5.302499982131819,200.0,200.0,200.0,105.17999999999999,101.205,105.25262698707367,46.44,40.93,48.06138894106519,11.6,11.1,12.940363094735552,19.2,18.1,18.21263528389865,70.2,69.35,69.41878514157092,9.16,10.959999999999999,8.051640253595366,6.2,7.55,5.369422470924954,0.2888,0.2817,0.2862643624285275,14.8,15.15,14.870083870723388,0.2688,0.31215000000000004,0.24534111439057113,4.0,4.6,3.618727981110984,58.74000000000001,52.970000000000006,59.034212247096725,37.8,34.45,38.053530754280786,0.5401999999999999,0.5232,0.526368523102728,18.059999999999995,18.32,17.133627290338453,14.0,14.55,13.313595139603818,36.6,38.7,37.047005073773136,0.5178,0.48340000000000005,0.5229577038193249,19.0,18.6,19.3882847025505,0.7106,0.5591,0.7012005119447018,12.8,6.6,12.69840220384765
2010-01-27,"Lundholm Gymnasium, Durham, New Hampshire",Vermont,New Hampshire,Home,36.8,7,10.0,4,115.4,45.5,16,0.446,46,0.413,19,0.457,21,0.714,15,8,200.0,86.2,40.0,9,21,56,12.3,8,0.239,11.0,0.273,3.0,43.1,25,0.5,24.6,18,35.0,0.457,16.0,0.636,14,52.9,53.89047619047619,54.08639538914814,12.0,12.428571428571429,11.649763643358689,7.5,10.342857142857142,7.268880864395037,3.0,4.142857142857143,2.80099276118105,94.93999999999998,93.72857142857143,97.79734203373822,66.76,63.314285714285724,66.9303130761884,25.8,23.428571428571427,25.075445106363492,0.48340000000000005,0.47371428571428575,0.45680368675310024,52.2,54.0,53.61139262966436,0.4356,0.42861904761904757,0.4070592969223853,22.6,23.0,21.671341789107657,0.5808000000000001,0.5047619047619047,0.564265619696972,30.2,26.904761904761905,30.10537689766383,0.6826000000000001,0.6879523809523809,0.6581766824225851,20.6,18.428571428571427,19.857354528757973,5.6,4.0476190476190474,5.868333321421213,200.0,200.0,200.0,106.3,100.94285714285715,102.06841799138246,46.06,41.023809523809526,46.34092596071013,13.2,11.380952380952381,14.293575396490368,20.0,18.285714285714285,19.475090189265767,70.8,69.23809523809524,68.61252342771395,8.059999999999999,10.847619047619048,8.234426835730243,5.4,7.476190476190476,5.579614980616636,0.29880000000000007,0.28414285714285714,0.301842908285685,15.6,15.333333333333334,16.24672258048226,0.3102,0.3198571428571429,0.3215607429270474,5.0,4.809523809523809,5.412485320740656,57.38000000000001,52.980952380952374,57.08947483139782,39.0,34.80952380952381,39.36902050285386,0.5342,0.5205238095238095,0.5065790154018187,16.98,18.32857142857143,17.589084860225636,12.8,14.523809523809524,13.54239675973588,36.6,38.666666666666664,37.364670049182095,0.48100000000000004,0.47290476190476194,0.43630513587955,17.6,18.19047619047619,16.258856468367,0.7064,0.5642380952380952,0.689800341296468,13.4,6.9523809523809526,13.132268135898434
2010-01-30,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Home,47.8,11,22.2,8,70.8,66.7,21,0.481,52,0.442,23,0.442,23,0.609,14,8,200.0,98.5,32.1,8,14,64,10.8,7,0.288,15.0,0.267,4.0,50.0,29,0.509,17.3,13,37.0,0.514,19.0,0.652,15,48.44,53.11363636363637,48.324263592765426,10.8,12.181818181818182,10.099842428905793,6.7,10.327272727272726,8.179253909596692,2.6,4.136363636363637,3.200661840787367,101.9,94.71363636363635,103.66489468915883,63.760000000000005,62.50454545454546,59.7868753841256,23.6,23.09090909090909,22.050296737575664,0.46399999999999997,0.47245454545454546,0.4532024578354002,52.0,53.63636363636363,51.07426175310958,0.4246,0.4279090909090909,0.4090395312815902,22.0,22.818181818181817,20.780894526071773,0.5658,0.5025909090909091,0.5285104131313147,29.4,26.636363636363637,27.070251265109224,0.6654,0.6891363636363637,0.6767844549483901,19.6,18.272727272727273,18.238236352505318,6.2,4.2272727272727275,6.578888880947476,200.0,200.0,200.0,102.34,100.27272727272727,96.77894532758832,44.96,40.97727272727273,44.227283973806756,13.2,11.272727272727273,12.529050264326914,19.4,18.40909090909091,19.983393459510513,67.8,68.63636363636364,64.4083489518093,8.719999999999999,10.913636363636364,9.589617890486828,5.8,7.5,6.386409987077758,0.2742,0.2820909090909091,0.2808952721904567,14.4,15.136363636363637,14.49781505365484,0.28240000000000004,0.31772727272727275,0.30537382861803164,4.2,4.7272727272727275,4.608323547160437,54.92,52.53181818181818,52.42631655426522,36.8,34.36363636363637,34.579347001902576,0.5136000000000001,0.5195909090909091,0.5043860102678792,17.36,18.613636363636363,19.926056573483756,13.0,14.681818181818182,15.028264506490588,37.6,38.5,36.576446699454735,0.47240000000000004,0.4721818181818182,0.4432034239197,17.8,18.09090909090909,16.172570978911335,0.6924,0.5675,0.6718668941976453,13.8,7.2727272727272725,13.421512090598956
2010-02-03,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,62.5,15,10.5,4,79.7,67.6,25,0.49,52,0.462,24,0.269,14,0.929,13,8,200.0,100.0,28.0,7,13,64,10.9,7,0.25,13.0,0.231,3.0,51.6,32,0.546,17.1,12,39.0,0.538,21.0,0.667,16,44.660000000000004,52.88260869565217,48.14950906184362,9.4,12.130434782608695,10.399894952603862,10.059999999999999,10.843478260869565,12.85283593973113,3.8,4.304347826086956,4.800441227191579,98.74,93.67391304347827,92.70992979277256,62.36,62.68695652173913,62.09125025608374,22.2,23.0,21.700197825050445,0.4548,0.47282608695652173,0.46246830522360016,51.4,53.56521739130435,51.38284116873973,0.41479999999999995,0.4285217391304348,0.4200263541877268,21.2,22.82608695652174,21.520596350714516,0.5452,0.49995652173913047,0.49967360875420985,28.0,26.47826086956522,25.713500843406152,0.6538,0.6856521739130435,0.6541896366322602,18.4,18.08695652173913,16.825490901670214,6.8,4.391304347826087,7.052592587298317,200.0,200.0,200.0,98.76,100.19565217391305,97.35263021839222,44.28,40.59130434782609,40.18485598253784,12.6,11.130434782608695,11.01936684288461,17.8,18.217391304347824,17.98892897300701,65.0,68.43478260869566,64.27223263453953,8.5,10.908695652173913,9.993078593657886,5.6,7.478260869565218,6.590939991385172,0.2772,0.2823478260869565,0.2832635147936378,14.4,15.130434782608695,14.665210035769894,0.2824,0.3155217391304348,0.29258255241202114,4.2,4.695652173913044,4.405549031440292,53.620000000000005,52.42173913043479,51.61754436951015,34.8,34.130434782608695,32.71956466793505,0.5027999999999999,0.5191304347826087,0.5059240068452528,18.72,18.556521739130435,19.050704382322504,14.2,14.608695652173912,14.352176337660392,37.0,38.43478260869565,36.71763113296983,0.46020000000000005,0.47400000000000003,0.4668022826131334,17.0,18.130434782608695,17.115047319274225,0.6784000000000001,0.5711739130434783,0.6652445961317637,14.2,7.608695652173913,13.947674727065971
2010-02-05,"RAC Arena, Baltimore, Maryland",Vermont,UMBC,Away,56.5,13,17.2,5,87.0,79.3,25,0.553,47,0.489,23,0.809,38,0.711,27,8,200.0,114.5,53.8,12,25,79,5.8,4,0.34,16.0,0.375,6.0,67.3,37,0.607,24.8,21,31.0,0.548,17.0,0.68,17,48.82000000000001,53.28333333333333,52.93300604122908,10.4,12.25,11.93326330173591,11.14,10.829166666666666,12.068557293154088,4.2,4.291666666666667,4.533627484794386,94.68,93.09166666666665,88.37328652851504,62.040000000000006,62.89166666666667,63.927500170722496,21.6,23.083333333333332,22.800131883366966,0.4488,0.4735416666666667,0.47164553681573346,52.0,53.5,51.58856077915982,0.40920000000000006,0.42991666666666667,0.4340175694584846,21.2,22.875,22.34706423380968,0.44800000000000006,0.49033333333333334,0.42278240583613996,23.4,25.958333333333332,21.809000562270768,0.6936,0.6957916666666667,0.7457930910881735,15.6,17.875,15.550327267780144,7.4,4.541666666666667,7.368395058198878,200.0,200.0,200.0,95.12,100.1875,98.23508681226149,39.5,40.06666666666667,36.123237321691896,11.4,10.958333333333334,9.679577895256408,17.4,18.0,16.32595264867134,62.2,68.25,64.18148842302637,9.78,10.908333333333333,10.295385729105258,6.4,7.458333333333333,6.727293327590115,0.2824,0.28099999999999997,0.2721756765290919,14.8,15.041666666666666,14.110140023846597,0.274,0.312,0.2720550349413474,4.2,4.625,3.9370326876268615,51.52,52.387499999999996,51.6116962463401,33.0,34.041666666666664,32.47970977862337,0.4948,0.52025,0.5192826712301686,19.04,18.495833333333334,18.400469588215003,14.2,14.5,13.568117558440262,37.2,38.458333333333336,37.47842075531322,0.4572000000000001,0.47666666666666674,0.4905348550754223,17.0,18.25,18.410031546182818,0.6644,0.5751666666666667,0.6658297307545091,14.6,7.958333333333333,14.631783151377316
2010-02-09,"Agganis Arena, Boston, Massachusetts",Vermont,Boston University,Away,32.1,9,5.0,2,117.2,60.0,22,0.5,61,0.459,28,0.311,19,0.789,15,8,200.0,118.8,39.4,9,14,76,6.3,4,0.164,10.0,0.5,5.0,49.2,31,0.543,8.0,6,51.0,0.451,23.0,0.692,18,54.4,53.412,54.12200402748606,11.8,12.28,12.288842201157273,12.52,11.084000000000001,13.779038195436058,4.4,4.32,4.689084989862924,91.44,92.848,87.91552435234337,64.8,63.548,69.05166678048167,22.4,23.16,23.533421255577977,0.47640000000000005,0.47672,0.498763691210489,50.8,53.24,50.05904051943988,0.42779999999999996,0.43228,0.4523450463056564,21.6,22.88,22.564709489206454,0.5042,0.50308,0.55152160389076,25.4,26.44,27.20600037484718,0.7215999999999999,0.6964,0.7341953940587824,17.8,18.24,19.366884845186764,7.8,4.68,7.578930038799253,200.0,200.0,200.0,98.97999999999999,100.76,103.65672454150766,39.36,40.616,42.015491547794596,10.6,11.0,10.45305193017094,19.0,18.28,19.217301765780896,66.0,68.68,69.12099228201758,9.680000000000001,10.704,8.796923819403506,6.4,7.32,5.818195551726744,0.29,0.28336,0.294783784352728,14.8,15.08,14.740093349231067,0.324,0.31452,0.30637002329423163,5.0,4.68,4.624688458417908,53.04,52.983999999999995,56.841130830893405,33.0,34.16,33.98647318574892,0.5258,0.52372,0.5485217808201124,20.46,18.748,20.533646392143336,15.6,14.76,16.04541170562684,36.0,38.16,35.318947170208816,0.4640000000000001,0.47952,0.509689903383615,16.6,18.2,17.940021030788547,0.6604,0.57936,0.6705531538363395,15.2,8.32,15.421188767584878
2010-02-14,"Roy L. Patrick Gymnasium, Burlington, Vermont",New Hampshire,Vermont,Home,52.4,11,12.7,7,92.7,58.7,28,0.441,51,0.412,21,1.078,55,0.727,40,8,225.0,103.7,34.3,11,26,85,9.8,8,0.216,11.0,0.273,3.0,48.1,39,0.551,19.3,18,40.0,0.45,18.0,0.704,19,47.14,52.5923076923077,46.78133601832404,11.0,12.153846153846153,11.192561467438184,12.98,10.850000000000001,10.852692130290706,4.6,4.230769230769231,3.792723326575283,94.02,93.78461538461539,97.67701623489558,63.81999999999999,63.41153846153846,66.03444452032112,21.8,23.115384615384617,23.022280837051987,0.49400000000000005,0.4776153846153846,0.4991757941403261,51.6,53.53846153846154,53.70602701295992,0.453,0.4333076923076923,0.45456336420377097,23.4,23.076923076923077,24.376472992804302,0.45760000000000006,0.4956923076923077,0.4713477359271734,23.0,26.153846153846153,24.470666916564788,0.7504,0.6999615384615385,0.7524635960391883,16.8,18.115384615384617,17.911256563457844,8.0,4.8076923076923075,7.719286692532837,200.0,200.0,200.0,103.6,101.45384615384616,108.70448302767177,38.66,40.56923076923077,41.14366103186307,9.0,10.923076923076923,9.968701286780627,17.4,18.115384615384617,17.478201177187266,67.8,68.96153846153847,71.41399485467839,9.22,10.534615384615384,7.964615879602338,6.0,7.1923076923076925,5.21213036781783,0.2562,0.27876923076923077,0.25118918956848535,13.0,14.884615384615385,13.160062232820714,0.32920000000000005,0.3216538461538461,0.3709133488628211,4.2,4.6923076923076925,4.749792305611939,52.24000000000001,52.83846153846154,54.29408722059561,30.8,34.03846153846154,32.990982123832616,0.541,0.5244615384615384,0.5466811872134083,18.360000000000003,18.334615384615383,16.35576426142889,14.0,14.423076923076923,12.696941137084561,38.6,38.65384615384615,40.545964780139215,0.5016,0.47842307692307695,0.49012660225574334,19.2,18.384615384615383,19.626680687192366,0.6654,0.5836923076923077,0.6777021025575597,16.0,8.692307692307692,16.280792511723256
2010-02-17,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Vermont,Hartford,Away,41.7,10,2.8,1,86.2,75.0,25,0.5,52,0.462,24,0.615,32,0.688,22,8,200.0,113.8,34.4,10,15,74,6.2,4,0.327,17.0,0.235,4.0,54.7,35,0.551,13.1,10,35.0,0.571,20.0,0.714,20,50.26,52.58518518518518,48.654224012216034,11.8,12.11111111111111,11.128374311625457,13.52,10.91851851851852,11.468461420193805,5.2,4.333333333333333,4.861815551050189,89.47999999999999,93.74444444444444,96.01801082326372,66.46,63.23703703703704,63.58962968021409,24.2,23.296296296296298,24.68152055803466,0.493,0.47625925925925927,0.47978386276021745,52.6,53.44444444444444,52.80401800863995,0.4528,0.4325185185185185,0.4403755761358473,23.8,23.0,23.25098199520287,0.5818,0.5172592592592593,0.6735651572847823,29.8,27.22222222222222,34.64711127770986,0.7529999999999999,0.7009629629629629,0.7439757306927922,21.8,18.925925925925927,25.274171042305227,8.0,4.925925925925926,7.812857795021891,205.0,200.92592592592592,208.33333333333334,107.1,101.53703703703704,107.03632201844785,37.519999999999996,40.337037037037035,38.862440687908716,9.4,10.925925925925926,10.312467524520418,18.4,18.40740740740741,20.318800784791513,73.6,69.55555555555556,75.94266323645226,8.719999999999999,10.507407407407406,8.57641058640156,6.0,7.222222222222222,6.1414202452118865,0.2516,0.27644444444444444,0.23945945971232357,13.0,14.74074074074074,12.440041488547143,0.3292,0.3198518518518519,0.33827556590854746,4.2,4.62962962962963,4.166528203741293,53.239999999999995,52.662962962962965,52.22939148039708,33.6,34.22222222222222,34.99398808255508,0.5512,0.5254444444444444,0.5481207914756056,17.3,18.37037037037037,17.33717617428593,14.0,14.555555555555555,14.464627424723043,39.6,38.7037037037037,40.36397652009281,0.5002000000000001,0.4773703703703704,0.4767510681704956,19.6,18.37037037037037,19.084453791461577,0.679,0.5881481481481482,0.6864680683717065,17.0,9.074074074074074,17.187195007815504
