date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-02,"KFC Yum! Center, Louisville, Kentucky",NORTH-CAROLINA-GREENSBORO,DUQUESNE,Home,53.6,15,18.9,7,109.5,72.4,21,0.508,64,0.438,28,0.141,9,0.333,3,2,200.0,91.9,32.4,12,25,68,6.8,5,0.391,25.0,0.36,9.0,50.0,33,0.498,21.8,19,39.0,0.487,19.0,0.333,1,40.04,47.08095238095238,42.54917733367203,10.0,12.038095238095238,10.646058887419263,9.98,8.534920634920635,10.924650511959449,3.8,2.9460317460317462,4.081575617455542,101.0,102.31746031746032,98.77866646250258,77.44,71.31650793650793,76.58178446083855,22.8,22.146031746031746,23.660746291281953,0.4744,0.49221904761904767,0.46488963401173716,60.8,59.01587301587302,62.159834663522844,0.41880000000000006,0.43174603174603177,0.40772959480196147,25.4,25.368253968253967,25.200917521173473,0.3298,0.32736507936507936,0.3285821512516643,19.8,18.914285714285715,20.147484689014018,0.6756,0.6865682539682539,0.694923026925516,13.4,12.980952380952381,13.927035078622179,4.0,9.317460317460318,3.003477633640766,200.0,201.42222222222222,200.1445127693866,97.08,100.16412698412698,96.4987558049246,29.880000000000003,30.621904761904762,33.19148546637066,10.4,10.022222222222222,12.10987940702381,20.6,20.168253968253968,22.007654927596647,71.0,70.82857142857142,71.40454201999404,10.700000000000001,9.625714285714285,10.825478401711644,7.8,6.834920634920635,8.000896522642824,0.4114,0.34793968253968255,0.41729839961770104,25.2,20.584126984126986,26.049849792964004,0.2642,0.34324126984126985,0.2737061956378789,6.8,7.111111111111111,7.075671899024913,51.580000000000005,50.26031746031746,52.93955533134017,33.2,32.16825396825397,35.770625698305764,0.5067999999999999,0.5226539682539683,0.4991512944746752,16.32,16.48095238095238,17.373150616336932,13.8,13.304761904761905,15.207384000821078,35.6,38.43174603174603,36.10998487055885,0.526,0.47942222222222225,0.5068455014778668,18.6,18.257142857142856,18.12524562214856,0.7918000000000001,0.43217142857142854,0.7552603612797396,17.6,7.888888888888889,12.99652948833484
2020-12-10,"Physical Education Complex, Baltimore, Maryland",NORTH-CAROLINA-GREENSBORO,COPPIN-STATE,Home,32.3,10,10.7,3,100.0,96.8,30,0.409,82,0.378,31,0.207,17,0.765,13,3,200.0,93.0,36.0,18,23,80,9.3,8,0.439,36.0,0.139,5.0,59.3,48,0.444,15.2,16,46.0,0.565,26.0,0.25,1,41.76,47.10158227848101,46.23278488911469,11.2,12.04746835443038,12.097372591612842,12.959999999999999,8.567721518987343,13.583100341306299,5.0,2.9588607594936707,5.054383744970361,102.32000000000001,102.34018987341773,102.35244430833507,75.55999999999999,71.31993670886075,75.1878563072257,23.4,22.14240506329114,22.773830860854638,0.49479999999999996,0.4922689873417721,0.47925975600782483,63.0,59.03164556962025,62.773223109015234,0.43100000000000005,0.43176582278481007,0.41781972986797433,27.0,25.376582278481013,26.13394501411565,0.27880000000000005,0.3267753164556962,0.26605476750110957,17.4,18.882911392405063,16.43165645934268,0.5993999999999999,0.6854493670886076,0.5742820179503441,11.0,12.949367088607595,10.284690052414787,3.2,9.294303797468354,2.668985089093844,200.0,201.41772151898735,200.09634184625776,98.4,100.1379746835443,94.96583720328309,33.02,30.62753164556962,32.92765697758044,11.8,10.028481012658228,12.073252938015875,21.8,20.18354430379747,23.005103285064433,73.0,70.81962025316456,70.26969467999604,9.700000000000001,9.616772151898735,9.483652267807763,7.2,6.829113924050633,7.000597681761883,0.42919999999999997,0.34807594936708863,0.40853226641180074,27.0,20.598101265822784,25.699899861976004,0.2986,0.34329430379746834,0.30247079709191926,8.0,7.117088607594937,7.717114599349943,52.739999999999995,50.25949367088607,51.959703554226785,35.2,32.17088607594937,34.847083798870514,0.5142,0.5225759493670886,0.4987675296497835,17.68,16.497784810126582,18.848767077557955,15.4,13.322784810126583,16.47158933388072,36.0,38.43354430379747,37.073323247039234,0.5316,0.47944620253164555,0.5002303343185779,19.0,18.259493670886076,18.41683041476571,0.6936,0.4318575949367089,0.6145069075198265,12.2,7.867088607594937,8.997686325556561
2020-12-13,"Greensboro Coliseum, Greensboro, North Carolina",NORFOLK-STATE,NORTH-CAROLINA-GREENSBORO,Home,54.5,12,13.9,5,68.1,86.7,26,0.393,61,0.361,22,0.41,25,0.64,16,3,200.0,92.8,37.8,14,19,64,10.1,7,0.377,23.0,0.174,4.0,59.7,40,0.439,15.3,13,38.0,0.474,18.0,0.4,2,41.96,47.054889589905365,41.5885232594098,11.2,12.041009463722398,11.398248394408562,12.779999999999998,8.574447949526814,12.6220668942042,4.6,2.9589905362776023,4.369589163313574,103.16,102.33280757097792,101.56829620555672,78.7,71.40031545741326,82.39190420481714,23.4,22.167192429022084,25.182553907236425,0.45200000000000007,0.492006309148265,0.4558398373385499,67.2,59.10410094637224,69.18214873934349,0.4016,0.431596214511041,0.4045464865786496,26.8,25.394321766561514,27.75596334274377,0.2742,0.326397476340694,0.24636984500073972,18.0,18.876971608832807,16.621104306228453,0.6382,0.6857003154574132,0.6378546786335628,12.0,12.949526813880126,11.189793368276526,2.6,9.274447949526813,2.7793233927292293,200.0,201.41324921135646,200.0642278975052,93.66,100.1154574132492,94.31055813552206,34.02,30.644479495268136,33.95177131838696,13.6,10.053627760252366,14.048835292010585,23.6,20.19242902208202,23.003402190042955,72.2,70.84858044164038,73.51312978666402,9.34,9.61577287066246,9.422434845205176,7.2,6.832807570977918,7.333731787841256,0.4284,0.3483627760252366,0.4186881776078672,28.8,20.646687697160882,29.133266574650673,0.23760000000000003,0.3426498422712934,0.24798053139461287,6.6,7.110410094637224,6.811409732899962,52.779999999999994,50.28801261829653,54.406469036151194,37.0,32.22082018927445,39.23138919924701,0.4788,0.5223280757097792,0.480511686433189,17.479999999999997,16.493690851735014,17.63251138503864,16.0,13.331230283911673,16.314392889253813,38.4,38.457413249211356,40.04888216469283,0.5269999999999999,0.47971608832807566,0.5218202228790519,20.2,18.28391167192429,20.94455360984381,0.5778000000000001,0.4312839116719243,0.4930046050132177,6.6,7.8454258675078865,6.331790883704374
2020-12-15,"Greensboro Coliseum, Greensboro, North Carolina",SOUTH-CAROLINA-UPSTATE,NORTH-CAROLINA-GREENSBORO,Home,45.8,11,9.1,3,80.3,83.9,26,0.482,56,0.429,24,0.286,16,0.688,11,3,200.0,91.5,21.2,7,11,65,5.6,4,0.357,20.0,0.3,6.0,51.6,33,0.511,17.1,13,36.0,0.5,18.0,0.5,3,47.260000000000005,47.07830188679245,45.892348839606534,12.2,12.040880503144654,11.598832262939041,14.02,8.59119496855346,13.048044596136135,5.0,2.9654088050314464,4.579726108875716,93.53999999999999,102.2251572327044,90.41219747037115,82.44,71.44842767295597,83.82793613654476,25.2,22.17924528301887,25.45503593815762,0.4446,0.4916949685534591,0.43489322489236665,66.6,59.11006289308176,66.45476582622899,0.3956,0.43137421383647795,0.3900309910524331,26.2,25.38364779874214,25.837308895162515,0.29359999999999997,0.3266603773584906,0.3009132300004932,19.0,18.89622641509434,19.414069537485638,0.6262,0.685556603773585,0.6385697857557087,12.4,12.959119496855346,12.793195578851018,1.8,9.254716981132075,2.8528822618194862,200.0,201.40880503144655,200.0428185983368,93.58,100.09245283018869,93.80703875701471,36.839999999999996,30.666981132075474,35.23451421225798,14.6,10.066037735849056,14.03255686134039,23.8,20.18867924528302,21.66893479336197,71.2,70.82704402515724,70.34208652444269,9.740000000000002,9.617295597484278,9.648289896803451,7.4,6.833333333333333,7.222487858560838,0.4162,0.3484528301886793,0.4047921184052448,27.8,20.654088050314467,27.08884438310045,0.2366,0.34211949685534593,0.22332035426307525,6.4,7.10062893081761,5.874273155266642,56.46,50.31761006289308,56.170979357434135,39.8,32.24528301886792,39.48759279949801,0.47280000000000005,0.522066037735849,0.466674457622126,18.56,16.48993710691824,16.85500759002576,17.0,13.330188679245284,15.209595259502542,38.8,38.4559748427673,39.365921443128556,0.5105999999999999,0.4796981132075472,0.5058801485860347,19.8,18.28301886792453,19.963035739895872,0.49660000000000004,0.43118553459119496,0.4620030700088118,1.2,7.827044025157233,4.887860589136251
2020-12-19,"Schar Center, Elon, North Carolina",NORTH-CAROLINA-GREENSBORO,ELON,Away,40.0,10,11.1,3,94.1,79.3,23,0.476,62,0.403,25,0.29,18,0.667,12,3,200.0,104.4,30.3,10,24,71,13.2,9,0.419,26.0,0.346,9.0,53.2,33,0.503,12.5,10,36.0,0.444,16.0,0.571,4,46.8,47.0742946708464,45.861565893071024,11.8,12.037617554858935,11.399221508626027,12.059999999999999,8.592789968652037,11.732029730757425,4.2,2.9655172413793105,4.053150739250478,89.88000000000001,102.1564263322884,87.04146498024744,83.22,71.48746081504702,83.85195742436318,26.4,22.191222570532915,25.63669062543842,0.43760000000000004,0.49166457680250786,0.45059548326157783,66.0,59.10031347962382,62.96984388415267,0.38980000000000004,0.4313667711598746,0.4030206607016221,25.6,25.379310344827587,25.22487259677501,0.2626,0.32653291536050155,0.29594215333366214,17.0,18.887147335423197,18.27604635832376,0.6408,0.685564263322884,0.6550465238371391,11.4,12.952978056426332,12.195463719234013,2.4,9.235109717868339,2.9019215078796576,200.0,201.40438871473353,200.02854573222453,90.17999999999999,100.06551724137931,93.03802583800982,31.379999999999995,30.637304075235107,30.556342808171987,12.8,10.056426332288401,11.688371240893595,21.2,20.15987460815047,18.11262319557465,68.8,70.80877742946709,68.56139101629513,8.320000000000002,9.604702194357367,8.298859931202301,6.4,6.824451410658307,6.148325239040559,0.39940000000000003,0.3484796238244514,0.38886141227016324,26.6,20.65203761755486,24.7258962554003,0.2428,0.341987460815047,0.24888023617538352,6.2,7.09717868338558,5.916182103511095,54.36,50.32163009404389,54.64731957162276,39.2,32.24764890282132,37.32506186633201,0.46699999999999997,0.5220313479623824,0.4814496384147507,18.1,16.491849529780563,16.93667172668384,16.2,13.329153605015675,14.47306350633503,39.4,38.44827586206897,38.24394762875237,0.4894,0.47976175548589345,0.5039200990573565,19.4,18.282131661442005,19.308690493263917,0.3966,0.43140125391849526,0.4746687133392079,1.6,7.8119122257053295,4.258573726090834
2020-12-22,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-GREENSBORO,NORTH-CAROLINA-AT,Away,64.7,22,13.0,6,81.3,76.6,36,0.453,85,0.4,34,0.129,11,0.818,9,3,200.0,107.5,50.0,20,26,86,7.5,6,0.4,34.0,0.265,9.0,64.4,56,0.477,10.0,10,51.0,0.49,25.0,0.625,5,45.239999999999995,47.0521875,43.907710595380685,11.6,12.03125,10.932814339084018,12.739999999999998,8.600624999999999,11.521353153838284,4.2,2.965625,3.7021004928336523,90.39999999999999,102.13125,89.39430998683163,83.82000000000001,71.511875,82.3346382829088,25.2,22.19375,24.75779375029228,0.45360000000000006,0.491615625,0.45906365550771855,65.0,59.109375,62.64656258943511,0.4018,0.43127812499999996,0.4030137738010815,26.0,25.378125,25.149915064516676,0.2668,0.32641875,0.29396143555577475,17.0,18.884375,18.184030905549175,0.6186,0.68550625,0.6590310158914261,11.0,12.95,12.13030914615601,2.8,9.215625,2.9346143385864387,200.0,201.4,200.0190304881497,94.72,100.07906249999999,96.82535055867322,31.54,30.63625,30.470895205447995,12.2,10.05625,11.125580827262397,20.4,20.171875,20.0750821303831,69.6,70.809375,69.37426067753009,9.000000000000002,9.6159375,9.932573287468202,6.6,6.83125,7.098883492693706,0.3966,0.3487,0.39890760818010884,26.0,20.66875,25.150597503600203,0.2638,0.34199999999999997,0.281253490783589,6.6,7.103125,6.9441214023407305,54.760000000000005,50.330625,54.16487971441518,37.4,32.25,35.883374577554676,0.479,0.521971875,0.48863309227650054,16.380000000000003,16.479374999999997,15.45778115112256,14.2,13.31875,12.982042337556688,39.0,38.440625,37.49596508583492,0.49399999999999994,0.47965,0.4839467327049043,19.4,18.275,18.205793662175946,0.41080000000000005,0.4318375,0.5067791422261386,2.2,7.8,4.172382484060556
2021-01-02,"Greensboro Coliseum, Greensboro, North Carolina",EAST-TENNESSEE-STATE,NORTH-CAROLINA-GREENSBORO,Away,47.4,9,14.6,6,104.4,55.9,19,0.388,58,0.328,19,0.345,20,0.8,16,4,200.0,89.7,25.0,9,15,61,13.2,9,0.362,21.0,0.333,7.0,40.0,28,0.452,11.9,9,37.0,0.324,12.0,0.556,5,47.46,47.10716510903427,50.838473730253796,13.0,12.062305295950155,14.621876226056013,11.559999999999999,8.614330218068535,12.01423543589219,4.0,2.9750778816199377,4.468066995222435,84.76,102.06635514018691,86.69620665788776,84.66,71.52772585669783,80.42309218860586,28.2,22.23676012461059,28.505195833528187,0.4426,0.49149532710280375,0.4570424370051457,69.2,59.190031152647975,70.09770839295675,0.3942,0.43118068535825543,0.4020091825340544,27.2,25.404984423676012,28.099943376344452,0.26439999999999997,0.325803738317757,0.23897429037051654,17.4,18.85981308411215,15.789353937032784,0.7156,0.6859190031152648,0.7120206772609508,12.2,12.937694704049845,11.086872764104008,3.0,9.19626168224299,2.956409559057626,200.0,201.3956386292835,200.01268699209982,97.84,100.10218068535825,100.38356703911549,35.06,30.696573208722743,36.980596803632,13.8,10.087227414330219,14.083720551508264,20.6,20.190031152647975,22.050054753588736,73.2,70.85669781931465,74.91617378502006,9.14,9.609345794392523,9.121715524978802,6.8,6.8286604361370715,6.732588995129138,0.3984,0.3488598130841121,0.39927173878673927,27.8,20.710280373831775,28.10039833573347,0.2448,0.3417601246105919,0.2758356605223927,6.6,7.109034267912772,7.629414268227154,57.64000000000001,50.37445482866044,57.576586476276795,42.0,32.32398753894081,42.588916385036455,0.4748,0.5218317757009346,0.4847553948510004,14.020000000000001,16.459190031152648,13.638520767415041,12.4,13.30841121495327,11.988028225037795,41.4,38.4797507788162,41.99731005722328,0.4946,0.4796822429906542,0.48596448846993623,20.6,18.29595015576324,20.470529108117297,0.4692,0.4324392523364486,0.5461860948174257,3.0,7.7912772585669785,4.448254989373704
2021-01-06,"Richardson Indoor Stadium, Spartanburg, South Carolina",NORTH-CAROLINA-GREENSBORO,WOFFORD,Away,43.3,13,12.5,3,105.6,70.0,21,0.555,64,0.469,30,0.297,19,0.684,13,4,200.0,118.3,42.4,14,21,84,14.1,10,0.422,27.0,0.407,11.0,55.6,35,0.575,13.2,11,37.0,0.514,19.0,0.6,6,50.480000000000004,47.10807453416149,49.6923158201692,12.8,12.0527950310559,12.747917484037343,12.34,8.632919254658386,12.876156957261461,4.6,2.984472049689441,4.97871133014829,85.63999999999999,102.07360248447205,92.5974711052585,76.47999999999999,71.47919254658385,72.24872812573724,26.0,22.226708074534162,25.336797222352125,0.4384,0.49117391304347824,0.4340282913367638,64.4,59.18633540372671,66.06513892863784,0.3842,0.43086024844720494,0.37733945502270294,24.8,25.385093167701864,25.06662891756297,0.292,0.3258633540372671,0.27431619358034437,18.0,18.86335403726708,17.19290262468852,0.7225999999999999,0.6862732919254658,0.7413471181739673,12.8,12.9472049689441,12.724581842736006,3.2,9.180124223602485,3.3042730393717505,200.0,201.3913043478261,200.00845799473322,97.17999999999999,100.06987577639751,96.82237802607699,32.86,30.67888198757764,32.98706453575467,12.0,10.083850931677018,12.389147034338844,19.0,20.17391304347826,19.700036502392493,69.4,70.82608695652173,70.27744919001339,9.920000000000002,9.62049689440994,10.481143683319202,7.0,6.8354037267080745,7.488392663419426,0.383,0.34890062111801246,0.3868478258578262,24.8,20.711180124223603,25.73359889048898,0.28359999999999996,0.3417329192546584,0.29489044034826184,7.0,7.108695652173913,7.419609512151436,53.779999999999994,50.34223602484472,51.71772431751786,38.0,32.31055900621118,37.72594425669097,0.47640000000000005,0.5216149068322982,0.47383692990066695,13.36,16.44503105590062,13.059013844943362,11.0,13.29503105590062,10.992018816691864,39.6,38.475155279503106,40.33154003814886,0.4464,0.47919875776397514,0.4319763256466242,17.8,18.27639751552795,17.647019405411534,0.5304,0.43282298136645964,0.5494573965449505,3.8,7.782608695652174,4.632169992915803
2021-01-09,"Greensboro Coliseum, Greensboro, North Carolina",WOFFORD,NORTH-CAROLINA-GREENSBORO,Away,30.0,6,18.5,5,76.2,75.7,28,0.379,58,0.345,20,0.034,2,0.5,1,5,200.0,71.4,37.5,12,13,45,7.9,5,0.466,27.0,0.148,4.0,58.0,40,0.382,19.2,14,31.0,0.516,16.0,0.545,6,48.239999999999995,47.09628482972136,47.5615438801128,13.0,12.055727554179567,12.831944989358231,12.059999999999999,8.644891640866874,12.750771304840974,4.2,2.984520123839009,4.319140886765527,93.14,102.08452012383901,96.93164740350568,73.14000000000001,71.47461300309597,71.49915208382484,25.0,22.222910216718265,23.891198148234754,0.4708,0.49137151702786375,0.47435219422450925,65.0,59.20123839009288,65.37675928575857,0.4058,0.43097832817337456,0.4078929700151353,26.4,25.39938080495356,26.711085945041983,0.2694,0.3257739938080495,0.28187746238689626,16.8,18.86377708978328,17.795268416459017,0.7314,0.686266253869969,0.7222314121159782,12.2,12.947368421052632,12.816387895157337,3.4,9.1640866873065,3.5361820262478343,200.0,201.38699690402476,200.00563866315548,102.28,100.12631578947368,103.981585350718,33.78,30.71517027863777,36.12470969050311,12.0,10.095975232198143,12.926098022892564,19.4,20.176470588235293,20.133357668261663,73.4,70.86687306501548,74.85163279334226,10.72,9.6343653250774,11.687429122212802,7.6,6.845201238390093,8.325595108946285,0.392,0.34912693498452013,0.3985652172385508,25.6,20.730650154798763,26.155732593659323,0.3302,0.34193498452012383,0.3322602935655079,8.4,7.120743034055727,8.613073008100958,52.96,50.358513931888545,53.01181621167858,37.0,32.31888544891641,36.81729617112732,0.5035999999999999,0.5217801857585139,0.5075579532671113,12.940000000000001,16.434984520123837,13.106009229962243,10.6,13.287925696594428,10.99467921112791,39.4,38.470588235294116,39.221026692099244,0.4544,0.47930650154798765,0.45931755043108285,18.0,18.278637770897834,18.098012936941025,0.5704,0.43334055727554177,0.566304931029967,4.6,7.777089783281734,5.088113328610536
2021-01-14,"Pete Hanna Center, Birmingham, Alabama",NORTH-CAROLINA-GREENSBORO,SAMFORD,Away,50.0,15,18.9,7,79.7,65.2,30,0.573,62,0.484,30,0.419,26,0.615,16,5,200.0,110.1,23.3,7,22,87,8.9,7,0.5,31.0,0.355,11.0,48.7,37,0.585,13.0,11,31.0,0.613,19.0,0.583,7,45.08,47.04351851851852,41.7076959200752,12.0,12.037037037037036,10.554629992905488,13.940000000000001,8.67530864197531,14.667180869893983,4.6,2.990740740740741,4.546093924510352,92.32,102.00462962962963,90.0210982690038,71.5,71.48765432098766,72.8994347225499,25.4,22.24074074074074,25.260798765489838,0.45020000000000004,0.49102469135802473,0.44256812948300617,65.4,59.19753086419753,62.91783952383905,0.389,0.4307129629629629,0.3869286466767569,25.6,25.382716049382715,24.47405729669466,0.219,0.32487345679012347,0.19925164159126418,14.0,18.811728395061728,12.530178944306012,0.6938,0.6856913580246913,0.6481542747439855,10.2,12.910493827160494,8.877591930104893,3.8,9.151234567901234,4.02412135083189,200.0,201.3827160493827,200.00375910877034,98.25999999999999,100.03765432098766,93.12105690047868,37.040000000000006,30.73611111111111,36.58313979366874,13.0,10.101851851851851,12.617398681928377,19.8,20.15432098765432,17.75557177884111,69.4,70.78703703703704,64.90108852889485,11.180000000000001,9.629012345679014,10.424952748141868,7.8,6.839506172839506,7.21706340596419,0.4138,0.34948765432098766,0.4210434781590339,27.0,20.75,26.43715506243955,0.29979999999999996,0.34133641975308643,0.2708401957103386,8.0,7.111111111111111,7.075382005400639,54.239999999999995,50.3820987654321,54.67454414111906,38.4,32.342592592592595,37.878197447418216,0.47779999999999995,0.5213487654320987,0.46570530217807427,13.36,16.443518518518516,15.137339486641498,10.8,13.290123456790123,11.996452807418606,38.4,38.44753086419753,36.4806844613995,0.45760000000000006,0.4794197530864197,0.4782117002873886,17.6,18.271604938271604,17.39867529129402,0.5794,0.43368518518518523,0.5592032873533114,5.2,7.771604938271605,5.392075552407024
2021-01-16,"Pete Hanna Center, Birmingham, Alabama",NORTH-CAROLINA-GREENSBORO,SAMFORD,Away,57.7,15,3.1,1,98.6,65.7,23,0.508,62,0.419,26,0.452,28,0.679,19,5,200.0,115.5,31.6,12,18,82,8.5,6,0.484,30.0,0.367,11.0,47.9,35,0.544,9.7,8,32.0,0.469,15.0,0.615,8,47.08,47.052615384615386,44.47179728005014,13.0,12.046153846153846,12.036419995270325,15.5,8.70676923076923,16.078120579929323,5.4,3.003076923076923,5.3640626163402345,89.44000000000001,101.93599999999999,86.58073217933587,68.68,71.46830769230769,70.33295648169994,26.8,22.264615384615386,26.84053251032656,0.46959999999999996,0.49127692307692306,0.48604541965533743,65.4,59.206153846153846,62.611893015892704,0.40519999999999995,0.43087692307692305,0.41928576445117133,26.6,25.396923076923077,26.31603819779644,0.2448,0.3251630769230769,0.27250109439417614,15.6,18.833846153846153,17.020119296204008,0.6834,0.6854738461538461,0.6371028498293236,11.0,12.92,11.251727953403263,4.2,9.138461538461538,4.349414233887927,200.0,201.37846153846155,200.00250607251357,99.4,100.06861538461538,98.78070460031913,35.64,30.713230769230766,32.155426529112496,12.4,10.092307692307692,10.744932454618919,19.4,20.16,19.170381185894072,72.6,70.83692307692307,72.26739235259657,10.320000000000002,9.62676923076923,9.916635165427913,7.4,6.84,7.14470893730946,0.43,0.34995076923076923,0.4473623187726893,28.0,20.78153846153846,27.958103374959702,0.3016,0.3413784615384615,0.2988934638068924,8.4,7.123076923076923,8.383588003600426,53.339999999999996,50.37692307692308,52.68302942741271,39.2,32.356923076923074,37.58546496494548,0.4941999999999999,0.5215446153846154,0.5054702014520496,13.459999999999999,16.432923076923075,14.424892991094332,11.0,13.283076923076923,11.664301871612405,37.4,38.424615384615386,34.653789640933,0.49139999999999995,0.4798307692307692,0.5231411335249257,18.2,18.273846153846154,17.932450194196015,0.5818,0.4341446153846154,0.5671355249022076,5.8,7.769230769230769,5.92805036827135
2021-01-18,"Greensboro Coliseum, Greensboro, North Carolina",CITADEL,NORTH-CAROLINA-GREENSBORO,Home,28.9,11,25.0,7,100.0,77.4,24,0.555,73,0.521,38,0.151,11,0.545,6,5,200.0,119.2,34.3,12,19,87,11.0,8,0.274,20.0,0.25,5.0,54.5,36,0.556,7.2,6,53.0,0.623,33.0,0.643,9,45.68,47.08527607361963,48.8811981867001,11.6,12.05521472392638,13.024279996846884,13.52,8.68957055214724,11.75208038661955,4.4,2.996932515337423,3.909375077560157,92.9,101.92576687116565,90.58715478622392,66.5,71.45061349693252,68.78863765446663,24.2,22.266871165644172,25.56035500688438,0.4806,0.4913282208588957,0.4933636131035583,60.8,59.214723926380366,62.40792867726181,0.409,0.43084049079754605,0.41919050963411425,25.0,25.39877300613497,26.2106921318643,0.3094,0.3255521472392638,0.3323340629294508,19.0,18.86196319018405,20.680079530802672,0.6556,0.6854539877300614,0.6510685665528825,13.0,12.938650306748466,13.834485302268842,4.6,9.125766871165645,4.566276155925285,200.0,201.37423312883436,200.00167071500906,101.0,100.1159509202454,104.35380306687942,31.96,30.715950920245398,31.970284352741665,10.8,10.098159509202453,11.16328830307928,17.8,20.153374233128833,18.78025412392938,71.8,70.87116564417178,75.51159490173106,10.520000000000001,9.623312883435583,9.444423443618609,7.4,6.837423312883436,6.76313929153964,0.4468,0.35036196319018403,0.4595748791817929,27.2,20.809815950920246,28.63873558330647,0.32199999999999995,0.3414570552147239,0.3215956425379283,8.8,7.134969325153374,9.255725335733619,50.04,50.369325153374234,51.088686284941815,35.0,32.36503067484663,36.723643309963656,0.5075999999999999,0.5216134969325154,0.5183134676346998,13.4,16.412269938650304,12.849928660729555,10.6,13.266871165644172,10.442867914408271,33.6,38.40490797546012,33.76919309395534,0.48719999999999997,0.4797975460122699,0.5050940890166171,16.2,18.263803680981596,16.954966796130677,0.5798,0.43469938650306744,0.5830903499348051,6.4,7.769938650306749,6.618700245514233
