date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-25,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",UMass-Lowell,Duquesne,Home,60.9,14,8.3,3,105.1,66.7,20,0.491,54,0.426,23,0.5,27,0.667,18,4,200.0,89.9,27.3,9,19,71,7.6,6,0.37,20.0,0.35,7.0,46.0,29,0.531,26.7,24,34.0,0.471,16.0,0.5,4,56.4,55.00738255033557,59.70215162001602,17.0,13.677852348993289,17.831981964725237,6.780000000000001,5.77248322147651,7.562102421080104,3.0,2.1879194630872485,3.6244485745459425,103.16000000000001,106.64295302013423,97.30783699800088,72.76,69.61140939597315,72.3785306903104,25.6,21.389261744966444,28.38091095898171,0.5666,0.5140939597315436,0.5505012331088879,59.4,55.68456375838926,60.716507505985305,0.5062,0.4456778523489933,0.4939310338760471,30.0,24.892617449664428,29.887108015319196,0.40259999999999996,0.36508053691275166,0.4429025700554079,24.0,19.899328859060404,26.915668993704365,0.7072,0.6918322147651007,0.7457182166394862,17.2,13.95973154362416,20.18077869781159,2.8,9.020134228187919,3.596657482395886,200.0,201.90604026845637,201.10585265231612,107.6,99.02080536912752,109.00815582434463,29.879999999999995,23.95570469798658,29.924840132196522,9.2,7.604026845637584,9.496614911503517,22.0,19.315436241610737,22.029650178657832,84.4,71.32214765100672,86.81478522257089,7.720000000000001,8.948322147651007,7.503919891204786,6.0,6.395973154362416,6.00358145017913,0.3572,0.38591946308724834,0.3458728621337527,21.2,21.34228187919463,20.98454894951199,0.33340000000000003,0.35316778523489933,0.3190077616999252,7.2,7.577181208053691,6.859790494120916,52.5,46.374496644295306,52.987291740843915,34.8,28.993288590604028,37.87752587048522,0.5964,0.546013422818792,0.5923332890141744,18.78,17.886577181208054,17.038880826732218,16.2,14.093959731543624,14.90069943269975,38.2,34.34228187919463,39.731958556473316,0.5980000000000001,0.5030201342281879,0.5813010417354867,22.8,17.315436241610737,23.02731752119828,0.41080000000000005,0.3720268456375839,0.4526097020507287,2.2,5.624161073825503,3.1591818717643534
2018-11-27,"Harry A. Gampel Pavilion, Storrs, Connecticut",UMass-Lowell,UConn,Home,61.5,16,6.0,3,122.8,61.1,22,0.585,53,0.491,26,0.415,22,0.591,13,5,200.0,94.9,13.8,4,20,75,5.1,4,0.453,24.0,0.417,10.0,40.0,26,0.591,23.3,19,29.0,0.552,16.0,0.444,4,60.0,55.04666666666667,60.101434413344016,17.4,13.68,16.554654643150158,7.8,5.789333333333333,7.80806828072007,3.4,2.1933333333333334,3.416299049697295,99.96000000000001,106.63266666666667,99.90522466533393,72.76,69.592,70.48568712687361,26.4,21.38,25.587273972654472,0.558,0.51394,0.5306674887392586,58.4,55.67333333333333,58.477671670656875,0.49639999999999995,0.44554666666666665,0.4712873559173647,29.0,24.88,27.591405343546135,0.44160000000000005,0.36597999999999997,0.4619350467036053,25.8,19.946666666666665,26.943779329136245,0.7184,0.6916666666666667,0.7194788110929908,18.6,13.986666666666666,19.453852465207728,3.2,8.986666666666666,3.7311049882639242,200.0,201.89333333333335,200.7372351015441,104.73999999999998,98.96,102.63877054956309,27.839999999999996,23.977999999999998,29.049893421464347,8.6,7.613333333333333,9.331076607669011,22.0,19.313333333333333,21.01976678577189,83.8,71.32,81.5431901483806,6.7,8.939333333333334,7.535946594136525,5.4,6.3933333333333335,6.002387633452754,0.35320000000000007,0.38581333333333334,0.3539152414225018,20.6,21.333333333333332,20.656365966341326,0.3426,0.35314666666666666,0.3293385077999501,7.2,7.573333333333333,6.906526996080611,51.7,46.372,50.65819449389595,35.0,28.993333333333332,34.918350580323484,0.5930000000000001,0.5459133333333334,0.5718888593427829,20.26,17.945333333333334,20.259253884488146,17.8,14.16,17.933799621799835,37.8,34.34,37.82130570431555,0.5755999999999999,0.5028066666666667,0.5445340278236578,21.8,17.30666666666667,20.68487834746552,0.44420000000000004,0.37288,0.46840646803381913,2.8,5.613333333333333,3.4394545811762356
2018-12-01,"Tsongas Center, Lowell, Massachusetts",NJIT,UMass-Lowell,Home,67.6,23,4.4,2,94.7,69.4,25,0.669,59,0.576,34,0.339,20,0.75,15,5,200.0,125.3,26.1,6,18,94,8.0,6,0.373,22.0,0.5,11.0,52.5,31,0.686,16.1,13,37.0,0.622,23.0,0.5,5,61.17999999999999,55.08940397350993,60.56762294222935,17.6,13.695364238410596,16.369769762100105,6.9,5.790728476821192,7.2053788538133805,3.2,2.198675496688742,3.277532699798197,105.22,106.73973509933775,107.53681644355595,69.56,69.53576158940398,67.35712475124907,25.4,21.3841059602649,24.39151598176965,0.568,0.5144105960264901,0.5487783258261725,57.6,55.65562913907285,56.65178111377125,0.4998,0.44584768211920534,0.47785823727824317,28.8,24.887417218543046,27.060936895697424,0.458,0.3663046357615894,0.4462900311357369,26.4,19.960264900662253,25.29585288609083,0.6998,0.691,0.6766525407286605,18.6,13.980132450331126,17.302568310138486,3.6,8.960264900662251,4.15406999217595,200.0,201.88079470198676,200.49149006769608,106.3,98.93311258278145,100.05918036637541,26.72,23.910596026490065,23.96659561430957,8.2,7.589403973509934,7.554051071779341,20.4,19.31788079470199,20.679844523847926,84.0,71.34437086092716,79.36212676558708,6.779999999999999,8.913907284768213,6.7239643960910165,5.4,6.377483443708609,5.334925088968503,0.37020000000000003,0.3862582781456954,0.38694349428166785,21.2,21.350993377483444,21.770910644227552,0.35940000000000005,0.3535695364238411,0.35855900519996675,7.8,7.589403973509934,7.937684664053741,49.7,46.329801324503315,47.10546299593064,33.6,28.973509933774835,31.94556705354899,0.5992,0.5462119205298013,0.5782592395618553,19.720000000000002,17.980794701986753,21.272835922992098,17.0,14.19205298013245,18.289199747866558,36.4,34.3046357615894,34.8808704695437,0.5748,0.5031324503311259,0.5470226852157719,21.0,17.29801324503311,19.123252231643683,0.483,0.37335099337748345,0.46027097868921274,3.4,5.602649006622516,3.626303054117491
2018-12-04,"Case Gym, Boston, Massachusetts",UMass-Lowell,Boston University,Home,44.0,11,4.4,2,105.3,66.7,18,0.448,58,0.431,25,0.224,13,0.615,8,6,200.0,80.0,21.2,7,16,60,12.0,9,0.276,16.0,0.125,2.0,41.7,25,0.467,22.0,18,42.0,0.548,23.0,0.455,5,62.120000000000005,55.17171052631579,62.9117486281529,17.8,13.756578947368421,18.579846508066737,7.24,5.781578947368421,6.270252569208921,3.4,2.1973684210526314,2.8516884665321314,102.08000000000001,106.66052631578947,103.25787762903731,67.14000000000001,69.53486842105262,68.0380831674994,26.0,21.407894736842106,24.594343987846436,0.5668,0.5154276315789473,0.5888522172174484,58.0,55.67763157894737,57.43452074251417,0.49219999999999997,0.44670394736842106,0.5105721581854955,28.6,24.94736842105263,29.37395793046495,0.438,0.36612500000000003,0.41052668742382464,25.4,19.960526315789473,23.53056859072722,0.7298,0.6913881578947368,0.701101693819107,18.6,13.986842105263158,16.535045540092327,4.0,8.93421052631579,4.436046661450634,200.0,201.8684210526316,200.32766004513073,107.46,99.10657894736842,108.47278691091695,26.76,23.925,24.677730409539713,8.0,7.578947368421052,7.036034047852895,20.6,19.30921052631579,19.78656301589862,84.4,71.49342105263158,84.24141784372472,7.08,8.907894736842104,7.149309597394012,5.6,6.375,5.556616725979002,0.37460000000000004,0.38617105263157897,0.3822956628544453,21.6,21.355263157894736,21.847273762818368,0.3894,0.35453289473684213,0.40570600346664454,8.6,7.6118421052631575,8.958456442702495,49.46,46.37039473684211,48.903641997287096,34.0,28.986842105263158,31.63037803569933,0.6028,0.5471315789473684,0.6141728263745703,19.52,17.968421052631577,19.548557281994732,16.8,14.18421052631579,16.526133165244374,36.4,34.32236842105263,35.587246979695806,0.5478,0.5039144736842105,0.5720151234771813,20.0,17.335526315789473,20.415501487762455,0.503,0.3741842105263158,0.47351398579280857,4.0,5.598684210526316,4.084202036078327
2018-12-07,"Tsongas Center, Lowell, Massachusetts","Maine-Fort Kent
			",UMass-Lowell,Home,69.0,29,8.9,5,74.1,73.9,34,0.636,77,0.545,42,0.234,18,0.667,12,6,200.0,129.4,34.2,13,13,110,10.6,9,0.442,34.0,0.412,14.0,56.0,47,0.643,11.5,11,43.0,0.651,28.0,0.5,6,59.65999999999999,55.09869281045752,56.6078324187686,16.4,13.738562091503267,16.053231005377825,6.7200000000000015,5.772549019607843,5.646835046139281,3.2,2.196078431372549,2.567792311021421,99.46,106.6516339869281,103.93858508602487,67.98,69.51633986928104,67.5920554449996,24.6,21.38562091503268,22.39622932523096,0.5338,0.5149869281045752,0.5419014781449656,57.2,55.69281045751634,57.62301382834278,0.47519999999999996,0.4466013071895425,0.48404810545699706,27.2,24.947712418300654,27.9159719536433,0.41500000000000004,0.36519607843137253,0.34835112494921644,23.8,19.915032679738562,20.020379060484814,0.6814,0.6908888888888889,0.6724011292127381,16.6,13.947712418300654,13.690030360061552,4.6,8.915032679738562,4.95736444096709,200.0,201.8562091503268,200.21844003008715,98.72,98.98169934640524,98.98185794061132,24.34,23.90718954248366,23.518486939693144,7.6,7.57516339869281,7.024022698568597,19.2,19.287581699346404,18.524375343932412,77.6,71.41830065359477,76.16094522914982,8.42,8.928104575163399,8.766206398262675,6.6,6.392156862745098,6.7044111506526685,0.3556,0.38545098039215686,0.34686377523629686,20.2,21.320261437908496,19.89818250854558,0.31,0.3530326797385621,0.31213733564442975,6.6,7.57516339869281,6.638970961801665,47.660000000000004,46.33986928104575,46.5024279981914,32.2,28.96078431372549,29.420252023799556,0.5656,0.5466078431372549,0.565115217583047,20.840000000000003,17.994771241830065,20.365704854663157,17.8,14.209150326797385,17.01742211016292,37.0,34.372549019607845,37.724831319797204,0.5548,0.504202614379085,0.5640100823181209,20.6,17.372549019607842,21.27700099184164,0.49399999999999994,0.3747124183006536,0.46734265719520574,4.4,5.594771241830065,4.389468024052219
2018-12-11,"Pope Physical Education Center, Brooklyn Heights, New York",UMass-Lowell,St. Francis (NY),Home,34.6,9,15.8,6,110.3,74.4,29,0.423,65,0.4,26,0.292,19,0.737,14,7,200.0,101.5,31.6,12,18,69,4.4,3,0.338,22.0,0.136,3.0,53.2,41,0.466,8.7,7,43.0,0.535,23.0,0.462,6,60.6,55.18896103896104,60.73855494584574,18.6,13.837662337662337,20.368820670251885,6.400000000000001,5.792857142857143,6.7312233640928545,3.0,2.2142857142857144,3.378528207347614,100.4,106.44025974025973,93.99239005734992,67.56,69.54480519480519,69.69470362999974,23.8,21.467532467532468,26.264152883487306,0.5658000000000001,0.5157727272727273,0.5732676520966438,60.2,55.83116883116883,64.0820092188952,0.49380000000000007,0.4472402597402597,0.5043654036379981,30.0,25.058441558441558,32.61064796909554,0.3424,0.36434415584415586,0.31023408329947766,20.0,19.9025974025974,19.346919373656544,0.658,0.6907337662337663,0.6706007528084921,13.2,13.935064935064934,13.126686906707702,5.2,8.896103896103897,5.304909627311393,200.0,201.84415584415584,200.14562668672477,103.9,99.17922077922078,109.12123862707423,24.520000000000003,23.974025974025974,27.078991293128766,7.8,7.6103896103896105,9.016015132379065,17.2,19.246753246753247,16.682916895954943,82.0,71.66883116883118,87.44063015276654,8.66,8.938961038961038,9.377470932175118,6.8,6.409090909090909,7.469607433768446,0.3828000000000001,0.3858181818181818,0.37857585015753126,23.2,21.4025974025974,24.598788339030385,0.3608,0.3534155844155844,0.3454248904296198,8.8,7.616883116883117,9.092647307867775,47.24,46.4025974025974,49.6682853321276,31.6,29.07792207792208,35.28016801586637,0.5836,0.5472337662337663,0.5910768117220313,19.919999999999998,17.9525974025974,17.410469903108773,17.0,14.188311688311689,15.011614740108612,37.0,34.42857142857143,39.4832208798648,0.5688,0.5051558441558441,0.593006721545414,21.2,17.441558441558442,23.51800066122776,0.4798,0.37552597402597404,0.47822843813013716,4.8,5.597402597402597,4.926312016034813
2018-12-21,"Costello Athletic Center, Lowell, Massachusetts",Loyola (MD),UMass-Lowell,Home,54.3,19,4.7,2,98.8,84.8,28,0.69,58,0.603,35,0.414,24,0.708,17,7,200.0,121.3,20.0,5,18,97,8.8,7,0.379,22.0,0.455,10.0,56.9,33,0.699,18.9,16,36.0,0.694,25.0,0.5,7,55.339999999999996,55.05612903225807,52.0257032972305,17.6,13.806451612903226,16.579213780167926,7.900000000000001,5.85741935483871,9.754148909395237,3.6,2.238709677419355,4.252352138231743,101.44,106.46516129032257,99.42826003823329,69.10000000000001,69.57612903225807,71.26313575333316,25.6,21.516129032258064,27.176101922324875,0.5522,0.5151741935483871,0.5231784347310958,62.4,55.89032258064516,64.38800614593013,0.48860000000000003,0.44693548387096776,0.46957693575866544,30.6,25.06451612903226,30.407098646063695,0.3008,0.36387741935483875,0.3041560555329851,18.4,19.89677419354839,19.231279582437697,0.6719999999999999,0.6910322580645162,0.6927338352056613,12.4,13.935483870967742,13.41779127113847,5.8,8.883870967741936,5.8699397515409295,200.0,201.83225806451614,200.09708445781652,106.22,99.1941935483871,106.58082575138283,25.380000000000003,24.023225806451613,28.585994195419183,8.4,7.638709677419355,10.010676754919377,17.0,19.238709677419354,17.121944597303298,81.6,71.65161290322581,81.2937534351777,8.02,8.90967741935484,7.7183139547834125,6.2,6.387096774193548,5.9797382891789645,0.37640000000000007,0.3855096774193548,0.36505056677168757,23.6,21.406451612903226,23.73252555935359,0.31799999999999995,0.3520129032258064,0.27561659361974655,8.0,7.587096774193548,7.06176487191185,48.68,46.446451612903225,50.84552355475174,34.0,29.15483870967742,37.18677867724425,0.5706,0.5467096774193548,0.5493845411480209,16.32,17.892903225806453,14.506979935405848,13.6,14.141935483870968,12.341076493405744,38.8,34.483870967741936,40.65548058657654,0.5816000000000001,0.5053483870967742,0.5736711476969427,22.6,17.47741935483871,23.34533377415184,0.47219999999999995,0.37608387096774193,0.47281895875342483,5.2,5.6,5.284208010689875
2018-12-29,"William H. Pitt Center, Fairfield, Connecticut",UMass-Lowell,Sacred Heart,Away,54.3,19,7.3,4,103.4,57.1,20,0.596,68,0.515,35,0.441,30,0.633,19,7,225.0,113.6,30.6,11,22,100,10.2,9,0.353,24.0,0.458,11.0,43.7,31,0.608,17.3,17,44.0,0.545,24.0,0.533,8,53.9,55.05128205128205,52.783802198153666,18.2,13.83974358974359,17.386142520111953,7.640000000000001,5.8500000000000005,8.069432606263492,3.4,2.2371794871794872,3.5015680921544954,96.63999999999999,106.41602564102566,99.21884002548887,73.84,69.67371794871795,75.77542383555544,26.8,21.557692307692307,27.450734614883253,0.5732,0.5162948717948718,0.5787856231540639,63.4,55.90384615384615,62.25867076395343,0.511,0.44793589743589746,0.514051290505777,32.4,25.128205128205128,31.938065764042463,0.3006,0.36419871794871794,0.3407707036886567,18.8,19.923076923076923,20.820853054958466,0.6954,0.6911410256410256,0.6978225568037743,13.2,13.955128205128204,14.611860847425646,6.2,8.871794871794872,6.246626501027286,200.0,201.82051282051282,200.0647229718777,111.5,99.33589743589744,111.48721716758857,26.619999999999997,23.997435897435896,25.72399613027946,8.6,7.621794871794871,8.340451169946252,16.6,19.23076923076923,17.414629731535534,86.0,71.81410256410257,86.52916895678514,8.76,8.908974358974358,8.07887596985561,6.8,6.391025641025641,6.31982552611931,0.36160000000000003,0.38546794871794876,0.36970037784779175,23.2,21.41025641025641,23.15501703956906,0.3256,0.3526730769230769,0.33541106241316443,8.0,7.602564102564102,8.041176581274566,52.06,46.51346153846154,52.86368236983449,35.4,29.17948717948718,35.7911857848295,0.5922000000000001,0.5476858974358975,0.5992563607653474,15.440000000000001,17.899358974358975,15.971319956937233,13.0,14.153846153846153,13.560717662270498,40.2,34.493589743589745,39.10365372438436,0.6100000000000001,0.5065576923076923,0.6137807651312952,24.4,17.525641025641026,23.896889182767893,0.48339999999999994,0.37687820512820513,0.48187930583561656,5.8,5.608974358974359,5.85613867379325
2019-01-05,"Costello Athletic Center, Lowell, Massachusetts",Stony Brook,UMass-Lowell,Away,68.4,13,4.9,2,97.4,71.9,23,0.418,55,0.345,19,0.4,22,0.773,17,8,200.0,81.8,14.7,5,18,63,6.5,5,0.636,35.0,0.229,8.0,42.4,28,0.481,19.8,16,20.0,0.55,11.0,0.5,8,51.239999999999995,55.046496815286616,53.28920146543578,17.4,13.872611464968152,17.92409501340797,8.220000000000002,5.859235668789808,7.812955070842328,3.8,2.248407643312102,3.6677120614363306,98.38,106.3968152866242,100.61256001699259,71.38000000000001,69.59363057324842,69.55028255703697,25.8,21.547770700636942,24.96715640992217,0.5586,0.5168025477707007,0.584523748769376,65.2,55.98089171974522,64.17244717596895,0.49879999999999997,0.4483630573248408,0.5143675270038514,32.6,25.191082802547772,32.958710509361644,0.321,0.36468789808917196,0.3741804691257712,20.8,19.987261146496817,23.880568703305645,0.672,0.6907707006369427,0.6762150378691829,14.0,13.987261146496815,16.074573898283766,6.6,8.859872611464969,6.497751000684858,205.0,201.96815286624204,208.37648198125183,109.16,99.4267515923567,112.19147811172571,27.520000000000003,24.039490445859872,27.34933075351964,9.6,7.643312101910828,9.226967446630836,17.4,19.248407643312103,18.94308648769036,87.2,71.99363057324841,91.0194459711901,9.2,8.9171974522293,8.785917313237073,7.4,6.407643312101911,7.213217017412874,0.35760000000000003,0.38526114649681525,0.3641335852318612,23.6,21.426751592356688,23.436678026379376,0.3172,0.353343949044586,0.3762740416087763,8.0,7.624203821656051,9.027451054183045,50.3,46.49554140127389,49.80912157988966,35.4,29.191082802547772,34.194123856553006,0.5766000000000001,0.5480700636942675,0.6021709071768984,15.680000000000001,17.895541401273885,16.414213304624823,13.8,14.171974522292993,14.707145108180333,41.6,34.554140127388536,40.73576914958957,0.5946,0.5068025477707007,0.5908538434208636,24.6,17.56687898089172,23.931259455178598,0.49000000000000005,0.37787261146496814,0.4989195372237444,6.4,5.624203821656051,6.570759115862167
2019-01-09,"Lundholm Gymnasium, Durham, New Hampshire",UMass-Lowell,New Hampshire,Home,33.3,6,0.0,0,95.8,84.8,28,0.43,50,0.36,18,0.52,26,0.808,21,9,200.0,90.1,21.9,7,14,64,7.0,5,0.46,23.0,0.304,7.0,53.8,35,0.513,20.7,16,27.0,0.407,11.0,0.471,8,56.120000000000005,55.13101265822785,58.32613431029053,17.8,13.867088607594937,16.28273000893865,8.32,5.853164556962025,6.841970047228219,3.8,2.2468354430379747,3.1118080409575537,96.8,106.33987341772152,99.54170667799507,72.42,69.60822784810127,70.33352170469132,26.8,21.556962025316455,24.31143760661478,0.5526,0.5161772151898734,0.5290158325129173,64.6,55.9746835443038,61.1149647839793,0.4816,0.4477088607594937,0.45791168466923426,31.4,25.151898734177216,28.305807006241096,0.3562,0.36491139240506326,0.3827869794171808,22.6,20.0,23.253712468870432,0.7036,0.6912911392405063,0.7084766919127887,15.8,14.00632911392405,16.383049265522512,7.0,8.854430379746836,6.998500667123238,205.0,201.95569620253164,205.58432132083456,109.52000000000001,99.31518987341772,102.06098540781716,26.22,23.980379746835442,23.132887169013095,9.2,7.6265822784810124,7.817978297753891,17.8,19.240506329113924,18.628724325126907,87.8,71.9367088607595,81.67963064746007,8.1,8.901898734177216,8.023944875491383,6.6,6.39873417721519,6.475478011608583,0.42960000000000004,0.3868481012658228,0.4547557234879075,27.4,21.5126582278481,27.29111868425292,0.33799999999999997,0.35255696202531644,0.3271826944058509,9.2,7.6265822784810124,8.684967369455364,50.44,46.46962025316456,47.33941438659311,36.0,29.18354430379747,32.12941590436867,0.5794,0.5476455696202532,0.561780604784599,15.24,17.90759493670886,17.542808869749884,13.4,14.183544303797468,15.138096738786889,37.2,34.462025316455694,33.82384609972638,0.595,0.5070759493670886,0.5772358956139091,22.2,17.525316455696203,19.620839636785735,0.499,0.37864556962025314,0.4992796914824963,7.0,5.639240506329114,7.047172743908112
2019-01-12,"Costello Athletic Center, Lowell, Massachusetts",UMBC,UMass-Lowell,Home,56.5,13,2.6,1,91.3,65.5,19,0.552,48,0.479,23,0.5,24,0.875,21,9,200.0,107.2,24.0,6,18,74,5.8,4,0.438,21.0,0.333,7.0,46.3,25,0.623,21.5,16,27.0,0.593,16.0,0.5,9,48.98,54.9937106918239,49.98408954019369,13.2,13.817610062893081,12.855153339292434,6.540000000000001,5.816352201257861,4.5613133648188136,2.8,2.2327044025157234,2.0745386939717028,101.14,106.27358490566037,98.29447111866338,74.6,69.70377358490566,75.15568113646088,25.6,21.59748427672956,25.540958404409857,0.5114,0.5156352201257862,0.4960105550086115,59.2,55.937106918238996,57.40997652265287,0.4446,0.4471572327044025,0.4252744564461562,26.6,25.10691823899371,24.870538004160732,0.41340000000000005,0.3658867924528302,0.42852465294478725,24.2,20.037735849056602,24.169141645913623,0.7318,0.6920251572327044,0.7416511279418592,17.6,14.050314465408805,17.922032843681677,7.6,8.855345911949685,7.665667111415493,205.0,201.9433962264151,203.72288088055637,101.66,99.25723270440251,98.07399027187812,23.759999999999998,23.967295597484277,22.721924779342064,8.0,7.622641509433962,7.545318865169261,18.0,19.20754716981132,17.085816216751272,78.6,71.88679245283019,75.78642043164005,7.38,8.88993710691824,7.682629916994255,5.8,6.389937106918239,5.983652007739057,0.4332000000000001,0.38730817610062895,0.45650381565860504,25.2,21.52201257861635,25.860745789501948,0.3164,0.352251572327044,0.31945512960390066,7.8,7.622641509433962,8.12331157963691,50.0,46.515723270440255,49.49294292439541,33.6,29.22012578616352,33.086277269579114,0.5534,0.5474276729559748,0.5455204031897327,17.080000000000002,17.9251572327044,18.59520591316659,14.4,14.19496855345912,15.425397825857928,34.0,34.41509433962264,31.549230733150925,0.5462,0.5064465408805032,0.5204905970759395,18.8,17.48427672955975,16.747226424523824,0.4932,0.37922641509433963,0.48985312765499756,7.4,5.654088050314465,7.364781829272076
2019-01-16,"Costello Athletic Center, Lowell, Massachusetts",Albany (NY),UMass-Lowell,Home,45.2,14,8.8,3,114.3,73.1,19,0.66,53,0.585,31,0.302,16,0.875,14,9,200.0,133.3,33.3,8,17,84,4.8,3,0.358,19.0,0.421,8.0,54.0,27,0.693,13.0,9,34.0,0.676,23.0,0.526,10,53.36,55.003125,52.15605969346247,14.0,13.8125,12.90343555952829,3.9000000000000012,5.79625,3.907542243212543,1.8,2.225,1.7163591293144687,97.34,106.17999999999999,95.96298074577558,72.82,69.6775,71.9371207576406,23.6,21.58125,23.36063893627324,0.5372,0.5158625,0.5146737033390744,55.8,55.8875,54.27331768176858,0.46040000000000003,0.44735625,0.4431829709641042,26.0,25.09375,24.247025336107157,0.45499999999999996,0.366725,0.4523497686298582,25.2,20.0625,24.11276109727575,0.7594000000000001,0.69316875,0.7861007519612395,19.0,14.09375,18.948021895787786,8.0,8.85625,8.110444740943663,205.0,201.93125,202.4819205870376,102.8,99.306875,101.11599351458543,22.24,23.9675,23.147949852894712,6.8,7.6125,7.030212576779507,18.0,19.2,17.39054414450085,79.6,71.9,75.1909469544267,7.660000000000001,8.870625,7.055086611329504,6.0,6.375,5.322434671826038,0.4532,0.387625,0.45033587710573675,25.0,21.51875,24.2404971930013,0.3558,0.35213125,0.32397008640260044,8.6,7.61875,7.748874386424607,48.62,46.514375,48.42862861626361,30.4,29.19375,30.390851513052745,0.5848,0.5479,0.5713469354598218,19.639999999999997,17.947499999999998,19.563470608777727,16.2,14.20625,15.616931883905288,30.8,34.36875,30.032820488767285,0.5578,0.5069874999999999,0.5446603980506264,17.4,17.475,16.49815094968255,0.5008000000000001,0.37998125,0.4932354184366651,8.0,5.675,7.909854552848051
