date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Cameron Indoor Stadium, Durham, North Carolina",Boston College,Duke,Home,39.3,11,7.9,3,92.2,68.8,22,0.475,60,0.467,28,0.45,27,0.815,22,2,200.0,123.4,54.5,18,21,79,14.1,9,0.2,12.0,0.083,1.0,61.5,40,0.542,12.2,10,48.0,0.563,27.0,0.875,14,57.04,56.03333333333333,55.56735628016825,17.0,16.866666666666667,15.895226793232407,11.639999999999999,12.586666666666668,11.408323532935299,4.8,5.4,4.7144330226685565,88.3,86.68666666666667,91.16585911386841,61.7,65.16000000000001,60.03143591355078,21.8,24.866666666666667,21.085481632851902,0.565,0.5463333333333333,0.5362552362350667,60.2,62.13333333333333,60.203166276009746,0.48999999999999994,0.47959999999999997,0.4718396592158553,29.4,29.733333333333334,28.343976304257886,0.387,0.3562666666666667,0.3508348067905103,22.6,21.8,20.71632076227131,0.7066000000000001,0.7603333333333333,0.7397517104961377,17.0,16.733333333333334,15.851392931879763,1.2,0.6666666666666666,1.3073210384595846,200.0,200.0,200.0,121.08,119.86666666666666,114.9261177105685,44.48,44.74,42.40067895066852,12.4,12.4,11.342339663920049,17.2,17.733333333333334,19.313473702213003,85.0,84.66666666666667,80.37399970604034,10.74,9.04,9.833992798197105,7.6,6.466666666666667,6.9179791882406105,0.3794,0.3360666666666667,0.38106391971179415,22.8,20.8,22.850997779830898,0.4058,0.4002,0.3534672677159313,9.2,8.466666666666667,7.834654165644815,53.98,55.919999999999995,52.00462706323207,34.2,37.266666666666666,32.42782129677195,0.5965999999999999,0.5833333333333334,0.5717962363962635,15.0,14.020000000000001,15.019260296272046,12.0,11.266666666666667,11.741750155604187,37.4,41.333333333333336,37.35216849617885,0.5504,0.5236,0.5596811371765111,20.2,21.266666666666666,20.509322138613072,0.909,0.9377333333333334,0.9023557892597676,11.8,7.333333333333333,11.69952993632198
2010-01-17,"Cameron Indoor Stadium, Durham, North Carolina",Wake Forest,Duke,Home,40.0,12,5.2,3,89.7,57.8,26,0.457,70,0.429,30,0.457,32,0.813,26,2,200.0,115.4,51.3,20,23,90,10.3,8,0.186,13.0,0.308,4.0,54.8,46,0.528,14.3,14,57.0,0.456,26.0,0.882,15,52.4,54.9875,50.14490418677883,15.2,16.5,14.263484528821605,8.68,12.29375,10.2388823552902,3.4,5.25,4.142955348445705,88.22,87.03125,91.51057274257894,62.88000000000001,65.3875,62.954290609033855,21.6,24.6875,21.390321088567937,0.5438,0.541875,0.5158368241567111,58.6,62.0,60.1354441840065,0.48919999999999997,0.4788125,0.4702264394772369,28.6,29.625,28.229317536171926,0.43879999999999997,0.36212500000000003,0.38388987119367357,25.4,22.125,22.810880508180873,0.7926,0.76375,0.7648344736640919,20.4,17.0625,17.900928621253176,1.4,0.75,1.5382140256397232,200.0,200.0,200.0,121.05999999999999,120.0875,117.75074514037902,46.660000000000004,45.35,46.43378596711235,12.8,12.75,13.5615597759467,18.6,17.9375,19.87564913480867,84.0,84.3125,79.9159998040269,12.080000000000002,9.35625,11.25599519879807,8.4,6.625,7.611986125493741,0.34299999999999997,0.3275625,0.3207092798078628,20.0,20.25,19.233998519887265,0.307,0.380375,0.2633115118106209,6.4,8.0,5.5564361104298765,55.739999999999995,56.26875,55.169751375488055,34.4,37.4375,34.951880864514635,0.5918,0.58075,0.5618641575975091,14.839999999999998,13.90625,14.079506864181365,11.8,11.1875,11.161166770402792,38.6,41.75,40.90144566411924,0.582,0.5260625,0.5607874247843407,22.2,21.625,22.672881425742048,0.9022,0.9338125,0.893237192839845,12.6,7.75,12.46635329088132
2010-01-20,"RBC Center, Raleigh, North Carolina",Duke,NC State,Home,36.4,8,2.3,1,125.7,77.8,22,0.43,57,0.386,22,0.579,33,0.758,25,3,200.0,105.7,50.0,16,21,74,5.7,4,0.228,13.0,0.385,5.0,62.3,38,0.509,16.4,14,44.0,0.386,17.0,0.833,15,47.06,54.10588235294117,46.76326945785256,12.8,16.235294117647058,13.50898968588107,8.66,11.876470588235295,8.5592549035268,3.6,5.117647058823529,3.761970232297137,91.68,87.18823529411765,90.90704849505263,60.6,64.94117647058823,61.236193739355905,21.4,24.764705882352942,22.92688072571196,0.4986,0.5368823529411765,0.4962245494378074,60.6,62.470588235294116,63.423629456004335,0.45499999999999996,0.4758823529411765,0.4564842929848246,27.4,29.647058823529413,28.81954502411462,0.3968,0.3677058823529412,0.4082599141291157,23.8,22.705882352941178,25.87392033878725,0.7952,0.7666470588235293,0.7808896491093946,19.2,17.58823529411765,20.60061908083545,1.6,0.8235294117647058,1.6921426837598155,200.0,200.0,200.0,114.13999999999999,119.81176470588235,116.96716342691936,45.38,45.699999999999996,48.05585731140823,13.8,13.176470588235293,15.707706517297801,21.2,18.235294117647058,20.91709942320578,79.2,84.6470588235294,83.2773332026846,10.72,9.411764705882353,10.937330132532047,7.4,6.705882352941177,7.741324083662494,0.31020000000000003,0.31923529411764706,0.27580618653857525,18.4,19.823529411764707,17.155999013258178,0.2734,0.37611764705882356,0.27820767454041395,5.2,7.764705882352941,5.037624073619918,53.779999999999994,56.182352941176475,55.04650091699204,35.2,37.94117647058823,38.63458724300976,0.553,0.5776470588235294,0.5505761050650061,15.02,13.929411764705883,14.15300457612091,12.2,11.352941176470589,12.107444513601862,42.2,42.64705882352941,46.26763044274616,0.5398,0.5219411764705882,0.5258582831895605,22.2,21.88235294117647,23.7819209504947,0.8952,0.9307647058823529,0.8894914618932301,13.4,8.176470588235293,13.310902193920882
2010-01-23,"Littlejohn Coliseum, Clemson, South Carolina",Duke,Clemson,Away,37.5,9,8.6,3,78.3,60.0,19,0.5,52,0.462,24,0.212,11,0.727,8,3,200.0,100.0,37.0,6,14,60,13.3,8,0.25,13.0,0.308,4.0,48.1,25,0.524,18.6,12,39.0,0.513,20.0,0.842,16,44.339999999999996,53.12222222222223,43.30884630523504,12.0,15.777777777777779,11.672659790587382,7.3,11.344444444444443,6.4728366023512,3.2,4.888888888888889,2.8413134881980917,101.24,89.32777777777778,102.50469899670176,62.220000000000006,65.65555555555555,66.75746249290394,21.2,24.61111111111111,22.617920483807975,0.472,0.5309444444444444,0.474149699625205,62.4,62.166666666666664,61.282419637336226,0.43220000000000003,0.47088888888888886,0.43298952865654977,27.0,29.22222222222222,26.54636334940975,0.4084,0.3794444444444445,0.46517327608607717,25.4,23.27777777777778,28.24928022585817,0.7867999999999999,0.7661666666666667,0.7732597660729299,20.2,18.0,22.067079387223636,2.0,0.9444444444444444,2.1280951225065436,200.0,200.0,200.0,113.52000000000001,119.02777777777777,113.21144228461291,49.660000000000004,45.93888888888889,48.703904874272155,15.8,13.333333333333334,15.805137678198534,21.6,18.38888888888889,20.944732948803853,79.2,84.05555555555556,80.18488880178974,10.1,9.205555555555556,9.191553421688033,7.0,6.555555555555555,6.494216055774997,0.28080000000000005,0.3141666666666667,0.25987079102571686,17.4,19.444444444444443,15.770666008838788,0.2838,0.3766111111111111,0.31380511636027597,5.0,7.611111111111111,5.0250827157466125,55.5,56.52222222222222,57.46433394466136,37.0,37.94444444444444,38.42305816200651,0.5312,0.5738333333333334,0.5367174033766707,14.24,14.066666666666666,14.902003050747275,12.0,11.5,12.738296342401242,45.0,42.72222222222222,45.511753628497445,0.497,0.5143888888888889,0.479238855459707,22.0,21.61111111111111,21.521280633663135,0.8772,0.9253333333333332,0.8706609745954867,14.0,8.555555555555555,13.873934795947255
2010-01-27,"Cameron Indoor Stadium, Durham, North Carolina",Florida State,Duke,Home,64.0,16,4.9,2,83.6,54.5,18,0.5,58,0.431,25,0.293,17,0.706,12,3,200.0,104.5,32.4,11,19,70,14.9,10,0.379,22.0,0.364,8.0,43.3,29,0.53,15.5,10,36.0,0.472,17.0,0.85,17,42.17999999999999,52.300000000000004,41.37256420349003,11.0,15.421052631578947,10.781773193724922,7.359999999999999,11.200000000000001,7.181891068234133,3.0,4.7894736842105265,2.8942089921320613,98.06,88.74736842105263,94.43646599780118,63.6,65.3578947368421,64.5049749952693,21.2,24.31578947368421,21.41194698920532,0.469,0.5293157894736842,0.4827664664168033,59.8,61.63157894736842,58.188279758224155,0.4354,0.47042105263157896,0.4426596857710332,26.0,28.94736842105263,25.69757556627317,0.3862,0.3706315789473684,0.3807821840573848,23.4,22.63157894736842,22.499520150572117,0.7512000000000001,0.7641052631578947,0.7578398440486199,18.0,17.473684210526315,17.37805292481576,2.4,1.0526315789473684,2.418730081671029,200.0,200.0,200.0,108.6,118.02631578947368,108.80762818974195,45.44,45.46842105263158,44.802603249514775,13.8,12.947368421052632,12.536758452132357,20.6,18.157894736842106,18.629821965869237,74.0,82.78947368421052,73.4565925345265,9.86,9.421052631578947,10.561035614458689,6.6,6.631578947368421,6.996144037183331,0.2662,0.31078947368421056,0.2565805273504779,15.8,19.105263157894736,14.847110672559193,0.2596,0.373,0.31187007757351737,4.0,7.421052631578948,4.683388477164408,54.0,56.078947368421055,54.34288929644091,35.0,37.26315789473684,33.94870544133768,0.5212,0.5712105263157895,0.5324782689177805,15.38,14.305263157894737,16.134668700498185,12.2,11.526315789473685,12.492197561600829,44.0,42.526315789473685,43.341169085664966,0.5085999999999999,0.5143157894736842,0.49049257030647136,22.0,21.526315789473685,21.01418708910876,0.8597999999999999,0.9209473684210527,0.8611073163969912,14.6,8.947368421052632,14.582623197298172
2010-01-30,"Verizon Center, Washington, District of Columbia",Duke,Georgetown,Home,47.8,11,9.1,3,123.6,81.8,14,0.444,62,0.371,23,0.419,26,0.846,22,4,200.0,106.9,50.0,12,29,77,15.3,11,0.468,29.0,0.31,9.0,57.8,26,0.518,17.0,14,33.0,0.424,14.0,0.81,17,43.44,52.885000000000005,48.91504280232669,11.2,15.45,12.521182129149949,5.779999999999999,10.885,6.421260712156089,2.4,4.65,2.596139328088041,93.9,88.49,90.82431066520078,63.779999999999994,64.815,61.169983330179534,21.4,24.0,20.27463132613688,0.47240000000000004,0.52785,0.4885109776112022,59.4,61.45,58.1255198388161,0.43499999999999994,0.46845,0.4387731238473555,25.8,28.75,25.465050377515446,0.3982,0.36675,0.3515214560382566,24.0,22.35,20.66634676704808,0.7638,0.7612,0.7405598960324133,18.6,17.2,15.58536861654384,2.6,1.15,2.6124867211140197,200.0,200.0,200.0,109.8,117.35,107.37175212649464,45.040000000000006,44.815,40.668402166343185,14.2,12.85,12.024505634754906,19.6,18.2,18.753214643912827,74.6,82.15,72.30439502301766,11.66,9.695,12.007357076305794,7.8,6.8,7.997429358122221,0.24860000000000002,0.3142,0.297387018233652,14.6,19.25,17.231407115039463,0.28959999999999997,0.37255,0.3292467183823449,4.4,7.45,5.7889256514429395,54.0,55.44,50.661926197627274,35.6,36.85,32.299136960891786,0.5266,0.5691499999999999,0.5316521792785204,15.4,14.365,15.923112466998791,12.0,11.45,11.66146504106722,44.8,42.2,40.894112723776644,0.4779999999999999,0.5122,0.4843283802043143,21.4,21.3,19.67612472607251,0.8564,0.9174,0.8574048775979942,15.4,9.35,15.38841546486545
2010-02-04,"Cameron Indoor Stadium, Durham, North Carolina",Georgia Tech,Duke,Home,60.0,15,2.7,1,100.0,61.3,22,0.554,56,0.446,25,0.643,36,0.667,24,4,200.0,128.4,48.6,14,25,86,9.0,6,0.321,18.0,0.667,12.0,54.5,36,0.588,14.3,11,38.0,0.342,13.0,0.818,18,45.14,52.642857142857146,48.543361868217794,11.2,15.238095238095237,12.0141214194333,6.0200000000000005,10.8,7.3141738081040595,2.4,4.571428571428571,2.7307595520586943,100.17999999999999,90.16190476190476,101.7495404434672,66.38,65.62380952380951,68.04665555345304,19.8,23.523809523809526,18.18308755075792,0.4662,0.5238571428571428,0.47367398507413483,59.8,61.476190476190474,59.417013225877405,0.41579999999999995,0.46380952380952384,0.4161820825649037,24.8,28.476190476190474,24.64336691834363,0.39199999999999996,0.36923809523809525,0.3740143040255044,23.8,22.523809523809526,22.444231178032055,0.7699999999999999,0.7652380952380953,0.7757065973549422,18.6,17.428571428571427,17.723579077695895,3.0,1.2857142857142858,3.0749911474093468,200.0,200.0,200.0,106.5,116.85238095238095,107.21450141766312,44.14,45.061904761904756,43.77893477756213,13.0,12.80952380952381,12.016337089836606,21.2,18.714285714285715,22.168809762608554,74.2,81.9047619047619,73.86959668201177,11.900000000000002,9.961904761904762,13.104904717537197,8.2,7.0,8.998286238748149,0.3022,0.3215238095238095,0.354258012155768,18.0,19.714285714285715,21.15427141002631,0.335,0.36957142857142855,0.32283114558823,6.0,7.523809523809524,6.859283767628627,53.260000000000005,55.55238095238095,53.04128413175152,32.8,36.333333333333336,30.19942464059453,0.5218,0.5667142857142857,0.527101452852347,16.360000000000003,14.49047619047619,16.282074977999194,12.8,11.571428571428571,12.440976694044814,41.8,41.76190476190476,38.2627418158511,0.4502,0.508,0.4642189201362095,18.8,20.952380952380953,17.784083150715006,0.8433999999999999,0.9122857142857144,0.8416032517319962,16.0,9.714285714285714,15.9256103099103
2010-02-06,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Duke,Boston College,Away,47.8,11,11.4,5,105.0,58.1,18,0.531,48,0.479,23,0.542,26,0.577,15,4,200.0,110.0,54.5,12,19,66,6.7,4,0.354,17.0,0.294,5.0,56.6,30,0.547,15.6,11,31.0,0.581,18.0,0.826,19,49.14,52.97727272727273,52.362241245478536,11.8,15.227272727272727,13.0094142796222,5.52,10.431818181818182,5.776115872069374,2.0,4.409090909090909,2.1538397013724633,102.24,90.60909090909091,101.16636029564481,67.08,65.42727272727274,65.79777036896868,19.0,23.454545454545453,19.45539170050528,0.4856,0.5252272727272728,0.5004493233827566,57.0,61.22727272727273,58.2780088172516,0.4192,0.463,0.4261213883766025,23.8,28.318181818181817,24.76224461222909,0.42919999999999997,0.3816818181818182,0.4636762026836696,24.6,23.136363636363637,26.962820785354705,0.7408,0.7607727272727272,0.739471064903295,18.2,17.727272727272727,19.8157193851306,3.4,1.4090909090909092,3.383327431606231,200.0,200.0,200.0,109.1,117.37727272727274,114.27633427844208,43.6,45.22272727272727,45.385956518374755,11.8,12.863636363636363,12.677558059891071,21.6,19.0,23.112539841739036,73.4,82.0909090909091,77.91306445467453,11.64,9.918181818181818,11.7366031450248,7.8,6.954545454545454,7.998857492498766,0.3292,0.3215,0.34317200810384535,19.0,19.636363636363637,20.102847606684207,0.40679999999999994,0.38309090909090915,0.43755409705882004,7.6,7.7272727272727275,8.572855845085751,53.2,55.50454545454545,53.527522754501014,30.8,36.31818181818182,32.13294976039636,0.5338,0.5676818181818182,0.5474009685682314,16.36,14.481818181818182,15.62138331866613,12.2,11.545454545454545,11.96065112936321,38.0,41.59090909090909,38.1751612105674,0.4274,0.5004545454545455,0.4234792800908064,16.2,20.59090909090909,16.18938876714334,0.8306000000000001,0.9079999999999999,0.8337355011546642,16.6,10.090909090909092,16.6170735399402
2010-02-10,"Dean Smith Center, Chapel Hill, North Carolina",Duke,UNC,Away,54.5,12,12.8,5,85.7,60.0,25,0.384,69,0.319,22,0.261,18,0.611,11,4,200.0,101.6,46.9,19,16,64,12.7,8,0.261,18.0,0.5,9.0,52.4,44,0.413,9.4,8,51.0,0.255,13.0,0.833,20,51.42,52.75217391304348,50.84149416365236,12.4,15.043478260869565,12.339609519748134,7.340000000000001,10.47391304347826,7.650743914712916,2.8,4.434782608695652,3.1025598009149755,98.1,91.23478260869565,102.44424019709655,63.14,65.1086956521739,63.23184691264579,18.2,23.217391304347824,18.97026113367019,0.5058,0.5254782608695653,0.5106328822551711,55.2,60.65217391304348,54.85200587816774,0.4378,0.463695652173913,0.4437475922510684,24.0,28.08695652173913,24.174829741486064,0.4218,0.38865217391304346,0.48978413512244645,23.2,23.26086956521739,26.641880523569803,0.7046,0.7527826086956522,0.6853140432688634,16.2,17.608695652173914,18.21047959008707,3.6,1.5217391304347827,3.588884954404154,200.0,200.0,200.0,109.96,117.05652173913045,112.8508895189614,44.5,45.626086956521746,48.42397101224984,11.0,12.826086956521738,12.451705373260715,21.2,19.0,21.741693227826026,71.8,81.3913043478261,73.94204296978302,11.84,9.778260869565218,10.057735430016535,7.8,6.826086956521739,6.6659049949991775,0.3544,0.32291304347826083,0.3467813387358969,19.8,19.52173913043478,19.068565071122805,0.3886,0.3792173913043478,0.3897027313725467,7.6,7.608695652173913,7.381903896723834,52.06,55.55217391304348,54.55168183633401,29.2,36.04347826086956,31.421966506930907,0.5414,0.5667826086956521,0.547267312378821,16.2,14.530434782608696,15.61425554577742,11.6,11.521739130434783,11.640434086242141,35.4,41.130434782608695,35.78344080704494,0.4664,0.5039565217391304,0.4759861867272043,16.4,20.47826086956522,16.792925844762227,0.8291999999999999,0.9044347826086956,0.8311570007697762,17.4,10.478260869565217,17.411382359960136
2010-02-13,"Cameron Indoor Stadium, Durham, North Carolina",Maryland,Duke,Home,44.4,12,12.5,6,88.9,54.3,22,0.454,65,0.415,27,0.338,22,0.818,18,4,200.0,122.2,52.6,17,13,77,7.9,5,0.231,15.0,0.333,5.0,53.4,39,0.51,8.6,7,50.0,0.44,22.0,0.84,21,54.82000000000001,52.824999999999996,52.06099610910157,13.0,14.916666666666666,12.226406346498758,8.180000000000001,10.570833333333333,9.367162609808611,3.2,4.458333333333333,3.7350398672766505,99.58,91.00416666666666,96.86282679806438,63.14,64.89583333333333,62.15456460843053,19.4,23.291666666666668,20.98017408911346,0.48260000000000003,0.5195833333333334,0.46842192150344747,58.6,61.0,59.568003918778494,0.40920000000000006,0.45766666666666667,0.4021650615007123,23.6,27.833333333333332,23.449886494324044,0.4316,0.3833333333333333,0.41352275674829764,24.6,23.041666666666668,23.76125368237987,0.6814,0.7468750000000001,0.6605426955125756,16.8,17.333333333333332,15.80698639339138,3.8,1.625,3.7259233029361027,200.0,200.0,200.0,110.28,116.41250000000001,109.10059301264093,46.480000000000004,45.67916666666667,47.91598067483323,13.6,13.083333333333334,14.63447024884048,21.6,18.875,19.82779548521735,72.6,80.66666666666667,70.62802864652201,11.72,9.9,10.938490286677691,7.8,6.875,7.110603329999453,0.3566,0.3203333333333333,0.3181875591572646,20.8,19.458333333333332,18.71237671408187,0.42699999999999994,0.38425,0.42646848758169786,8.6,7.666666666666667,7.921269264482556,52.919999999999995,55.42083333333333,53.834454557556015,33.0,36.375,35.61464433795394,0.5192,0.560375,0.5025115415858807,14.36,14.316666666666668,13.54283703051828,10.8,11.375,10.426956057494762,37.8,41.541666666666664,40.85562720469663,0.41479999999999995,0.4935833333333333,0.4023241244848029,15.0,20.166666666666668,15.528617229841487,0.8273999999999999,0.9014583333333334,0.8317713338465175,18.2,10.875,18.274254906640092
2010-02-17,"BankUnited Center, Coral Gables, Florida",Duke,Miami (FL),Away,68.0,17,6.1,2,107.2,45.0,12,0.525,60,0.417,25,0.367,22,0.818,18,4,200.0,117.4,51.5,14,21,81,17.4,12,0.483,29.0,0.448,13.0,49.1,26,0.575,17.7,15,31.0,0.387,12.0,0.846,22,50.9,52.488,49.50733073940105,12.2,14.8,12.150937564332507,9.7,10.648,10.411441739872409,4.0,4.52,4.490026578184434,100.64000000000001,90.92,94.20855119870959,63.1,64.472,59.53637640562036,20.2,23.24,21.320116059408974,0.4734,0.51696,0.46361461433563167,60.0,61.16,61.378669279185665,0.40599999999999997,0.45596,0.4064433743338082,24.0,27.8,24.6332576628827,0.4406,0.38152,0.38834850449886515,25.6,23.0,23.17416912158658,0.7038,0.7497199999999999,0.7130284636750504,18.0,17.36,16.537990928927588,4.0,1.72,3.8172822019574024,200.0,200.0,200.0,113.82000000000001,116.64399999999999,113.46706200842729,50.519999999999996,45.956,49.47732044988882,14.8,13.24,15.422980165893653,20.4,18.64,17.55186365681157,74.0,80.52,72.75201909768134,10.32,9.82,9.925660191118462,6.8,6.8,6.407068886666302,0.327,0.31676000000000004,0.2891250394381764,19.4,19.28,17.474917809387915,0.4208,0.3822,0.3953123250544653,8.0,7.56,6.947512842988372,54.94,55.34,53.68963637170401,35.0,36.48,36.74309622530263,0.5151999999999999,0.55836,0.5050076943905872,12.979999999999999,14.088,11.895224687012188,10.2,11.2,9.284637371663175,40.6,41.88,43.903751469797754,0.4084,0.49144,0.4148827496565353,16.0,20.24,17.685744819894325,0.8253999999999999,0.899,0.8345142225643449,19.0,11.28,19.18283660442673
2010-02-21,"Cameron Indoor Stadium, Durham, North Carolina",Virginia Tech,Duke,Home,61.1,11,4.7,2,88.7,54.5,23,0.371,62,0.29,18,0.419,26,0.808,21,4,200.0,108.1,57.5,18,18,67,8.1,5,0.484,30.0,0.333,10.0,56.2,41,0.451,13.0,11,32.0,0.25,8.0,0.852,23,54.94,53.08461538461539,55.67155382626737,13.4,14.884615384615385,13.767291709555005,9.1,10.473076923076924,8.974294493248273,3.8,4.423076923076923,3.660017718789623,97.36,91.54615384615384,98.53903413247306,55.739999999999995,63.723076923076924,54.69091760374691,19.8,22.807692307692307,18.21341070627265,0.4896000000000001,0.5172692307692308,0.4840764095570878,59.6,61.11538461538461,60.91911285279045,0.4152,0.4544615384615385,0.4099622495558721,24.4,27.692307692307693,24.755505108588466,0.4302,0.38096153846153846,0.3812323363325768,24.8,22.96153846153846,22.782779414391054,0.6982,0.7523461538461539,0.7480189757833668,17.2,17.384615384615383,17.025327285951725,4.0,1.8076923076923077,3.8781881346382683,200.0,200.0,200.0,115.92,116.67307692307692,114.77804133895154,50.82,46.16923076923077,50.15154696659255,15.2,13.26923076923077,14.948653443929103,18.8,18.73076923076923,18.70124243787438,74.8,80.53846153846153,75.5013460651209,10.739999999999998,10.11153846153846,12.417106794078975,7.0,7.0,8.271379257777536,0.32999999999999996,0.3231538461538461,0.3537500262921176,19.4,19.653846153846153,21.31661187292528,0.4484,0.3847307692307692,0.41287488336964356,8.8,7.769230769230769,8.96500856199225,53.2,55.099999999999994,52.15975758113601,35.0,36.07692307692308,33.16206415020176,0.5266,0.559,0.5283384629270582,13.12,14.226923076923075,13.830149791341459,10.4,11.346153846153847,11.189758247775451,40.2,41.46153846153846,39.60250097986517,0.40099999999999997,0.4874230769230769,0.40558849977102357,15.6,19.923076923076923,15.790496546596218,0.8325999999999999,0.8969615384615385,0.8383428150428966,20.0,11.692307692307692,20.12189106961782
2010-02-25,"Cameron Indoor Stadium, Durham, North Carolina",Tulsa,Duke,Home,40.9,9,12.5,6,81.3,61.1,26,0.381,63,0.349,22,0.444,28,0.786,22,4,200.0,109.4,54.5,14,14,70,10.9,7,0.19,12.0,0.333,4.0,58.0,40,0.459,6.2,4,51.0,0.353,18.0,0.857,24,55.160000000000004,53.38148148148148,57.481035884178254,12.6,14.74074074074074,12.844861139703337,9.5,10.25925925925926,7.549529662165516,4.0,4.333333333333333,3.106678479193082,95.1,91.44074074074075,95.25935608831539,54.379999999999995,63.38148148148148,54.62727840249794,20.0,22.814814814814813,19.808940470848434,0.453,0.5118518518518519,0.44638427303805855,60.8,61.148148148148145,61.27940856852697,0.384,0.44837037037037036,0.3699748330372481,23.0,27.333333333333332,22.503670072392314,0.3854,0.38237037037037036,0.3938215575550512,22.8,23.074074074074073,23.855186276260703,0.7263999999999999,0.7544074074074074,0.7680126505222447,16.6,17.51851851851852,18.350218190634486,4.0,1.8888888888888888,3.9187920897588455,200.0,200.0,200.0,111.85999999999999,116.35555555555555,112.55202755930104,52.6,46.588888888888896,52.6010313110617,16.0,13.444444444444445,15.965768962619403,17.4,18.703703703703702,18.467494958582922,71.0,80.03703703703704,72.66756404341393,10.559999999999999,10.037037037037036,10.978071196052651,6.8,6.925925925925926,7.180919505185024,0.3625999999999999,0.3291111111111111,0.3971666841947451,21.8,20.037037037037038,24.211074581950186,0.3816,0.38281481481481483,0.38624992224642907,8.4,7.851851851851852,9.310005707994833,53.54,55.14074074074074,53.50650505409068,36.0,36.25925925925926,35.77470943346784,0.4992,0.5549999999999999,0.5025589752847055,12.86,14.18148148148148,13.55343319422764,10.4,11.333333333333334,11.126505498516968,39.0,41.111111111111114,37.06833398657678,0.3826,0.4786296296296296,0.3537256665140157,14.6,19.48148148148148,13.19366436439748,0.8394,0.8952962962962963,0.8428952100285978,21.0,12.11111111111111,21.08126071307855
