date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-31,"William Johnson Coliseum, Nacogdoches, Texas",Houston Baptist,Stephen F. Austin,Home,42.1,8,8.3,3,72.9,72.2,26,0.478,45,0.422,19,0.511,23,0.783,18,7,200.0,87.1,25.0,7,22,61,15.7,11,0.311,14.0,0.357,5.0,51.6,33,0.545,26.6,20,31.0,0.452,14.0,0.462,6,43.4,61.766350710900475,46.41782448062678,9.0,15.293838862559241,9.298994244179562,6.400000000000001,8.197156398104266,6.798025432172631,2.0,2.8341232227488153,2.1113261751582244,107.94000000000001,92.139336492891,105.43279342351887,73.3,73.17630331753554,76.47783665688821,16.6,20.80094786729858,17.288811024970496,0.4612,0.5156919431279621,0.47803763140490846,52.4,53.360189573459714,49.07318699380407,0.41240000000000004,0.46344549763033177,0.4207086137114254,21.6,24.658767772511847,20.492835664564563,0.45280000000000004,0.39252132701421805,0.5139650500988442,23.2,20.473933649289098,24.735785129090644,0.6724,0.6928246445497631,0.720909746133876,15.8,14.251184834123222,17.891708240560654,5.6,4.037914691943128,5.674210549915099,200.0,200.9431279620853,199.999999227401,94.3,105.16161137440757,94.43415680217245,33.62,35.28909952606635,32.760738142755535,10.2,10.014218009478673,9.27092720966547,21.6,19.04739336492891,22.381101816870522,64.0,69.18483412322274,64.4701166560178,11.52,10.586255924170615,10.314839166866266,7.8,7.009478672985782,7.0136966200057635,0.3296,0.30085308056872034,0.33820318341393346,17.2,16.194312796208532,16.79504136392923,0.30579999999999996,0.3426824644549763,0.355324637549391,5.0,5.61611374407583,5.592737086328009,50.760000000000005,53.94976303317535,52.218691829609284,26.8,30.81516587677725,26.559738234635965,0.5071999999999999,0.5482227488151659,0.5341419714711776,19.26,17.054976303317535,21.71374027901006,14.8,12.729857819905213,16.55165821044806,35.2,37.165876777251185,32.27814562987484,0.4620000000000001,0.5125497630331753,0.45605419019467053,16.6,19.04265402843602,14.900098578236555,0.4152,0.7171658767772512,0.4281218640954828,4.0,13.180094786729859,4.700573494132573
2017-01-02,"Burton Coliseum, Lake Charles, Louisiana",Stephen F. Austin,McNeese State,Home,50.0,9,5.0,2,98.6,80.6,25,0.32,64,0.281,18,0.25,16,0.813,13,8,200.0,77.1,34.9,15,23,54,11.4,8,0.406,26.0,0.192,5.0,54.1,40,0.377,16.5,14,38.0,0.342,13.0,0.429,6,46.1,61.67358490566038,44.97854965375119,9.0,15.25943396226415,8.865996162786375,7.460000000000003,8.197641509433963,7.298683621448421,2.4,2.8349056603773586,2.4075507834388166,98.86000000000001,92.04858490566038,94.58852894901258,77.08000000000001,73.17169811320754,75.05189110459214,20.2,20.82547169811321,20.192540683313666,0.4630000000000001,0.5155141509433963,0.47802508760327234,48.6,53.320754716981135,47.715457995869386,0.40919999999999995,0.46325,0.421139075807617,19.8,24.632075471698112,19.995223776376378,0.4862,0.39308018867924527,0.5129767000658962,23.4,20.485849056603772,24.15719008606043,0.7108,0.6932499999999999,0.7416064974225841,16.8,14.268867924528301,17.927805493707105,6.2,4.05188679245283,6.116140366610066,200.0,200.93867924528303,199.999999484934,91.16,105.07641509433962,91.98943786811498,32.14,35.240566037735846,30.17382542850369,9.2,10.0,8.513951473110314,22.0,19.06132075471698,22.254067877913684,61.6,69.14622641509433,63.31341110401186,11.559999999999999,10.610377358490567,12.109892777910844,7.8,7.028301886792453,8.342464413337176,0.3418,0.3009009433962264,0.32913545560928903,16.8,16.183962264150942,15.863360909286154,0.32720000000000005,0.34275,0.355883091699594,5.2,5.613207547169812,5.395158057552006,53.379999999999995,53.93867924528302,52.01246121973952,29.4,30.82547169811321,28.70649215642398,0.5182,0.5482075471698113,0.5377613143141184,21.78,17.099999999999998,23.342493519340042,16.4,12.764150943396226,17.70110547363204,31.8,37.136792452830186,31.85209708658323,0.4524000000000001,0.5122641509433962,0.4547027934631137,14.6,19.0188679245283,14.600065718824371,0.4218,0.7159622641509433,0.4394145760636552,4.6,13.14622641509434,5.1337156627550495
2017-01-07,"Moody Coliseum , Abilene, Texas",Stephen F. Austin,Abilene Christian,Home,52.2,12,6.9,2,98.6,80.0,20,0.491,55,0.418,23,0.236,13,0.462,6,9,200.0,85.7,33.3,11,25,60,7.1,5,0.382,21.0,0.381,8.0,53.4,31,0.49,25.7,21,34.0,0.441,15.0,0.4,6,47.3,61.618779342723,46.652366435834125,8.6,15.230046948356808,8.910664108524252,7.8000000000000025,8.18262910798122,6.532455747632282,2.6,2.8309859154929575,2.2717005222925444,96.7,92.0793427230047,95.92568596600839,78.8,73.20657276995306,76.90126073639476,21.6,20.845070422535212,21.795027122209113,0.42700000000000005,0.5145962441314553,0.42535005840218154,50.6,53.370892018779344,53.143638663912924,0.3728,0.46239436619718305,0.3744260505384114,18.4,24.600938967136152,19.33014918425092,0.4806,0.39240845070422536,0.4253178000439308,23.6,20.464788732394368,21.438126724040288,0.7534,0.69381220657277,0.765404331615056,17.6,14.262910798122066,16.285203662471403,6.8,4.070422535211268,6.7440935777400455,200.0,200.93427230046947,199.99999965662266,86.9,104.94507042253521,87.02629191207666,31.26,35.23896713615024,31.749216952335797,10.0,10.023474178403756,10.67596764874021,22.2,19.079812206572768,22.502711918609123,59.8,69.07511737089202,60.20894073600791,11.02,10.614084507042254,11.873261851940562,7.6,7.032863849765258,8.22830960889145,0.36000000000000004,0.30139436619718313,0.3547569704061927,18.6,16.230046948356808,19.24224060619077,0.31860000000000005,0.34204225352112677,0.30125539446639604,5.4,5.610328638497653,5.263438705034671,53.260000000000005,53.939436619718315,52.70830747982635,31.6,30.868544600938968,32.47099477094932,0.4906,0.5474037558685446,0.48417420954274565,21.78,17.097183098591547,21.061662346226697,16.8,12.769953051643192,16.467403649088027,32.0,37.140845070422536,33.901398057722155,0.4072000000000001,0.5114647887323944,0.41713519564207585,13.0,18.990610328638496,14.066710479216248,0.43260000000000004,0.7146150234741784,0.43594305070910344,5.2,13.112676056338028,5.422477108503367
2017-01-11,"William Johnson Coliseum, Nacogdoches, Texas",Texas A&M-Corpus Christi,Stephen F. Austin,Home,58.6,17,14.3,5,64.8,86.5,32,0.548,63,0.46,29,0.238,15,0.667,10,9,200.0,111.3,41.2,14,19,79,14.1,10,0.397,25.0,0.44,11.0,64.8,46,0.563,17.7,15,38.0,0.474,18.0,0.438,7,47.74,61.574766355140184,48.50157762388942,9.4,15.214953271028037,9.940442739016168,6.480000000000002,8.176635514018692,6.654970498421521,2.0,2.8271028037383177,2.181133681528363,94.34,92.10981308411215,96.81712397733892,79.61999999999999,73.23831775700934,77.93417382426318,21.2,20.8411214953271,21.19668474813941,0.4518000000000001,0.5144859813084112,0.4472333722681211,51.8,53.37850467289719,53.76242577594195,0.39099999999999996,0.4621869158878505,0.3889507003589409,19.8,24.593457943925234,20.553432789500615,0.438,0.39167757009345794,0.3622118666959539,21.8,20.429906542056074,18.62541781602686,0.7093999999999999,0.6927289719626168,0.6642695544100374,15.8,14.22429906542056,12.856802441647604,7.4,4.093457943925234,7.496062385160031,200.0,200.92990654205607,199.99999977108178,88.82,104.85514018691589,86.5841946080511,31.660000000000004,35.22990654205607,32.26614463489053,10.2,10.02803738317757,10.783978432493473,23.6,19.10747663551402,23.33514127907275,61.6,69.03271028037383,60.13929382400528,10.64,10.597663551401869,10.282174567960375,7.4,7.0233644859813085,7.152206405927634,0.3588,0.30177102803738315,0.36383798027079517,19.0,16.252336448598133,19.828160404127182,0.3526,0.34222429906542057,0.32783692964426403,6.2,5.621495327102804,6.175625803356448,53.44,53.93691588785047,52.93887165321757,31.4,30.869158878504674,31.98066318063288,0.5028,0.5471355140186916,0.4861161396951638,22.42,17.137383177570094,22.607774897484468,17.6,12.80841121495327,17.97826909939202,32.8,37.126168224299064,33.934265371814774,0.4154000000000001,0.5111355140186916,0.42509013042805055,13.6,18.97196261682243,14.377806986144167,0.4326,0.7131448598130841,0.423962033806069,5.6,13.07943925233645,5.614984739002245
2017-01-14,"William Johnson Coliseum, Nacogdoches, Texas",Nicholls State,Stephen F. Austin,Home,66.7,22,23.5,8,78.9,65.8,25,0.615,61,0.541,33,0.115,7,0.714,5,9,200.0,105.3,26.1,6,25,80,10.5,8,0.295,18.0,0.5,9.0,50.8,31,0.622,23.8,20,43.0,0.558,24.0,0.471,8,47.24,61.56093023255814,51.867718415926284,10.6,15.223255813953488,12.293628492677446,7.740000000000002,8.205116279069767,9.203313665614349,2.6,2.8372093023255816,3.1207557876855754,88.74,91.98279069767442,86.14474931822595,79.41999999999999,73.3,80.78944921617546,23.4,20.893023255813954,24.797789832092942,0.47680000000000006,0.5146418604651163,0.4808222481787474,54.0,53.42325581395349,56.841617183961304,0.4138,0.4621767441860465,0.41263380023929397,22.0,24.613953488372093,23.36895519300041,0.35860000000000003,0.3909627906976744,0.32080791113063595,18.2,20.404651162790696,17.416945210684574,0.7034,0.6926093023255814,0.665179702940025,13.2,14.204651162790698,11.904534961098403,8.0,4.116279069767442,7.997374923440021,200.0,200.92558139534884,199.99999984738787,91.66,104.88511627906976,94.8227964053674,33.839999999999996,35.25767441860465,35.24409642326036,11.0,10.046511627906977,11.855985621662317,23.0,19.106976744186046,21.8900941860485,64.0,69.07906976744187,66.42619588267019,12.02,10.613953488372093,11.554783045306916,8.4,7.037209302325581,8.10147093728509,0.3458,0.3022139534883721,0.3748919868471968,19.2,16.293023255813953,21.55210693608479,0.374,0.3426790697674419,0.3652246197628427,6.8,5.6465116279069765,7.783750535570967,55.52,53.98744186046511,56.892581102145044,34.4,30.93953488372093,36.65377545375526,0.5164,0.5472093023255814,0.5117440931301092,23.119999999999997,17.14,20.971849931656312,18.4,12.81860465116279,16.985512732928015,34.8,37.13023255813953,35.28951024787652,0.4388000000000001,0.5109627906976744,0.44139342028536704,15.2,18.967441860465115,15.585204657429445,0.42919999999999997,0.7118651162790697,0.4286413558707127,6.0,13.051162790697674,6.076656492668164
2017-01-19,"American Bank Center, Corpus Christi, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,60.0,12,3.7,1,89.2,68.2,15,0.588,40,0.5,20,0.45,18,0.778,14,9,200.0,93.8,23.8,5,21,61,18.5,12,0.375,15.0,0.467,7.0,46.5,20,0.628,30.5,21,25.0,0.52,13.0,0.5,9,53.92,61.58472222222222,56.8118122772842,13.6,15.25462962962963,15.529085661784965,11.600000000000001,8.275925925925925,13.968875777076233,4.0,2.861111111111111,4.7471705251237175,82.76,91.92222222222223,83.7298328788173,77.02,73.26527777777777,75.79296614411697,25.6,20.912037037037038,24.865193221395295,0.4904,0.5151064814814815,0.5255481654524983,57.6,53.458333333333336,58.227744789307536,0.4244,0.4625416666666667,0.4554225334928627,24.4,24.65277777777778,26.579303462000276,0.27,0.3896851851851852,0.25220527408709065,14.8,20.34259259259259,13.944630140456383,0.6878,0.6927083333333334,0.68145313529335,10.4,14.162037037037036,9.603023307398935,8.4,4.138888888888889,8.331583282293348,200.0,200.9212962962963,199.99999989825858,93.3,104.88703703703703,98.31519760357827,32.1,35.21527777777778,32.19606428217357,10.6,10.027777777777779,9.903990414441544,22.8,19.13425925925926,22.926729457365667,66.8,69.12962962962963,70.95079725511346,11.76,10.613425925925926,11.203188696871278,8.4,7.041666666666667,8.067647291523393,0.35819999999999996,0.30218055555555556,0.3482613245647979,20.8,16.300925925925927,20.368071290723194,0.374,0.34340740740740744,0.41014974650856184,7.6,5.662037037037037,8.189167023713978,54.94,53.972685185185185,54.86172073476337,36.2,30.939814814814813,34.76918363583684,0.5194,0.5475555555555556,0.5484960620867394,22.060000000000002,17.170833333333334,21.91456662110421,18.0,12.851851851851851,17.99034182195201,36.8,37.157407407407405,37.85967349858435,0.4534000000000001,0.5111805555555556,0.48026228019024475,16.8,18.99074074074074,18.390136438286298,0.44000000000000006,0.71075,0.4427609039138085,6.6,13.027777777777779,6.71777099511211
2017-01-21,"McDermott Center, San Antonio, Texas",Stephen F. Austin,Incarnate Word,Home,27.3,6,4.8,1,106.1,87.0,20,0.418,55,0.4,22,0.473,26,0.846,22,10,200.0,103.0,37.5,12,23,68,9.1,6,0.291,16.0,0.125,2.0,58.2,32,0.505,16.4,13,39.0,0.513,20.0,0.474,9,57.5,61.5774193548387,57.87454151818947,14.4,15.23963133640553,14.35272377452331,10.680000000000001,8.254838709677419,10.545917184717489,3.6,2.8525345622119818,3.498113683415812,86.02,91.90967741935485,85.55322191921155,76.22,73.24193548387096,73.26197742941133,23.4,20.88479262672811,21.576795480930198,0.5124,0.5154423963133641,0.5463654436349988,56.6,53.3963133640553,52.15182985953837,0.44000000000000006,0.46271428571428574,0.4702816889952418,24.6,24.631336405529954,24.386202308000186,0.2578,0.389963133640553,0.31813684939139375,13.8,20.331797235023043,15.29642009363759,0.6868000000000001,0.6931013824884792,0.7136354235289001,9.6,14.161290322580646,11.068682204932625,8.8,4.161290322580645,8.554388854862232,200.0,200.91705069124424,199.9999999321724,94.63999999999999,104.83594470046084,96.81013173571885,31.860000000000003,35.162672811059906,29.397376188115718,10.2,10.004608294930875,8.26932694296103,22.6,19.142857142857142,22.284486304910445,66.8,69.09216589861751,67.6338648367423,12.319999999999999,10.649769585253456,13.635459131247519,8.6,7.064516129032258,9.378431527682263,0.371,0.30251612903225805,0.35717421637653196,21.0,16.294930875576036,18.578714193815465,0.396,0.3439769585253456,0.4290998310057079,8.0,5.668202764976958,7.7927780158093185,53.919999999999995,53.93824884792627,52.07448048984225,33.6,30.889400921658986,29.84612242389123,0.536,0.547926267281106,0.574997374724493,22.84,17.23225806451613,24.776377747402808,18.2,12.889400921658986,18.993561214634674,35.6,37.10138248847926,33.5731156657229,0.4670000000000001,0.511221198156682,0.49350818679349656,16.6,18.963133640552996,16.593424292190868,0.4476,0.709778801843318,0.4618406026092057,7.2,13.009216589861751,7.478513996741407
2017-01-25,"William Johnson Coliseum, Nacogdoches, Texas",Central Arkansas,Stephen F. Austin,Home,46.4,13,7.7,2,105.6,100.0,19,0.485,66,0.424,28,0.303,20,0.7,14,10,200.0,108.3,50.0,19,20,78,9.7,7,0.455,30.0,0.267,8.0,66.7,38,0.517,15.8,14,36.0,0.556,20.0,0.5,10,52.96,61.420183486238535,47.68302767879298,13.8,15.197247706422019,11.568482516348874,10.64,8.238990825688074,8.630611456478327,3.4,2.8440366972477062,2.6654091222772083,87.52000000000001,91.97477064220183,92.40214794614104,77.5,73.30504587155963,77.84131828627423,22.4,20.880733944954127,21.0511969872868,0.532,0.5149954128440367,0.5035769624233326,54.8,53.403669724770644,53.10121990635892,0.4638,0.46242660550458714,0.4468544593301612,25.4,24.619266055045873,23.590801538666792,0.3024,0.3903440366972477,0.36975789959426253,15.8,20.357798165137616,18.86428006242506,0.6934,0.6938027522935779,0.7577569490192668,11.4,14.197247706422019,14.712454803288416,9.2,4.1880733944954125,9.036259236574821,200.0,200.91284403669724,199.9999999547816,99.82000000000001,104.82752293577983,98.87342115714591,32.38,35.17339449541284,32.09825079207715,9.6,10.013761467889909,9.512884628640688,22.6,19.160550458715598,22.522990869940298,69.6,69.08715596330275,67.75590989116154,11.86,10.642660550458714,12.12363942083168,8.2,7.059633027522936,8.252287685121509,0.348,0.30246330275229355,0.3351161442510213,19.0,16.293577981651374,17.719142795876976,0.3826,0.3429724770642202,0.327733220670472,7.4,5.651376146788991,5.861852010539547,54.739999999999995,53.95779816513761,54.11632032656151,32.0,30.894495412844037,30.564081615927492,0.5616,0.5477293577981651,0.5516649164829954,22.82,17.228440366972478,21.984251831601874,18.0,12.889908256880734,16.995707476423117,35.8,37.11009174311926,35.38207711048194,0.5012000000000001,0.5112293577981651,0.5000054578623311,18.0,18.96788990825688,17.728949528127245,0.4566,0.7086972477064221,0.4658937350728038,7.8,12.990825688073395,7.985675997827605
2017-01-28,"William Johnson Coliseum, Nacogdoches, Texas",New Orleans,Stephen F. Austin,Home,50.0,13,12.5,5,87.1,72.4,21,0.526,57,0.456,26,0.333,19,0.579,11,10,200.0,101.4,48.6,17,21,71,11.4,8,0.316,18.0,0.444,8.0,59.4,38,0.538,22.5,19,39.0,0.462,18.0,0.524,11,51.8,61.35159817351598,47.25535178586199,14.0,15.187214611872147,12.04565501089925,10.8,8.236529680365297,8.320407637652218,3.4,2.8401826484018264,2.443606081518139,88.91999999999999,92.03698630136985,96.80143196409404,81.5,73.4269406392694,85.22754552418283,22.2,20.87214611872146,20.367464658191203,0.5307999999999999,0.5148584474885844,0.49738464161555507,57.0,53.461187214611876,57.40081327090595,0.465,0.46225114155251146,0.4392363062201075,26.4,24.634703196347033,25.060534359111195,0.31579999999999997,0.38994520547945205,0.347505266396175,17.2,20.356164383561644,19.24285337495004,0.741,0.6938310502283106,0.7385046326795113,13.0,14.19634703196347,14.474969868858945,9.4,4.2146118721461185,9.357506157716548,200.0,200.90867579908675,199.9999999698544,104.34,104.8433789954338,102.01561410476394,35.720000000000006,35.24109589041096,38.06550052805143,11.2,10.054794520547945,12.675256419093792,21.6,19.164383561643834,21.68199391329353,73.2,69.12785388127854,71.1706065941077,12.379999999999999,10.638356164383563,11.315759613887787,8.6,7.059360730593608,7.834858456747673,0.3626,0.30315981735159814,0.3750774295006809,20.8,16.356164383561644,21.812761863917984,0.3598,0.3426255707762557,0.3074888137803147,7.4,5.662100456621005,6.574568007026365,57.4,54.01598173515982,58.31088021770768,33.4,30.926940639269407,33.042721077284995,0.567,0.5475890410958903,0.540109944321997,20.839999999999996,17.221917808219178,19.922834554401252,16.6,12.894977168949772,15.997138317615413,36.2,37.10502283105023,35.58805140698796,0.5242000000000001,0.511433789954338,0.5186703052415541,19.0,18.972602739726028,18.48596635208483,0.4766,0.707744292237443,0.47726249004853594,8.6,12.97716894977169,8.65711733188507
2017-02-02,"Johnson Coliseum, Huntsville, Texas",Stephen F. Austin,Sam Houston State,Home,76.2,16,10.3,4,100.0,60.7,17,0.48,49,0.429,21,0.49,24,0.667,16,11,200.0,87.5,14.3,4,21,63,11.1,8,0.367,18.0,0.278,5.0,37.5,21,0.522,21.2,16,31.0,0.516,16.0,0.5,11,50.08,61.3,48.17023452390799,13.2,15.177272727272728,12.363770007266169,10.440000000000001,8.25590909090909,9.713605091768144,3.4,2.85,3.2957373876787592,93.38,92.01454545454546,93.56762130939603,78.68,73.42227272727273,80.9516970161219,20.0,20.87272727272727,20.57830977212747,0.5264,0.5149090909090909,0.5069230944103701,55.8,53.47727272727273,57.26720884727064,0.46420000000000006,0.4622227272727273,0.4448242041467384,25.8,24.64090909090909,25.3736895727408,0.3348,0.3896863636363636,0.34267017759745005,18.0,20.35,19.161902249966694,0.7234,0.6933090909090909,0.6853364217863409,13.2,14.181818181818182,13.316646579239297,9.6,4.240909090909091,9.571670771811032,200.0,200.90454545454546,199.99999997990295,102.36,104.82772727272727,101.81040940317597,37.2,35.30181818181818,41.57700035203429,11.8,10.086363636363636,14.116837612729196,22.0,19.172727272727272,21.454662608862357,71.6,69.13636363636364,71.11373772940513,11.84,10.64181818181818,11.343839742591857,8.2,7.0636363636363635,7.889905637831783,0.3464,0.30321818181818183,0.355384953000454,19.4,16.363636363636363,20.54184124261199,0.3606,0.34308636363636363,0.3529925425202098,6.8,5.672727272727273,7.049712004684244,56.32000000000001,54.040454545454544,58.67392014513845,31.8,30.95909090909091,34.69514738485667,0.562,0.5475454545454546,0.539406629547998,21.8,17.24590909090909,20.78188970293417,17.4,12.922727272727272,16.99809221174361,36.4,37.11363636363637,36.72536760465864,0.5218,0.5112090909090908,0.49978020349436947,19.0,18.96818181818182,18.323977568056556,0.49379999999999996,0.7069090909090909,0.4928416600323573,9.4,12.968181818181819,9.438078221256713
2017-02-04,"Prather Coliseum, Natchitoches, Louisiana",Stephen F. Austin,Northwestern State,Away,60.7,17,13.2,5,94.8,76.7,23,0.545,56,0.5,28,0.375,21,0.667,14,11,225.0,97.4,27.6,8,15,75,10.4,8,0.286,16.0,0.313,5.0,52.5,31,0.568,22.6,19,40.0,0.575,23.0,0.522,12,51.98,61.367420814479644,57.51348968260533,12.0,15.180995475113122,13.575846671510782,7.800000000000002,8.265158371040723,9.909070061178763,2.6,2.8552036199095023,3.5304915917858395,97.6,92.05067873303167,95.71174753959735,77.66,73.36470588235294,74.20113134408128,18.4,20.855203619909503,19.38553984808498,0.49939999999999996,0.5147511312217194,0.4979487296069134,53.4,53.457013574660635,54.5114725648471,0.4418,0.46207239819004525,0.4395494694311589,23.4,24.624434389140273,23.91579304849387,0.4098,0.3901402714932127,0.39178011839830007,21.4,20.36651583710407,20.7746014999778,0.714,0.6931900452488687,0.679224281190894,15.4,14.190045248868778,14.211097719492866,10.0,4.271493212669683,10.047780514540689,200.0,200.9004524886878,199.99999998660198,98.8,104.74932126696832,97.04027293545064,34.84,35.20678733031674,32.4846669013562,11.4,10.058823529411764,10.744558408486132,21.2,19.18099547511312,21.30310840590824,68.2,69.10859728506787,68.40915848627009,11.959999999999999,10.643891402714933,11.262559828394572,8.2,7.067873303167421,7.926603758554522,0.3608,0.3035067873303168,0.359256635333636,19.4,16.3710407239819,19.694560828407994,0.3162,0.34279185520361993,0.32799502834680655,6.0,5.669683257918552,6.366474669789497,53.660000000000004,53.96561085972851,51.61594676342564,29.8,30.914027149321267,30.130098256571113,0.542,0.5474298642533937,0.5336044196986653,21.279999999999998,17.263800904977376,20.921259801956115,16.6,12.936651583710407,16.665394807829074,34.0,37.085972850678736,34.816911736439096,0.5134000000000001,0.5112307692307693,0.5051868023295797,17.4,18.95475113122172,17.54931837870437,0.49959999999999993,0.705972850678733,0.49522777335490487,10.0,12.959276018099548,9.958718814171142
2017-02-09,"William Johnson Coliseum, Nacogdoches, Texas",Incarnate Word,Stephen F. Austin,Home,34.5,10,12.0,3,109.7,85.2,23,0.526,58,0.5,29,0.724,42,0.619,26,11,200.0,120.8,27.5,11,18,87,9.7,7,0.207,12.0,0.25,3.0,50.7,34,0.558,6.1,5,46.0,0.565,26.0,0.542,13,52.120000000000005,61.36441441441441,58.57565978840356,13.0,15.18918918918919,14.717231114340521,9.7,8.287387387387387,11.006046707452509,3.4,2.864864864864865,4.020327727857227,98.72,92.06306306306307,95.4078316930649,79.36,73.37972972972973,75.03408756272086,20.0,20.864864864864863,20.59035989872332,0.4908,0.5148873873873874,0.513632486404609,56.6,53.468468468468465,55.00764837656473,0.4418,0.46224324324324323,0.4596996462874393,25.0,24.63963963963964,25.277195365662582,0.3948,0.39007207207207206,0.38618674559886673,22.0,20.36936936936937,20.849734333318533,0.6918,0.693072072072072,0.6751495207939293,15.4,14.18918918918919,14.140731812995245,10.4,4.301801801801802,10.365187009693793,205.0,201.00900900900902,208.33333332440134,99.52000000000001,104.71621621621621,97.16018195696711,35.6,35.17252252252252,30.856444600904133,12.0,10.04954954954955,9.829705605657422,20.0,19.16216216216216,19.202072270605495,71.0,69.13513513513513,70.6061056575134,10.34,10.642792792792791,10.975039885596383,7.4,7.072072072072072,7.951069172369682,0.343,0.30342792792792794,0.3348377568890907,19.6,16.36936936936937,18.463040552272,0.2854,0.3426576576576576,0.32299668556453776,5.6,5.666666666666667,5.910983113192998,54.86,53.95900900900901,51.9106311756171,32.0,30.914414414414413,30.420065504380744,0.53,0.5475225225225225,0.5450696131324435,19.7,17.287837837837838,21.480839867970744,16.2,12.963963963963964,17.44359653855272,37.0,37.0990990990991,36.54460782429273,0.5244000000000002,0.511518018018018,0.5284578682197199,19.4,18.972972972972972,19.36621225246958,0.504,0.7051441441441442,0.5041518489032699,10.6,12.954954954954955,10.639145876114096
