date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-24,"TD Bank Sports Center, Hamden, Connecticut",CENTRAL-CONNECTICUT-STATE,QUINNIPIAC,Home,45.5,10,10.9,7,107.1,47.5,19,0.421,57,0.386,22,0.263,15,0.933,14,14,200.0,88.6,25.7,9,19,62,5.7,4,0.246,14.0,0.286,4.0,37.3,28,0.483,19.1,14,43.0,0.419,18.0,0.263,5,49.9,48.644444444444446,49.879090403502126,11.6,10.166666666666666,11.092366253246873,5.0200000000000005,5.838888888888889,6.292984513268736,2.0,2.2222222222222223,2.567654394241395,114.55999999999999,104.53888888888889,107.75377093491824,66.16,62.51111111111111,61.07201841924268,16.4,18.333333333333332,17.55997204370882,0.4488,0.43077777777777776,0.4216376955478987,54.2,53.611111111111114,55.674643673788786,0.40499999999999997,0.3864444444444444,0.3774124141069886,22.0,20.72222222222222,21.169498368993082,0.429,0.34644444444444444,0.3845701360311897,23.0,18.27777777777778,21.33140257845269,0.6864,0.7088333333333333,0.6874352153249181,15.8,13.055555555555555,14.556868555292132,11.6,6.611111111111111,11.488995603947009,200.0,204.16666666666666,200.79482012114235,99.28,91.92222222222222,93.08073658928248,35.11999999999999,34.53888888888889,36.41271735192095,10.8,9.777777777777779,11.968912382432105,15.2,14.88888888888889,13.701667799505568,64.6,59.22222222222222,61.87631651820047,10.56,10.172222222222222,10.563448259702136,6.8,6.5,6.9734101698477815,0.25199999999999995,0.2891111111111111,0.28210919132106105,13.8,15.555555555555555,15.791164163235571,0.3664,0.3085,0.3280054719460127,4.8,4.722222222222222,4.980451224922181,47.04,47.016666666666666,46.27113669819359,27.2,28.11111111111111,29.528884426140927,0.49339999999999995,0.4748888888888889,0.465015129073362,14.64,17.444444444444443,16.492291275023405,10.8,12.38888888888889,12.568756777858493,40.4,38.05555555555556,39.8834795105532,0.42060000000000003,0.4182222222222222,0.3990708656221846,17.2,16.0,16.189047144070898,0.275,0.2827777777777778,0.2840440076725008,4.4,2.888888888888889,4.51303431450679
2010-01-28,"Detrick Gymnasium, New Britain, Connecticut",MONMOUTH,CENTRAL-CONNECTICUT-STATE,Home,88.0,22,22.2,8,72.1,66.7,25,0.57,50,0.5,25,0.26,13,0.692,9,14,200.0,108.2,45.5,9,13,66,16.4,10,0.32,16.0,0.438,7.0,58.6,34,0.587,20.1,12,34.0,0.529,18.0,0.3,6,49.4,48.47894736842105,48.41939360233475,11.2,10.157894736842104,10.72824416883125,7.2,6.105263157894737,7.828656342179158,3.4,2.473684210526316,4.045102929494263,110.04,104.67368421052632,107.53584728994551,60.660000000000004,61.72105263157895,56.548012279495126,16.8,18.36842105263158,18.03998136247255,0.4184,0.4302631578947369,0.4214251303652658,56.0,53.78947368421053,56.1164291158592,0.378,0.38642105263157894,0.38027494273799245,21.4,20.789473684210527,21.44633224599539,0.3774,0.3420526315789474,0.34404675735412654,21.0,18.105263157894736,19.220935052301794,0.721,0.7206315789473684,0.7692901435499455,14.8,13.105263157894736,14.37124570352809,12.4,7.0,12.325997069298007,200.0,203.94736842105263,200.5298800807616,93.88,91.74736842105263,91.58715772618832,35.04,34.07368421052632,32.8418115679473,11.8,9.736842105263158,10.979274921621403,14.6,15.105263157894736,15.467778533003713,62.2,59.36842105263158,61.91754434546698,11.080000000000002,9.936842105263159,8.942298839801426,7.2,6.368421052631579,5.982273446565188,0.2636,0.2868421052631579,0.27007279421404073,14.8,15.473684210526315,15.194109442157048,0.3124,0.3073157894736842,0.3140036479640085,4.6,4.684210526315789,4.653634149948121,44.739999999999995,46.50526315789474,43.280757798795726,28.6,28.105263157894736,29.019256284093952,0.4664,0.47531578947368425,0.47101008604890804,15.819999999999999,17.531578947368423,17.361527516682273,12.0,12.473684210526315,13.045837851905663,41.2,38.31578947368421,40.922319673702134,0.4018,0.41826315789473684,0.40571391041478977,16.8,16.105263157894736,16.792698096047268,0.2704,0.2817368421052631,0.2770293384483339,4.6,3.0,4.675356209671193
2010-01-30,"Detrick Gymnasium, New Britain, Connecticut",FAIRLEIGH-DICKINSON,CENTRAL-CONNECTICUT-STATE,Home,61.5,16,10.3,4,98.5,69.0,22,0.555,55,0.473,26,0.509,28,0.571,16,14,200.0,113.2,43.8,12,18,77,10.3,7,0.382,21.0,0.429,9.0,55.7,34,0.564,14.0,11,34.0,0.5,17.0,0.333,7,53.96,50.455,61.61292906822317,12.6,10.75,14.485496112554166,10.219999999999999,6.909999999999999,12.61910422811944,4.6,2.75,5.363401952996176,99.28,103.045,95.72389819329702,57.64,61.970000000000006,59.93200818633009,19.8,18.7,20.3599875749817,0.4446,0.43724999999999997,0.47095008691017726,54.6,53.6,54.0776194105728,0.39720000000000005,0.3921,0.4201832951586617,21.8,21.0,22.63088816399693,0.36619999999999997,0.33795000000000003,0.31603117156941773,20.0,17.85,17.147290034867865,0.715,0.7192000000000001,0.7435267623666304,14.0,12.9,12.580830469018727,13.0,7.35,12.883998046198672,200.0,203.75,200.3532533871744,93.8,92.57000000000001,97.12477181745888,36.86,34.644999999999996,37.06120771196487,11.4,9.7,10.319516614414269,14.4,15.0,14.645185688669144,62.8,59.7,63.27836289697799,10.559999999999999,10.26,11.428199226534284,7.0,6.55,7.321515631043459,0.2784,0.2885,0.2867151961426938,15.2,15.5,15.4627396281047,0.3428,0.31385,0.35533576530933897,5.2,4.8,5.435756099965413,46.92,47.11,48.38717186586382,31.2,28.4,30.67950418939597,0.48760000000000003,0.4809,0.5096733906992721,18.4,17.66,18.274351677788182,13.4,12.45,12.697225234603776,39.4,38.1,38.614879782468094,0.4192,0.42379999999999995,0.4468092736098599,16.6,16.2,17.19513206403151,0.277,0.28265,0.2846862256322226,5.0,3.15,5.116904139780796
2010-02-04,"Chace Athletic Center , Smithfield, Rhode Island",CENTRAL-CONNECTICUT-STATE,"Bryant
			",Away,55.0,11,10.8,4,60.7,71.4,28,0.51,48,0.417,20,0.292,14,0.786,11,14,200.0,107.1,43.3,10,14,60,12.5,7,0.417,20.0,0.45,9.0,58.5,38,0.549,19.4,13,28.0,0.393,11.0,0.364,8,60.54,50.980952380952374,61.575286045482116,15.0,11.0,14.990330741702778,10.98,7.071428571428571,11.846069485412961,4.8,2.8095238095238093,4.908934635330784,94.85999999999999,102.82857142857144,96.64926546219802,57.86,62.30476190476191,62.95467212422006,20.4,18.857142857142858,20.906658383321137,0.491,0.4428571428571429,0.4989667246067849,56.0,53.666666666666664,54.38507960704854,0.43339999999999995,0.39595238095238094,0.43778886343910783,24.2,21.238095238095237,23.75392544266462,0.368,0.3460952380952381,0.38035411437961186,20.8,18.333333333333332,20.76486002324524,0.7126,0.7121428571428572,0.6860178415777536,14.4,13.047619047619047,13.720553646012487,13.4,7.666666666666667,13.255998697465781,200.0,203.57142857142858,200.23550225811627,102.16,93.55238095238094,102.48318121163926,39.839999999999996,35.08095238095238,39.30747180797658,11.6,9.80952380952381,10.879677742942846,15.2,15.142857142857142,15.76345712577943,69.2,60.523809523809526,67.85224193131866,11.04,10.261904761904763,11.052132817689523,7.4,6.571428571428571,7.214343754028973,0.309,0.29295238095238096,0.3184767974284626,17.2,15.761904761904763,17.308493085403136,0.374,0.31933333333333336,0.379890510206226,6.4,5.0,6.623837399976942,48.96,47.51904761904762,50.824781243909214,32.0,28.666666666666668,31.786336126263983,0.5246000000000001,0.4848571428571429,0.5277822604661814,17.34,17.485714285714284,16.84956778519212,13.0,12.380952380952381,12.131483489735851,38.8,37.904761904761905,37.076586521645396,0.4598,0.4274285714285714,0.4645395157399066,17.8,16.238095238095237,17.130088042687674,0.29359999999999997,0.28504761904761905,0.3007908170881484,5.6,3.3333333333333335,5.744602759853864
2010-02-06,"Detrick Gymnasium, New Britain, Connecticut","Bryant
			",CENTRAL-CONNECTICUT-STATE,Home,42.9,9,3.2,1,78.7,84.0,21,0.5,47,0.447,21,0.468,22,0.636,14,14,200.0,100.0,29.2,7,12,61,9.8,6,0.34,16.0,0.313,5.0,57.1,28,0.531,17.5,12,31.0,0.516,16.0,0.391,9,58.879999999999995,51.16363636363636,59.38352403032141,13.4,11.0,13.660220494468518,12.2,7.240909090909091,11.497379656941975,5.2,2.8636363636363638,4.605956423553856,89.2,100.91363636363636,84.66617697479869,61.24000000000001,62.71818181818182,65.76978141614671,22.0,19.272727272727273,23.271105588880758,0.48319999999999996,0.4459090909090909,0.5026444830711899,53.4,53.40909090909091,52.256719738032366,0.4184,0.3969090909090909,0.43085924229273853,22.2,21.181818181818183,22.502616961776415,0.32799999999999996,0.3436363636363637,0.3509027429197413,17.6,18.136363636363637,18.509906682163496,0.7298,0.7155,0.7193452277185024,12.4,12.954545454545455,12.813702430674992,13.8,7.954545454545454,13.503999131643855,200.0,203.4090909090909,200.15700150541085,99.47999999999999,94.16818181818181,104.0221208077595,37.239999999999995,35.45454545454545,40.63831453865106,10.4,9.818181818181818,10.586451828628565,15.0,15.090909090909092,15.175638083852954,63.6,60.5,65.23482795421245,10.8,10.363636363636363,11.534755211793016,6.8,6.590909090909091,7.142895836019315,0.34319999999999995,0.2985909090909091,0.35131786495230843,18.2,15.954545454545455,18.205662056935424,0.3706,0.3252727272727273,0.403260340137484,6.8,5.181818181818182,7.415891599984628,49.58,48.01818181818182,53.38318749593948,32.4,29.09090909090909,33.85755741750933,0.5174000000000001,0.48777272727272725,0.5348548403107876,17.86,17.572727272727274,17.69971185679475,12.6,12.409090909090908,12.420988993157234,35.2,37.45454545454545,34.051057681096935,0.4384,0.42586363636363633,0.4406930104932711,15.4,16.0,15.086725361791784,0.3076,0.28863636363636364,0.3218605447254323,6.2,3.5454545454545454,6.4964018399025765
2010-02-11,"Detrick Gymnasium, New Britain, Connecticut",ROBERT-MORRIS,CENTRAL-CONNECTICUT-STATE,Away,55.0,11,2.5,1,103.0,71.0,23,0.433,52,0.385,20,0.462,24,0.625,15,15,200.0,89.6,24.2,7,18,60,9.0,6,0.404,21.0,0.238,5.0,46.9,30,0.473,15.0,11,31.0,0.484,15.0,0.375,9,58.580000000000005,50.80434782608695,53.88901602021428,13.6,10.91304347826087,12.106813662979013,11.48,7.065217391304348,8.731586437961317,4.8,2.782608695652174,3.4039709490359042,83.41999999999999,99.94782608695652,82.67745131653247,67.72,63.643478260869564,71.84652094409782,23.0,19.347826086956523,22.514070392587172,0.5112,0.44826086956521743,0.5017629887141266,51.4,53.130434782608695,50.50447982535491,0.4446,0.39908695652173914,0.43623949486182567,22.8,21.17391304347826,22.001744641184278,0.35839999999999994,0.34904347826086957,0.38993516194649425,18.4,18.304347826086957,19.673271121442333,0.7236,0.7120434782608696,0.6915634851456683,12.8,13.0,13.209134953783328,14.0,8.217391304347826,13.669332754429238,200.0,203.2608695652174,200.1046676702739,103.42,94.42173913043477,102.68141387183968,37.5,35.18260869565218,36.825543025767374,9.4,9.695652173913043,9.390967885752378,15.2,14.956521739130435,14.11709205590197,65.2,60.52173913043478,63.82321863614163,10.940000000000001,10.339130434782609,10.956503474528677,6.8,6.565217391304348,6.7619305573462105,0.34099999999999997,0.30039130434782607,0.347545243301539,17.4,15.956521739130435,17.470441371290285,0.3832,0.32473913043478264,0.37317356009165603,6.8,5.173913043478261,6.610594399989752,53.44000000000001,48.41304347826087,54.62212499729299,32.4,29.043478260869566,31.905038278339553,0.5428,0.4896521739130435,0.5335698935405251,18.02,17.569565217391304,17.633141237863168,12.4,12.391304347826088,12.28065932877149,34.0,37.17391304347826,33.03403845406463,0.47140000000000004,0.42978260869565216,0.4657953403288474,16.0,16.0,15.391150241194524,0.3302,0.2930869565217391,0.34490702981695487,7.0,3.782608695652174,7.330934559935051
2010-02-13,"Detrick Gymnasium, New Britain, Connecticut",SAINT-FRANCIS-PA,CENTRAL-CONNECTICUT-STATE,Away,55.0,11,2.9,1,98.3,72.7,16,0.435,54,0.37,20,0.296,16,0.625,10,16,200.0,95.0,44.1,15,13,57,10.0,6,0.333,18.0,0.389,7.0,55.4,31,0.463,18.7,14,36.0,0.361,13.0,0.36,9,60.480000000000004,50.979166666666664,54.259344013476195,13.8,10.916666666666666,11.737875775319342,9.8,6.875,6.654390958640878,3.6,2.7083333333333335,2.60264729935727,82.6,100.075,89.45163421102166,72.42,63.949999999999996,71.56434729606522,23.8,19.5,22.67604692839145,0.5136000000000001,0.447625,0.47884199247608444,50.4,53.083333333333336,51.00298655023661,0.4444,0.3985,0.4191596632412171,22.4,21.125,21.334496427456187,0.3982,0.35375,0.4139567746309962,20.2,18.541666666666668,21.115514080961557,0.6619999999999999,0.7084166666666666,0.669375656763779,13.0,13.083333333333334,13.806089969188887,14.2,8.5,14.112888502952826,200.0,203.125,200.06977844684928,103.62,94.22083333333335,98.32094258122646,37.2,34.725,32.61702868384492,9.0,9.583333333333334,8.593978590501585,15.0,15.083333333333334,15.411394703934649,64.8,60.5,62.54881242409443,11.6,10.283333333333333,10.304335649685786,7.2,6.541666666666667,6.507953704897474,0.37260000000000004,0.3047083333333333,0.3663634955343594,18.8,16.166666666666668,18.646960914193524,0.3736,0.321125,0.3281157067277707,7.0,5.166666666666667,6.073729599993168,55.36,48.35,52.048083331528666,32.8,29.083333333333332,31.27002551889304,0.5408000000000001,0.48895833333333333,0.5133799290270168,17.2,17.462500000000002,16.75542749190878,11.8,12.333333333333334,11.853772885847661,31.6,36.916666666666664,32.356025636043086,0.48440000000000005,0.43204166666666666,0.47186356021923165,15.4,15.958333333333334,15.260766827463017,0.35259999999999997,0.2965,0.3549380198779699,7.8,4.0,7.887289706623368
2010-02-18,"Knott Arena, Emmitsburg, Maryland",CENTRAL-CONNECTICUT-STATE,MOUNT-ST-MARYS,Home,32.0,8,6.5,3,125.0,63.3,20,0.54,50,0.5,25,0.12,6,0.667,4,17,200.0,85.3,27.3,5,13,58,5.9,4,0.28,14.0,0.286,4.0,48.1,25,0.549,28.5,21,36.0,0.583,21.0,0.346,9,53.88000000000001,51.14,54.50622934231747,11.6,10.92,11.491917183546228,5.94,6.716,5.402927305760586,2.2,2.64,2.068431532904847,87.84,100.00399999999999,92.40108947401444,73.62,64.3,71.94289819737682,22.0,19.36,20.450697952260967,0.4866,0.44712,0.4642279949840563,51.2,53.12,52.00199103349108,0.41839999999999994,0.39736,0.4027731088274781,21.4,21.08,20.88966428497079,0.40540000000000004,0.35144,0.3746378497539975,20.8,18.44,19.41034272064104,0.6486000000000001,0.7050799999999999,0.6545837711758526,13.2,12.96,12.537393312792592,14.6,8.8,14.741925668635218,200.0,203.0,200.0465189645662,100.97999999999999,94.25200000000001,97.21396172081765,36.92,35.1,36.44468578922995,10.2,9.8,10.72931906033439,15.0,15.0,14.607596469289767,63.0,60.36,60.69920828272962,10.320000000000002,10.272,10.202890433123859,6.4,6.52,6.338635803264983,0.37520000000000003,0.30584,0.3552423303562396,19.2,16.24,18.43130727612902,0.3638,0.32384,0.34841047115184715,7.0,5.24,6.382486399995446,54.720000000000006,48.632,53.16538888768578,32.2,29.16,31.18001701259536,0.516,0.48792,0.49658661935134457,16.919999999999998,17.512,17.403618327939185,12.2,12.4,12.56918192389844,32.0,36.88,33.57068375736206,0.4508,0.4292,0.4349090401461545,14.4,15.84,14.507177884975345,0.3646,0.29904,0.3566253465853133,8.4,4.2,8.258193137748911
2010-02-20,"Spiro Sports Center, Staten Island, New York",CENTRAL-CONNECTICUT-STATE,WAGNER,Away,45.5,10,9.8,4,83.3,68.4,26,0.397,58,0.379,22,0.379,22,0.727,16,17,200.0,86.1,38.2,13,13,62,16.7,12,0.207,12.0,0.167,2.0,54.2,39,0.453,20.1,16,46.0,0.435,20.0,0.37,10,47.980000000000004,50.40384615384615,47.00415289487832,10.0,10.807692307692308,10.32794478903082,5.18,6.707692307692308,5.768618203840391,2.0,2.6538461538461537,2.378954355269898,93.14000000000001,100.96538461538461,103.2673929826763,72.47999999999999,64.26153846153846,69.06193213158456,21.6,19.384615384615383,20.300465301507312,0.48360000000000003,0.45069230769230767,0.4894853299893709,50.2,53.0,51.334660688994056,0.42379999999999995,0.40130769230769225,0.4351820725516521,21.2,21.23076923076923,22.259776189980528,0.3276,0.34253846153846157,0.289758566502665,16.4,17.96153846153846,14.940228480427361,0.6678,0.7036153846153846,0.6587225141172351,10.8,12.615384615384615,9.69159554186173,15.2,9.115384615384615,15.49461711242348,200.0,202.8846153846154,200.03101264304414,95.4,93.9076923076923,93.24264114721177,33.620000000000005,34.8,33.396457192819966,8.8,9.615384615384615,8.819546040222928,14.0,14.923076923076923,14.071730979526514,59.2,60.26923076923077,59.79947218848642,9.440000000000001,10.103846153846153,8.768593622082573,5.8,6.423076923076923,5.5590905355099896,0.3548,0.3048461538461539,0.33016155357082644,17.8,16.153846153846153,16.95420485075268,0.3352,0.3223846153846154,0.3276069807678981,6.0,5.1923076923076925,5.588324266663631,53.2,48.611538461538466,51.47692592512386,30.4,29.0,29.12001134173024,0.513,0.4902692307692308,0.5140577462342297,19.82,17.934615384615384,21.102412218626124,14.2,12.73076923076923,15.379454615932294,32.4,36.84615384615385,34.380455838241375,0.4673999999999999,0.4351153846153846,0.4842726934307697,15.2,16.03846153846154,16.671451923316898,0.36719999999999997,0.3008461538461539,0.3530835643902089,8.8,4.384615384615385,8.505462091832609
2010-02-25,"Detrick Gymnasium, New Britain, Connecticut",LONG-ISLAND-UNIVERSITY,CENTRAL-CONNECTICUT-STATE,Home,51.7,15,16.3,8,92.9,59.5,28,0.492,65,0.446,29,0.215,14,0.714,10,17,200.0,105.7,44.1,12,18,74,7.1,5,0.231,15.0,0.4,6.0,52.6,40,0.516,15.4,13,50.0,0.46,23.0,0.393,11,46.08,50.22222222222222,46.50276859658555,9.8,10.777777777777779,10.21862985935388,4.9799999999999995,6.822222222222222,7.112412135893594,2.0,2.7037037037037037,2.9193029035132656,97.66,100.31111111111112,96.61159532178421,71.88000000000001,64.41481481481482,68.84128808772304,21.2,19.62962962962963,22.200310201004875,0.461,0.4487037037037037,0.4586568866595806,52.2,53.18518518518518,53.55644045932938,0.4162,0.4004814814814815,0.41645471503443476,21.6,21.25925925925926,22.173184126653688,0.34500000000000003,0.3438888888888889,0.3195057110017767,18.0,18.11111111111111,17.29348565361824,0.6559999999999999,0.7044814814814815,0.6814816760781568,11.8,12.74074074074074,11.79439702790782,15.8,9.407407407407407,15.99641140828232,200.0,202.77777777777777,200.02067509536278,91.2,93.61851851851851,90.86176076480785,32.6,34.925925925925924,34.99763812854665,9.4,9.74074074074074,10.213030693481953,13.8,14.851851851851851,13.714487319684345,59.6,60.333333333333336,60.532981458990946,10.28,10.348148148148148,11.412395748055049,6.8,6.62962962962963,7.70606035700666,0.3128000000000001,0.30122222222222217,0.289107702380551,16.2,16.0,15.302803233835123,0.2786,0.3166296296296296,0.2740713205119321,4.6,5.074074074074074,4.3922161777757545,52.339999999999996,48.818518518518516,52.384617283415906,30.6,29.37037037037037,32.41334089448683,0.49379999999999996,0.48888888888888893,0.4937051641561532,19.96,18.014814814814812,20.768274812417417,14.8,12.851851851851851,15.586303077288196,36.0,37.18518518518518,38.25363722549425,0.4758,0.43511111111111106,0.4678484622871798,17.0,16.185185185185187,17.780967948877933,0.3684,0.3034074074074074,0.35872237626013925,9.2,4.592592592592593,9.003641394555073
