date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-06,"Lawlor Events Center, Reno, Nevada",BYU,Nevada,Home,65.4,17,10.5,4,107.5,76.2,32,0.42,69,0.377,26,0.275,19,0.632,12,1,200.0,87.5,16.7,7,27,70,5.0,4,0.449,31.0,0.194,6.0,46.4,39,0.449,8.3,7,38.0,0.526,20.0,0.0,0,42.8,56.42188552188552,42.60556894444686,12.2,15.818181818181818,12.433693480948882,6.879999999999998,9.535353535353535,8.69645985417852,2.6,3.6565656565656566,3.3803260188921107,109.4,96.5006734006734,105.30011453027959,77.64,75.4030303030303,75.44241433516879,21.2,25.818181818181817,22.84372334269699,0.5062,0.5246734006734007,0.4981130339326325,61.0,60.235690235690235,63.907208130453654,0.4633999999999999,0.46427609427609434,0.45456314322608404,28.0,27.82154882154882,28.82632554554918,0.30619999999999997,0.40358585858585855,0.24857351105949804,18.0,23.828282828282827,15.24878233677282,0.7414000000000001,0.7326296296296296,0.7318532551409044,13.2,17.444444444444443,11.064415901350587,9.6,4.579124579124579,9.675330914989406,200.0,201.34006734006735,200.81539028696986,104.7,108.48989898989899,100.94539531645115,17.419999999999998,28.850841750841752,17.935297661696367,5.8,9.289562289562289,6.254636778517163,18.0,18.7979797979798,18.497673675020653,74.4,80.3063973063973,74.23000796477302,8.760000000000002,9.962289562289563,8.89506446589866,6.2,7.3872053872053876,6.475683001918202,0.2824,0.3279023569023569,0.30777589197223654,17.6,19.696969696969695,20.036933941289,0.3132,0.36293265993265994,0.2945973757020442,5.2,7.218855218855219,5.512940972324073,44.26,52.77272727272727,44.5942973649114,27.0,35.10774410774411,29.098360121214153,0.5374,0.5636599326599327,0.5241667873212277,10.12,14.476430976430976,11.150805102931336,7.8,11.936026936026936,8.889539830895146,43.4,40.53872053872054,43.87027418916466,0.5207999999999999,0.5118350168350169,0.5287373355732915,22.8,20.602693602693602,23.313384573225107,0.7096,0.7655286195286195,0.7081170526139189,23.4,13.845117845117844,23.32469243492737
2018-11-09,"Marriott Center, Provo, Utah",Utah Valley,BYU,Home,69.2,18,11.5,6,84.4,69.4,34,0.483,60,0.433,26,0.417,25,0.68,17,1,202.0,97.4,21.6,8,18,75,10.4,8,0.367,22.0,0.273,6.0,48.8,42,0.522,14.5,12,38.0,0.526,20.0,0.5,1,46.78,56.452013422818794,50.20371262963124,13.6,15.822147651006711,13.955795653965922,7.719999999999999,9.538590604026846,9.297639902785681,3.0,3.6577181208053693,3.5868840125947408,108.0,96.53758389261745,106.03340968685306,74.7,75.40570469798658,75.69494289011253,23.6,25.838926174496645,25.895815561797995,0.5024,0.5243221476510067,0.4720753559550883,63.4,60.26510067114094,65.60480542030244,0.46159999999999995,0.46398322147651005,0.42870876215072273,28.8,27.815436241610737,27.884217030366123,0.28400000000000003,0.40315436241610736,0.25738234070633204,17.4,23.812080536912752,16.499188224515215,0.7314,0.7322919463087249,0.698568836760603,12.6,17.426174496644297,11.376277267567058,8.0,4.567114093959732,6.783553943326271,200.0,201.33557046979865,200.54359352464658,103.35999999999999,108.41946308724832,96.4635968776341,17.9,28.810067114093957,17.523531774464246,6.2,9.281879194630873,6.503091185678109,20.8,18.825503355704697,21.33178245001377,75.4,80.27181208053692,72.82000530984868,8.9,9.945637583892617,7.59670964393244,6.4,7.375838926174497,5.6504553346121345,0.302,0.32830872483221474,0.3548505946481577,19.8,19.73489932885906,23.691289294192668,0.29200000000000004,0.3623657718120805,0.26106491713469615,5.2,7.214765100671141,5.675293981549382,44.76,52.7513422818792,45.19619824327427,29.8,35.12080536912752,32.398906747476104,0.5307999999999999,0.5632751677852349,0.4991111915474852,9.64,14.455704697986578,10.200536735287558,7.6,11.919463087248323,8.259693220596764,43.6,40.53020134228188,41.913516126109776,0.5396,0.5118825503355705,0.5278248903821944,23.6,20.600671140939596,22.20892304881674,0.5676,0.7629597315436242,0.472078035075946,19.0,13.798657718120806,15.54979495661825
2018-11-13,"Marriott Center, Provo, Utah",Northwestern State,BYU,Home,53.6,15,17.8,8,73.1,81.4,35,0.534,59,0.475,28,0.424,25,0.76,19,1,200.0,105.1,23.3,7,15,82,6.4,5,0.373,22.0,0.318,7.0,57.5,42,0.578,17.6,15,37.0,0.568,21.0,0.667,2,53.04,56.49464882943144,56.53580841975416,15.0,15.82943143812709,15.303863769310615,10.02,9.545150501672241,10.031759935190454,4.2,3.6655518394648827,4.391256008396494,102.62,96.49698996655518,98.82227312456871,72.22,75.38561872909699,73.59662859340835,26.8,25.86622073578595,28.597210374531997,0.49000000000000005,0.5241839464882943,0.4757169039700589,64.2,60.264214046822744,63.7365369468683,0.4446,0.4638795986622073,0.4301391747671485,28.2,27.809364548494983,27.25614468691075,0.2532,0.40320066889632106,0.3105882271375547,16.0,23.816053511705686,19.332792149676813,0.7174,0.7321170568561872,0.6923792245070688,11.2,17.4247491638796,13.250851511711373,6.4,4.555183946488294,4.855702628884181,200.4,201.33779264214047,201.0290623497644,98.9,108.38260869565218,96.77573125175608,18.339999999999996,28.785953177257525,18.882354516309498,6.6,9.277591973244148,7.002060790452074,19.2,18.82274247491639,20.22118830000918,73.4,80.25418060200668,73.54667020656579,9.0,9.947157190635451,8.531139762621628,6.6,7.377926421404682,6.433636889741424,0.3362,0.328438127090301,0.35890039643210514,22.0,19.74247491638796,23.127526196128446,0.292,0.36206688963210704,0.26504327808979744,5.8,7.210702341137123,5.783529321032922,45.46,52.738127090301006,46.39746549551618,33.4,35.1438127090301,35.599271164984074,0.5157999999999999,0.5631371237458195,0.5067407943649902,11.2,14.455852842809366,11.633691156858372,9.0,11.919732441471572,9.50646214706451,42.2,40.52173913043478,40.609010750739856,0.5292,0.5119297658862877,0.5272165935881297,22.4,20.598662207357858,21.47261536587783,0.5238,0.7620802675585284,0.4813853567172973,14.6,13.755852842809364,10.699863304412169
2018-11-15,"Marriott Center, Provo, Utah",Oral Roberts,BYU,Home,65.5,19,5.1,2,80.2,95.0,38,0.451,71,0.408,29,0.366,26,0.808,21,1,200.0,104.9,24.4,10,18,85,8.6,7,0.338,24.0,0.25,6.0,59.3,48,0.51,7.8,7,47.0,0.489,23.0,0.75,3,51.64,56.485,55.557205613169444,14.0,15.826666666666666,15.202575846207077,12.239999999999998,9.572666666666667,12.62117329012697,5.4,3.68,5.59417067226433,94.38,96.419,90.2481820830458,75.16,75.40566666666668,76.19775239560558,30.2,25.89666666666667,30.731473583021334,0.4654,0.5242166666666667,0.49514460264670596,65.2,60.26,62.1576912979122,0.41739999999999994,0.4639166666666667,0.445092783178099,27.2,27.81,27.504096457940502,0.2788,0.40326999999999996,0.34839215142503643,17.8,23.82,21.221861433117873,0.6944,0.73221,0.7149194830047125,12.2,17.43,15.167234341140915,4.8,4.543333333333333,3.5704684192561214,200.4,201.33333333333334,200.6860415665096,92.94,108.37166666666667,99.55048750117074,19.360000000000003,28.767666666666663,20.354903010873,7.2,9.27,7.001373860301383,19.0,18.81,18.48079220000612,72.8,80.26,76.3644468043772,8.059999999999999,9.935333333333332,7.820759841747753,6.2,7.37,5.955757926494282,0.37,0.32858666666666664,0.36360026428807013,24.2,19.75,22.7516841307523,0.2646,0.36191999999999996,0.28269551872653165,6.2,7.21,6.189019547355281,47.98,52.754000000000005,50.09831033034412,37.4,35.166666666666664,37.73284744332272,0.49339999999999995,0.5631866666666666,0.5304938629099936,12.940000000000001,14.466333333333331,13.622460771238917,10.8,11.93,11.33764143137634,41.0,40.51,39.406007167159906,0.5126,0.5121166666666667,0.5408110623920864,21.0,20.6,21.31507691058522,0.5118,0.7617633333333333,0.5432569044781983,10.2,13.716666666666667,7.799908869608114
2018-11-17,"Marriott Center, Provo, Utah",Alabama A&M,BYU,Home,54.5,18,6.0,3,82.2,82.2,37,0.561,66,0.5,33,0.348,23,0.739,17,1,200.0,124.7,23.5,8,15,91,5.5,4,0.333,22.0,0.364,8.0,57.0,45,0.591,5.0,4,44.0,0.568,25.0,0.8,4,58.379999999999995,56.51495016611295,58.87147040877963,16.4,15.837209302325581,16.468383897471387,11.2,9.5578073089701,10.114115526751315,5.0,3.6744186046511627,4.396113781509554,89.28,96.36511627906977,86.89878805536388,77.38,75.47076411960133,82.46516826373706,32.6,25.93687707641196,33.154315722014225,0.475,0.5239734219269103,0.480429735097804,67.0,60.29568106312292,65.10512753194146,0.42800000000000005,0.4637308970099668,0.4327285221187327,28.6,27.813953488372093,28.00273097196034,0.3358,0.4031461794019933,0.35426143428335766,22.0,23.827242524916944,22.81457428874525,0.696,0.7324617940199336,0.7459463220031417,15.6,17.441860465116278,17.11148956076061,3.0,4.53156146179402,2.7136456128374147,200.4,201.32890365448506,200.45736104433973,98.5,108.36013289036545,101.33365833411384,21.6,28.753156146179403,21.703268673915332,8.2,9.272425249169435,8.00091590686759,20.4,18.80730897009967,18.320528133337415,79.0,80.27574750830564,79.24296453625146,7.5,9.930897009966777,8.08050656116517,6.0,7.368770764119601,6.303838617662855,0.3764,0.32861794019933555,0.3550668428587135,25.2,19.764119601328904,23.167789420501535,0.2514,0.3615481727574751,0.27179701248435445,6.2,7.205980066445183,6.126013031570188,50.86,52.77574750830565,53.16554022022942,40.8,35.2093023255814,41.155231628881815,0.5115999999999999,0.5630099667774087,0.523662575273329,11.8,14.444186046511627,11.681640514159279,10.2,11.913621262458472,9.891760954250895,41.8,40.53156146179402,41.93733811143994,0.536,0.5120398671096346,0.523540708261391,22.4,20.60797342192691,21.876717940390147,0.5206000000000001,0.7617242524916943,0.6121712696521322,6.0,13.681063122923588,6.1999392464054095
2018-11-21,"Marriott Center, Provo, Utah",Rice,BYU,Home,59.0,23,9.5,4,98.7,83.3,30,0.629,70,0.557,39,0.286,20,0.85,17,1,200.0,132.9,22.6,7,20,105,6.3,5,0.4,28.0,0.357,10.0,55.2,37,0.66,7.1,6,42.0,0.69,29.0,0.833,5,61.64000000000001,56.508278145695364,57.41431360585309,17.4,15.844370860927153,16.97892259831426,10.179999999999998,9.546026490066225,8.742743684500876,4.6,3.672185430463576,3.9307425210063696,85.48,96.31821192052979,85.33252537024259,80.84,75.4930463576159,82.37677884249138,35.2,25.973509933774835,34.43621048134282,0.48979999999999996,0.5240960264900661,0.5072864900652028,65.0,60.31456953642384,65.40341835462765,0.4386,0.4638509933774834,0.45515234807915517,28.4,27.83112582781457,29.668487314640227,0.366,0.4029635761589404,0.35217428952223845,23.6,23.82450331125828,22.8763828591635,0.7238,0.7324834437086093,0.7436308813354279,17.2,17.44039735099338,17.074326373840407,1.0,4.5198675496688745,2.1424304085582766,200.4,201.32450331125827,200.30490736289318,103.92,108.41423841059603,109.12243888940922,21.9,28.735761589403975,22.302179115943556,8.0,9.2682119205298,8.000610604578394,18.6,18.794701986754966,17.213685422224945,80.6,80.3112582781457,83.16197635750098,7.18,9.916225165562913,7.220337707443447,5.6,7.357615894039735,5.535892411775237,0.372,0.3286324503311258,0.34771122857247566,24.2,19.771523178807946,22.778526280334358,0.2798,0.3615562913907285,0.3025313416562363,6.6,7.208609271523179,6.750675354380126,53.8,52.78973509933775,54.44369348015295,43.2,35.241721854304636,42.43682108592121,0.53,0.5631026490066224,0.5461083835155527,10.64,14.412913907284768,9.45442700943952,9.0,11.887417218543046,7.9278406361672635,40.8,40.54304635761589,42.6248920742933,0.5353999999999999,0.512225165562914,0.5383604721742606,21.8,20.62251655629139,22.9178119602601,0.5434,0.7618509933774835,0.6747808464347549,2.0,13.649006622516556,5.466626164270274
2018-11-24,"Marriott Center, Provo, Utah",Houston,BYU,Away,59.1,13,0.0,0,122.6,68.0,17,0.481,54,0.407,22,0.259,14,0.714,10,2,200.0,100.0,25.8,8,11,62,8.1,5,0.519,28.0,0.286,8.0,44.6,25,0.511,13.0,9,26.0,0.538,14.0,0.714,5,60.36,56.51650165016502,57.9428757372354,18.6,15.867986798679867,18.985948398876175,9.979999999999999,9.545874587458746,8.995162456333919,4.6,3.6732673267326734,3.9538283473375797,83.72,96.32607260726073,89.7883502468284,82.26,75.51881188118813,82.68451922832759,34.8,25.986798679867988,32.95747365422855,0.5316,0.5244422442244224,0.5478576600434686,65.2,60.34653465346535,66.93561223641844,0.4746,0.4641584158415842,0.4891015653861035,31.0,27.86798679867987,32.77899154309348,0.36819999999999997,0.4025775577557756,0.33011619301482564,23.8,23.81188118811881,21.917588572775667,0.7674000000000001,0.7328712871287129,0.7790872542236187,18.2,17.43894389438944,17.049550915893604,1.0,4.508250825082508,1.7616202723721845,200.4,201.32013201320132,200.20327157526214,113.0,108.4950495049505,117.04829259293949,23.080000000000002,28.715511551155114,22.401452743962373,8.0,9.26072607260726,7.667073736385596,17.2,18.7986798679868,18.142456948149963,87.6,80.39273927392739,90.44131757166733,7.4399999999999995,9.904290429042904,6.913558471628964,5.8,7.34983498349835,5.357261607850158,0.36219999999999997,0.3288679867986799,0.36514081904831713,23.6,19.7986798679868,24.519017520222906,0.31239999999999996,0.36154125412541255,0.3206875611041575,7.4,7.217821782178218,7.8337835695867515,55.56,52.7976897689769,54.695795653435304,42.8,35.24752475247525,40.62454739061414,0.5721999999999999,0.5634224422442244,0.5840722556770351,10.4,14.38877887788779,8.669618006293014,8.8,11.867986798679867,7.285227090778176,41.6,40.54785478547855,42.41659471619553,0.5682,0.5128118811881188,0.5889069814495071,23.6,20.65016501650165,24.945207973506733,0.7100000000000001,0.7620858085808581,0.7275205642898366,3.0,13.62046204620462,5.311084109513516
2018-11-28,"Redbird Arena, Normal, Illinois",BYU,Illinois State,Home,69.0,20,6.3,3,102.2,76.1,35,0.444,72,0.403,29,0.5,36,0.694,25,3,225.0,98.9,26.1,12,19,89,6.7,6,0.389,28.0,0.214,6.0,51.1,47,0.499,13.7,14,44.0,0.523,23.0,0.625,5,58.34000000000001,56.525,58.328583824823596,17.6,15.858552631578947,16.99063226591745,7.679999999999998,9.514473684210527,5.9967749708892795,3.4,3.661184210526316,2.63588556489172,91.35999999999999,96.41250000000001,100.72556683121894,81.97999999999999,75.49407894736842,77.78967948555173,31.4,25.957236842105264,27.6383157694857,0.5311999999999999,0.5242993421052632,0.5255717733623124,64.0,60.32565789473684,62.623741490945626,0.4694,0.4639703947368421,0.46173437692406905,30.2,27.848684210526315,29.185994362062324,0.33659999999999995,0.40210526315789474,0.30641079534321713,21.6,23.779605263157894,19.278392381850445,0.7742,0.7328092105263158,0.7573915028157459,16.8,17.414473684210527,14.699700610595738,1.2,4.5,1.8410801815814564,200.0,201.31578947368422,200.1355143835081,113.52000000000001,108.46710526315789,111.365528395293,23.92,28.70592105263158,23.534301829308248,8.0,9.256578947368421,7.778049157590399,15.8,18.773026315789473,15.761637965433309,85.0,80.33223684210526,80.96087838111156,6.9799999999999995,9.898355263157894,7.309038981085976,5.2,7.342105263157895,5.238174405233439,0.3926,0.3294934210526316,0.4164272126988781,24.8,19.825657894736842,25.67934501348194,0.315,0.3612927631578947,0.30912504073610503,7.8,7.220394736842105,7.889189046391168,54.71999999999999,52.77072368421052,51.330530435623544,39.4,35.213815789473685,35.416364927076096,0.5700000000000001,0.56325,0.5597148371180234,10.1,14.38421052631579,10.11307867086201,8.2,11.858552631578947,7.856818060518784,39.2,40.5,36.94439647746369,0.5706,0.5128947368421052,0.5719379876330049,22.4,20.62828947368421,21.296805315671158,0.7528,0.7619276315789474,0.7230137095265577,3.8,13.592105263157896,5.207389406342344
2018-12-01,"Dee Events Center, Ogden, Utah",BYU,Weber State,Home,34.1,14,4.4,2,129.9,75.0,27,0.63,69,0.594,41,0.348,24,0.667,16,4,200.0,118.4,13.3,4,26,103,1.1,1,0.203,14.0,0.357,5.0,47.0,31,0.641,13.1,12,55.0,0.655,36.0,0.556,5,61.42,56.565901639344254,61.8857225498824,18.6,15.872131147540983,17.99375484394497,5.379999999999998,9.503934426229508,6.097849980592853,2.4,3.6590163934426227,2.7572570432611467,97.18,96.43147540983605,101.21704455414597,80.92,75.4960655737705,77.22645299036782,31.4,25.98688524590164,30.09221051299047,0.5132,0.5240360655737705,0.4983811822415416,66.6,60.363934426229505,65.74916099396376,0.45499999999999996,0.4637704918032787,0.44215625128271274,30.4,27.852459016393443,29.123996241374883,0.3518,0.40242622950819673,0.37094053022881146,23.8,23.81967213114754,24.852261587900298,0.7609999999999999,0.7326819672131147,0.7362610018771639,18.0,17.439344262295084,18.133133740397156,1.6,4.495081967213115,2.227386787720971,205.0,201.39344262295083,208.4236762556721,112.28,108.43573770491804,107.21035226352868,24.48,28.69737704918033,24.389534552872167,9.0,9.265573770491804,9.185366105060266,16.6,18.77377049180328,16.84109197695554,86.4,80.36065573770492,83.64058558740771,7.040000000000001,9.887868852459016,7.106025987390652,5.4,7.337704918032787,5.492116270155626,0.39580000000000004,0.32968852459016396,0.40728480846591875,26.0,19.852459016393443,26.452896675654628,0.29419999999999996,0.36080983606557376,0.27741669382407,7.6,7.216393442622951,7.259459364260779,53.44,52.76524590163935,51.253686957082365,40.4,35.252459016393445,39.27757661805073,0.5542,0.5630393442622951,0.5394765580786822,9.319999999999999,14.381967213114754,11.308719113908007,8.0,11.865573770491803,9.90454537367919,40.6,40.511475409836066,39.29626431830913,0.5616000000000001,0.512927868852459,0.55562532508867,22.8,20.63606557377049,21.864536877114105,0.7444,0.7614786885245902,0.6903424730177052,4.4,13.563934426229508,5.13825960422823
2018-12-05,"Marriott Center, Provo, Utah",Utah State,BYU,Home,51.5,17,9.3,4,103.9,62.1,18,0.653,59,0.559,33,0.356,21,0.857,18,4,200.0,123.4,17.4,4,20,95,14.3,11,0.407,24.0,0.458,11.0,42.3,22,0.689,16.0,13,35.0,0.629,22.0,0.6,6,55.14,56.49248366013072,52.62381503325494,17.6,15.866013071895425,16.662503229296647,5.239999999999998,9.487254901960783,5.531899987061903,2.4,3.65359477124183,2.504838028840765,107.12,96.54084967320262,110.77802970276399,76.92,75.49444444444444,76.48430199357855,29.2,25.99019607843137,29.061473675326983,0.549,0.5243823529411765,0.5422541214943611,66.2,60.3921568627451,66.83277399597584,0.4922000000000001,0.46419607843137256,0.4927708341884752,32.8,27.895424836601308,33.08266416091659,0.34819999999999995,0.4022483660130719,0.36329368681920765,23.4,23.820261437908496,24.568174391933535,0.7328,0.7324673202614379,0.7131740012514427,17.0,17.434640522875817,17.422089160264772,2.2,4.493464052287582,2.8182578584806475,205.0,201.38888888888889,205.61578417044808,114.98000000000002,108.46830065359478,110.94023484235247,22.26,28.647058823529413,20.693023035248114,7.8,9.248366013071895,7.456910736706845,18.2,18.797385620915033,19.894061317970362,90.0,80.43464052287581,90.09372372493849,5.54,9.859150326797385,5.104017324927101,4.2,7.316993464052287,3.9947441801037513,0.3688,0.32927450980392153,0.33918987231061254,24.0,19.833333333333332,22.301931117103088,0.3156,0.360797385620915,0.30394446254938,7.4,7.209150326797386,6.50630624284052,50.980000000000004,52.74640522875817,49.83579130472158,37.0,35.23856209150327,36.518384412033825,0.5804,0.5632941176470588,0.5733177053857882,10.379999999999999,14.377777777777778,11.905812742605338,9.0,11.866013071895425,10.60303024911946,42.2,40.55882352941177,44.530842878872754,0.5948,0.5133921568627451,0.5887502167257801,25.4,20.686274509803923,26.57635791807607,0.7056,0.7608071895424836,0.6455616486784702,4.8,13.5359477124183,5.0921730694854865
2018-12-08,"Vivint Smart Home Arena, Salt Lake City, Utah",BYU,Utah,Away,44.4,12,13.6,3,89.4,84.8,28,0.535,57,0.474,27,0.246,14,0.929,13,4,200.0,112.1,25.0,7,17,74,9.1,6,0.421,24.0,0.292,7.0,57.4,35,0.581,13.7,10,33.0,0.606,20.0,0.636,7,54.54,56.47622149837134,52.24921002216996,17.4,15.86970684039088,16.77500215286443,5.8999999999999995,9.486644951140065,6.787933324707936,2.6,3.6547231270358305,3.00322535256051,111.46,96.56482084690555,108.48535313517601,72.89999999999999,75.45081433224756,71.68953466238571,25.4,25.964169381107492,25.374315783551324,0.5673999999999999,0.5248013029315961,0.5791694143295741,64.8,60.387622149837135,64.22184933065057,0.504,0.4645048859934854,0.5148472227923169,32.8,27.912052117263844,33.05510944061106,0.3498,0.4020977198697068,0.3608624578794718,23.0,23.811074918566774,23.378782927955694,0.7564,0.7328729641693811,0.7611160008342952,17.2,17.436482084690553,17.614726106843182,2.8,4.49185667752443,3.212171905653765,205.0,201.3843648208469,203.74385611363206,114.72,108.51693811074918,115.09348989490167,21.04,28.61042345276873,19.59534869016541,7.0,9.231270358306189,6.304607157804563,19.2,18.80130293159609,19.929374211980242,90.8,80.48208469055375,91.729149149959,7.3,9.873615635179153,8.169344883284735,5.6,7.328990228013029,6.3298294534025015,0.38360000000000005,0.32952768729641696,0.36179324820707504,24.4,19.846905537459282,22.867954078068728,0.3344,0.36111400651465797,0.35529630836625337,8.0,7.221498371335505,8.00420416189368,48.04,52.712377850162866,47.323860869814396,32.4,35.19543973941368,31.678922941355886,0.6,0.5637035830618892,0.6118784702571921,12.58,14.383061889250815,13.270541828403559,10.8,11.86970684039088,11.402020166079641,40.4,40.54071661237785,41.353895252581836,0.607,0.5137687296416938,0.6021668111505201,24.8,20.690553745928337,25.05090527871738,0.6656000000000001,0.7602833876221499,0.6303744324523135,5.2,13.511400651465799,5.394782046323658
2018-12-12,"Marriott Center, Provo, Utah",Portland State,BYU,Home,72.4,21,9.3,4,81.5,54.8,23,0.533,61,0.475,29,0.475,29,0.69,20,4,200.0,104.9,15.6,5,20,85,13.6,11,0.344,21.0,0.333,7.0,37.8,28,0.568,14.0,12,40.0,0.55,22.0,0.667,8,51.620000000000005,56.437012987012984,49.632806681446645,15.2,15.857142857142858,15.18333476857629,6.719999999999999,9.5,9.058622216471957,2.4,3.6525974025974026,3.0021502350403404,109.6,96.54155844155844,102.12356875678401,73.2,75.48116883116883,76.05968977492381,25.0,25.97077922077922,26.249543855700885,0.5486,0.5248344155844156,0.5644462762197162,62.2,60.37662337662338,61.81456622043372,0.48740000000000006,0.4645357142857143,0.5012314818615446,30.4,27.90909090909091,31.036739627074045,0.3418,0.4015909090909091,0.3225749719196479,21.8,23.77922077922078,20.252521951970465,0.7722,0.7335097402597403,0.8170773338895302,16.4,17.42207792207792,16.07648407122879,3.4,4.490259740259741,3.4747812704358436,205.0,201.37987012987014,202.4959040757547,110.55999999999999,108.52857142857144,114.09565992993444,21.52,28.598701298701297,21.396899126776937,7.0,9.224025974025974,6.536404771869709,18.6,18.795454545454547,18.952916141320163,84.6,80.46103896103897,85.81943276663934,7.859999999999999,9.871103896103897,8.479563255523157,5.8,7.324675324675325,6.219886302268335,0.38780000000000003,0.3298246753246753,0.38152883213805,23.6,19.86038961038961,23.245302718712487,0.3214,0.36088961038961037,0.3341975389108356,7.4,7.220779220779221,7.669469441262454,48.480000000000004,52.727597402597404,50.6825739132096,32.0,35.1948051948052,32.78594862757059,0.5842,0.5637597402597403,0.6015856468381281,13.9,14.380844155844157,13.41369455226904,11.6,11.863636363636363,10.93468011071976,38.6,40.51623376623377,38.569263501721224,0.5902,0.5140681818181818,0.6034445407670134,23.0,20.68831168831169,23.36727018581159,0.6262,0.7598798701298701,0.6322496216348757,5.6,13.49025974025974,5.929854697549105
