date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-01,"University of Dayton Arena, Dayton, Ohio",EASTERN-ILLINOIS,DAYTON,Home,46.2,12,3.1,1,100.0,80.0,20,0.475,61,0.426,26,0.148,9,0.556,5,3,200.0,95.5,33.3,12,16,63,4.5,3,0.213,13.0,0.462,6.0,52.5,32,0.483,17.7,14,48.0,0.417,20.0,0.0,0,53.25999999999999,55.383050847457625,54.85742745972173,12.4,13.138983050847457,11.60206874138483,9.8,9.45593220338983,10.539103164801034,3.2,3.3322033898305086,3.4046824098040838,105.67999999999999,103.94067796610169,107.88092102392719,72.1,68.99830508474577,70.79154652983146,22.4,21.522033898305086,21.313836514578476,0.4328,0.4902813559322034,0.40901925114180526,62.6,54.95593220338983,61.759196775128544,0.37679999999999997,0.43231864406779663,0.3519257419552261,23.6,23.627118644067796,21.741512449875998,0.2556,0.33749491525423725,0.26460760034643427,16.0,17.97966101694915,16.231558884072108,0.7299999999999999,0.7024745762711864,0.7273268486754484,11.6,12.6,11.665195240816274,10.8,9.101694915254237,8.036425094661304,210.0,202.45762711864407,203.29854041216282,90.86,98.41525423728814,87.4496478306418,32.36,28.414576271186437,27.739139643774514,12.0,8.769491525423728,10.735155340131234,19.0,17.915254237288135,19.929966666971254,65.8,66.2271186440678,62.131284825130216,8.62,8.767118644067796,7.899707636177295,6.4,5.894915254237288,5.700435326310896,0.3782,0.32701694915254237,0.3771023389560215,23.6,18.057627118644067,23.151752881749445,0.2932,0.3514983050847458,0.3010587505073893,7.0,6.372881355932203,6.983064684561943,50.02,48.62677966101695,46.060510844571006,34.4,30.291525423728814,32.04899185470971,0.46740000000000004,0.5227661016949153,0.44713216592999805,16.64,16.818305084745763,15.440527833003769,14.0,12.572881355932203,12.626806516373057,39.0,36.898305084745765,38.60744389337909,0.43079999999999996,0.4703694915254238,0.38612154129416854,16.6,17.25423728813559,14.758447765314056,0.2714,0.4093254237288136,0.20753378554633897,8.4,6.972881355932204,6.185829062073986
2020-12-03,"Lantz Arena, Charleston, Illinois",CHICAGO-STATE,EASTERN-ILLINOIS,Home,35.5,11,9.7,3,80.0,80.6,25,0.523,64,0.484,31,0.25,16,0.688,11,3,200.0,111.4,34.4,11,13,78,17.1,12,0.297,19.0,0.263,5.0,57.1,36,0.545,12.3,10,45.0,0.578,26.0,0.25,1,50.779999999999994,55.35202702702703,51.971618306481155,11.4,13.135135135135135,11.734712494256554,9.34,9.43445945945946,8.059402109867357,3.0,3.324324324324324,2.6031216065360563,104.47999999999999,103.92736486486487,105.2539473492848,73.24000000000001,69.03547297297297,73.86103101988765,21.2,21.51689189189189,20.875891009718984,0.42000000000000004,0.4902297297297297,0.4310128340945369,62.0,54.976351351351354,61.50613118341903,0.37140000000000006,0.43229729729729727,0.3766171613034841,23.0,23.635135135135137,23.161008299917334,0.21959999999999996,0.33685472972972974,0.2257384002309562,13.6,17.949324324324323,13.821039256048072,0.6984,0.7019797297297298,0.6702178991169656,9.6,12.574324324324325,9.443463493877516,8.2,9.08108108108108,6.357616729774203,200.0,202.44932432432432,202.1990269414419,89.96000000000001,98.4054054054054,90.1330985537612,32.36,28.431081081081082,29.592759762516344,12.2,8.780405405405405,11.156770226754157,18.2,17.908783783783782,18.619977777980836,61.6,66.21621621621621,62.42085655008682,6.899999999999997,8.752702702702702,6.766471757451531,4.8,5.885135135135135,4.8002902175405975,0.3364,0.32663175675675676,0.3224015593040144,20.8,18.04054054054054,19.76783525449963,0.3042,0.3518716216216216,0.35470583367159286,6.0,6.371621621621622,6.655376456374629,49.64,48.63986486486486,48.20700722971401,33.4,30.2972972972973,32.032661236473146,0.45039999999999997,0.5226317567567568,0.4590881106199987,16.06,16.821283783783784,16.193685222002514,13.0,12.577702702702704,13.084537677582038,41.2,36.935810810810814,41.7382959289194,0.417,0.47018918918918917,0.39641436086277904,17.0,17.263513513513512,16.505631843542705,0.178,0.4079425675675676,0.13835585703089268,5.6,6.949324324324325,4.123886041382658
2020-12-05,"Kress Events Center, Green Bay, Wisconsin",EASTERN-ILLINOIS,GREEN-BAY,Away,34.3,12,6.8,3,108.3,86.7,26,0.528,71,0.493,35,0.394,28,0.643,18,3,250.0,110.7,33.3,12,15,93,10.7,9,0.239,17.0,0.294,5.0,57.6,38,0.552,12.6,12,54.0,0.556,30.0,0.4,2,47.43999999999999,55.285185185185185,46.481078870987446,11.2,13.127946127946128,11.48980832950437,9.22,9.435353535353537,8.606268073244905,3.0,3.323232323232323,2.735414404357371,102.22,103.84680134680134,96.83596489952322,72.7,69.07441077441077,76.10735401325843,21.2,21.52861952861953,22.250594006479325,0.44399999999999995,0.49034006734006735,0.4616752227296913,62.4,55.00673400673401,62.33742078894602,0.394,0.43247138047138045,0.41241144086898945,24.6,23.65993265993266,25.774005533278224,0.2374,0.33656228956228956,0.2338256001539708,14.8,17.94276094276094,14.547359504032048,0.696,0.7019326599326599,0.6761452660779771,10.4,12.56902356902357,9.962308995918345,5.4,9.06060606060606,5.238411153182803,200.0,202.44107744107745,201.46601796096127,95.72,98.44915824915826,97.22206570250748,33.12,28.45117845117845,31.195173175010897,12.2,8.787878787878787,11.104513484502771,18.4,17.892255892255893,16.746651851987224,65.8,66.25589225589225,67.61390436672454,8.299999999999999,8.78080808080808,10.210981171634355,5.8,5.905723905723906,7.200193478360399,0.3248,0.32653198653198656,0.31393437286934295,20.2,18.043771043771045,19.511890169666422,0.3204000000000001,0.3515723905723906,0.3241372224477286,6.2,6.367003367003367,6.103584304249754,50.160000000000004,48.668350168350166,51.17133815314268,33.4,30.316498316498315,33.3551074909821,0.47400000000000003,0.5227070707070707,0.48772540707999923,15.040000000000001,16.806060606060605,14.895790148001677,12.2,12.56902356902357,12.056358451721358,42.2,36.96296296296296,42.825530619279604,0.43759999999999993,0.4705521885521885,0.4569429072418527,18.4,17.292929292929294,19.67042122902847,0.1376,0.40741077441077445,0.17557057135392845,3.0,6.929292929292929,3.0825906942551056
2020-12-09,"Ford Center, Evansville, Indiana",EASTERN-ILLINOIS,EVANSVILLE,Home,50.0,12,3.7,1,109.7,91.3,21,0.567,52,0.462,24,0.212,11,0.545,6,4,200.0,104.8,11.1,3,19,65,8.1,5,0.346,18.0,0.611,11.0,48.0,24,0.568,13.7,9,34.0,0.382,13.0,0.333,2,43.919999999999995,55.214765100671144,42.42071924732497,10.8,13.124161073825503,11.65987221966958,8.219999999999999,9.426510067114094,8.004178715496604,2.8,3.3221476510067114,2.8236096029049143,99.88,103.86174496644296,100.65730993301548,78.42,69.13355704697986,79.63823600883896,22.8,21.543624161073826,23.50039600431955,0.44800000000000006,0.4904664429530201,0.48378348181979425,64.6,55.060402684563755,65.22494719263068,0.40259999999999996,0.43267449664429536,0.43927429391265965,26.2,23.697986577181208,28.849337022185487,0.26280000000000003,0.33675503355704695,0.2872170667693139,17.2,17.976510067114095,19.031573002688035,0.6996,0.701734899328859,0.6650968440519848,12.0,12.587248322147651,12.64153933061223,2.4,9.04026845637584,4.492274102121868,210.0,202.6006711409396,217.64401197397422,96.02000000000001,98.49026845637583,101.71471046833832,29.22,28.467449664429527,31.896782116673933,10.8,8.798657718120806,11.403008989668514,17.4,17.88255033557047,16.164434567991485,70.2,66.34563758389261,76.07593624448303,9.52,8.78724832214765,10.373987447756237,7.0,5.916107382550336,7.8001289855736,0.28600000000000003,0.326238255033557,0.288956248579562,18.4,18.040268456375838,18.674593446444284,0.3254,0.35137919463087247,0.31409148163181905,5.8,6.3624161073825505,5.735722869499837,50.64,48.698322147651005,53.314225435428455,33.6,30.34228187919463,34.90340499398807,0.47940000000000005,0.5228053691275167,0.5091502713866662,13.9,16.79194630872483,14.130526765334452,11.6,12.56711409395973,12.037572301147573,46.2,37.02013422818792,46.5503537461864,0.4312,0.47083892617449663,0.4899619381612352,20.4,17.335570469798657,23.11361415268565,0.13,0.4073859060402684,0.250380380902619,0.6,6.912751677852349,2.721727129503404
2020-12-12,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Home,51.5,17,22.7,10,110.0,63.2,24,0.56,67,0.493,33,0.433,29,0.586,17,4,200.0,115.0,24.3,9,18,92,11.3,9,0.313,21.0,0.429,9.0,44.0,33,0.569,8.1,7,46.0,0.522,24.0,0.429,3,46.959999999999994,55.197324414715716,44.947146164883314,11.6,13.120401337792643,11.773248146446388,6.6,9.407357859531773,6.5694524769977365,2.2,3.31438127090301,2.2157397352699433,100.44000000000001,103.88127090301003,103.67153995534366,81.05999999999999,69.2076923076923,83.5254906725593,22.0,21.54180602006689,22.666930669546367,0.4826,0.4907224080267559,0.5115223212131962,61.8,55.05016722408027,60.816631461753786,0.42540000000000006,0.4327725752508361,0.44684952927510646,26.4,23.698996655518396,27.232891348123662,0.2598,0.3363377926421405,0.26214471117954263,16.4,17.953177257525084,16.354382001792025,0.6086,0.7012107023411371,0.6250645627013233,10.2,12.565217391304348,10.427692887074821,3.0,9.023411371237458,4.328182734747912,210.0,202.59197324414717,211.76267464931615,98.35999999999999,98.51137123745819,102.74314031222556,26.179999999999996,28.40936454849498,24.964521411115957,9.4,8.779264214046822,8.602005993112343,17.2,17.88628762541806,17.10962304532766,69.8,66.34113712374582,72.38395749632203,10.02,8.784949832775919,9.615991631837492,7.2,5.913043478260869,6.866752657049068,0.2976,0.32630434782608697,0.3079708323863747,18.2,18.040133779264213,18.44972896429619,0.3844,0.352247491638796,0.413060987754546,6.8,6.377926421404682,7.490481912999892,50.239999999999995,48.69598662207358,51.54281695695231,31.4,30.321070234113712,31.268936662658714,0.5014000000000001,0.5229565217391304,0.5287668475911108,14.219999999999999,16.78160535117057,13.987017843556302,11.4,12.555183946488294,11.02504820076505,43.6,37.01003344481605,42.3669024974576,0.43520000000000003,0.4705418060200669,0.45397462544082345,19.6,17.321070234113712,19.74240943512377,0.19660000000000002,0.4071371237458194,0.27792025393507935,1.0,6.896321070234114,2.481151419668936
2020-12-30,"McBrayer Arena, Richmond, Kentucky",EASTERN-ILLINOIS,EASTERN-KENTUCKY,Home,68.2,15,10.3,4,87.3,75.7,28,0.379,66,0.333,22,0.212,14,0.786,11,5,200.0,77.2,40.5,17,20,61,15.2,12,0.303,20.0,0.3,6.0,57.0,45,0.42,25.0,24,46.0,0.348,16.0,0.375,3,43.499999999999986,55.185,47.13143077658888,12.8,13.133333333333333,13.515498764297593,9.2,9.451666666666666,11.946301651331826,3.6,3.3366666666666664,4.810493156846629,101.6,103.90166666666667,105.78102663689577,80.35999999999999,69.18766666666666,76.75032711503954,23.2,21.55,23.11128711303091,0.5306,0.49095333333333335,0.5276815474754641,63.0,55.09,62.87775430783586,0.4716,0.4329733333333333,0.4622330195167377,29.8,23.73,29.15526089874911,0.2874,0.33666,0.3190964741196951,18.6,17.99,20.569588001194685,0.6036,0.7008266666666666,0.6120430418008822,11.4,12.58,12.618461924716549,3.4,9.006666666666666,4.218788489831942,210.0,202.58333333333334,207.8417830995441,107.47999999999999,98.56633333333333,106.82876020815038,27.279999999999994,28.39566666666667,24.743014274077304,9.4,8.78,8.734670662074896,16.2,17.886666666666667,17.406415363551773,78.2,66.42666666666666,78.92263833088136,10.34,8.793333333333333,10.177327754558329,7.6,5.923333333333333,7.577835104699379,0.28159999999999996,0.32626,0.3096472215909165,17.6,18.05,19.299819309530797,0.41180000000000005,0.35250333333333334,0.41837399183636403,7.2,6.386666666666667,7.993654608666595,51.839999999999996,48.68033333333334,49.02854463796821,32.6,30.33,31.845957775105813,0.5434,0.52311,0.5421778983940739,12.879999999999999,16.752666666666666,12.024678562370868,10.4,12.536666666666667,9.683365467176701,45.4,37.04,43.57793499830507,0.491,0.4707133333333333,0.47664975029388235,22.6,17.343333333333334,21.161606290082513,0.2824,0.40721,0.3282801692900529,1.6,6.883333333333334,2.6541009464459577
2021-01-02,"Lantz Arena, Charleston, Illinois",TENNESSEE-TECH,EASTERN-ILLINOIS,Home,53.1,17,10.0,3,108.0,78.8,26,0.645,55,0.582,32,0.455,25,0.64,16,5,200.0,116.0,30.4,7,19,87,12.0,9,0.255,14.0,0.5,7.0,58.9,33,0.65,18.5,15,41.0,0.61,25.0,0.444,4,47.89999999999999,55.22823920265781,54.15428718439259,13.4,13.13953488372093,14.01033250953173,10.639999999999999,9.454485049833888,11.397534434221217,4.2,3.338870431893688,4.540328771231087,99.05999999999999,103.84651162790698,99.62068442459719,79.5,69.20930232558139,76.40021807669302,24.8,21.571428571428573,24.74085807535394,0.5114,0.49058139534883716,0.4781210316503095,64.0,55.12624584717608,63.918502871890574,0.45299999999999996,0.43264119601328904,0.4191553463444918,29.0,23.72425249169435,26.770173932499407,0.3002,0.3362458471760797,0.28339764941313006,19.6,17.976744186046513,18.37972533412979,0.6496,0.701109634551495,0.6700286945339216,12.6,12.574750830564785,12.0789746164777,3.8,8.993355481727574,4.479192326554628,210.0,202.5747508305648,205.22785539969607,103.82000000000001,98.49534883720929,96.9525068054336,28.72,28.4358803986711,29.995342849384873,10.4,8.807308970099667,11.489780441383264,17.0,17.893687707641195,18.27094357570118,77.8,66.40863787375416,72.94842555392091,12.479999999999999,8.814617940199335,11.85155183637222,9.4,5.943521594684386,9.051890069799587,0.2996,0.3261827242524917,0.307431481060611,19.0,18.056478405315616,19.53321287302053,0.37940000000000007,0.35232890365448505,0.378915994557576,7.2,6.385382059800665,7.329103072444397,52.739999999999995,48.70797342192691,51.685696425312145,35.2,30.37873754152824,36.230638516737216,0.5307999999999999,0.5227674418604652,0.501451932262716,14.34,16.780066445182726,16.349785708247246,12.4,12.574750830564785,14.4555769781178,45.0,37.06976744186046,44.38528999887005,0.4772,0.4703056478405316,0.4337665001959216,21.8,17.33887043189369,19.44107086005501,0.3574,0.4071029900332226,0.3438534461933686,2.2,6.870431893687708,2.769400630963972
2021-01-07,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Home,46.7,14,20.0,7,90.7,73.1,19,0.524,62,0.484,30,0.194,12,0.75,9,5,200.0,98.7,29.0,9,13,74,12.0,9,0.29,18.0,0.278,5.0,49.1,28,0.547,17.2,14,44.0,0.568,25.0,0.5,5,51.419999999999995,55.22119205298013,53.8028581229284,14.6,13.152317880794701,15.006888339687821,10.7,9.456291390728477,10.931689622814146,4.2,3.337748344370861,4.026885847487391,104.66,103.86026490066224,102.41378961639813,79.14000000000001,69.241059602649,77.20014538446202,25.0,21.58609271523179,25.160572050235963,0.5357999999999999,0.4910927152317881,0.5337473544335397,62.2,55.12582781456954,60.94566858126039,0.4726,0.4331357615894039,0.47343689756299456,29.2,23.751655629139073,28.513449288332943,0.3412,0.33663907284768213,0.3405984329420867,21.4,18.0,20.586483556086527,0.64,0.700907284768212,0.660019129689281,13.6,12.586092715231787,13.385983077651801,4.2,8.980132450331126,4.652794884369753,210.0,202.5662251655629,203.48523693313072,104.74000000000001,98.55331125827814,103.30167120362242,27.919999999999998,28.442384105960265,30.130228566256584,9.6,8.801324503311259,9.993186960922177,18.2,17.897350993377483,18.513962383800788,79.6,66.47682119205298,77.63228370261395,11.459999999999997,8.825165562913906,11.90103455758148,8.8,5.953642384105961,9.034593379866392,0.2912,0.3259470198675497,0.28995432070707405,18.0,18.043046357615893,17.68880858201369,0.42680000000000007,0.352817880794702,0.4192773297050507,7.6,6.387417218543046,7.219402048296265,53.1,48.741721854304636,54.090464283541436,34.6,30.387417218543046,35.153759011158144,0.5518,0.5231887417218543,0.5509679548418107,15.580000000000002,16.785761589403975,17.066523805498164,13.4,12.582781456953642,14.637051318745202,44.2,37.08278145695364,43.2568599992467,0.48360000000000003,0.4707682119205298,0.49251100013061444,21.6,17.364238410596027,21.294047240036676,0.3962,0.4072251655629139,0.3772356307955791,2.8,6.860927152317881,3.179600420642648
2021-01-09,"Lantz Arena, Charleston, Illinois",AUSTIN-PEAY,EASTERN-ILLINOIS,Away,50.0,12,11.4,5,102.8,53.6,15,0.5,58,0.414,24,0.241,14,0.929,13,6,200.0,98.6,15.6,5,17,71,15.3,11,0.603,35.0,0.286,10.0,33.3,20,0.549,15.8,12,23.0,0.609,14.0,0.455,5,53.89999999999999,55.193069306930695,51.43523874861894,15.0,13.155115511551156,14.671258893125215,13.339999999999998,9.491089108910892,13.954459748542764,5.0,3.34983498349835,5.017923898324927,101.14000000000001,103.81683168316832,98.50919307759877,76.41999999999999,69.25379537953796,75.83343025630802,23.6,21.577557755775576,23.107048033490642,0.5349999999999999,0.49120132013201323,0.5304982362890265,60.4,55.148514851485146,61.29711238750693,0.4708,0.4333036303630363,0.4769579317086631,28.2,23.77227722772277,29.008966192221965,0.3012,0.33616831683168313,0.29173228862805783,18.2,17.980198019801982,17.72432237072435,0.6614000000000001,0.7010693069306931,0.6900127531261874,11.8,12.574257425742575,11.923988718434535,4.6,8.966996699669966,4.768529922913169,200.0,202.55775577557756,202.32349128875381,102.34,98.55379537953795,101.76778080241496,27.060000000000002,28.444224422442247,29.753485710837722,9.0,8.801980198019802,9.662124640614785,17.8,17.88118811881188,16.67597492253386,75.8,66.5016501650165,76.42152246840931,11.719999999999999,8.835643564356435,11.934023038387654,8.8,5.963696369636963,9.023062253244262,0.3014,0.3258283828382838,0.28996954713804934,18.2,18.042904290429043,17.792539054675792,0.4236000000000001,0.35257095709570957,0.37218488647003384,7.6,6.382838283828383,6.4796013655308435,51.4,48.742904290429045,52.42697618902763,32.6,30.379537953795378,32.769172674105434,0.5508,0.5232673267326733,0.5496453032278739,16.5,16.787128712871286,17.11101587033211,13.8,12.587458745874587,14.424700879163469,42.2,37.1056105610561,43.504573332831136,0.48600000000000004,0.4710891089108911,0.5176740000870763,20.6,17.38943894389439,22.52936482669112,0.4162,0.4075313531353135,0.4181570871970528,3.4,6.854785478547854,3.786400280428432
2021-01-14,"Lantz Arena, Charleston, Illinois",MOREHEAD-STATE,EASTERN-ILLINOIS,Away,45.8,11,11.1,4,126.1,66.7,20,0.423,65,0.369,24,0.215,14,0.429,6,7,200.0,88.4,27.9,12,14,61,8.7,6,0.431,28.0,0.25,7.0,43.8,32,0.426,12.3,10,37.0,0.459,17.0,0.417,5,53.89999999999999,55.17598684210526,50.95682583241263,15.0,13.151315789473685,13.780839262083477,14.88,9.49736842105263,13.102973165695175,5.8,3.3552631578947367,5.011949265549951,99.75999999999999,103.81348684210526,99.93946205173252,68.88000000000001,69.20230263157895,68.42228683753868,22.4,21.55592105263158,20.40469868899376,0.5216000000000001,0.49123026315789475,0.5203321575260177,61.6,55.1578947368421,60.19807492500462,0.4612,0.4332401315789474,0.4559719544724421,28.2,23.773026315789473,27.339310794814647,0.30700000000000005,0.3358552631578947,0.27482152575203855,18.8,17.967105263157894,16.482881580482903,0.7382,0.7018190789473685,0.7696751687507917,13.2,12.575657894736842,12.282659145623024,5.0,8.957236842105264,5.179019948608779,200.0,202.54934210526315,201.54899419250256,101.1,98.55394736842106,100.71185386827665,27.959999999999997,28.401973684210528,25.035657140558484,9.4,8.789473684210526,8.10808309374319,17.4,17.87828947368421,16.783983281689242,77.0,66.51644736842105,74.61434831227288,13.16,8.856907894736842,13.056015358925103,10.0,5.980263157894737,9.682041502162843,0.3528,0.3267401315789473,0.3943130314253662,21.6,18.098684210526315,23.528359369783864,0.3586000000000001,0.3523519736842105,0.34345659098002257,7.4,6.394736842105263,7.653067577020563,48.46,48.69210526315789,46.05131745935175,31.8,30.345394736842106,28.51278178273696,0.5469999999999999,0.5233519736842105,0.549430202151916,16.92,16.78388157894737,16.67401058022141,14.4,12.585526315789474,13.616467252775648,40.0,37.05921052631579,36.66971555522076,0.5314,0.47154276315789473,0.548116000058051,20.8,17.37828947368421,19.68624321779408,0.4406,0.4076875,0.4304380581313686,4.0,6.848684210526316,4.190933520285622
2021-01-16,"Lantz Arena, Charleston, Illinois",EASTERN-KENTUCKY,EASTERN-ILLINOIS,Away,62.5,20,2.0,1,101.1,77.5,31,0.479,73,0.438,32,0.342,25,0.6,15,8,225.0,92.4,26.3,10,20,85,7.6,7,0.384,28.0,0.214,6.0,52.6,41,0.501,16.8,17,45.0,0.578,26.0,0.385,5,52.75999999999999,55.14524590163934,49.23788388827509,13.8,13.144262295081967,12.853892841388985,12.559999999999999,9.502622950819672,12.435315443796783,4.6,3.357377049180328,4.674632843699968,102.97999999999999,103.88655737704919,108.65964136782169,69.58000000000001,69.19409836065574,67.8481912250258,21.6,21.550819672131148,20.269799125995842,0.49420000000000003,0.4910065573770492,0.48788810501734514,61.2,55.19016393442623,61.79871661666975,0.4364,0.43302950819672137,0.4269813029816281,26.4,23.77377049180328,26.2262071965431,0.26339999999999997,0.3354590163934426,0.2548810171680257,15.8,17.95409836065574,15.655254386988602,0.7068000000000001,0.7009245901639345,0.6561167791671946,11.0,12.554098360655738,10.18843943041535,5.6,8.950819672131148,5.78601329907252,200.0,202.54098360655738,201.03266279500173,95.78,98.52065573770491,96.60790257885111,28.68,28.40032786885246,25.990438093705656,10.0,8.8,9.405388729162127,16.6,17.865573770491803,15.855988854459495,70.8,66.4983606557377,70.07623220818192,12.639999999999997,8.85639344262295,11.604010239283404,9.4,5.980327868852459,8.45469433477523,0.3764,0.3270819672131148,0.40654202095024417,23.0,18.131147540983605,25.018906246522576,0.3228000000000001,0.3520163934426229,0.31230439398668175,7.0,6.39672131147541,7.435378384680376,48.42,48.676065573770494,45.3008783062345,31.6,30.35081967213115,29.675187855157972,0.5184,0.5230327868852459,0.5082868014346107,17.759999999999998,16.769180327868852,15.21600705348094,15.0,12.577049180327869,12.4109781685171,38.2,37.059016393442626,36.779810370147175,0.5188,0.47150163934426226,0.5184106667053673,19.4,17.37704918032787,18.79082881186272,0.43820000000000003,0.40771803278688523,0.4259587054209124,4.4,6.842622950819672,4.460622346857082
2021-01-21,"Curb Event Center, Nashville, Tennessee",EASTERN-ILLINOIS,BELMONT,Home,38.5,10,2.4,1,117.9,81.3,26,0.5,60,0.433,26,0.117,7,0.857,6,9,200.0,98.5,41.2,14,13,66,4.5,3,0.3,18.0,0.444,8.0,60.6,40,0.521,21.2,17,42.0,0.429,18.0,0.357,5,51.61999999999999,55.16928104575163,53.65858925885007,14.8,13.166666666666666,15.235928560925991,10.9,9.4781045751634,8.95687696253119,4.0,3.349673202614379,3.449755229133312,105.74000000000001,103.87745098039215,106.13976091188113,69.94,69.22124183006537,71.06546081668387,22.2,21.58169934640523,23.846532750663897,0.5142,0.49096732026143786,0.48492540334489675,62.6,55.248366013071895,65.53247774444651,0.4574,0.43304575163398695,0.43065420198775206,28.4,23.80065359477124,28.1508047976954,0.2894,0.33548039215686276,0.28392067811201716,18.0,17.977124183006534,18.770169591325732,0.6696,0.7005947712418301,0.6374111861114631,11.8,12.562091503267974,11.792292953610234,6.2,8.947712418300654,6.524008866048347,205.0,202.6143790849673,209.02177519666785,98.82000000000001,98.50065359477125,95.20526838590075,25.839999999999996,28.39346405228758,26.093625395803773,8.6,8.803921568627452,9.603592486108084,16.6,17.872549019607842,17.237325902972998,75.6,66.55882352941177,75.05082147212129,11.12,8.852287581699347,10.26934015952227,8.4,5.983660130718954,7.9697962231834865,0.3926,0.32726797385620915,0.39902801396682946,24.6,18.163398692810457,26.012604164348385,0.30560000000000004,0.35156535947712414,0.27953626265778786,7.0,6.395424836601308,6.956918923120251,47.54,48.68888888888889,47.733918870823004,30.8,30.38562091503268,33.45012523677198,0.5346,0.5229607843137255,0.5058578676230738,16.119999999999997,16.769281045751633,15.744004702320627,13.6,12.591503267973856,13.940652112344734,38.0,37.08496732026144,39.51987358009812,0.5648000000000001,0.47184967320261434,0.5382737778035782,21.4,17.405228758169933,21.193885874575148,0.44020000000000004,0.4076437908496732,0.41230580361394165,4.8,6.836601307189542,4.640414897904721
