date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-03,"Pizzitola Sports Center, Providence, Rhode Island",NJIT,Brown,Home,53.8,14,10.3,4,100.0,86.7,26,0.462,65,0.4,26,0.2,13,0.692,9,8,200.0,98.6,31.6,12,18,69,8.6,6,0.354,23.0,0.348,8.0,55.9,38,0.485,13.5,11,42.0,0.429,18.0,0.467,7,45.98,53.6589519650655,47.99713942904704,13.8,12.973799126637555,14.921423335690445,10.280000000000001,9.455458515283844,11.047509792919692,4.4,3.314410480349345,4.743222380260906,100.53999999999999,101.23973799126638,97.76707580133025,75.02,70.70262008733624,73.02941151220071,24.6,22.441048034934497,26.288010014977015,0.5044000000000001,0.4896768558951965,0.5072382763428831,64.8,56.943231441048034,66.91925275792642,0.44480000000000003,0.4232096069868996,0.4506600661443335,29.0,24.03930131004367,30.20602538650859,0.2864,0.3594585152838428,0.2637371130982492,18.2,19.868995633187772,17.336959034366977,0.7478,0.6839999999999999,0.7497621695838903,13.6,13.685589519650655,12.97990727597475,6.0,8.20524017467249,5.9303963082487146,205.0,201.95633187772927,208.33333373425822,107.61999999999998,97.73930131004367,106.93285498974728,38.44,27.8410480349345,36.35662910656776,13.8,9.030567685589519,13.250283860243847,18.6,20.179039301310045,20.03463007771179,79.4,69.27510917030568,81.03197176230007,8.639999999999999,9.537991266375546,9.474415133451915,6.4,6.755458515283843,7.1536431551948105,0.37160000000000004,0.37985589519650653,0.36218775237407763,24.2,21.580786026200872,24.386866829208024,0.3188,0.3486768558951965,0.3140733280394547,7.8,7.510917030567685,7.640013713308148,55.620000000000005,48.88471615720524,54.45484552986883,38.4,31.471615720524017,39.53829387522086,0.5394,0.5224890829694323,0.5389775541108841,16.26,17.08122270742358,15.942254817226596,14.2,13.467248908296943,14.117390050403687,40.6,35.36244541484716,42.532385928718384,0.5214000000000001,0.4705414847161572,0.5333839984883819,21.2,16.528384279475983,22.566011673200435,0.49860000000000004,0.4449344978165939,0.5125406534048385,6.0,7.427947598253275,6.1757912352124436
2018-01-06,"NJIT Wellness and Events Center, Newark, New Jersey",USC Upstate,NJIT,Home,67.7,21,5.1,2,120.8,64.7,22,0.627,59,0.525,31,0.492,29,0.828,24,8,200.0,136.1,23.3,7,15,98,6.9,5,0.39,23.0,0.522,12.0,45.3,29,0.673,7.7,6,36.0,0.528,19.0,0.5,8,48.559999999999995,53.65956521739131,49.93142628603136,14.8,12.978260869565217,14.61428222379363,11.28,9.459130434782608,10.798339861946463,4.8,3.3173913043478263,4.495481586840604,98.12,101.23434782608696,98.5113838675535,79.25999999999999,70.77217391304347,77.58627434146715,26.0,22.456521739130434,26.192006676651346,0.5118,0.48955652173913045,0.49215885089525546,65.8,56.97826086956522,66.27950183861762,0.4514,0.4231086956521739,0.4337733774295557,29.8,24.047826086956523,28.80401692433906,0.23979999999999996,0.35876521739130435,0.24249140873216618,15.6,19.839130434782607,15.89130602291132,0.74,0.6840347826086957,0.7305081130559269,11.6,13.665217391304347,11.653271517316501,6.6,8.204347826086957,6.620264205499144,205.0,201.94782608695652,205.5555558228388,106.12,97.74304347826087,104.15523665983153,36.760000000000005,27.857391304347825,34.771086071045175,13.0,9.043478260869565,12.8335225734959,19.2,20.169565217391305,19.35642005180786,79.2,69.27391304347826,77.02131450820005,9.139999999999999,9.533913043478261,9.182943422301276,6.8,6.752173913043478,6.769095436796541,0.3658,0.3797434782608695,0.3594585015827184,24.2,21.58695652173913,23.924577886138685,0.3276,0.3486739130434782,0.3253822186929698,8.0,7.51304347826087,7.760009142205433,56.660000000000004,48.915217391304346,54.93656368657922,39.0,31.5,39.025529250147244,0.5396,0.5223260869565217,0.5209850360739228,16.720000000000002,17.065652173913044,15.128169878151065,14.6,13.456521739130435,13.078260033602458,41.6,35.391304347826086,42.35492395247893,0.5262,0.47036086956521744,0.498589332325588,21.8,16.534782608695654,21.044007782133626,0.492,0.4450304347826087,0.4973604356032257,6.4,7.426086956521739,6.45052749014163
2018-01-11,"Edmunds Center, DeLand, Florida",NJIT,Stetson,Home,60.9,14,5.0,2,114.3,80.0,20,0.5,58,0.397,23,0.224,13,0.692,9,9,200.0,95.7,20.0,7,14,67,10.0,7,0.5,29.0,0.414,12.0,45.0,27,0.522,16.9,13,29.0,0.379,11.0,0.471,8,54.239999999999995,53.720346320346316,55.85428419068758,16.8,13.012987012987013,16.742854815862422,12.3,9.440259740259739,8.898893241297642,5.2,3.311688311688312,3.6636543912270696,99.08,101.31904761904762,105.94092257836901,75.84,70.74588744588745,73.2908495609781,26.8,22.454545454545453,24.794671117767564,0.534,0.4901515151515151,0.537105900596837,65.0,56.98701298701299,63.85300122574508,0.4676,0.42354978354978357,0.46418225161970383,30.4,24.07792207792208,29.53601128289271,0.29059999999999997,0.3593419913419913,0.32566093915477745,18.4,19.87878787878788,20.26087068194088,0.7589999999999999,0.6846580086580086,0.7630054087039513,14.2,13.70995670995671,15.768847678211001,7.0,8.203463203463203,7.08017613699943,205.0,201.93939393939394,203.70370388189255,113.08,97.9090909090909,114.80349110655436,34.36,27.837662337662337,30.947390714030117,12.0,9.034632034632034,10.889015048997269,17.8,20.147186147186147,17.904280034538573,83.6,69.3982683982684,84.01420967213338,8.379999999999999,9.522510822510823,8.421962281534185,6.2,6.744588744588745,6.179396957864361,0.3708,0.3797878787878788,0.36963900105514563,24.2,21.593073593073594,23.61638525742579,0.3538,0.3494242424242424,0.39092147912864655,8.6,7.532467532467533,9.173339428136956,55.0,48.89956709956709,51.72437579105282,38.8,31.48917748917749,35.68368616676483,0.5658000000000001,0.522978354978355,0.5716566907159486,14.160000000000002,17.025108225108227,12.65211325210071,12.2,13.424242424242424,10.71884002240164,40.8,35.39393939393939,40.236615968319285,0.5368,0.4706103896103896,0.5083928882170587,21.8,16.545454545454547,20.362671854755753,0.501,0.44526839826839826,0.49824029040215045,7.0,7.428571428571429,6.967018326761087
2018-01-13,"Alico Arena, Fort Myers, Florida",NJIT,Florida Gulf Coast,Home,50.0,10,5.6,2,95.8,60.7,17,0.417,54,0.37,20,0.296,16,0.563,9,10,200.0,76.1,21.6,8,16,54,9.9,7,0.315,17.0,0.294,5.0,38.5,25,0.438,21.8,17,37.0,0.405,15.0,0.444,8,57.96,53.751293103448276,57.53618946045839,17.4,13.017241379310345,15.828569877241616,10.8,9.421120689655172,7.599262160865095,4.6,3.3060344827586206,3.109102927484713,102.22,101.375,108.72728171891268,75.98,70.78577586206896,75.52723304065208,26.2,22.44396551724138,23.196447411845043,0.5358,0.49019396551724137,0.524737267064558,65.0,56.991379310344826,61.9020008171634,0.4574,0.42343534482758616,0.44178816774646923,29.8,24.073275862068964,27.35734085526181,0.26980000000000004,0.3587586206896552,0.2917739594365183,17.2,19.849137931034484,17.840580454627254,0.75,0.6846896551724138,0.7393369391359677,13.2,13.689655172413794,13.512565118807336,7.6,8.206896551724139,7.720117424666287,205.0,201.93103448275863,202.4691359212617,111.64000000000001,97.89956896551725,108.4356607377029,30.48,27.80387931034483,27.298260476020083,10.8,9.025862068965518,9.592676699331513,17.4,20.120689655172413,16.60285335635905,82.8,69.38793103448276,78.34280644808892,8.639999999999999,9.52456896551724,8.947974854356124,6.4,6.745689655172414,6.452931305242908,0.40519999999999995,0.38030603448275857,0.4130926673700971,26.2,21.625,25.410923504950528,0.384,0.34970258620689654,0.39861431941909775,10.0,7.551724137931035,10.11555961875797,52.379999999999995,48.88275862068965,49.48291719403522,37.0,31.469827586206897,32.789124111176555,0.5641999999999999,0.5229741379310344,0.5551044604772991,13.860000000000003,17.02456896551724,14.068075501400473,11.8,13.422413793103448,11.479226681601094,38.8,35.366379310344826,36.49107731221286,0.505,0.47021551724137933,0.46526192547803924,19.8,16.521551724137932,17.241781236503837,0.4952,0.4453793103448276,0.48916019360143365,7.4,7.431034482758621,7.311345551174059
2018-01-18,"NJIT Wellness and Events Center, Newark, New Jersey",North Florida,NJIT,Home,67.6,25,16.1,5,84.3,79.5,31,0.607,70,0.529,37,0.114,8,0.75,6,10,200.0,130.0,35.5,11,12,91,10.0,7,0.314,22.0,0.5,11.0,60.0,42,0.617,9.8,8,48.0,0.542,26.0,0.474,9,55.14,53.735193133047204,55.02412630697226,14.4,13.004291845493562,13.885713251494412,6.14,9.40472103004292,6.9328414405767305,2.4,3.300429184549356,2.7394019516564754,107.96,101.35107296137339,104.41818781260847,70.98,70.74248927038627,70.58482202710138,22.4,22.4206008583691,21.13096494123003,0.49560000000000004,0.48987982832618027,0.48882484470970533,61.4,56.97854077253219,59.2680005447756,0.42300000000000004,0.423206008583691,0.4178587784976462,26.0,24.05579399141631,24.904893903507876,0.2902,0.3584892703862661,0.29318263962434554,17.6,19.832618025751074,17.22705363641817,0.7198,0.684167381974249,0.6805579594239785,13.0,13.669527896995708,12.008376745871558,8.4,8.214592274678111,8.480078283110858,205.0,201.92274678111588,201.64609061417448,101.8,97.80600858369098,97.6571071584686,25.080000000000002,27.777253218884123,25.398840317346725,9.0,9.021459227467812,9.06178446622101,17.6,20.103004291845494,16.4019022375727,73.8,69.32188841201717,70.22853763205929,8.34,9.52618025751073,9.26531656957075,6.0,6.746781115879829,6.6352875368286055,0.3794,0.3800257510729614,0.3803951115800647,23.2,21.605150214592275,22.607282336633688,0.374,0.3494635193133047,0.36374287961273183,8.8,7.540772532188841,8.41037307917198,46.32,48.8381974248927,45.82194479602349,31.4,31.44206008583691,30.19274940745104,0.526,0.5226094420600859,0.5160696403181995,14.64,17.045064377682404,16.645383667600317,11.8,13.437768240343347,13.31948445440073,38.2,35.37339055793991,36.66071820814191,0.446,0.4699356223175966,0.44517461698535954,17.2,16.51502145922747,16.494520824335893,0.47640000000000005,0.44537339055793995,0.47410679573428915,7.6,7.4334763948497855,7.540897034116039
2018-01-20,"NJIT Wellness and Events Center, Newark, New Jersey",Jacksonville,NJIT,Away,45.5,10,8.3,4,88.7,73.5,25,0.407,59,0.373,22,0.305,18,0.722,13,11,200.0,85.9,37.8,14,13,61,11.3,8,0.288,17.0,0.235,4.0,54.9,39,0.452,22.1,19,42.0,0.429,18.0,0.45,9,60.0,53.794444444444444,59.216084204648176,16.8,13.055555555555555,17.590475500996277,8.42,9.433333333333334,9.988560960384488,3.0,3.3076923076923075,3.4929346344376504,103.03999999999999,101.27820512820512,97.71212520840565,74.32000000000001,70.77991452991454,73.55654801806759,23.2,22.457264957264957,24.420643294153354,0.5226000000000001,0.49038034188034185,0.5282165631398036,61.2,57.034188034188034,62.84533369651707,0.44420000000000004,0.4236581196581196,0.45490585233176417,27.4,24.11111111111111,28.936595935671917,0.2652,0.35744444444444445,0.23345509308289705,15.8,19.78205128205128,14.151369090945447,0.7049999999999998,0.684448717948718,0.7037053062826524,11.4,13.636752136752136,10.005584497247707,9.0,8.222222222222221,8.98671885540724,200.0,201.9145299145299,201.097393742783,107.3,97.94358974358974,108.43807143897908,26.4,27.81025641025641,28.765893544897818,9.0,9.02991452991453,9.707856310814007,15.0,20.068376068376068,14.934601491715133,75.8,69.41452991452991,77.15235842137287,9.080000000000002,9.528205128205128,9.510211046380501,6.4,6.747863247863248,6.756858357885737,0.3746,0.37974358974358974,0.35826340772004317,22.8,21.60683760683761,22.404854891089126,0.4156000000000001,0.3501068376068376,0.40916191974182126,9.6,7.555555555555555,9.273582052781322,48.94,48.885897435897434,50.54796319734899,32.2,31.487179487179485,34.12849960496736,0.5469999999999999,0.5230128205128205,0.5497130935454664,13.940000000000003,17.014102564102565,14.363589111733546,11.0,13.414529914529915,11.546322969600487,38.4,35.427350427350426,40.440478805427944,0.45660000000000006,0.47024358974358976,0.47744974465690637,17.8,16.555555555555557,19.663013882890596,0.47119999999999995,0.4454957264957265,0.4740711971561928,8.0,7.44017094017094,8.027264689410693
2018-01-24,"KSU Convocation Center , Kennesaw, Georgia",NJIT,Kennesaw State,Away,39.1,9,0.0,0,84.5,82.6,19,0.51,50,0.46,23,0.52,26,0.577,15,11,200.0,93.0,28.6,8,13,66,19.7,14,0.24,12.0,0.417,5.0,52.9,27,0.529,21.7,17,38.0,0.474,18.0,0.476,10,58.339999999999996,53.75914893617021,54.64405613643212,16.0,13.042553191489361,15.060317000664185,8.02,9.42851063829787,9.425707306922993,3.0,3.3106382978723405,3.6619564229584336,100.78,101.22468085106382,94.70808347227045,71.67999999999999,70.79148936170213,73.53769867871173,23.0,22.46808510638298,24.613762196102236,0.5116,0.4900255319148936,0.4878110420932024,60.0,57.04255319148936,61.56355579767805,0.43879999999999997,0.4234425531914894,0.42760390155450945,26.6,24.102127659574467,26.624397290447945,0.28619999999999995,0.3572212765957447,0.25730339538859803,16.8,19.77446808510638,15.434246060630299,0.711,0.6846085106382979,0.7098035375217683,12.2,13.63404255319149,11.003722998165138,9.6,8.23404255319149,9.657812570271494,200.0,201.9063829787234,200.73159582852202,104.75999999999999,97.89234042553191,100.9253809593194,27.639999999999997,27.852765957446806,31.777262363265212,9.4,9.051063829787234,11.138570873876006,14.0,20.038297872340426,14.289734327810091,74.2,69.37872340425533,71.76823894758192,9.620000000000001,9.535744680851064,10.106807364253669,6.8,6.753191489361702,7.171238905257159,0.3614,0.3793531914893617,0.3348422718133621,21.6,21.58723404255319,20.603236594059418,0.39299999999999996,0.3496170212765957,0.3511079464945475,8.8,7.540425531914893,7.5157213685208815,48.74,48.91148936170213,51.998642131565994,32.4,31.51914893617021,35.75233306997824,0.5404,0.5227106382978723,0.5171420623636442,15.660000000000002,17.035744680851064,16.9423927411557,12.6,13.438297872340426,14.030881979733659,38.4,35.45531914893617,40.96031920361863,0.4566,0.4700680851063829,0.46129982977127093,17.8,16.561702127659576,19.108675921927066,0.4678,0.4455148936170213,0.4660474647707952,8.4,7.446808510638298,8.351509792940462
2018-01-27,"NJIT Wellness and Events Center, Newark, New Jersey",Lipscomb,NJIT,Away,53.3,16,14.0,6,106.2,83.9,26,0.557,61,0.492,30,0.311,19,0.579,11,12,225.0,97.5,17.1,6,25,79,14.8,12,0.426,26.0,0.308,8.0,48.5,32,0.564,16.8,14,35.0,0.629,22.0,0.455,10,52.620000000000005,53.69703389830509,49.46270409095475,13.6,13.025423728813559,13.040211333776124,7.0,9.388559322033897,6.283804871281996,2.6,3.2966101694915255,2.441304281972289,93.52000000000001,101.15381355932203,91.30538898151363,75.25999999999999,70.84152542372881,76.55846578580783,22.4,22.453389830508474,22.742508130734826,0.4882000000000001,0.4901101694915254,0.4952073613954683,58.2,57.01271186440678,57.70903719845204,0.4258,0.42359745762711865,0.43840260103633966,25.0,24.097457627118644,25.416264860298632,0.2918,0.35791101694915256,0.3448689302590654,16.2,19.800847457627118,18.956164040420198,0.6607999999999999,0.6841525423728814,0.6655356916811789,10.4,13.639830508474576,12.335815332110093,10.2,8.245762711864407,10.105208380180997,200.0,201.89830508474577,200.487730552348,96.14000000000001,97.87161016949153,98.28358730621294,28.7,27.85593220338983,30.71817490884348,9.6,9.046610169491526,10.092380582584005,13.6,20.008474576271187,13.859822885206729,67.8,69.36440677966101,69.84549263172129,12.180000000000001,9.578813559322034,13.304538242835779,8.6,6.783898305084746,9.447492603504774,0.33140000000000003,0.3787627118644068,0.3032281812089081,19.4,21.546610169491526,17.73549106270628,0.372,0.3499025423728814,0.37307196432969836,7.4,7.529661016949152,6.677147579013921,50.260000000000005,48.92838983050848,52.299094754377336,32.0,31.5,32.83488871331883,0.5115999999999999,0.5227372881355932,0.5210947082424295,18.46,17.05550847457627,18.528261827437134,14.8,13.453389830508474,15.020587986489106,38.8,35.46610169491525,39.97354613574576,0.44580000000000003,0.47008474576271186,0.46553321984751395,17.6,16.56779661016949,18.739117281284713,0.46299999999999997,0.44564406779661014,0.46936497651386344,8.8,7.4576271186440675,8.901006528626976
2018-01-29,"NJIT Wellness and Events Center, Newark, New Jersey",Kennesaw State,NJIT,Home,72.7,16,6.0,3,104.4,75.0,27,0.581,43,0.512,22,0.744,32,0.75,24,12,200.0,108.8,20.0,5,17,74,7.4,5,0.349,15.0,0.4,6.0,52.5,32,0.636,18.6,13,28.0,0.571,16.0,0.478,11,51.1,53.69535864978903,50.741802727303174,14.0,13.037974683544304,14.026807555850752,8.8,9.408016877637131,8.855869914187998,3.4,3.308016877637131,3.6275361879815264,91.9,101.17510548523207,96.27025932100909,76.03999999999999,70.89662447257383,79.00564385720523,23.6,22.468354430379748,23.828338753823218,0.49960000000000004,0.4903924050632911,0.515804907596979,58.8,57.029535864978904,58.806024798968025,0.44480000000000003,0.42388607594936706,0.45626840069089314,26.4,24.122362869198312,26.944176573532424,0.30920000000000003,0.3577130801687764,0.333579286839377,17.4,19.79746835443038,18.9707760269468,0.6382,0.6837088607594937,0.636690461120786,10.8,13.628691983122362,11.890543554740063,10.8,8.261603375527427,10.736805586787332,205.0,201.9957805907173,208.65848703489868,96.5,97.87004219409283,98.0223915374753,28.120000000000005,27.81054852320675,26.17878327256232,9.4,9.033755274261603,8.72825372172267,15.8,20.029535864978904,17.573215256804488,70.2,69.40506329113924,72.89699508781419,13.14,9.600843881856541,13.803025495223855,9.6,6.805907172995781,10.298328402336516,0.3166,0.3789620253164557,0.3441521208059387,18.8,21.565400843881857,20.49032737513752,0.3508,0.3497257383966245,0.3513813095531323,6.6,7.531645569620253,7.118098386009281,50.96,48.926582278481014,51.03272983625156,33.0,31.50210970464135,32.55659247554589,0.5199999999999999,0.5229113924050633,0.5353964721616197,18.44,17.054430379746837,17.952174551624758,15.0,13.455696202531646,14.680391990992739,40.0,35.46413502109704,38.31569742383051,0.4958,0.4707552742616034,0.5200221465650093,19.8,16.59071729957806,19.826078187523144,0.4598,0.4456835443037975,0.46457665100924234,9.2,7.468354430379747,9.267337685751318
2018-02-03,"Allen Arena, Nashville, Tennessee",NJIT,Lipscomb,Away,39.3,11,10.2,5,105.5,59.0,23,0.579,57,0.491,28,0.421,24,0.625,15,12,200.0,111.0,17.6,6,19,81,9.6,7,0.333,19.0,0.526,10.0,39.7,29,0.592,14.0,11,38.0,0.474,18.0,0.5,12,55.64,53.77521008403362,58.06120181820212,15.2,13.050420168067227,14.684538370567168,8.88,9.393697478991596,7.903913276125333,3.6,3.30672268907563,3.4183574586543513,93.62,101.18865546218488,98.98017288067274,78.9,70.91386554621849,77.67042923813682,25.6,22.48739495798319,24.88555916921548,0.5324000000000001,0.4907731092436975,0.5375366050646526,56.6,56.970588235294116,53.53734986597868,0.47319999999999995,0.4242563025210084,0.47484560046059543,26.8,24.113445378151262,25.296117715688283,0.3988,0.35933613445378154,0.47038619122625136,20.6,19.84873949579832,23.313850684631202,0.6756,0.6839873949579831,0.6744603074138573,13.8,13.672268907563025,15.927029036493376,11.2,8.277310924369749,11.157870391191555,205.0,201.98739495798318,205.77232468993247,103.04,97.91596638655462,101.61492769165021,27.8,27.777731092436976,24.119188848374883,8.8,9.016806722689076,7.485502481148448,16.0,20.016806722689076,17.382143504536327,74.2,69.42436974789916,73.26466339187613,12.639999999999999,9.591596638655464,11.668683663482572,9.2,6.798319327731092,8.532218934891011,0.3234,0.3788361344537815,0.34576808053729247,18.4,21.537815126050422,18.66021825009168,0.372,0.349936974789916,0.36758753970208824,6.8,7.525210084033613,6.745398924006188,53.760000000000005,48.94159663865546,51.52181989083438,34.4,31.50420168067227,32.37106165036393,0.5596,0.5233865546218488,0.5689309814410798,17.8,17.060924369747898,18.16811636774984,14.2,13.453781512605042,14.120261327328492,38.2,35.4327731092437,34.87713161588701,0.5289999999999999,0.4711764705882353,0.537014764376673,20.0,16.58823529411765,18.550718791682097,0.4666,0.44581932773109245,0.46905110067282824,9.8,7.483193277310924,9.84489179050088
2018-02-08,"NJIT Wellness and Events Center, Newark, New Jersey",Florida Gulf Coast,NJIT,Away,60.0,15,0.0,0,110.3,75.0,15,0.527,56,0.446,25,0.339,19,0.579,11,13,200.0,102.9,26.7,8,15,70,16.2,11,0.429,24.0,0.375,9.0,46.0,23,0.538,14.6,11,32.0,0.5,16.0,0.48,12,49.98,53.71464435146443,51.80746787880142,12.4,13.0418410041841,13.456358913711446,7.7,9.397071129707113,8.669275517416889,3.6,3.3138075313807533,3.945571639102901,97.86,101.20669456066946,101.15344858711518,74.8,70.86401673640168,71.44695282542455,24.0,22.489539748953973,24.257039446143658,0.5268,0.4911422594142259,0.5513577367097684,54.0,56.97071129707113,54.69156657731913,0.46559999999999996,0.4245355648535565,0.48023040030706365,25.0,24.12970711297071,26.197411810458856,0.46019999999999994,0.3595941422594142,0.4539241274841676,23.8,19.86610878661088,23.54256712308747,0.6506000000000001,0.6837405857740585,0.6579735382759049,15.6,13.677824267782427,15.618019357662252,11.6,8.292887029288703,11.438580260794371,205.0,201.97907949790795,203.84821645995498,99.24,97.97071129707113,104.74328512776681,24.22,27.735146443514644,21.94612589891659,7.8,9.00418410041841,6.990334987432299,17.4,20.01255230125523,17.92142900302422,72.2,69.47280334728033,75.84310892791743,12.56,9.59163179916318,10.979122442321716,9.2,6.799163179916318,8.021479289927342,0.3272,0.37864435146443515,0.3415120536915283,17.8,21.527196652719667,18.773478833394456,0.37720000000000004,0.35067364016736396,0.4203916931347255,6.6,7.535564853556485,7.830265949337459,49.7,48.90292887029288,47.58121326055626,31.8,31.493723849372383,31.247374433575956,0.5546,0.5236736401673641,0.5766206542940532,18.640000000000004,17.048117154811717,16.77874424516656,14.8,13.443514644351465,13.080174218218996,36.2,35.44351464435147,35.91808774392467,0.5154,0.4711882845188285,0.516009842917782,18.4,16.594142259414227,18.3671458611214,0.4718,0.4460460251046025,0.4793674004485522,10.4,7.502092050209205,10.563261193667254
2018-02-10,"NJIT Wellness and Events Center, Newark, New Jersey",Stetson,NJIT,Away,42.9,12,7.3,3,123.5,83.3,20,0.6,55,0.509,28,0.4,22,0.636,14,14,200.0,117.6,25.8,8,10,80,8.8,6,0.436,24.0,0.417,10.0,50.9,28,0.611,13.4,10,31.0,0.581,18.0,0.462,12,52.879999999999995,53.74083333333333,54.53831191920095,13.4,13.05,13.970905942474298,6.04,9.357916666666666,5.77951701161126,2.8,3.3,2.6303810927352678,102.17999999999999,101.24458333333334,104.20229905807679,75.1,70.88125,72.63130188361637,22.0,22.458333333333332,21.171359630762442,0.5508000000000001,0.4912916666666666,0.5432384911398457,53.4,56.96666666666667,55.127711051546086,0.48019999999999996,0.424625,0.4688202668713758,25.6,24.133333333333333,25.798274540305904,0.46699999999999997,0.3595083333333333,0.4156160849894451,24.0,19.8625,22.028378082058314,0.622,0.6833041666666666,0.63164902551727,15.2,13.666666666666666,14.078679571774835,12.0,8.3125,11.959053507196248,205.0,201.97083333333333,202.56547763997,102.63999999999999,97.99125000000001,104.12885675184455,22.0,27.730833333333333,23.530750599277727,6.6,9.0,7.326889991621533,17.8,19.991666666666667,16.94761933534948,74.0,69.475,73.89540595194495,13.540000000000001,9.619166666666667,12.71941496154781,9.8,6.816666666666666,9.014319526618229,0.3554,0.37885416666666666,0.37067470246101886,19.2,21.5375,20.515652555596304,0.40520000000000006,0.35077499999999995,0.40526112875648374,7.6,7.541666666666667,8.220177299558307,47.92,48.89083333333333,47.05414217370418,28.6,31.458333333333332,28.498249622383973,0.5718,0.5237333333333333,0.5637471028627021,17.140000000000004,17.037916666666668,16.052496163444374,13.2,13.433333333333334,12.386782812145999,34.2,35.42916666666667,34.61205849594978,0.5296000000000001,0.47130833333333333,0.5106732286118547,18.0,16.591666666666665,17.578097240747603,0.47779999999999995,0.44618749999999996,0.4795782669657015,11.0,7.520833333333333,11.042174129111503
