date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Home,33.3,8,0.0,0,102.7,71.1,28,0.439,57,0.421,24,0.491,28,0.571,16,5,200.0,89.2,44.1,14,21,66,8.1,6,0.281,16.0,0.125,2.0,58.3,42,0.469,22.4,20,41.0,0.537,22.0,0.706,12,55.239999999999995,47.78666666666666,57.76440137914338,13.2,12.733333333333333,15.23120910881923,13.440000000000001,12.366666666666667,12.596573446325914,4.8,4.333333333333333,4.702916744808507,99.12,94.83333333333333,102.477112312457,65.88,65.55333333333334,62.757354124603374,23.6,22.733333333333334,22.172237160642275,0.507,0.5246666666666667,0.5348061193789884,51.4,55.06666666666667,53.670018768676954,0.4518,0.4751333333333333,0.4786309403217961,23.4,26.333333333333332,25.852891164462914,0.51,0.3920666666666667,0.4807564316222832,26.2,21.4,25.637530788930476,0.6228,0.599,0.6000490718212894,16.0,12.6,15.2015411348056,3.2,2.066666666666667,3.18665958320031,205.0,203.33333333333334,202.79428948839103,103.12,107.78666666666666,109.07159741156592,49.9,48.18666666666666,52.29022607087774,12.2,12.866666666666667,12.78183028156779,18.6,17.4,18.77663706371503,68.6,70.73333333333333,73.00121514481906,10.64,12.139999999999999,10.94366982098358,7.0,7.933333333333334,7.23200693962265,0.34,0.31253333333333333,0.3171583972214749,17.4,17.066666666666666,16.89038105829246,0.336,0.32426666666666665,0.3683401926711213,5.8,5.466666666666667,6.0938916810876265,58.7,57.18666666666666,57.83099440953936,35.8,35.6,34.95406744221006,0.5352,0.5407333333333334,0.5531843104147236,20.919999999999998,18.633333333333333,19.723409267340017,15.8,14.333333333333334,15.283975706302929,34.0,38.0,36.7796377103845,0.5156,0.5459333333333334,0.5341097144890549,17.6,20.866666666666667,19.758999483375288,0.7592000000000001,0.7348,0.7635856753409861,10.2,6.066666666666666,10.375746947136811
2010-01-16,"Viejas Arena, San Diego, California",TCU,San Diego State,Home,65.2,15,22.7,5,101.6,65.0,15,0.553,47,0.489,23,0.532,25,0.6,15,5,200.0,109.8,30.8,6,12,67,13.1,8,0.319,15.0,0.4,6.0,45.7,21,0.569,15.9,11,32.0,0.531,17.0,0.722,13,50.779999999999994,46.88125,49.60960091942893,12.8,12.4375,12.820806072546155,9.959999999999999,11.59375,8.397715630883944,4.0,4.0625,3.1352778298723387,102.47999999999999,95.325,102.55140820830468,64.67999999999999,65.9,65.53823608306891,23.6,23.0625,24.11482477376152,0.5062,0.5193125,0.5028707462526589,54.0,55.1875,54.78001251245131,0.4542,0.47175,0.4594206268811974,24.6,26.1875,25.23526077630861,0.5218,0.39825,0.48417095441485547,28.0,21.8125,26.425020525953652,0.6002,0.5972500000000001,0.5903660478808597,16.6,12.8125,15.467694089870403,3.6,2.25,3.791106388800207,205.0,203.125,201.86285965892736,104.7,106.625,102.44773160771062,49.12,47.93125,49.5601507139185,12.8,12.9375,13.187886854378528,19.0,17.625,19.517758042476686,71.4,70.4375,70.6674767632127,10.080000000000002,11.8875,9.99577988065572,6.8,7.8125,6.821337959748434,0.32799999999999996,0.3105625,0.3051055981476499,17.6,17.0,16.593587372194975,0.321,0.3118125,0.2872267951140809,5.6,5.25,4.729261120725085,57.35999999999999,57.25625,57.98732960635957,36.4,36.0,37.302711628140045,0.5309999999999999,0.53625,0.5251228736098157,19.119999999999997,18.86875,20.615606178226678,15.2,14.6875,16.855983804201955,36.4,38.1875,38.18642514025633,0.5196,0.545375,0.5350731429927033,19.0,20.9375,20.505999655583526,0.755,0.733,0.7443904502273241,11.0,6.4375,10.91716463142454
2010-01-19,"Jon M. Huntsman Center, Salt Lake City, Utah",San Diego State,Utah,Away,34.5,10,15.4,6,101.5,54.1,22,0.492,61,0.475,29,0.377,23,0.435,10,5,200.0,104.5,57.6,17,19,70,16.4,11,0.115,7.0,0.286,2.0,55.7,39,0.487,16.4,14,54.0,0.5,27.0,0.737,14,55.81999999999999,47.95882352941176,54.80640061295262,13.8,12.588235294117647,13.547204048364105,12.5,12.24705882352941,13.16514375392263,4.4,4.117647058823529,3.7568518865815594,101.64,95.69411764705882,102.23427213886978,60.8,65.84705882352942,65.35882405537927,21.2,22.58823529411765,21.07654984917435,0.5054000000000001,0.5212941176470588,0.5195804975017726,52.8,54.705882352941174,52.186675008300874,0.45760000000000006,0.472764705882353,0.4692804179207983,24.2,26.0,24.49017385087241,0.5376000000000001,0.4061176470588235,0.5001139696099037,28.2,22.0,25.950013683969104,0.5786,0.5974117647058824,0.5935773652539065,16.2,12.941176470588236,15.311796059913602,4.0,2.411764705882353,4.1940709258668045,200.0,202.94117647058823,201.24190643928492,104.63999999999999,106.81176470588235,104.89848773847375,47.940000000000005,46.92352941176471,43.30676714261234,11.8,12.529411764705882,10.791924569585687,17.8,17.294117647058822,17.01183869498446,69.6,70.23529411764706,69.44498450880847,11.26,11.958823529411765,11.030519920437147,7.4,7.823529411764706,7.214225306498957,0.3202,0.3110588235294118,0.3097370654317666,16.8,16.88235294117647,16.062391581463316,0.30619999999999997,0.317,0.3248178634093873,5.0,5.294117647058823,5.152840747150057,54.239999999999995,56.57647058823529,53.89155307090639,33.0,35.11764705882353,31.868474418760034,0.5267999999999999,0.5381764705882354,0.5397485824065438,18.48,18.694117647058825,19.04373745215112,14.6,14.470588235294118,14.903989202801304,36.0,37.8235294117647,36.12428342683756,0.5316,0.5445294117647058,0.5337154286618022,19.2,20.705882352941178,19.33733310372235,0.7494000000000001,0.7323529411764705,0.7369269668182161,11.8,6.823529411764706,11.611443087616362
2010-01-23,"Viejas Arena, San Diego, California",BYU,San Diego State,Away,63.0,17,15.4,6,107.6,63.0,22,0.455,67,0.403,27,0.149,10,0.8,8,6,200.0,104.5,44.7,12,12,69,12.1,8,0.328,22.0,0.318,7.0,52.3,34,0.481,14.4,11,45.0,0.444,20.0,0.7,14,54.3,47.21111111111111,48.037600408635086,14.2,12.444444444444445,12.364802698909404,11.42,12.422222222222222,13.91009583594842,3.6,4.222222222222222,4.504567924387707,104.84,96.01666666666667,101.98951475924653,62.0,65.19444444444444,61.60588270358618,22.2,22.555555555555557,21.384366566116235,0.5218,0.5196666666666666,0.5103869983345151,55.0,55.05555555555556,55.124450005533916,0.4766,0.4728888888888889,0.47118694528053223,26.2,26.166666666666668,25.993449233914944,0.477,0.40449999999999997,0.45907597973993586,26.0,22.055555555555557,24.96667578931274,0.5656,0.5883888888888889,0.5407182435026043,14.8,12.777777777777779,13.541197373275736,4.4,2.5555555555555554,4.46271395057787,200.0,202.77777777777777,200.82793762618996,106.83999999999999,106.68333333333334,104.76565849231584,48.040000000000006,47.516666666666666,48.0711780950749,12.8,12.777777777777779,12.861283046390458,18.6,17.38888888888889,17.67455912998964,72.0,70.22222222222223,69.62998967253898,12.28,12.205555555555556,12.820346613624764,8.2,8.0,8.476150204332638,0.26320000000000005,0.3001666666666667,0.24482471028784442,14.2,16.333333333333332,13.041594387642213,0.33340000000000003,0.31527777777777777,0.3118785756062582,4.8,5.111111111111111,4.1018938314333715,54.84000000000001,56.52777777777778,54.494368713937604,35.0,35.333333333333336,34.245649612506696,0.5366000000000001,0.5353333333333333,0.5221657216043625,18.419999999999998,18.566666666666666,18.162491634767413,15.0,14.444444444444445,14.602659468534203,40.8,38.72222222222222,42.08285561789171,0.525,0.5420555555555555,0.5224769524412015,21.4,21.055555555555557,21.89155540248157,0.743,0.7326111111111111,0.7369513112121442,12.6,7.222222222222222,12.407628725077576
2010-01-30,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,47.6,10,8.8,3,78.8,63.6,22,0.46,50,0.42,21,0.66,33,0.545,18,6,200.0,97.0,46.9,14,18,64,15.2,10,0.28,14.0,0.286,4.0,55.4,36,0.487,18.9,13,36.0,0.472,17.0,0.714,15,52.739999999999995,48.04210526315789,53.02506693909006,14.2,12.68421052631579,13.909868465939603,12.280000000000001,12.578947368421053,14.406730557298948,4.0,4.315789473684211,5.003045282925138,106.96,96.6263157894737,103.85967650616436,62.5,65.07894736842105,62.07058846905746,21.2,22.526315789473685,21.58957771074416,0.511,0.5162631578947368,0.4919246655563434,57.6,55.68421052631579,59.082966670355944,0.46840000000000004,0.4692105263157894,0.44845796352035483,26.8,26.210526315789473,26.3289661559433,0.392,0.3910526315789474,0.3557173198266239,21.8,21.42105263157895,19.977783859541827,0.603,0.5995263157894737,0.6271454956684029,12.6,12.526315789473685,11.694131582183825,5.0,2.736842105263158,4.97514263371858,200.0,202.6315789473684,200.55195841745999,105.32000000000001,106.56842105263158,104.67710566154389,46.98,47.36842105263158,46.94745206338327,12.2,12.736842105263158,12.57418869759364,16.6,17.105263157894736,15.783039419993093,71.0,70.15789473684211,69.41999311502599,11.36,12.2,12.580231075749843,7.6,8.0,8.317433469555093,0.2622,0.3016315789473684,0.272549806858563,15.0,16.63157894736842,16.027729591761478,0.31920000000000004,0.315421052631579,0.3139190504041722,4.8,5.2105263157894735,5.06792922095558,54.1,56.305263157894736,53.7629124759584,33.4,35.26315789473684,34.1637664083378,0.5252,0.5324736842105263,0.5084438144029084,18.28,18.347368421052632,16.90832775651161,14.8,14.263157894736842,13.401772979022802,42.6,39.05263157894737,43.05523707859447,0.5194,0.5368947368421053,0.4963179682941343,22.0,21.0,21.261036934987715,0.723,0.7308947368421053,0.7246342074747628,13.0,7.578947368421052,12.938419150051718
2010-02-02,"Viejas Arena, San Diego, California",Air Force,San Diego State,Home,47.8,11,11.5,3,88.9,69.0,20,0.5,53,0.434,23,0.415,22,0.773,17,6,200.0,129.6,51.7,15,9,70,13.0,7,0.434,23.0,0.304,7.0,60.3,35,0.552,8.7,6,30.0,0.533,16.0,0.727,16,48.720000000000006,48.019999999999996,51.216711292726714,12.0,12.55,12.606578977293069,12.459999999999999,12.39,12.537820371532634,4.0,4.25,4.335363521950092,98.44,95.735,95.50645100410958,63.36,65.005,62.58039231270497,21.8,22.5,21.726385140496106,0.4798,0.51345,0.4812831103708956,56.4,55.4,56.05531111357063,0.44160000000000005,0.46675000000000005,0.4389719756802366,24.8,25.95,24.5526441039622,0.4418,0.40449999999999997,0.457144879884416,23.8,22.0,24.318522573027884,0.5902,0.5968,0.5997636637789353,13.4,12.8,13.796087721455883,5.4,2.9,5.3167617558123865,200.0,202.5,200.36797227830667,101.0,106.09,102.11807044102926,44.82,47.345,46.93163470892218,12.6,12.8,13.049459131729094,16.4,17.15,16.522026279995394,67.2,69.85,67.61332874335066,12.979999999999999,12.35,13.45348738383323,8.6,8.1,8.878288979703395,0.2646,0.30055,0.27503320457237534,14.8,16.5,15.351819727840986,0.28300000000000003,0.31395,0.30461270026944814,4.2,5.15,4.711952813970387,53.480000000000004,56.260000000000005,54.3086083173056,34.4,35.3,34.7758442722252,0.4986,0.5302,0.5012958762686057,17.599999999999998,18.375,17.572218504341073,13.8,14.2,13.26784865268187,41.6,38.9,40.70349138572965,0.4968,0.53365,0.48821197886275625,20.6,20.8,19.84069128999181,0.7158,0.73005,0.7210894716498419,13.6,7.95,13.625612766701147
2010-02-06,"The Pit/Bob King Court, Albuquerque, New Mexico",San Diego State,New Mexico,Home,50.0,15,7.7,3,125.7,56.7,19,0.61,59,0.508,30,0.458,27,0.519,14,7,225.0,122.9,45.5,13,27,86,4.3,3,0.458,27.0,0.444,12.0,50.8,32,0.599,16.5,14,32.0,0.563,18.0,0.696,16,51.620000000000005,48.00952380952381,50.07780752848448,12.6,12.476190476190476,12.071052651528714,14.76,12.347619047619048,12.191880247688424,4.6,4.190476190476191,3.8902423479667285,95.68,95.4095238095238,93.30430066940639,62.94,65.1952380952381,64.72026154180332,20.2,22.38095238095238,21.150923426997405,0.492,0.5128095238095238,0.48752207358059707,55.6,55.285714285714285,55.036874075713754,0.44420000000000004,0.4651904761904762,0.4373146504534911,24.6,25.80952380952381,24.03509606930814,0.4266,0.405,0.44309658658961065,22.6,22.0,23.545681715351925,0.6306,0.6051904761904762,0.6575091091859568,13.6,13.0,14.86405848097059,5.6,3.0476190476190474,5.544507837208258,200.0,202.38095238095238,200.24531485220444,109.08,107.20952380952382,111.27871362735286,46.34,47.55238095238095,48.52108980594812,12.8,12.904761904761905,13.69963942115273,14.0,16.761904761904763,14.014684186663597,68.0,69.85714285714286,68.40888582890045,13.959999999999999,12.380952380952381,13.302324922555488,8.8,8.047619047619047,8.252192653135598,0.2952,0.3069047619047619,0.3280221363815836,16.2,16.80952380952381,17.90121315189399,0.3188,0.31347619047619046,0.30440846684629874,5.2,5.238095238095238,5.4746352093135915,53.879999999999995,56.45238095238095,56.30573887820374,33.0,35.285714285714285,34.85056284815013,0.5152,0.5312380952380953,0.5181972508457372,14.86,17.914285714285715,14.614812336227384,11.0,13.80952380952381,10.845232435121249,39.4,38.476190476190474,37.13566092381977,0.4960000000000001,0.5336190476190475,0.5031413192418376,19.4,20.571428571428573,18.560460859994542,0.72,0.7299047619047618,0.7230596477665613,14.4,8.333333333333334,14.417075177800765
2010-02-10,"Viejas Arena, San Diego, California",Wyoming,San Diego State,Home,69.7,23,25.0,9,78.1,67.6,26,0.556,63,0.524,33,0.46,29,0.621,18,7,200.0,120.5,51.5,14,18,88,15.1,11,0.254,16.0,0.25,4.0,59.7,40,0.573,15.6,14,47.0,0.617,29.0,0.708,17,48.58,48.1,50.05187168565632,12.6,12.590909090909092,13.047368434352476,11.760000000000002,12.136363636363637,10.694586831792284,4.2,4.136363636363637,3.593494898644486,100.5,96.78636363636365,104.10286711293759,61.279999999999994,64.80909090909091,62.046841027868886,21.0,22.227272727272727,20.433948951331605,0.5034,0.5172272727272728,0.5283480490537313,58.0,55.45454545454545,56.357916050475836,0.44800000000000006,0.4671363636363636,0.4608764336356608,26.0,26.0,26.02339737953876,0.41180000000000005,0.4074090909090909,0.4480643910597405,23.0,22.227272727272727,24.69712114356795,0.6144000000000001,0.6012727272727273,0.6113394061239712,13.4,13.045454545454545,14.576038987313726,6.0,3.227272727272727,6.029671891472172,205.0,203.4090909090909,208.49687656813632,111.7,107.92272727272729,115.15247575156859,49.28,47.459090909090904,47.51405987063208,14.2,12.909090909090908,13.466426280768488,17.0,17.227272727272727,18.343122791109067,71.8,70.5909090909091,74.2725905526003,12.2,12.013636363636364,10.301549948370328,7.8,7.818181818181818,6.501461768757066,0.32300000000000006,0.3137727272727273,0.3713480909210558,18.6,17.272727272727273,20.934142101262662,0.3276,0.3194090909090909,0.3509389778975325,6.4,5.545454545454546,7.649756806209061,54.9,56.195454545454545,54.47049258546916,35.2,35.13636363636363,33.90037523210009,0.5212,0.5343181818181818,0.5451315005638249,14.979999999999999,17.849999999999998,15.24320822415159,11.6,13.818181818181818,11.896821623414166,39.4,38.18181818181818,35.423773949213185,0.5024,0.5349545454545455,0.5230942128278917,19.6,20.454545454545453,18.373640573329695,0.7148,0.7283636363636364,0.7140397651777075,15.0,8.681818181818182,14.944716785200512
2010-02-13,"Viejas Arena, San Diego, California",UNLV,San Diego State,Home,70.0,14,24.3,9,84.1,74.3,28,0.479,47,0.426,20,0.66,31,0.742,23,7,200.0,98.6,45.8,9,19,68,13.0,9,0.298,14.0,0.357,5.0,62.7,37,0.551,22.9,16,33.0,0.455,15.0,0.72,18,55.620000000000005,49.039130434782614,56.601247790437554,15.2,13.043478260869565,16.364912289568316,13.680000000000001,12.695652173913043,15.463057887861522,4.8,4.3478260869565215,5.395663265762991,95.82000000000001,95.97391304347826,95.4352447419584,63.98,64.9304347826087,63.89789401857926,21.8,22.391304347826086,22.289299300887738,0.5162,0.5189130434782608,0.537565366035821,58.4,55.78260869565217,58.57194403365056,0.45779999999999993,0.46960869565217395,0.4819176224237739,26.8,26.304347826086957,28.348931586359175,0.4284,0.40969565217391307,0.4520429273731604,24.2,22.52173913043478,26.131414095711968,0.6516,0.6021304347826087,0.6145596040826475,15.0,13.26086956521739,15.717359324875819,6.4,3.391304347826087,6.353114594314782,205.0,203.2608695652174,205.66458437875755,114.9,108.4695652173913,116.93498383437907,48.06,47.63478260869565,48.84270658042139,13.6,12.956521739130435,13.644284187178993,16.8,17.26086956521739,18.228748527406047,75.4,71.34782608695652,78.84839370173354,11.940000000000001,12.14782608695652,11.901033298913553,7.8,7.956521739130435,8.000974512504712,0.3508,0.31117391304347825,0.3322320606140372,20.4,17.217391304347824,19.289428067508442,0.32039999999999996,0.3163913043478261,0.3172926519316883,6.8,5.478260869565218,6.4331712041393745,55.7,56.34782608695652,56.21366172364611,35.4,35.34782608695652,35.93358348806673,0.5384,0.5359999999999999,0.5544210003758833,14.819999999999999,17.752173913043478,15.36213881610106,11.6,13.826086956521738,12.59788108227611,38.0,38.56521739130435,39.28251596614213,0.5258,0.5385217391304348,0.5543961418852612,20.0,20.82608695652174,21.915760382219798,0.7089999999999999,0.7274782608695652,0.7120265101184717,15.6,9.043478260869565,15.629811190133676
2010-02-16,"Daniel-Meyer Coliseum, Fort Worth, Texas",San Diego State,TCU,Away,50.0,14,5.6,2,89.5,75.8,25,0.62,46,0.609,28,0.391,18,0.611,11,7,200.0,119.3,42.1,8,11,68,3.5,2,0.217,10.0,0.1,1.0,63.5,33,0.623,16.9,11,36.0,0.75,27.0,0.731,19,57.02,49.9125,61.067498526958374,14.6,13.083333333333334,15.576608193045544,15.459999999999999,13.179166666666667,18.40870525857435,5.4,4.541666666666667,6.597108843841994,91.11999999999999,95.47916666666667,91.65682982797227,66.24,65.32083333333334,67.36526267905285,23.0,22.625,24.192866200591826,0.521,0.51725,0.518043577357214,54.4,55.416666666666664,54.714629355767045,0.4624,0.46779166666666666,0.46327841494918265,25.4,26.041666666666668,25.56595439090612,0.5306,0.420125,0.521361951582107,28.4,22.875,27.75427606380798,0.64,0.6079583333333333,0.6570397360550984,18.0,13.666666666666666,18.14490621658388,6.6,3.5416666666666665,6.568743062876521,205.0,203.125,203.7763895858384,113.72,108.05833333333334,110.82332255625272,48.28,47.55833333333334,47.828471053614265,13.0,12.791666666666666,12.09618945811933,18.2,17.333333333333332,18.48583235160403,75.2,71.20833333333333,75.23226246782237,12.12,12.183333333333332,12.267355532609036,8.0,8.0,8.333983008336475,0.34480000000000005,0.310625,0.3208213737426915,18.8,17.083333333333332,17.52628537833896,0.3282,0.31808333333333333,0.3305284346211256,6.4,5.458333333333333,5.95544746942625,57.779999999999994,56.612500000000004,58.37577448243074,36.0,35.416666666666664,36.289055658711156,0.5524,0.536625,0.5532806669172555,16.52,17.966666666666665,17.87475921073404,12.6,13.916666666666666,13.731920721517408,35.6,38.333333333333336,37.18834397742809,0.528,0.5350416666666666,0.5212640945901742,19.0,20.583333333333332,19.610506921479868,0.713,0.7271666666666666,0.7146843400789812,16.4,9.416666666666666,16.419874126755786
2010-02-20,"Viejas Arena, San Diego, California",Utah,San Diego State,Home,43.5,10,15.4,6,96.8,62.9,22,0.444,54,0.426,23,0.611,33,0.606,20,7,200.0,107.9,36.4,12,12,68,14.3,9,0.13,7.0,0.286,2.0,50.0,34,0.488,6.8,5,47.0,0.447,21.0,0.741,20,57.5,49.916000000000004,57.37833235130559,15.4,13.12,15.05107212869703,14.819999999999999,12.876,14.139136839049568,5.2,4.44,5.064739229227997,93.26,95.24,90.93788655198152,68.67999999999999,65.74,70.17684178603523,23.6,22.72,24.461910800394552,0.553,0.52136,0.5520290515714761,53.6,55.04,51.8097529038447,0.5002,0.47344,0.5118522766327884,26.8,26.12,26.377302927270748,0.4768,0.41896,0.47790796772140465,25.4,22.68,24.502850709205322,0.6532,0.60808,0.6416931573700656,16.6,13.56,15.763270811055921,6.8,3.68,6.712495375251015,205.0,203.0,202.5175930572256,118.17999999999999,108.508,113.64888170416849,47.32000000000001,47.34,45.91898070240951,11.8,12.6,10.730792972079554,16.8,17.08,15.990554901069356,76.0,71.08,72.82150831188159,9.780000000000001,11.835999999999999,9.344903688406024,6.4,7.76,6.222655338890984,0.3322,0.30688000000000004,0.2862142491617944,18.0,16.8,15.01752358555931,0.291,0.30936,0.25368562308075043,5.8,5.28,4.303631646284167,59.4,56.888000000000005,60.08384965495383,35.4,35.32,35.192703772474104,0.5795999999999999,0.54008,0.5765204446115038,16.119999999999997,17.924,17.549839473822693,12.2,13.8,12.821280481011605,35.6,38.24,36.79222931828539,0.5836,0.54364,0.5975093963934495,21.0,20.84,22.07367128098658,0.7163999999999999,0.72732,0.7201228933859876,17.2,9.8,17.27991608450386
2010-02-24,"Marriott Center, Provo, Utah",San Diego State,BYU,Home,63.0,17,17.4,8,107.9,77.8,29,0.484,63,0.429,27,0.19,12,0.583,7,8,200.0,89.5,24.2,7,21,68,6.6,5,0.349,22.0,0.318,7.0,52.2,36,0.495,19.0,16,41.0,0.488,20.0,0.714,20,56.64000000000001,49.66923076923077,52.75222156753706,15.2,13.0,13.367381419131355,15.6,12.973076923076924,14.559424559366379,5.8,4.5,5.376492819485332,94.84,95.30000000000001,92.89192436798768,67.46,65.63076923076923,67.75122785735682,24.0,22.692307692307693,23.6412738669297,0.5418000000000001,0.5183846153846153,0.5160193677143174,53.8,55.0,52.539835269229805,0.4986,0.47161538461538466,0.4832348510885256,26.8,26.0,25.251535284847165,0.516,0.4263461538461539,0.5222719784809364,27.6,23.076923076923077,27.335233806136884,0.6198,0.608,0.6297954382467105,17.2,13.807692307692308,17.175513874037282,7.0,3.8076923076923075,6.8083302501673435,205.0,202.8846153846154,201.67839537148376,113.84,108.48461538461538,111.73258780277901,44.26,46.91923076923077,42.74598713493968,11.2,12.576923076923077,11.15386198138637,17.4,16.884615384615383,14.660369934046239,75.6,70.96153846153847,71.21433887458772,10.040000000000001,11.930769230769231,10.99660245893735,6.8,7.8076923076923075,7.14843689259399,0.2714,0.3000769230769231,0.2341428327745296,14.8,16.423076923076923,12.345015723706208,0.2874,0.30846153846153845,0.26445708205383367,4.8,5.153846153846154,3.5357544308561115,57.339999999999996,56.62307692307692,56.72256643663589,35.2,35.26923076923077,34.79513584831607,0.5668,0.5380769230769231,0.5470136297410025,15.739999999999998,17.496153846153845,13.966559649215132,12.0,13.461538461538462,10.214186987341071,39.0,38.57692307692308,40.1948195455236,0.5664,0.539923076923077,0.547339597595633,22.0,20.846153846153847,21.715780853991056,0.7192000000000001,0.7278461538461538,0.7270819289239918,18.0,10.192307692307692,18.186610723002573
2010-03-03,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,65.2,15,12.2,5,88.7,57.1,21,0.563,48,0.479,23,0.375,18,0.778,14,8,200.0,109.7,40.0,9,13,68,8.1,5,0.438,21.0,0.381,8.0,50.0,30,0.601,21.2,15,27.0,0.556,15.0,0.724,21,59.24000000000001,50.162962962962965,56.16814771169138,15.6,13.148148148148149,14.578254279420904,17.54,13.137037037037036,15.506283039577585,6.8,4.62962962962963,6.2509952129902215,91.28,95.76666666666667,97.89461624532512,71.67999999999999,66.08148148148149,71.10081857157121,26.0,22.925925925925927,25.42751591128647,0.5166000000000001,0.5171111111111111,0.5053462451428783,54.6,55.2962962962963,56.026556846153206,0.48279999999999995,0.470037037037037,0.46515656739235045,26.2,26.037037037037038,25.834356856564778,0.4624,0.4175925925925926,0.41151465232062434,24.6,22.666666666666668,22.22348920409126,0.6325999999999999,0.607074074074074,0.6141969588311403,15.8,13.555555555555555,13.783675916024855,7.2,3.962962962962963,7.205553500111563,200.0,202.77777777777777,201.11893024765584,107.16000000000001,107.78148148148148,104.32172520185267,40.0,46.077777777777776,36.563991423293125,10.0,12.37037037037037,9.769241320924248,16.2,17.037037037037038,16.77357995603083,72.0,70.85185185185185,70.14289258305848,10.5,11.733333333333334,9.531068305958234,7.2,7.703703703703703,6.432291261729327,0.24959999999999996,0.3018888888888889,0.2724285551830197,13.8,16.62962962962963,15.563343815804139,0.2622,0.3088148148148149,0.28230472136922247,3.8,5.222222222222222,4.690502953904074,57.620000000000005,56.45925925925926,55.21504429109059,36.0,35.2962962962963,35.196757232210715,0.546,0.5364814814814814,0.5296757531606684,16.24,17.55185185185185,15.644373099476756,12.4,13.555555555555555,12.142791324894048,40.8,38.666666666666664,40.46321303034907,0.5514,0.538,0.527559731730422,22.4,20.814814814814813,21.143853902660705,0.7228,0.7273333333333333,0.7227212859493279,18.8,10.555555555555555,18.79107381533505
