date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"Convocation Center, Athens, Ohio",CENTRAL-MICHIGAN,OHIO,Away,51.7,15,10.9,5,107.7,83.8,31,0.538,65,0.446,29,0.554,36,0.861,31,8,250.0,111.0,25.7,9,25,101,11.0,10,0.523,34.0,0.353,12.0,55.6,40,0.615,16.5,16,31.0,0.548,17.0,0.652,15,50.540000000000006,49.020930232558136,53.759075816290334,13.6,11.786821705426357,14.505821404064312,6.539999999999999,7.555813953488372,6.852411450595256,2.2,2.6589147286821704,2.3639879791306067,105.6,104.39341085271317,105.15458443853893,72.43999999999998,68.83294573643411,72.85861692172166,23.2,20.953488372093023,22.621167279416408,0.49040000000000006,0.4977751937984496,0.5059953954535169,65.2,57.3062015503876,64.02323763670711,0.40580000000000005,0.42246124031007753,0.4153814478113327,26.4,24.127906976744185,26.561054859330074,0.2392,0.3583139534883721,0.24122709840568077,15.6,19.992248062015506,15.111990869757829,0.7449999999999999,0.7089418604651163,0.7635496560454224,11.8,14.263565891472869,11.666973636437369,7.0,7.961240310077519,6.938775180844553,200.0,201.5503875968992,200.09761519662476,105.54,102.98139534883721,107.74583460389101,27.580000000000002,28.887596899224807,27.87098567484422,10.4,9.375968992248062,9.888635280475505,17.4,18.96124031007752,16.841927539514842,75.6,71.12403100775194,76.44634576535026,8.819999999999999,9.494961240310078,8.34719004824433,6.4,6.492248062015504,5.983141413708854,0.46620000000000006,0.42837596899224806,0.49612260881878667,30.4,24.62015503875969,31.888890578774216,0.359,0.34828682170542635,0.3589604735305697,11.0,8.604651162790697,11.657262410252738,48.46,48.09806201550387,48.8583813783803,33.6,30.329457364341085,32.50980255989192,0.5212,0.533015503875969,0.5370579996940485,12.639999999999999,14.983333333333333,12.874681975420645,10.6,11.604651162790697,10.559457202217276,34.8,32.68604651162791,32.134347057932885,0.4436,0.48016666666666663,0.46308846829970685,15.4,15.523255813953488,14.903792449077335,0.6512,0.5444767441860465,0.658700571101065,13.0,8.4031007751938,13.06550187024345
2018-02-06,"McGuirk Arena, Mt. Pleasant, Michigan",BUFFALO,CENTRAL-MICHIGAN,Away,44.8,13,11.8,4,112.8,72.7,24,0.5,66,0.439,29,0.258,17,0.941,16,9,200.0,105.1,25.8,8,18,82,7.7,6,0.515,34.0,0.235,8.0,50.0,32,0.553,16.0,14,32.0,0.656,21.0,0.625,15,51.64,49.03127413127413,53.072717210860226,14.2,11.799227799227799,14.670547602709542,6.780000000000001,7.568725868725869,8.201607633730172,2.6,2.667953667953668,3.2426586527537378,105.56000000000002,104.40617760617761,106.0030562923593,73.58,68.89073359073359,76.5057446144811,24.4,20.99227799227799,25.41411151961094,0.5118,0.4979305019305019,0.5166635969690113,63.8,57.335907335907336,64.34882509113808,0.42280000000000006,0.42255212355212357,0.42558763187422183,27.0,24.146718146718147,27.374036572886716,0.2972,0.35906949806949806,0.34548473227045384,19.0,20.054054054054053,22.074660579838554,0.7698,0.7095289575289575,0.7960331040302817,15.2,14.328185328185327,18.11131575762491,7.4,7.961389961389961,7.292516787229703,210.0,201.73745173745175,216.73174346441652,107.74000000000001,103.01235521235522,108.83055640259401,25.0,28.875289575289575,27.14732378322948,8.8,9.374517374517374,9.592423520317004,18.2,18.984555984555985,19.561285026343228,80.6,71.23938223938224,84.63089717690018,9.180000000000001,9.5007722007722,9.231460032162888,7.0,6.505791505791506,7.322094275805902,0.48740000000000006,0.4287413127413127,0.5050817392125244,31.2,24.656370656370655,32.592593719182815,0.363,0.3483050193050193,0.3569736490203798,11.4,8.617760617760618,11.771508273501826,48.52,48.127027027027026,51.10558758558687,33.2,30.366795366795365,35.00653503992795,0.5504,0.5333320463320463,0.5630386664626991,13.159999999999997,14.989189189189188,14.083121316947098,11.2,11.621621621621621,12.37297146814485,32.6,32.67953667953668,31.75623137195526,0.477,0.4804285714285714,0.4913923121998046,15.6,15.528957528957529,15.60252829938489,0.6482000000000001,0.5448918918918919,0.6564670474007099,13.6,8.428571428571429,13.710334580162302
2018-02-10,"James A. Rhodes Arena, Akron, Ohio",CENTRAL-MICHIGAN,AKRON,Home,33.3,8,3.0,1,104.5,67.9,19,0.449,59,0.407,24,0.356,21,0.476,10,10,200.0,95.5,33.3,13,11,63,4.5,3,0.373,22.0,0.227,5.0,47.8,32,0.457,13.9,11,37.0,0.514,19.0,0.6,15,49.18,49.015,50.31514480724015,13.6,11.803846153846154,14.113698401806364,9.14,7.585,9.401071755820116,3.4,2.673076923076923,3.4951057685024924,107.84,104.43846153846154,108.2687041949062,75.75999999999999,68.90538461538462,75.23716307632074,25.0,21.003846153846155,24.942741013073963,0.5038,0.49793846153846155,0.5111090646460076,64.6,57.36923076923077,64.8992167274254,0.4202000000000001,0.4226153846153846,0.43005842124948124,27.2,24.165384615384614,27.91602438192448,0.281,0.35868076923076925,0.31632315484696927,18.2,20.04230769230769,20.383107053225704,0.796,0.7104192307692307,0.8443554026868545,15.0,14.334615384615384,17.407543838416608,8.0,7.9653846153846155,7.8616778581531355,210.0,201.73076923076923,211.15449564294437,106.05999999999999,103.02038461538461,107.58703760172935,25.32,28.86346153846154,26.698215855486325,8.8,9.36923076923077,9.061615680211336,18.0,18.98076923076923,19.04085668422882,80.2,71.28076923076924,83.7539314512668,8.02,9.493846153846155,8.720973354775259,6.2,6.503846153846154,6.881396183870602,0.5098,0.4290730769230769,0.508387826141683,33.0,24.692307692307693,33.06172914612188,0.32199999999999995,0.34786923076923076,0.3163157660135866,10.8,8.615384615384615,10.514338849001218,49.86,48.13423076923077,50.73705839039125,33.8,30.373076923076923,34.0043566932853,0.5442,0.5334076923076924,0.5596924443084661,13.479999999999999,14.993076923076922,14.722080877964732,11.6,11.63076923076923,12.915314312096568,31.6,32.676923076923075,31.837487581303506,0.5164,0.48110384615384616,0.5462615414665364,16.4,15.55,17.40168553292326,0.6364000000000001,0.5452,0.6459780316004733,14.0,8.453846153846154,14.140223053441536
2018-02-13,"Convocation Center, DeKalb, Illinois",CENTRAL-MICHIGAN,NORTHERN-ILLINOIS,Away,52.0,13,0.0,0,98.6,71.4,15,0.457,58,0.431,25,0.569,33,0.818,27,10,200.0,109.6,30.8,8,20,80,8.2,6,0.31,18.0,0.167,3.0,48.9,23,0.543,13.2,11,40.0,0.55,22.0,0.615,16,50.620000000000005,48.95478927203065,44.64342987149344,14.0,11.789272030651341,12.075798934537577,7.859999999999999,7.567432950191571,7.267381170546744,3.0,2.6666666666666665,2.663403845668329,106.51999999999998,104.43869731800767,107.0124694632708,74.5,68.9015325670498,72.7914420508805,24.2,20.99616858237548,22.96182734204931,0.5034000000000002,0.49775095785440615,0.49040604309733843,64.2,57.37547892720306,62.93281115161693,0.4262,0.4225555555555556,0.4223722808329875,27.4,24.164750957854405,26.61068292128299,0.3194,0.3586704980842912,0.32954876989797954,20.4,20.04597701149425,20.588738035483804,0.7712,0.7095210727969349,0.7215702684579031,15.8,14.31800766283525,14.938362558944405,8.6,7.973180076628353,8.574451905435424,210.0,201.72413793103448,207.4363304286296,105.8,102.99157088122605,103.55802506781957,28.1,28.880459770114943,28.898810570324216,10.0,9.383141762452107,10.374410453474225,18.0,18.950191570881227,16.360571122819216,80.6,71.24904214559388,76.83595430084453,7.659999999999999,9.474712643678162,7.31398223651684,6.0,6.490421455938697,5.587597455913735,0.49260000000000004,0.4288582375478927,0.463258550761122,31.8,24.68199233716475,29.374486097414586,0.3032,0.3474061302681992,0.28654384400905775,10.0,8.601532567049809,8.676225899334145,50.46,48.132950191570885,49.7580389269275,34.2,30.379310344827587,33.33623779552354,0.5428,0.5331149425287356,0.5254616295389773,14.579999999999998,14.988888888888889,14.448053918643156,12.6,11.628352490421456,12.27687620806438,32.4,32.69348659003831,33.55832505420234,0.5344,0.4812298850574713,0.5355076943110243,17.4,15.563218390804598,17.93445702194884,0.6264,0.5454099616858238,0.6306520210669823,14.4,8.478927203065133,14.426815368961025
2018-02-17,"McGuirk Arena, Mt. Pleasant, Michigan",EASTERN-MICHIGAN,CENTRAL-MICHIGAN,Away,68.2,15,9.8,4,112.5,62.5,20,0.466,59,0.373,22,0.22,13,0.923,12,11,200.0,104.7,24.3,9,19,67,4.7,3,0.441,26.0,0.423,11.0,42.0,29,0.514,9.8,7,33.0,0.333,11.0,0.593,16,50.64,48.96641221374046,47.095619914328964,13.8,11.793893129770993,12.383865956358385,6.1,7.53854961832061,4.844920780364497,2.4,2.6564885496183206,1.7756025637788861,104.13999999999999,104.41641221374046,104.20831297551388,74.72,68.91106870229008,72.32762803392035,22.0,20.97328244274809,20.30788489469954,0.49940000000000007,0.49759541984732825,0.47927069539822564,62.8,57.37786259541985,61.28854076774462,0.42940000000000006,0.422587786259542,0.4252481872219917,27.0,24.16793893129771,26.07378861418866,0.3778,0.3594732824427481,0.40936584659865305,23.4,20.095419847328245,24.725825356989205,0.7792,0.7099351145038167,0.7537135123052687,18.4,14.366412213740459,18.958908372629605,9.0,7.980916030534351,9.049634603623616,210.0,201.7175572519084,204.9575536190864,107.72,103.01679389312977,105.57201671187973,29.4,28.887786259541986,29.532540380216144,9.8,9.377862595419847,9.58294030231615,18.0,18.954198473282442,17.57371408187948,81.4,71.2824427480916,77.89063620056302,7.719999999999999,9.469847328244274,7.609321491011228,6.0,6.488549618320611,5.725064970609157,0.46840000000000004,0.4284045801526718,0.41217236717408134,29.8,24.65648854961832,25.582990731609726,0.2794,0.3467175572519084,0.24669589600603853,9.0,8.580152671755725,6.784150599556098,50.78000000000001,48.13587786259542,49.472025951285,31.8,30.35114503816794,29.890825197015694,0.548,0.5331526717557252,0.5313077530259849,14.399999999999997,14.98206106870229,14.032035945762104,12.4,11.625954198473282,11.851250805376253,33.0,32.721374045801525,35.705550036134895,0.5416000000000001,0.4814923664122137,0.5403384628740162,18.0,15.587786259541986,19.289638014632562,0.6256,0.545675572519084,0.6254346807113216,15.0,8.507633587786259,14.951210245974018
2018-02-20,"University Arena, Kalamazoo, Michigan",CENTRAL-MICHIGAN,WESTERN-MICHIGAN,Home,50.0,14,14.6,6,105.1,69.2,27,0.471,68,0.412,28,0.294,20,0.85,17,12,225.0,102.5,17.1,6,17,81,7.6,6,0.441,30.0,0.267,8.0,44.6,33,0.523,10.5,9,38.0,0.526,20.0,0.571,16,50.0,49.03954372623574,54.130413276219315,12.8,11.806083650190114,13.255910637572258,7.1,7.547148288973385,6.496613853576331,2.8,2.661596958174905,2.517068375852591,107.22,104.44714828897338,106.9722086503426,71.66000000000001,68.88669201520914,69.05175202261357,21.8,20.96958174904943,20.205256596466363,0.4820000000000001,0.49747528517110273,0.4748471302654838,61.4,57.38403041825095,60.52569384516308,0.4192,0.4223992395437262,0.40783212481466113,25.8,24.159695817490494,24.715859076125774,0.3914,0.35894296577946766,0.34624389773243536,24.0,20.068441064638783,20.81721690465947,0.8038000000000001,0.7107452471482889,0.8101423415368458,19.2,14.357414448669202,16.639272248419736,9.6,7.992395437262357,9.699756402415744,210.0,201.7110266159696,203.30503574605763,105.17999999999999,103.02319391634981,105.28134447458649,27.979999999999997,28.870342205323194,27.78836025347743,9.4,9.376425855513308,9.388626868210768,18.6,18.954372623574145,18.049142721252988,78.6,71.26615969581749,74.26042413370868,7.220000000000001,9.45171102661597,6.639547660674152,5.6,6.475285171102661,4.816709980406105,0.43240000000000006,0.4284524714828898,0.4217815781160542,26.8,24.661596958174904,25.721993821073156,0.281,0.34700760456273766,0.30546393067069233,7.8,8.5893536121673,8.189433733037399,48.86000000000001,48.11254752851711,46.98135063419,31.2,30.346007604562736,29.593883464677134,0.5364000000000001,0.5330798479087452,0.5255385020173233,13.879999999999999,14.962357414448668,12.621357297174736,11.8,11.608365019011407,10.23416720358417,34.6,32.72243346007605,34.803700024089935,0.5202,0.4809277566539924,0.47122564191601085,18.0,15.570342205323193,16.526425343088377,0.617,0.5458555133079848,0.6146231204742144,15.4,8.536121673003802,15.300806830649346
2018-02-23,"John F. Savage Hall, Toledo, Ohio",CENTRAL-MICHIGAN,TOLEDO,Home,31.0,9,11.1,4,125.4,69.6,16,0.542,60,0.483,29,0.25,15,0.733,11,13,200.0,107.0,19.4,6,16,76,7.0,5,0.383,23.0,0.304,7.0,40.7,22,0.566,14.2,11,37.0,0.595,22.0,0.552,16,49.660000000000004,49.043181818181814,52.75360885081288,12.6,11.81439393939394,13.503940425048173,7.840000000000001,7.573863636363637,9.197742569050888,3.0,2.6742424242424243,3.6780455839017274,106.7,104.44962121212122,106.34813910022841,68.74000000000001,68.88787878787879,69.10116801507571,21.0,20.992424242424242,22.47017106431091,0.46860000000000007,0.49737499999999996,0.47356475351032257,62.0,57.42424242424242,63.01712923010872,0.41240000000000004,0.4223598484848485,0.40922141654310745,25.6,24.174242424242426,25.810572717417184,0.33940000000000003,0.3586969696969697,0.3288292651549569,20.8,20.068181818181817,20.544811269772982,0.8016,0.7112727272727273,0.8234282276912306,16.4,14.367424242424242,16.759514832279827,10.4,8.007575757575758,10.466504268277163,205.0,201.79924242424244,210.53669049737178,103.47999999999999,103.02121212121212,104.35422964972435,26.26,28.825757575757574,24.225573502318287,8.8,9.363636363636363,8.25908457880718,17.0,18.946969696969695,17.699428480835326,74.6,71.3030303030303,76.50694942247246,6.539999999999999,9.44469696969697,6.9596984404494355,4.8,6.473484848484849,5.211139986937404,0.41600000000000004,0.4285,0.42818771874403616,26.0,24.681818181818183,27.14799588071544,0.2638,0.34670454545454543,0.29264262044712824,7.0,8.587121212121213,8.126289155358267,46.66000000000001,48.099242424242426,46.18756708946,29.8,30.356060606060606,30.72925564311809,0.518,0.5330416666666667,0.5246923346782155,12.679999999999998,14.945454545454545,11.914238198116491,10.4,11.598484848484848,9.82277813572278,36.0,32.74242424242424,35.869133349393294,0.5157999999999999,0.4810984848484849,0.4894837612773406,18.6,15.587121212121213,17.68428356205892,0.6007999999999999,0.5459507575757576,0.600082080316143,15.6,8.56439393939394,15.5338712204329
2018-02-27,"McGuirk Arena, Mt. Pleasant, Michigan",BALL-STATE,CENTRAL-MICHIGAN,Home,68.0,17,12.5,4,79.7,66.7,20,0.508,61,0.41,25,0.246,15,0.867,13,13,200.0,117.2,30.6,11,15,75,17.2,11,0.459,28.0,0.429,12.0,47.0,31,0.55,6.9,5,33.0,0.394,13.0,0.567,17,46.9,48.97509433962264,45.50240590054193,11.8,11.80377358490566,12.002626950032116,7.7,7.587169811320754,9.83182837936726,3.0,2.6792452830188678,3.7853637226011516,109.22,104.52867924528302,112.69875940015228,68.11999999999999,68.89056603773585,69.26744534338381,19.4,20.973584905660378,20.313447376207275,0.47700000000000015,0.4975433962264151,0.49637650234021513,60.8,57.43396226415094,62.01141948673915,0.4212000000000001,0.42258867924528304,0.433814277695405,25.6,24.192452830188678,26.87371514494479,0.3378,0.3582867924528302,0.30255284343663796,20.4,20.049056603773586,18.696540846515322,0.76,0.7113547169811321,0.7932854851274871,15.4,14.354716981132075,14.839676554853218,11.2,8.026415094339622,11.311002845518109,205.0,201.79245283018867,207.0244603315812,103.85999999999999,103.03622641509433,105.23615309981625,24.979999999999997,28.790188679245283,22.617049001545524,8.4,9.350943396226414,7.506056385871454,16.6,18.935849056603775,17.132952320556885,73.4,71.32075471698113,76.3379662816483,6.4,9.435471698113208,6.973132293632958,4.6,6.467924528301887,5.140759991291603,0.38960000000000006,0.4283283018867925,0.41312514582935744,23.8,24.675471698113206,25.76533058714363,0.2776,0.3465433962264151,0.2964284136314188,6.8,8.581132075471698,7.750859436905511,44.8,48.07132075471698,44.35837805964,27.8,30.324528301886794,27.819503762078728,0.5206,0.533166037735849,0.5384615564521438,12.319999999999999,14.942641509433964,12.676158798744328,9.8,11.596226415094339,10.215185423815187,37.0,32.758490566037736,36.246088899595534,0.5036,0.48152830188679246,0.5246558408515605,18.8,15.611320754716981,19.122855708039282,0.5861999999999999,0.5459735849056604,0.584054720210762,15.8,8.592452830188678,15.6892474802886
2018-03-03,"Riepma Arena, Midland, Michigan",WESTERN-MICHIGAN,CENTRAL-MICHIGAN,Home,56.0,14,4.5,2,104.4,67.7,21,0.608,51,0.49,25,0.451,23,0.957,22,13,200.0,123.5,33.3,8,16,84,10.3,7,0.51,26.0,0.462,12.0,52.7,29,0.678,18.6,14,25.0,0.52,13.0,0.581,18,53.839999999999996,49.04661654135338,53.001603933694625,13.6,11.823308270676693,13.668417966688079,9.6,7.60563909774436,10.721218919578174,3.6,2.6842105263157894,3.856909148400768,104.25999999999999,104.43533834586466,101.69917293343487,67.88,68.88233082706768,68.41163022892255,19.6,20.969924812030076,20.20896491747152,0.48880000000000007,0.4975827067669173,0.5002510015601435,61.2,57.44736842105263,61.674279657826105,0.4218,0.42254135338345866,0.42587618513027004,25.8,24.195488721804512,26.249143429963194,0.31579999999999997,0.35786466165413533,0.2837018956244253,19.2,20.030075187969924,17.46436056434355,0.8382,0.7119398496240602,0.8178569900849915,16.0,14.349624060150376,14.226451036568815,11.8,8.045112781954888,11.874001897012073,205.0,201.78571428571428,204.68297355438747,108.2,103.08947368421052,109.22410206654418,24.439999999999998,28.796992481203006,25.27803266769702,8.0,9.357142857142858,8.670704257247637,17.4,18.92105263157895,16.42196821370459,75.8,71.33458646616542,75.89197752109888,8.940000000000001,9.464661654135337,10.382088195755305,6.2,6.484962406015038,7.093839994194402,0.40680000000000005,0.42844360902255635,0.4284167638862383,25.0,24.68796992481203,26.510220391429087,0.318,0.34685338345864664,0.34061894242094587,8.2,8.593984962406015,9.167239624603674,44.64000000000001,48.06729323308271,45.238918706426674,27.6,30.327067669172934,28.879669174719155,0.5392,0.5332293233082707,0.5423077043014293,10.919999999999998,14.912406015037593,10.750772532496221,8.6,11.571428571428571,8.476790282543458,36.2,32.7593984962406,35.164059266397025,0.4796,0.48119924812030074,0.48110389390104036,17.6,15.601503759398497,17.081903805359524,0.5796,0.5460526315789473,0.5783698134738413,16.2,8.62406015037594,16.126164986859067
2018-03-05,"McGuirk Arena, Mt. Pleasant, Michigan",BOWLING-GREEN-STATE,CENTRAL-MICHIGAN,Home,50.0,12,5.3,2,113.2,58.5,24,0.557,53,0.453,24,0.566,30,0.733,22,13,225.0,119.1,24.2,8,15,81,11.8,8,0.528,28.0,0.393,11.0,43.2,32,0.602,12.0,9,25.0,0.52,13.0,0.594,19,54.64,49.07265917602996,54.00106928912975,13.8,11.831460674157304,13.778945311125387,10.5,7.594007490636704,8.647479279718784,4.0,2.6816479400749063,3.237939432267179,105.42,104.43520599250937,102.59944862228991,67.14000000000001,68.87790262172285,68.17442015261504,20.8,20.970037453183522,20.472643278314347,0.5190000000000001,0.49799625468164793,0.536167334373429,59.8,57.42322097378277,58.11618643855074,0.43360000000000004,0.42279400749063667,0.4472507900868467,25.8,24.198501872659175,25.83276228664213,0.2922,0.35821348314606744,0.33946793041628354,17.2,20.04119850187266,19.30957370956237,0.866,0.7128576779026217,0.8642379933899943,15.0,14.378277153558052,16.81763402437921,12.4,8.063670411985019,12.24933459800805,205.0,201.77902621722848,203.12198236959165,110.97999999999999,103.16591760299625,113.98273471102945,24.939999999999998,28.81385767790262,27.95202177846468,8.0,9.352059925093632,8.447136171498425,16.6,18.910112359550563,16.28131214246973,76.6,71.38202247191012,78.5946516807326,9.36,9.467790262172285,10.354725463836871,6.4,6.48689138576779,7.062559996129602,0.4468,0.428749063670412,0.4556111759241589,26.6,24.692883895131086,26.340146927619394,0.377,0.3472846441947565,0.3810792949472973,10.0,8.606741573033707,10.111493083069117,45.400000000000006,48.08464419475656,47.72594580428445,28.8,30.322097378277153,28.919779449812772,0.5662,0.5337715355805244,0.5875384695342862,11.999999999999998,14.92621722846442,13.367181688330815,9.2,11.58052434456929,10.317860188362307,33.2,32.73033707865169,31.77603951093135,0.4736000000000001,0.48134456928838953,0.4940692626006936,15.8,15.591760299625468,15.721269203573016,0.5728,0.5461835205992509,0.5792465423158942,16.6,8.659176029962547,16.750776657906044
2018-03-08,"Quicken Loans Arena, Cleveland, Ohio",CENTRAL-MICHIGAN,BUFFALO,Home,45.5,10,15.4,6,123.6,57.5,23,0.41,61,0.361,22,0.475,29,0.828,24,14,200.0,102.8,25.6,11,19,74,6.9,5,0.459,28.0,0.214,6.0,41.0,34,0.495,10.9,9,33.0,0.485,16.0,0.576,19,51.0,49.07611940298507,52.667379526086506,13.2,11.832089552238806,13.18596354075026,9.6,7.58544776119403,7.531652853145856,3.6,2.6791044776119404,2.825292954844786,105.55999999999999,104.4679104477612,106.13296574819329,66.34,68.83917910447762,64.9496134350767,21.6,20.98134328358209,21.648428852209566,0.5372000000000001,0.49821641791044774,0.5431115562489527,58.6,57.406716417910445,56.41079095903383,0.44960000000000006,0.42290671641791044,0.4491671933912311,26.2,24.19776119402985,25.22184152442809,0.3614,0.35898880597014926,0.41497862027752236,20.6,20.078358208955223,22.873049139708247,0.828,0.7129328358208955,0.8204919955933295,17.0,14.406716417910447,18.545089349586142,12.8,8.082089552238806,12.499556398672034,210.0,201.86567164179104,210.41465491306113,113.85999999999999,103.22537313432836,115.68848980735297,24.919999999999998,28.796641791044777,26.701347852309787,7.8,9.347014925373134,8.298090780998951,15.8,18.895522388059703,15.854208094979821,79.4,71.41791044776119,79.39643445382174,10.780000000000001,9.476492537313431,10.836483642557916,7.4,6.492537313432836,7.375039997419735,0.4642000000000001,0.42911940298507467,0.4797407839494393,27.0,24.705223880597014,26.893431285079597,0.371,0.347455223880597,0.38505286329819827,10.0,8.615671641791044,10.407662055379411,45.64000000000001,48.06641791044776,46.2172972028563,29.4,30.328358208955223,29.946519633208517,0.5838000000000001,0.5340261194029851,0.5923589796895241,12.44,14.915298507462687,12.911454458887212,9.6,11.57089552238806,9.878573458908205,31.6,32.701492537313435,29.517359673954235,0.511,0.4814888059701492,0.5027128417337958,16.2,15.582089552238806,14.814179469048678,0.573,0.5463619402985075,0.5841643615439295,17.2,8.697761194029852,17.500517771937364
2018-03-12,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",CENTRAL-MICHIGAN,IPFW,Away,60.6,20,0.0,0,125.4,84.6,22,0.629,66,0.5,33,0.197,13,0.846,11,14,200.0,132.4,31.0,9,14,94,5.6,4,0.591,39.0,0.436,17.0,56.4,31,0.651,12.2,10,27.0,0.593,16.0,0.588,20,50.1,49.06282527881041,50.27825301739101,12.4,11.825278810408921,12.123975693833508,9.76,7.614498141263941,10.154435235430572,3.6,2.691449814126394,3.8835286365631907,109.25999999999999,104.53903345724908,111.95531049879554,64.0,68.79702602230483,62.4664089567178,20.8,20.98884758364312,22.098952568139712,0.5250000000000001,0.4978884758364312,0.4987410374993018,57.2,57.42007434944238,57.94052730602256,0.4394,0.42267657992565055,0.41977812892748745,25.0,24.189591078066915,24.147894349618728,0.3976,0.35942007434944234,0.4349857468516816,22.4,20.111524163568774,24.915366093138832,0.8235999999999999,0.713360594795539,0.8229946637288863,18.4,14.442379182156134,20.363392899724097,13.2,8.104089219330856,12.999704265781357,205.0,201.85873605947955,206.94310327537409,113.91999999999999,103.22379182156133,111.39232653823532,26.619999999999997,28.784758364312268,26.33423190153986,8.8,9.353159851301115,9.198727187332635,16.2,18.895910780669144,16.902805396653214,78.0,71.4275092936803,77.5976229692145,10.64,9.466914498141264,9.524322428371946,7.2,6.4869888475836435,6.583359998279825,0.4678000000000001,0.4292304832713754,0.4728271892996262,26.6,24.71747211895911,27.262287523386398,0.3604,0.3469591078066914,0.32803524219879887,9.6,8.605947955390334,8.938441370252942,44.92,48.04014869888476,44.478198135237534,29.6,30.34200743494424,31.297679755472345,0.5782,0.5338810408921933,0.5599059864596827,12.52,14.900371747211896,12.240969639258141,9.6,11.561338289962825,9.585715639272138,30.6,32.70260223048327,30.678239782636158,0.5027999999999999,0.4815018587360595,0.4968085611558639,15.4,15.58364312267658,15.209452979365786,0.5740000000000001,0.5464721189591079,0.581442907695953,17.8,8.736059479553903,18.00034518129158
