date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Spiro Sports Center, Staten Island, New York",St. Francis (NY),Wagner,Away,57.1,12,10.5,2,84.1,80.0,19,0.454,54,0.389,21,0.407,22,0.5,11,9,200.0,95.2,35.1,10,17,60,14.3,9,0.463,25.0,0.28,7.0,50.9,29,0.465,14.7,11,29.0,0.483,14.0,0.438,7,63.24000000000001,58.32666666666667,60.110213446919694,12.4,12.066666666666666,12.08166935641858,12.6,10.046666666666665,11.922530064485052,4.2,3.6,3.7150713291263235,92.16,99.83999999999999,94.63027410380458,54.32000000000001,58.60666666666667,55.149246231786165,19.0,18.533333333333335,19.18845198453095,0.5102,0.46686666666666665,0.5093173579005008,46.4,52.13333333333333,46.55124693469685,0.42800000000000005,0.40226666666666666,0.4359503130795956,19.8,20.866666666666667,20.226236465258296,0.47759999999999997,0.37606666666666666,0.45827740342870726,21.6,18.8,20.864867407670847,0.6508,0.6223333333333334,0.6587836916777007,14.8,12.066666666666666,14.141536564422644,8.6,5.666666666666667,8.39208470721847,200.0,200.0,200.0,96.0,92.24666666666667,97.28975023672537,34.82000000000001,35.65333333333333,37.282480923459886,7.6,9.666666666666666,7.880498493718025,20.0,18.666666666666668,19.917710317587257,62.0,60.333333333333336,61.40159909043945,14.440000000000001,13.166666666666666,13.546122899813906,9.4,8.6,8.573965668604586,0.4952,0.4066,0.4773081186601879,22.8,20.666666666666668,22.057225334305954,0.32880000000000004,0.31006666666666666,0.30433042614325956,7.6,6.533333333333333,6.807589595500202,45.84,46.96,47.37731839784034,26.6,28.2,27.068950478248976,0.5488000000000001,0.4988666666666667,0.5460898889371854,23.02,20.346666666666668,21.999742022162387,15.8,15.066666666666666,15.001582071721565,23.6,31.466666666666665,24.49402160039089,0.5262,0.46586666666666665,0.5552647092214062,12.2,14.333333333333334,13.418646869758096,0.3342,0.22213333333333332,0.345713909916623,4.4,2.3333333333333335,4.614766267563098
2010-01-18,"Leede Arena, Hanover, New Hampshire",St. Francis (NY),Dartmouth,Home,52.4,11,6.3,2,98.5,68.2,16,0.535,43,0.488,21,0.628,27,0.667,18,10,200.0,97.0,36.0,8,21,64,16.7,11,0.233,10.0,0.4,4.0,51.1,24,0.573,25.7,19,33.0,0.515,17.0,0.412,7,64.66,58.25,59.10680896461313,12.6,12.0625,12.054446237612387,12.2,10.075,11.448353376323368,3.4,3.5,3.143380886084216,91.88,98.85625,91.12018273586972,57.94,59.94375,63.43283082119078,17.6,18.5625,19.125634656353967,0.5028,0.4660625,0.4908782386003339,46.4,52.25,49.03416462313123,0.4244,0.4014375,0.4203002087197304,19.6,20.875,20.484157643505533,0.5146,0.378,0.4411849356191382,23.6,19.0,21.243244938447233,0.6674,0.6146875,0.6058557944518005,16.0,12.0,13.094357709615096,8.8,5.875,8.594723138145646,200.0,200.0,200.0,99.78,92.43125,96.59316682448359,37.6,35.61875,36.55498728230659,8.2,9.6875,8.586998995812017,19.4,18.5625,18.94514021172484,62.4,60.3125,60.9343993936263,14.4,13.2375,13.797415266542604,9.0,8.625,8.715977112403058,0.5025999999999999,0.410125,0.4725387457734586,23.2,20.9375,23.038150222870637,0.3066,0.3081875,0.2962202840955064,7.2,6.5625,6.871726397000135,47.22,47.20625,48.551545598560224,25.8,28.25,27.712633652165984,0.5446,0.49675,0.5190599259581236,20.02,19.99375,19.566494681441593,13.6,14.8125,13.667721381147711,23.2,31.3125,25.9960144002606,0.5389999999999999,0.4669375,0.5311764728142708,12.4,14.3125,13.612431246505398,0.3672,0.235625,0.3764759399444153,5.2,2.625,5.409844178375399
2010-01-21,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Home,70.8,17,6.7,2,95.2,67.7,21,0.583,48,0.5,24,0.208,10,0.7,7,10,200.0,100.0,22.7,5,15,63,6.3,4,0.375,18.0,0.444,8.0,49.1,26,0.597,22.3,14,30.0,0.533,16.0,0.444,8,57.24000000000001,57.90588235294118,56.87120597640876,11.4,12.0,11.702964158408259,12.040000000000003,9.852941176470589,9.73223558421558,3.4,3.411764705882353,2.762253924056144,92.9,98.83529411764707,93.58012182391315,61.17999999999999,60.42941176470588,65.02188721412719,18.2,18.41176470588235,18.083756437569313,0.49779999999999996,0.47011764705882353,0.5055854924002227,46.6,51.705882352941174,47.02277641542082,0.4316,0.40652941176470586,0.44286680581315363,20.0,20.88235294117647,20.656105095670355,0.5115999999999999,0.3927058823529412,0.5034566237460921,23.6,19.470588235294116,23.162163292298157,0.6378,0.617764705882353,0.6262371963012003,15.2,12.352941176470589,14.729571806410066,9.2,6.117647058823529,9.063148758763765,200.0,200.0,200.0,96.56,92.7,96.72877788298906,37.52,35.641176470588235,36.36999152153773,8.2,9.588235294117647,8.391332663874678,20.4,18.705882352941178,19.63009347448323,61.4,60.529411764705884,61.95626626241754,14.459999999999999,13.441176470588236,14.764943511028404,9.2,8.764705882352942,9.477318074935372,0.4302,0.3997058823529412,0.39269249718230576,20.2,20.294117647058822,18.692100148580426,0.3146,0.3135882352941176,0.3308135227303376,6.2,6.411764705882353,5.914484264666757,48.5,47.43529411764706,49.40103039904015,26.4,28.0,26.47508910144399,0.5334,0.5012352941176471,0.5370399506387491,21.279999999999998,20.329411764705885,21.610996454294394,14.8,15.058823529411764,15.445147587431808,26.4,31.41176470588235,28.330676266840403,0.5244000000000001,0.4697647058823529,0.525784315209514,13.8,14.470588235294118,14.7416208310036,0.383,0.24600000000000002,0.3883172932962769,5.8,2.8823529411764706,5.939896118916933
2010-01-23,"Pope Physical Education Center, Brooklyn Heights, New York",Wagner,St. Francis (NY),Home,85.0,17,11.1,2,93.1,63.6,18,0.522,46,0.435,20,0.326,15,0.6,9,10,200.0,98.3,40.7,7,10,57,19.0,11,0.478,22.0,0.364,8.0,51.0,25,0.536,22.2,15,24.0,0.5,12.0,0.474,9,56.96,58.62222222222223,61.514137317605844,12.2,12.277777777777779,13.468642772272172,10.520000000000001,9.677777777777777,8.721490389477054,2.8,3.3333333333333335,2.5081692827040962,91.64000000000001,98.63333333333334,94.12008121594211,64.34,60.833333333333336,65.9145914760848,19.0,18.555555555555557,19.05583762504621,0.5166000000000001,0.47638888888888886,0.5313903282668151,46.8,51.5,47.34851761028055,0.45499999999999996,0.4117222222222222,0.4619112038754358,21.2,21.055555555555557,21.770736730446906,0.4468,0.3824444444444445,0.4049710824973948,20.6,18.944444444444443,18.774775528198774,0.6418,0.6223333333333333,0.6508247975341336,13.2,12.055555555555555,12.153047870940046,9.4,6.333333333333333,9.375432505842511,200.0,200.0,200.0,97.46000000000001,93.10555555555555,97.81918525532605,34.2,34.922222222222224,31.813327681025154,7.6,9.333333333333334,7.26088844258312,18.4,18.5,18.08672898298882,61.4,60.666666666666664,62.304177508278364,13.0,13.044444444444444,11.943295674018938,8.2,8.5,7.651545383290248,0.4029999999999999,0.3983333333333333,0.3867949981215372,19.0,20.166666666666668,18.46140009905362,0.32,0.32083333333333336,0.3685423484868917,5.8,6.5,6.6096561764445045,49.22,47.52777777777778,49.30068693269344,26.6,27.88888888888889,26.316726067629332,0.5458000000000001,0.5065555555555555,0.5570266337591661,21.2,20.438888888888886,21.840664302862933,14.6,15.0,14.963431724954539,27.8,31.333333333333332,28.887117511226936,0.5614,0.4732777777777778,0.5281895434730094,15.4,14.555555555555555,15.1610805540024,0.4102,0.257,0.40687819553085125,6.6,3.1666666666666665,6.626597412611289
2010-01-28,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",St. Francis (NY),Saint Francis (PA),Home,41.2,7,6.9,2,106.0,64.3,22,0.477,44,0.386,17,0.682,30,0.7,21,11,200.0,94.0,43.8,10,23,63,13.4,9,0.545,24.0,0.333,8.0,53.3,32,0.541,29.6,23,20.0,0.45,9.0,0.45,9,63.96,60.01052631578948,69.34275821173723,13.8,12.526315789473685,14.645761848181449,8.580000000000002,9.75263157894737,9.514326926318036,2.2,3.263157894736842,2.338779521802731,92.88,98.34210526315789,93.78005414396141,67.4,60.978947368421046,65.14306098405653,19.8,18.526315789473685,18.703891750030806,0.53,0.4787894736842105,0.5282602188445434,47.2,51.21052631578947,46.899011740187035,0.46019999999999994,0.4129473684210526,0.4529408025836239,21.6,21.0,21.180491153631273,0.39380000000000004,0.3794736842105263,0.3786473883315965,18.4,18.736842105263158,17.516517018799185,0.6155999999999999,0.6211578947368421,0.6338831983560891,11.2,11.894736842105264,11.102031913960031,9.6,6.526315789473684,9.583621670561675,200.0,200.0,200.0,97.78,93.37894736842105,97.97945683688404,34.52,35.22631578947368,34.7755517873501,7.2,9.210526315789474,7.173925628388747,16.8,18.05263157894737,15.391152655325882,61.0,60.473684210526315,60.53611833885225,13.2,13.357894736842105,14.295530449345959,8.2,8.631578947368421,8.7676969221935,0.4032,0.4025263157894737,0.4171966654143582,19.2,20.263157894736842,19.640933399369082,0.3548,0.32310526315789473,0.36702823232459447,6.6,6.578947368421052,7.07310411762967,50.58,47.71052631578947,49.86712462179563,27.0,27.736842105263158,25.877817378419557,0.5481999999999999,0.5081052631578947,0.5500177558394441,21.84,20.531578947368423,21.96044286857529,15.0,15.0,14.975621149969694,28.0,30.94736842105263,27.25807834081796,0.5396,0.4746842105263158,0.5187930289820063,15.0,14.421052631578947,14.107387036001601,0.43359999999999993,0.26842105263157895,0.42925213035390086,7.4,3.473684210526316,7.417731608407527
2010-01-30,"Charles L. Sewall Center, Coraopolis, Pennsylvania",St. Francis (NY),Robert Morris,Home,58.8,10,3.0,1,107.2,64.0,18,0.398,49,0.347,17,0.592,29,0.586,17,12,200.0,81.2,37.8,12,24,56,5.8,4,0.408,20.0,0.25,5.0,48.4,30,0.446,24.5,20,29.0,0.414,12.0,0.429,9,61.3,59.07000000000001,59.961838807824826,12.8,12.25,12.0971745654543,8.3,9.61,8.642884617545358,2.0,3.2,2.2258530145351543,95.38,98.725,97.8533694293076,68.76,61.145,64.86204065603769,19.2,18.7,19.80259450002054,0.5142,0.4787,0.5111734792296956,47.0,50.85,45.93267449345802,0.4396,0.41159999999999997,0.430627201722416,20.6,20.8,19.78699410242085,0.4502,0.3946,0.4797649255543977,20.8,19.3,21.67767801253279,0.6334,0.6251,0.6559221322373927,13.2,12.35,14.401354609306688,10.0,6.75,10.05574778037445,200.0,200.0,200.0,96.9,93.41,96.65297122458936,35.66,35.655,37.783701191566735,8.0,9.25,8.11595041892583,17.2,18.3,17.92743510355059,61.4,60.6,61.357412225901506,13.940000000000001,13.36,13.997020299563975,8.8,8.65,8.845131281462333,0.41879999999999995,0.40964999999999996,0.45979777694290547,19.8,20.45,21.093955599579388,0.36419999999999997,0.3236,0.35568548821639634,7.0,6.65,7.382069411753115,51.08,47.989999999999995,51.01141641453042,27.2,27.95,27.918544918946374,0.5424,0.50975,0.5470118372262962,22.9,20.985,24.506961912383527,16.4,15.4,17.6504140999798,27.2,30.4,24.838718893878642,0.4962000000000001,0.47345,0.49586201932133755,13.6,14.15,12.404924690667736,0.4436,0.27749999999999997,0.43616808690260056,8.0,3.75,7.9451544056050185
2010-02-04,"Pope Physical Education Center, Brooklyn Heights, New York",LIU,St. Francis (NY),Away,65.0,13,9.5,2,92.5,73.5,25,0.397,58,0.345,20,0.259,15,0.467,7,13,200.0,79.1,22.2,8,21,53,10.4,7,0.448,26.0,0.231,6.0,47.1,33,0.407,13.4,10,32.0,0.438,14.0,0.409,9,61.64,59.05714285714286,59.57455920521656,12.4,12.142857142857142,11.398116376969533,6.8,9.295238095238094,6.761923078363572,1.8,3.0952380952380953,1.8172353430234363,100.0,99.12857142857142,100.96891295287175,65.56,61.280952380952385,64.5746937706918,19.0,18.666666666666668,19.20172966668036,0.5029999999999999,0.4748571428571428,0.4734489861531304,46.0,50.76190476190476,46.95511632897202,0.4312,0.40852380952380957,0.402751467814944,19.8,20.61904761904762,18.857996068280567,0.48719999999999997,0.404,0.5171766170362652,22.2,19.761904761904763,24.118452008355195,0.6506000000000001,0.6232380952380951,0.6326147548249286,14.4,12.571428571428571,15.267569739537793,10.6,7.0,10.703831853582967,200.0,200.0,200.0,94.1,92.82857142857144,91.50198081639292,36.2,35.75714285714285,37.78913412771116,8.4,9.380952380952381,9.410633612617222,18.6,18.571428571428573,19.951623402367062,60.6,60.38095238095238,59.57160815060101,12.24,13.0,11.264680199709318,7.8,8.428571428571429,7.230087520974889,0.40779999999999994,0.40957142857142853,0.4425318512952703,18.8,20.428571428571427,20.729303733052927,0.35819999999999996,0.3200952380952381,0.32045699214426426,6.6,6.571428571428571,6.5880462745020765,50.58,48.00952380952381,50.14094427635362,27.4,28.047619047619047,28.612363279297586,0.5386,0.5067142857142857,0.5133412248175309,24.860000000000003,21.152380952380952,24.504641274922356,18.2,15.619047619047619,18.433609399986533,27.2,30.333333333333332,26.225812595919095,0.4824,0.4706190476190476,0.4685746795475584,13.2,14.047619047619047,12.269949793778492,0.4418,0.2847142857142857,0.4337787246017337,8.4,4.0,8.29676960373668
2010-02-06,"Wellness Center, Brooklyn, New York",St. Francis (NY),LIU,Away,42.4,14,10.8,4,92.3,60.5,30,0.469,80,0.413,33,0.313,25,0.52,13,13,275.0,96.7,41.3,15,26,88,11.0,10,0.4,32.0,0.281,9.0,50.6,45,0.479,15.7,17,48.0,0.5,24.0,0.435,10,64.16,59.32727272727273,61.383039470144375,12.8,12.181818181818182,11.932077584646356,7.44,9.304545454545455,7.674615385575715,1.8,3.0454545454545454,1.8781568953489578,98.8,98.82727272727271,98.14594196858117,66.62,61.83636363636364,67.54979584712787,20.8,18.954545454545453,21.13448644445357,0.47539999999999993,0.4713181818181818,0.44796599076875365,49.0,51.09090909090909,50.63674421931468,0.40259999999999996,0.40563636363636363,0.383500978543296,19.6,20.59090909090909,19.23866404552038,0.41340000000000005,0.39740909090909093,0.43111774469084346,19.8,19.545454545454547,21.078968005570133,0.6106,0.6161363636363636,0.5774098365499525,12.2,12.318181818181818,12.511713159691862,11.2,7.2727272727272725,11.469221235721978,200.0,200.0,200.0,90.52000000000001,92.20454545454545,87.36798721092862,33.44,35.14090909090909,32.59275608514078,8.4,9.318181818181818,8.940422408411482,18.6,18.681818181818183,20.30108226824471,58.4,60.04545454545455,57.38107210040067,10.98,12.881818181818181,10.97645346647288,7.0,8.363636363636363,7.153391680649927,0.4508,0.4113181818181818,0.4443545675301802,22.0,20.681818181818183,22.486202488701952,0.3244,0.3160454545454546,0.29063799476284286,7.0,6.545454545454546,6.392030849668052,49.78,47.96818181818182,49.127296184235746,29.2,28.272727272727273,30.07490885286506,0.5054000000000001,0.5021818181818182,0.47789414987835394,22.4,20.8,20.803094183281573,16.4,15.363636363636363,15.622406266657691,27.0,30.40909090909091,28.15054173061273,0.46699999999999997,0.46913636363636363,0.4583831196983723,12.6,14.045454545454545,12.846633195852329,0.4412,0.2903636363636364,0.4255191497344892,8.8,4.2272727272727275,8.531179735824454
2010-02-11,"TD Bank Sports Center, Hamden, Connecticut",St. Francis (NY),Quinnipiac,Home,54.5,12,0.0,0,111.6,57.7,15,0.51,48,0.458,22,0.521,25,0.64,16,14,200.0,94.2,18.5,5,22,65,8.7,6,0.5,24.0,0.208,5.0,37.7,20,0.543,18.1,13,24.0,0.708,17.0,0.417,10,58.48,58.59130434782608,55.05535964676292,12.2,12.26086956521739,12.621385056430904,8.260000000000002,9.369565217391305,8.716410257050477,2.2,3.0869565217391304,2.5854379302326387,98.22,98.54347826086956,96.19729464572079,65.17999999999999,61.77826086956522,65.19986389808525,22.6,19.434782608695652,24.089657629635717,0.4526,0.47121739130434787,0.4549773271791691,55.4,52.34782608695652,60.42449614620979,0.3852,0.40595652173913044,0.3933339856955307,21.4,21.130434782608695,23.825776030346923,0.4344,0.39373913043478265,0.391745163127229,22.8,19.782608695652176,22.38597867038009,0.5746,0.6119565217391304,0.5582732243666351,13.4,12.347826086956522,12.674475439794577,11.8,7.521739130434782,11.979480823814653,215.0,203.2608695652174,225.0,89.86,92.39999999999999,90.47865814061909,37.160000000000004,35.40869565217391,35.49517072342719,10.4,9.565217391304348,10.960281605607655,20.8,19.0,22.200721512163142,63.4,61.26086956521739,67.58738140026712,11.92,12.799999999999999,10.98430231098192,8.2,8.434782608695652,8.102261120433285,0.4558,0.41082608695652173,0.4295697116867868,24.8,21.17391304347826,25.657468325801304,0.2918,0.3145217391304348,0.2874253298418953,7.2,6.6521739130434785,7.261353899778702,50.08,48.082608695652176,49.61819745615717,33.0,29.0,35.04993923524337,0.48179999999999995,0.5011739130434784,0.4782627665855693,21.080000000000002,20.578260869565216,19.102062788854383,17.0,15.434782608695652,16.081604177771794,30.6,31.17391304347826,34.76702782040849,0.46040000000000003,0.4704782608695652,0.4722554131322483,14.2,14.478260869565217,16.564422130568218,0.4394,0.2966521739130435,0.4286794331563262,9.2,4.478260869565218,9.020786490549636
2010-02-13,"William H. Pitt Center, Fairfield, Connecticut",St. Francis (NY),Sacred Heart,Home,23.8,5,5.1,2,95.4,53.6,19,0.349,63,0.333,21,0.159,10,0.6,6,15,200.0,76.9,43.2,12,20,50,9.2,6,0.254,16.0,0.125,2.0,47.7,31,0.369,17.2,14,47.0,0.404,19.0,0.4,10,52.379999999999995,58.42083333333333,54.87023976450862,11.2,12.25,12.41425670428727,6.040000000000001,8.979166666666666,5.810940171366985,1.8,2.9583333333333335,1.7236252868217594,101.92,99.08749999999999,101.33152976381388,64.0,61.60833333333333,62.699909265390176,22.0,19.25,21.05977175309048,0.4502,0.4728333333333334,0.4733182181194461,55.8,52.166666666666664,56.28299743080653,0.3898,0.408125,0.4148893237970205,21.8,21.166666666666668,23.217184020231283,0.4734,0.3990416666666667,0.4348301087514861,24.8,20.0,23.25731911358673,0.5826,0.613125,0.58551548291109,14.8,12.5,13.78298362652972,12.6,7.791666666666667,12.652987215876436,215.0,203.125,216.66666666666669,89.03999999999999,92.47500000000001,91.7191054270794,32.720000000000006,34.704166666666666,29.830113815618127,10.0,9.375,8.973521070405104,23.2,19.125,22.133814341442097,65.0,61.416666666666664,66.72492093351141,9.86,12.629166666666668,10.22286820732128,7.2,8.333333333333334,7.40150741362219,0.46020000000000005,0.41454166666666664,0.45304647445785795,25.2,21.291666666666668,25.10497888386754,0.2606,0.3100833333333333,0.2609502198945969,6.6,6.583333333333333,6.507569266519136,47.42,47.65,45.64546497077146,32.0,28.625,30.033292823495586,0.48319999999999996,0.5029166666666667,0.4998418443903796,20.26,20.474999999999998,18.768041859236256,16.6,15.333333333333334,15.054402785181196,30.6,30.875,31.178018546938993,0.502,0.480375,0.5508369420881656,15.2,14.583333333333334,16.709614753712145,0.42799999999999994,0.3016666666666667,0.4247862887708841,9.4,4.708333333333333,9.347190993699758
2010-02-18,"Pope Physical Education Center, Brooklyn Heights, New York",Monmouth,St. Francis (NY),Away,52.6,10,12.1,4,81.0,71.4,21,0.469,48,0.396,19,0.229,11,0.364,4,16,200.0,77.8,36.0,8,13,49,11.1,7,0.458,22.0,0.318,7.0,54.7,29,0.46,26.4,19,26.0,0.462,12.0,0.385,10,48.9,57.036,44.51349317633908,10.8,11.96,9.94283780285818,5.6800000000000015,8.824,5.573960114244657,1.8,2.92,1.8157501912145064,99.8,98.94,99.35435317587593,61.86,61.288000000000004,59.66660617692679,21.4,19.24,20.373181168726987,0.42460000000000003,0.46788,0.43187881207963075,59.6,52.6,58.52199828720436,0.3792,0.40512,0.387592882531347,22.6,21.16,22.47812268015419,0.3688,0.38944,0.34288673916765744,20.8,19.6,18.838212742391153,0.5626,0.6126,0.5903436552740601,11.8,12.24,11.188655751019814,13.4,8.08,13.435324810584293,215.0,203.0,211.11111111111114,85.62,91.852,86.77940361805294,32.6,35.044000000000004,34.28674254374542,10.4,9.48,9.98234738027007,22.6,19.16,21.422542894294732,62.4,60.96,61.14994728900761,9.02,12.492,9.881912138214187,6.6,8.24,6.934338275748128,0.402,0.40812,0.386697649638572,23.6,21.08,22.06998592257836,0.219,0.30268,0.21563347992973125,5.4,6.4,5.005046177679425,46.3,47.652,46.33030998051431,31.8,28.72,30.355528548997057,0.44880000000000003,0.49756,0.4562278962602531,17.78,20.344,18.245361239490837,14.8,15.28,14.702935190120797,36.0,31.52,36.452012364626,0.4928,0.47731999999999997,0.5018912947254437,17.2,14.76,17.473076502474765,0.418,0.3056,0.4165241925139228,9.6,4.92,9.564793995799839
2010-02-20,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Away,71.4,15,11.9,5,93.3,59.3,17,0.464,56,0.375,21,0.214,12,0.25,3,17,200.0,91.7,36.4,11,13,55,6.7,4,0.411,23.0,0.435,10.0,46.7,28,0.446,14.0,10,33.0,0.333,11.0,0.37,10,47.66,56.86538461538461,47.20899545089272,10.8,11.884615384615385,9.96189186857212,7.5,8.95,7.749306742829772,2.4,2.9615384615384617,2.543833460809671,94.56,98.25,93.23623545058396,63.34000000000001,61.676923076923075,63.577737451284534,22.0,19.307692307692307,20.582120779151325,0.43879999999999997,0.46792307692307694,0.4442525413864205,59.4,52.42307692307692,55.014665524802915,0.389,0.4047692307692307,0.39039525502089806,23.0,21.076923076923077,21.31874845343613,0.29619999999999996,0.38326923076923075,0.30492449277843836,17.2,19.26923076923077,16.225475161594105,0.5182,0.6030384615384615,0.5148957701827067,9.2,11.923076923076923,8.792437167346543,14.2,8.384615384615385,14.29021654038953,215.0,202.8846153846154,207.40740740740745,84.94,91.31153846153846,83.78626907870196,32.239999999999995,35.080769230769235,34.857828362496946,9.6,9.423076923076923,9.321564920180048,20.4,18.923076923076923,18.61502859619649,61.0,60.5,57.099964859338414,10.08,12.438461538461537,10.287941425476125,7.2,8.192307692307692,6.956225517165419,0.41200000000000003,0.4100384615384615,0.41046509975904805,24.0,21.115384615384617,22.046657281718907,0.2326,0.30326923076923074,0.24975565328648752,5.8,6.423076923076923,5.670030785119617,47.56,47.92307692307692,49.120206653676206,31.6,28.73076923076923,29.903685699331376,0.4516,0.4961153846153846,0.4574852641735021,18.160000000000004,20.576923076923077,20.96357415966056,14.6,15.423076923076923,16.1352901267472,35.4,31.307692307692307,32.968008243084,0.5024,0.47673076923076924,0.4885941964836291,17.2,14.653846153846153,15.648717668316511,0.40919999999999995,0.30865384615384617,0.40601612834261525,9.8,5.115384615384615,9.70986266386656
2010-02-25,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),"Bryant
			",Away,42.9,9,9.1,2,84.5,79.2,20,0.436,55,0.382,21,0.545,30,0.7,21,17,225.0,97.2,33.3,11,18,69,11.3,8,0.364,20.0,0.3,6.0,51.7,31,0.498,15.0,12,35.0,0.429,15.0,0.393,11,48.940000000000005,57.403703703703705,55.27266363392849,11.2,12.0,11.641261245714748,7.980000000000001,9.059259259259258,9.132871161886516,3.0,3.037037037037037,3.3625556405397807,94.72,98.06666666666668,93.2574903003893,60.5,61.588888888888896,62.15182496752303,20.4,19.22222222222222,19.38808051943422,0.45220000000000005,0.4677777777777778,0.45083502759094707,59.0,52.55555555555556,55.34311034986861,0.395,0.4036666666666666,0.3852635033472654,23.2,21.074074074074073,21.21249896895742,0.2872,0.377,0.2746163285189589,16.6,19.0,14.816983441062737,0.4748,0.589962962962963,0.4265971801218045,8.4,11.592592592592593,6.86162477823103,15.0,8.703703703703704,15.193477693593021,215.0,202.77777777777777,204.9382716049383,87.46000000000001,91.32592592592593,86.42417938580131,35.08,35.129629629629626,35.37188557499796,10.2,9.481481481481481,9.881043280120032,18.8,18.703703703703702,16.743352397464328,61.4,60.2962962962963,56.399976572892285,9.34,12.225925925925926,9.091960950317418,6.6,8.037037037037036,5.9708170114436125,0.4046,0.41007407407407404,0.4106433998393654,23.4,21.185185185185187,22.364438187812606,0.2734,0.30814814814814817,0.31150376885765835,6.6,6.555555555555555,7.113353856746412,47.480000000000004,47.87777777777778,48.313471102450805,30.6,28.703703703703702,29.26912379955425,0.4593999999999999,0.4942592592592593,0.45365684278233476,18.28,20.333333333333332,18.64238277310704,14.6,15.222222222222221,14.090193417831468,35.6,31.37037037037037,32.978672162056,0.4814,0.4714074074074074,0.43672946432241944,16.6,14.518518518518519,14.099145112211009,0.40140000000000003,0.3109259259259259,0.3940107522284102,10.0,5.296296296296297,9.806575109244374
