date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-09,"Liacouras Center, Philadelphia, Pennsylvania",St. Joseph's,Temple,Home,46.4,13,12.1,4,106.8,74.4,29,0.5,67,0.418,28,0.284,19,0.737,14,2,200.0,111.0,22.0,9,19,81,11.0,8,0.418,28.0,0.393,11.0,47.5,38,0.533,7.4,6,39.0,0.436,17.0,0.75,6,44.120000000000005,56.28314606741573,46.15231825160562,11.8,14.112359550561798,12.0859418840657,10.559999999999999,9.861797752808988,11.56719301987021,3.8,3.846441947565543,4.223093216465783,98.12,97.32209737827715,97.49907315819951,75.98,70.9752808988764,73.90702174593338,21.6,23.00374531835206,21.558067221854458,0.5258,0.4895393258426966,0.5206663431902496,58.0,58.6816479400749,56.68823733228379,0.46900000000000003,0.42968913857677904,0.4670462806781166,27.2,25.082397003745317,26.478611013708242,0.2352,0.3222546816479401,0.2563628876265811,13.6,18.54681647940075,14.491784018450241,0.7048,0.7034681647940074,0.6705086294636043,9.4,13.119850187265918,9.635319498692807,1.2,5.6367041198501875,2.22731130296754,200.0,202.24344569288388,200.43354109899244,103.46,103.07340823970037,102.9323525492555,22.139999999999997,29.382771535580524,22.06951600869383,6.2,9.49812734082397,6.166020530487381,13.6,16.794007490636705,13.384448438335856,70.4,70.25842696629213,68.70292779314292,11.559999999999999,9.373408239700375,12.122934411267277,7.8,6.397003745318352,8.004632096081547,0.3402,0.34661797752808987,0.3330337374888856,19.8,20.348314606741575,18.99173291668576,0.32280000000000003,0.3446441947565543,0.30772099989058066,6.6,6.97378277153558,6.110386267033626,48.78,49.980898876404495,48.149834059103675,27.8,32.50187265917603,27.72408775234184,0.5462,0.5228239700374532,0.5398895765699688,14.179999999999998,13.50674157303371,13.765248642185366,10.6,10.404494382022472,10.092325398977358,38.2,38.333333333333336,37.696504415598035,0.5338,0.4743932584269663,0.537871919373653,20.6,18.10861423220974,20.368224746674613,0.7862,0.6694906367041198,0.7473975555492799,3.8,11.07865168539326,4.64557822375186
2017-12-13,"Liacouras Center, Philadelphia, Pennsylvania",Villanova,Temple,Away,30.8,8,0.0,0,133.8,69.6,16,0.536,55,0.473,26,0.273,15,0.533,8,3,200.0,103.1,25.0,7,14,67,10.8,7,0.345,19.0,0.368,7.0,45.1,23,0.539,15.2,11,36.0,0.528,19.0,0.667,6,42.959999999999994,56.24626865671642,46.234878834403744,12.0,14.10820895522388,12.390627922710468,11.599999999999998,9.870149253731343,11.74479534658014,4.2,3.8470149253731343,4.148728810977189,103.04,97.35746268656716,100.59938210546635,73.62,70.98805970149253,74.07134783062226,22.4,23.026119402985074,24.038711481236305,0.5354,0.4895783582089552,0.5137775621268331,59.0,58.71268656716418,60.12549155485587,0.47840000000000005,0.4296455223880597,0.4506975204520777,28.2,25.09328358208955,26.985740675805495,0.25,0.3221119402985075,0.2655752584177207,14.8,18.54850746268657,15.994522678966828,0.683,0.7035932835820895,0.692672419642403,10.0,13.123134328358208,11.09021299912854,1.6,5.623134328358209,2.151540868645027,200.0,202.23507462686567,200.2890273993283,107.3,103.10298507462686,105.62156836617034,22.54,29.355223880597013,22.046344005795888,6.6,9.496268656716419,7.110680353658254,14.4,16.80223880597015,15.256298958890572,73.2,70.29850746268657,72.80195186209528,11.559999999999999,9.379477611940297,11.748622940844852,7.8,6.402985074626866,8.003088064054365,0.33340000000000003,0.346884328358209,0.3613558249925904,19.8,20.37686567164179,21.994488611123842,0.33000000000000007,0.3448246268656716,0.33614733326038715,6.8,6.9888059701492535,7.740257511355752,48.28,49.971641791044775,47.93322270606912,29.0,32.52238805970149,31.149391834894566,0.5546,0.5228619402985075,0.5375930510466459,12.86,13.483955223880596,11.643499094790245,9.6,10.388059701492537,8.728216932651574,39.2,38.33582089552239,38.13100294373203,0.5446,0.47425,0.5039146129157687,21.4,18.104477611940297,19.245483164449745,0.7362,0.6697910447761194,0.7482650370328533,4.4,11.059701492537313,5.097052149167907
2017-12-16,"Liacouras Center, Philadelphia, Pennsylvania",Drexel,Temple,Home,52.2,12,15.6,7,88.2,69.4,25,0.441,59,0.39,23,0.22,13,0.846,11,3,200.0,92.6,21.9,7,13,63,11.8,8,0.356,21.0,0.286,6.0,47.1,32,0.483,14.5,11,38.0,0.447,17.0,0.7,7,41.480000000000004,56.15167286245353,41.08991922293583,11.0,14.085501858736059,10.92708528180698,10.76,9.833457249070632,7.829863564386761,3.8,3.83271375464684,2.7658192073181262,104.94000000000001,97.49293680297397,111.66625473697758,73.34,70.9828996282528,72.58089855374817,21.2,23.0,21.35914098749087,0.518,0.4897509293680297,0.5211850414178888,57.8,58.698884758364315,58.41699436990392,0.46159999999999995,0.4298066914498141,0.4581316803013852,26.6,25.096654275092938,26.657160450537,0.27499999999999997,0.3219293680297398,0.2680501722784805,16.0,18.53531598513011,15.66301511931122,0.634,0.7029591078066915,0.639448279761602,10.2,13.104089219330856,10.060141999419027,2.0,5.613382899628252,2.4343605790966847,200.0,202.2267657992565,200.19268493288553,104.2,103.10297397769517,104.78104557744689,22.74,29.33903345724907,23.030896003863926,6.8,9.486988847583643,7.073786902438837,14.2,16.79182156133829,14.837532639260381,70.0,70.28624535315986,70.86796790806352,13.440000000000001,9.384758364312267,11.432415293896568,9.0,6.405204460966543,7.668725376036244,0.3434,0.3468773234200744,0.3559038833283936,20.0,20.37174721189591,20.996325740749228,0.3148000000000001,0.344910780669145,0.34676488884025813,6.6,6.988847583643123,7.493505007570501,47.3,49.95353159851301,46.98881513737941,28.0,32.486988847583646,28.432927889929715,0.5352,0.5229219330855018,0.5380620340310973,12.559999999999999,13.490334572490706,12.82899939652683,9.2,10.390334572490707,9.48547795510105,37.8,38.3271375464684,37.42066862915469,0.5292,0.47444981412639403,0.5119430752771792,20.0,18.107806691449813,19.163655442966498,0.7196,0.6697806691449814,0.7211766913552355,5.0,11.04089219330855,5.398034766111938
2017-12-22,"Stegeman Coliseum, Athens, Georgia",Temple,Georgia,Home,56.0,14,2.5,1,123.5,52.9,18,0.492,63,0.397,25,0.206,13,0.308,4,4,200.0,97.1,24.4,10,26,66,7.4,5,0.413,26.0,0.462,12.0,37.3,28,0.477,12.7,10,37.0,0.351,13.0,0.636,7,44.339999999999996,56.13703703703704,44.79327948195723,11.2,14.077777777777778,11.284723521204654,9.559999999999999,9.854814814814816,10.419909042924507,3.6,3.8444444444444446,4.177212804878751,105.67999999999999,97.45851851851852,103.84416982465171,73.67999999999999,70.97703703703704,71.52059903583212,22.0,23.007407407407406,22.572760658327248,0.5027999999999999,0.4895703703703704,0.4944566942785925,57.6,58.7,58.61132957993595,0.44299999999999995,0.42965925925925924,0.4354211202009235,25.4,25.08888888888889,25.438106967024666,0.24899999999999997,0.32155185185185187,0.25203344818565365,14.4,18.514814814814816,14.775343412874147,0.6698000000000001,0.7034888888888889,0.7082988531744014,9.6,13.096296296296297,10.373427999612685,2.4,5.603703703703704,2.622907052731123,200.0,202.21851851851852,200.1284566219237,101.32000000000001,103.06407407407407,100.72069705163126,20.46,29.311481481481483,22.65393066924262,6.4,9.477777777777778,7.049191268292558,14.2,16.77777777777778,14.225021759506923,67.4,70.25925925925925,68.24531193870902,12.42,9.393703703703704,11.55494352926438,8.2,6.411111111111111,7.779150250690829,0.358,0.3469111111111111,0.3559359222189291,20.8,20.374074074074073,20.99755049383282,0.32500000000000007,0.3446925925925926,0.32650992589350547,7.0,6.985185185185185,6.9956700050470015,46.38,49.942962962962966,47.02587675825295,28.4,32.48518518518519,29.621951926619815,0.5231999999999999,0.5227740740740741,0.5197080226873982,12.719999999999999,13.494074074074074,13.385999597684556,9.2,10.392592592592592,9.990318636734035,36.8,38.32592592592592,37.61377908610313,0.5024,0.4743481481481482,0.4902953835181195,18.4,18.103703703703705,18.442436961977666,0.6996,0.6698925925925926,0.7141177942368238,5.6,11.025925925925925,5.9320231774079595
2017-12-28,"Liacouras Center, Philadelphia, Pennsylvania",Tulane,Temple,Away,40.0,12,9.8,4,116.4,85.7,18,0.478,67,0.448,30,0.209,14,0.786,11,5,200.0,102.7,37.5,12,16,75,9.6,7,0.313,21.0,0.19,4.0,56.6,30,0.509,13.1,11,46.0,0.565,26.0,0.583,7,47.08,56.13653136531365,48.52885298797149,11.8,14.07749077490775,12.189815680803104,9.379999999999999,9.827675276752768,7.779939361949672,3.6,3.8339483394833946,3.118141869919168,108.2,97.55461254612545,110.39611321643449,68.26,70.91033210332104,65.31373269055476,22.4,22.988929889298895,21.0485071055515,0.48999999999999994,0.4895793357933579,0.49363779618572834,59.4,58.715867158671585,60.074219719957306,0.4262,0.4295387453874539,0.4226140801339491,25.2,25.088560885608857,25.29207131134978,0.2532,0.32112546125461255,0.23668896545710244,15.0,18.494464944649447,14.183562275249432,0.5913999999999999,0.7020295202952029,0.5748659021162676,9.0,13.062730627306273,8.248951999741791,2.8,5.597785977859779,3.0819380351540824,200.0,202.21033210332104,200.08563774794914,99.79999999999998,103.04206642066421,99.51379803442084,22.94,29.293357933579337,23.23595377949508,7.8,9.47970479704797,8.032794178861707,16.4,16.81180811808118,18.15001450633795,67.2,70.24354243542436,67.49687462580602,10.46,9.386346863468635,10.169962352842921,7.0,6.405904059040591,6.852766833793886,0.35919999999999996,0.3471549815498155,0.3749572814792861,21.6,20.394833948339482,22.665033662555214,0.3446000000000001,0.3451254612546125,0.3716732839290037,7.8,7.003690036900369,8.663780003364668,45.4,49.89630996309963,43.7839178388353,30.2,32.46863468634686,29.08130128441321,0.5045999999999999,0.5226051660516605,0.5054720151249321,12.58,13.491143911439114,13.157333065123037,9.4,10.391143911439114,9.993545757822691,37.8,38.321033210332104,37.40918605740209,0.45999999999999996,0.47389298892988935,0.44386358901207973,17.4,18.084870848708487,16.628291307985112,0.6933999999999999,0.6697675276752768,0.6880785294912158,6.2,11.011070110701107,6.288015451605307
2017-12-30,"Health & Physical Education Arena, Houston, Texas",Temple,Houston,Home,55.6,15,6.5,3,113.4,60.0,18,0.517,60,0.45,27,0.217,13,0.846,11,6,200.0,109.0,16.1,5,19,73,7.5,5,0.433,26.0,0.308,8.0,37.7,23,0.552,10.9,8,34.0,0.559,19.0,0.538,7,45.08,56.07720588235294,45.685901991981,11.8,14.069852941176471,12.12654378720207,8.0,9.827573529411765,8.453292907966448,3.2,3.8345588235294117,3.412094579946112,113.73999999999998,97.62389705882353,112.39740881095634,70.4,70.96470588235294,72.10915512703652,21.2,22.970588235294116,20.03233807036767,0.4894,0.48953676470588237,0.48842519745715224,62.2,58.74632352941177,62.38281314663821,0.42519999999999997,0.4296066176470588,0.4310760534226327,26.4,25.106617647058822,26.861380874233188,0.2384,0.3207132352941176,0.22745931030473496,14.8,18.477941176470587,14.122374850166288,0.642,0.7023382352941177,0.6452439347441785,9.6,13.055147058823529,9.165967999827862,3.4,5.595588235294118,3.721292023436055,200.0,202.20220588235293,200.0570918319661,101.3,103.0408088235294,100.57586535628057,26.160000000000004,29.323529411764707,27.99063585299672,9.0,9.488970588235293,9.355196119241139,17.6,16.808823529411764,17.4333430042253,70.4,70.26102941176471,69.99791641720401,10.120000000000001,9.387132352941178,9.97997490189528,7.0,6.408088235294118,6.901844555862591,0.36899999999999994,0.34702941176470586,0.3543048543195241,23.0,20.397058823529413,22.110022441703478,0.33980000000000005,0.3445551470588235,0.31111552261933584,8.0,6.992647058823529,7.1091866689097785,46.720000000000006,49.92095588235294,48.055945225890206,30.2,32.45955882352941,29.38753418960881,0.5082000000000001,0.5225551470588234,0.5066480100832881,12.579999999999998,13.48970588235294,13.138222043415357,9.8,10.393382352941176,10.329030505215128,39.2,38.349264705882355,40.27279070493473,0.4654,0.4742279411764706,0.4842423926747198,18.4,18.113970588235293,19.75219420532341,0.6672,0.6694485294117647,0.6530523529941439,6.6,10.996323529411764,6.525343634403538
2018-01-04,"Liacouras Center, Philadelphia, Pennsylvania",Cincinnati,Temple,Away,50.0,9,10.8,4,90.2,54.5,18,0.375,56,0.321,18,0.25,14,0.786,11,7,200.0,86.9,38.2,13,16,53,16.4,10,0.411,23.0,0.261,6.0,46.3,31,0.423,15.0,11,33.0,0.364,12.0,0.5,7,46.92,56.07545787545788,48.990601327987335,12.2,14.073260073260073,13.084362524801382,6.88,9.815384615384614,7.802195271977633,3.0,3.8315018315018317,3.2747297199640752,115.06000000000002,97.68168498168498,112.73160587397089,67.52000000000001,70.92454212454213,68.07277008469102,19.0,22.952380952380953,19.35489204691178,0.4928,0.4896373626373626,0.49795013163810153,60.8,58.75091575091575,61.58854209775881,0.4316,0.42968131868131865,0.43738403561508854,26.2,25.113553113553113,26.907587249488795,0.225,0.32033333333333336,0.22397287353648998,13.6,18.457875457875456,13.74824990011086,0.6638,0.7028644688644688,0.7121626231627858,9.0,13.047619047619047,9.777311999885242,4.2,5.597069597069597,4.4808613489573705,200.0,202.19413919413918,200.03806122131073,100.9,103.06263736263736,103.38391023752038,24.98,29.275091575091576,24.027090568664484,8.2,9.472527472527473,7.903464079494093,17.6,16.816849816849818,17.95556200281687,68.8,70.27106227106228,70.99861094480268,9.42,9.38021978021978,9.153316601263521,6.4,6.402930402930403,6.267896370575061,0.372,0.34734432234432233,0.3805365695463494,22.6,20.417582417582416,23.40668162780232,0.32280000000000003,0.3444212454212454,0.3100770150795572,7.4,6.996336996336996,7.406124445939852,44.760000000000005,49.87619047619048,44.603963483926805,27.2,32.42490842490842,27.25835612640588,0.512,0.5226630036630037,0.5217653400555254,13.279999999999998,13.48021978021978,12.392148028943572,10.2,10.384615384615385,9.552687003476752,38.2,38.333333333333336,38.18186046995649,0.49000000000000005,0.4745384615384616,0.5091615951164798,18.8,18.117216117216117,19.50146280354894,0.6247999999999999,0.668967032967033,0.6147015686627626,6.8,10.981684981684982,6.683562422935692
2018-01-07,"CFE Arena, Orlando, Florida",Temple,UCF,Home,52.9,9,12.5,4,96.8,71.4,20,0.358,53,0.321,17,0.019,1,1.0,1,8,201.0,62.9,25.0,7,18,39,6.5,4,0.415,22.0,0.182,4.0,48.2,27,0.365,25.2,18,31.0,0.419,13.0,0.467,7,50.760000000000005,56.05328467153285,49.32706755199156,12.4,14.054744525547445,11.72290834986759,9.040000000000001,9.818978102189782,8.801463514651756,3.8,3.832116788321168,3.5164864799760505,106.34,97.65437956204379,105.22107058264727,64.5,70.86459854014599,63.54851338979401,19.4,22.934306569343065,18.903261364607854,0.4606,0.4892189781021897,0.4569667544254011,61.0,58.74087591240876,59.72569473183921,0.40120000000000006,0.4292846715328467,0.3985893570767257,24.6,25.087591240875913,23.9383914996592,0.2204,0.32007664233576644,0.23264858235766,13.4,18.44160583941606,13.832166600073908,0.7144,0.7031678832116789,0.7367750821085239,9.6,13.040145985401459,10.184874666590161,5.0,5.602189781021898,5.320574232638247,200.0,202.18613138686132,200.0253741475405,97.66,103.0036496350365,97.88927349168027,27.619999999999997,29.30766423357664,28.751393712442994,9.4,9.485401459854014,9.602309386329395,18.0,16.813868613138688,17.303708001877915,66.0,70.2080291970803,64.9990739632018,10.54,9.405839416058393,11.56887773417568,7.0,6.416058394160584,7.511930913716707,0.3852,0.34757664233576646,0.3906910463642329,23.4,20.427007299270073,23.27112108520155,0.3014,0.3441167883211679,0.29371801005303816,7.2,6.992700729927007,6.937416297293235,45.0,49.863138686131386,45.16930898928454,28.8,32.41970802919708,28.505570750937252,0.4888,0.5222992700729927,0.488843560037017,13.24,13.485766423357664,13.261432019295716,10.2,10.386861313868613,10.035124668984501,37.6,38.31386861313869,36.45457364663766,0.4572,0.4741350364963504,0.46077439674431997,17.4,18.094890510948904,17.00097520236596,0.5913999999999999,0.6683503649635038,0.5764677124418418,7.0,10.967153284671532,6.789041615290461
2018-01-10,"Moody Coliseum, Dallas, Texas",Temple,SMU,Away,58.3,14,10.7,3,103.2,72.2,26,0.509,56,0.429,24,0.25,14,0.643,9,8,200.0,106.5,35.3,12,21,66,4.8,3,0.429,24.0,0.375,9.0,54.3,38,0.527,18.4,14,32.0,0.469,15.0,0.5,8,50.9,56.04181818181818,50.51804503466104,11.8,14.036363636363637,10.81527223324506,8.42,9.828727272727273,10.034309009767838,3.2,3.8327272727272725,3.6776576533173673,108.06000000000002,97.65127272727273,102.4140470550982,64.9,70.86654545454545,66.16567559319601,18.4,22.923636363636362,19.26884090973857,0.44399999999999995,0.48874181818181817,0.42397783628360075,59.8,58.72,57.48379648789281,0.3874,0.4288909090909091,0.3727262380511505,23.4,25.05818181818182,21.625594333106136,0.18019999999999997,0.3189818181818182,0.16143238823844003,11.0,18.37818181818182,9.554777733382608,0.7452,0.7042472727272727,0.8245167214056827,7.6,12.996363636363636,7.123249777726775,6.0,5.610909090909091,6.213716155092165,200.2,202.1818181818182,200.3502494316937,91.72,102.85781818181819,86.22618232778686,28.24,29.292,27.500929141628664,9.4,9.476363636363637,8.734872924219598,19.0,16.818181818181817,17.535805334585277,61.2,70.09454545454545,56.33271597546787,9.48,9.395272727272726,9.879251822783788,6.2,6.407272727272727,6.341287275811139,0.39699999999999996,0.3478218181818182,0.3987940309094886,23.6,20.432727272727274,22.847414056801036,0.28060000000000007,0.34352727272727274,0.2564786733686921,6.8,6.9818181818181815,5.9582775315288234,45.22,49.857090909090914,46.1795393261897,27.8,32.4,28.00371383395817,0.4652,0.5217272727272727,0.44756237335801136,15.38,13.528363636363636,17.240954679530475,11.6,10.414545454545454,12.690083112656335,36.2,38.28727272727273,34.636382431091775,0.4516,0.47393454545454544,0.4468495978295467,16.6,18.076363636363638,15.667316801577307,0.5448,0.6676181818181818,0.539978474961228,7.0,10.952727272727273,6.859361076860308
2018-01-13,"Liacouras Center, Philadelphia, Pennsylvania",Memphis,Temple,Away,57.7,15,12.2,5,98.7,65.5,19,0.421,76,0.342,26,0.171,13,0.615,8,9,225.0,94.7,37.0,17,18,72,10.5,8,0.434,33.0,0.364,12.0,48.0,36,0.438,10.9,10,43.0,0.326,14.0,0.471,8,51.36,56.05,53.112030023107366,11.8,14.03623188405797,11.876848155496708,10.059999999999999,9.831884057971013,10.256206006511892,3.6,3.829710144927536,3.451771768878245,104.0,97.6713768115942,102.67603137006546,68.76,70.8713768115942,68.17711706213068,20.0,22.934782608695652,21.512560606492382,0.4474,0.4888152173913044,0.4523185575224006,58.4,58.710144927536234,56.98919765859521,0.39380000000000004,0.4288913043478261,0.391484158700767,23.2,25.054347826086957,22.417062888737426,0.189,0.31873188405797104,0.19095492549229337,11.2,18.36231884057971,11.03651848892174,0.8122,0.7040253623188406,0.7640111476037885,8.6,12.981884057971014,7.748833185151184,6.8,5.619565217391305,6.809144103394777,200.2,202.17391304347825,200.23349962112914,93.6,102.87101449275363,92.98412155185791,30.419999999999998,29.31376811594203,30.100619427752445,9.8,9.485507246376812,9.8232486161464,18.0,16.833333333333332,18.690536889723518,61.2,70.07971014492753,59.55514398364525,8.959999999999999,9.378623188405797,8.186167881855859,5.8,6.394927536231884,5.227524850540759,0.4002,0.3481159420289855,0.40886268727299246,23.2,20.445652173913043,23.23160937120069,0.26320000000000005,0.3436413043478261,0.29598578224579475,6.2,6.989130434782608,6.972185021019216,48.620000000000005,49.8731884057971,48.88635955079313,29.8,32.42028985507246,31.33580922263878,0.47520000000000007,0.5217463768115942,0.4740415822386743,16.52,13.546014492753622,17.627303119686985,12.4,10.427536231884059,13.126722075104224,35.2,38.26449275362319,33.75758828739452,0.47519999999999996,0.4739166666666666,0.4542330652196978,17.0,18.065217391304348,15.444877867718207,0.5176000000000001,0.6670108695652174,0.5266523166408187,7.2,10.942028985507246,7.239574051240206
2018-01-17,"Liacouras Center, Philadelphia, Pennsylvania",Tulsa,Temple,Home,69.6,16,12.1,4,82.9,75.8,25,0.401,71,0.324,23,0.07,5,0.4,2,9,200.0,84.3,20.0,9,11,59,15.7,11,0.507,36.0,0.306,11.0,43.6,34,0.402,7.6,6,35.0,0.343,12.0,0.5,9,54.9,56.05595667870036,54.64135334873825,12.4,14.03971119133574,12.917898770331139,10.540000000000001,9.840433212996391,10.904137337674594,3.8,3.8339350180505414,3.96784784591883,100.46000000000001,97.67509025270758,101.35068758004365,64.72,70.85198555956678,67.28474470808712,20.2,22.92057761732852,20.675040404328257,0.43599999999999994,0.48857039711191336,0.4418790383482671,60.2,58.772563176895304,63.326131772396806,0.3726,0.42857761732851984,0.3749894391338447,22.4,25.057761732851986,23.611375259158287,0.1814,0.31819855595667873,0.18430328366152893,11.0,18.342960288808666,11.691012325947828,0.778,0.7037039711191335,0.7143407650691924,8.0,12.963898916967509,7.832555456767457,7.6,5.631768953068592,7.539429402263186,205.2,202.25631768953068,208.48899974741946,92.0,102.84151624548736,93.55608103457195,30.32,29.341516245487366,32.400412951834966,10.8,9.512635379061372,12.215499077430934,18.4,16.837545126353792,18.460357926482345,60.6,70.08664259927798,63.703429322430175,9.14,9.382671480144404,8.957445254570573,6.0,6.40072202166065,6.15168323369384,0.4244,0.34842599277978337,0.41724179151532836,25.6,20.490974729241877,26.48773958080046,0.29800000000000004,0.3437148014440433,0.3186571881638632,7.8,7.007220216606498,8.648123347346145,46.9,49.86642599277978,48.59090636719542,31.0,32.43321299638989,32.89053948175919,0.461,0.5214440433212997,0.46202772149244953,16.080000000000002,13.536462093862816,15.384868746457991,12.2,10.425992779783394,12.084481383402817,34.6,38.28158844765343,36.83839219159635,0.4274,0.47338267148014446,0.41148871014646526,14.6,18.050541516245488,14.963251911812138,0.4952,0.666303249097473,0.5081015444272124,7.4,10.931407942238268,7.493049367493471
2018-01-20,"The Palestra, Philadelphia, Pennsylvania",Temple,Penn,Away,23.8,5,6.9,2,78.5,68.3,28,0.48,51,0.412,21,0.333,17,0.647,11,9,200.0,92.3,24.2,8,17,60,7.7,5,0.314,16.0,0.438,7.0,48.6,36,0.508,18.2,13,35.0,0.4,14.0,0.526,10,57.7,56.104676258992804,59.62756889915883,12.6,14.046762589928058,13.945265846887427,11.66,9.848561151079137,11.302758225116397,4.0,3.8345323741007196,3.9785652306125536,94.36,97.62194244604316,95.20045838669577,67.88,70.86978417266187,70.12316313872475,21.6,22.928057553956833,22.116693602885505,0.4128,0.4882553956834533,0.4282526922321781,62.4,58.81654676258993,65.88408784826454,0.3474,0.42820143884892087,0.35799295942256315,21.6,25.050359712230215,23.407583506105524,0.152,0.31730575539568345,0.14620218910768598,9.4,18.294964028776977,9.460674883965218,0.6888,0.7026115107913669,0.6095605100461283,6.2,12.924460431654676,5.888370304511639,8.2,5.643884892086331,8.026286268175458,205.2,202.24820143884892,205.6593331649463,87.05999999999999,102.7748201438849,90.47072068971464,31.1,29.30791366906475,28.266941967889977,11.6,9.510791366906474,11.143666051620624,16.8,16.81654676258993,15.97357195098823,57.8,70.04676258992805,62.13561954828678,10.78,9.405395683453238,11.204963503047047,7.2,6.41726618705036,7.76778882246256,0.4391999999999999,0.34899640287769784,0.4471611943435523,27.6,20.546762589928058,29.658493053866977,0.29760000000000003,0.3435791366906475,0.3144381254425755,8.4,7.0215827338129495,9.432082231564097,48.08,49.84388489208633,46.927270911463616,33.2,32.43884892086331,33.26035965450613,0.43100000000000005,0.5210143884892087,0.4420184809949664,15.419999999999998,13.515107913669064,12.789912497638662,11.8,10.410071942446043,10.056320922268545,34.8,38.26978417266187,36.225594794397566,0.3842,0.4729136690647482,0.3886591400976436,13.2,18.028776978417266,13.975501274541427,0.4875999999999999,0.665705035971223,0.5054010296181417,7.8,10.924460431654676,7.995366244995648
