date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-23,"SHM Memorial Center, Orangeburg, South Carolina",FURMAN,SOUTH-CAROLINA-STATE,Away,64.7,11,14.7,5,83.3,74.2,23,0.524,42,0.405,17,0.571,24,0.625,15,1,200.0,89.4,26.9,7,20,59,4.5,3,0.571,24.0,0.417,10.0,52.6,30,0.552,25.5,18,18.0,0.389,7.0,0.75,3,47.2,49.766666666666666,45.87223822227948,11.0,11.555555555555555,11.168247805293543,9.12,11.161111111111111,9.35362593200382,3.8,4.388888888888889,3.8684534028348727,97.66,102.80555555555556,98.56025244447,67.82000000000001,66.5611111111111,67.60908897722238,22.2,23.055555555555557,22.24033788775689,0.47879999999999995,0.47177777777777774,0.4711307376389172,56.6,56.833333333333336,58.92435117957844,0.41719999999999996,0.41277777777777774,0.4180156089240804,23.4,23.27777777777778,24.560379763497746,0.3444,0.3986111111111111,0.36615133916936443,18.8,22.0,20.199485716926038,0.6302000000000001,0.7084444444444444,0.6846858923277029,12.8,15.777777777777779,14.404923478375974,9.8,7.277777777777778,6.834844873163124,205.0,201.38888888888889,208.33333333333334,95.08,97.04444444444444,96.36716626182363,35.019999999999996,34.577777777777776,36.49531778738734,11.6,10.555555555555555,12.288159215038316,20.8,22.333333333333332,22.41865448164256,66.4,68.94444444444444,69.69235282752433,8.059999999999999,7.73888888888889,7.380414711881696,5.6,5.5,5.325898883990104,0.3704,0.34138888888888885,0.357188968361454,20.6,19.166666666666668,20.68480828849504,0.3336,0.3618888888888889,0.2995322760820738,6.8,6.611111111111111,6.16666982215285,51.8,50.96111111111111,51.976469968525606,33.8,33.611111111111114,34.528497102795214,0.5136000000000001,0.5146111111111111,0.5123662218778522,20.9,19.049999999999997,20.02069899354239,16.6,15.222222222222221,16.723771031634833,36.0,37.666666666666664,38.239542891083396,0.46720000000000006,0.44883333333333336,0.4843502506342664,16.6,16.666666666666668,18.393709941344895,0.5984,0.595388888888889,0.6478864089942338,8.4,7.5,6.47335043242899
2010-11-28,"Bryce Jordan Center, University Park, Pennsylvania",FURMAN,PENN-STATE,Home,44.4,8,0.0,0,122.8,59.1,13,0.469,48,0.375,18,0.104,5,0.8,4,2,200.0,86.0,19.2,5,15,49,10.5,6,0.417,20.0,0.45,9.0,37.5,18,0.486,19.3,12,28.0,0.321,9.0,0.6,3,51.44000000000001,50.55263157894737,52.14815881485299,11.2,11.526315789473685,11.11216520352903,11.48,11.34736842105263,11.13575062133588,4.6,4.421052631578948,4.245635601889916,95.55999999999999,101.77894736842104,93.47350162964668,68.12,66.96315789473684,69.80605931814827,22.0,23.05263157894737,22.493558591837928,0.4640000000000001,0.4745263157894737,0.48875382509261156,55.8,56.05263157894737,53.28290078638563,0.3982,0.41236842105263155,0.41367707261605363,22.2,22.94736842105263,22.040253175665164,0.4282,0.40768421052631576,0.4344342261129096,22.2,22.105263157894736,21.466323811284028,0.6694000000000001,0.7040526315789474,0.6647905948851354,15.2,15.736842105263158,14.603282318917318,7.0,6.947368421052632,4.88989658210875,205.0,201.31578947368422,205.55555555555557,95.12,96.6421052631579,94.04477750788243,37.059999999999995,34.17368421052631,33.29687852492489,12.2,10.368421052631579,10.525439476692213,20.6,22.210526315789473,21.61243632109504,66.6,68.42105263157895,66.12823521834956,7.12,7.56842105263158,6.420276474587798,5.0,5.368421052631579,4.5505992559934025,0.4064,0.35347368421052633,0.42845931224096934,21.8,19.42105263157895,21.78987219233003,0.317,0.36478947368421055,0.33868818405471585,7.0,6.7894736842105265,7.444446548101901,52.5,51.04736842105263,52.184313312350405,34.2,33.421052631578945,33.018998068530145,0.5064,0.516578947368421,0.5255774812519015,20.419999999999998,19.389473684210525,21.847132662361595,16.6,15.368421052631579,17.149180687756555,34.0,36.63157894736842,31.4930285940556,0.445,0.4456842105263158,0.4525668337561776,15.2,16.157894736842106,14.595806627563263,0.6596,0.6035263157894737,0.6819242726628225,6.6,7.2631578947368425,5.3155669549526605
2010-12-01,"Timmons Arena, Greenville, South Carolina",ELON,FURMAN,Home,63.0,17,12.5,4,91.5,90.3,28,0.527,55,0.491,27,0.618,34,0.647,22,2,200.0,112.7,27.6,8,22,80,7.0,5,0.309,17.0,0.235,4.0,60.0,36,0.562,11.4,9,38.0,0.605,23.0,0.667,4,47.82000000000001,50.245,49.565439209901996,9.8,11.35,10.074776802352687,8.440000000000001,10.78,7.4238337475572544,3.2,4.2,2.8304237345932775,99.52,102.83,103.24900108643112,67.03999999999999,66.57000000000001,66.23737287876551,20.0,22.55,19.329039061225288,0.47300000000000003,0.47424999999999995,0.48216921672840773,52.2,55.65,51.521933857590426,0.40040000000000003,0.41050000000000003,0.4007847150773691,21.0,22.7,20.69350211711011,0.3914,0.39249999999999996,0.32428948407527314,19.4,21.25,15.977549207522687,0.7242,0.70885,0.7098603965900903,14.0,15.15,11.068854879278213,4.2,6.7,3.9265977214058334,205.0,201.25,203.70370370370372,92.62,96.11,91.36318500525496,30.4,33.425,28.597919016616597,9.6,10.1,8.68362631779481,21.6,21.85,19.40829088073003,63.2,67.45,60.41882347889971,7.140000000000001,7.715000000000001,7.780184316391866,4.8,5.4,5.033732837328936,0.42619999999999997,0.35665,0.42463954149397953,21.6,19.45,21.19324812822002,0.3308,0.36905,0.3757921227031439,7.2,6.9,7.962964365401268,48.46,50.37,47.289542208233605,29.6,32.65,28.0126653790201,0.5156,0.51505,0.5123849875012677,21.119999999999997,19.384999999999998,20.9980884415744,16.2,15.2,15.432787125171037,30.6,36.2,30.3286857293704,0.43800000000000006,0.43945,0.40871122250411845,13.8,15.8,12.730537751708843,0.6900000000000001,0.60335,0.6546161817752151,4.6,7.05,4.543711303301774
2010-12-06,"Fleming Gymnasium, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Away,56.0,14,12.5,6,93.2,69.2,18,0.567,52,0.481,25,0.519,27,0.815,22,2,200.0,111.0,30.4,7,18,81,8.2,6,0.327,17.0,0.529,9.0,51.0,25,0.625,16.9,13,35.0,0.457,16.0,0.714,5,51.42,50.852380952380955,54.043626139934666,11.4,11.619047619047619,12.383184534901792,7.6,10.861904761904762,9.115889165038169,2.8,4.190476190476191,3.220282489728852,98.4,102.29047619047618,99.33266739095409,70.82,67.7,74.25824858584367,21.6,22.80952380952381,22.219359374150194,0.4880000000000001,0.4767619047619048,0.4971128111522719,52.8,55.61904761904762,52.68128923839362,0.4215999999999999,0.41433333333333333,0.4308564767182461,22.4,22.904761904761905,22.79566807807341,0.4112,0.40323809523809523,0.42219298938351546,20.8,21.857142857142858,21.985032805015123,0.7202,0.7059047619047619,0.6889069310600602,14.8,15.476190476190476,14.71256991951881,1.2,6.476190476190476,3.2843984809372224,205.0,201.1904761904762,202.46913580246917,96.03999999999999,96.9,98.47545667016998,30.040000000000003,33.147619047619045,28.265279344411066,9.2,10.0,8.455750878529873,20.4,21.857142857142858,20.272193920486686,66.2,68.04761904761905,66.94588231926647,7.06,7.680952380952381,7.520122877594577,4.8,5.380952380952381,5.02248855821929,0.3956,0.3543809523809524,0.386093027662653,20.2,19.333333333333332,19.79549875214668,0.3194,0.36266666666666664,0.32886141513542927,6.6,6.761904761904762,6.641976243600846,50.779999999999994,50.828571428571436,51.52636147215574,30.8,32.80952380952381,30.675110252680067,0.5278,0.5172857142857142,0.5289233250008452,19.6,19.004761904761907,17.79872562771627,15.0,14.904761904761905,13.288524750114027,32.6,36.285714285714285,32.88579048624693,0.4662,0.44733333333333336,0.4741408150027457,15.8,16.142857142857142,16.15369183447256,0.7368,0.6063809523809524,0.6587441211834768,2.8,6.904761904761905,4.362474202201183
2010-12-12,"Murphy Athletic Center, Murfreesboro, Tennessee",FURMAN,MIDDLE-TENNESSEE,Away,42.3,11,5.4,2,98.4,61.8,21,0.602,49,0.531,26,0.469,23,0.739,17,2,200.0,122.6,55.6,15,26,76,12.9,8,0.286,14.0,0.5,7.0,59.0,36,0.634,19.1,14,35.0,0.543,19.0,0.75,6,53.620000000000005,51.08636363636364,54.69575075995645,12.4,11.727272727272727,12.922123023267861,9.24,10.936363636363636,10.243926110025445,3.6,4.2727272727272725,4.146854993152568,98.16,101.87727272727274,97.28844492730273,72.36,67.76818181818182,72.5721657238958,20.4,22.59090909090909,20.812906249433464,0.5115999999999999,0.4808636363636364,0.5204085407681813,53.4,55.45454545454545,52.454192825595754,0.43620000000000003,0.4173636363636364,0.44757098447883076,23.4,23.0,23.530445385382272,0.3966,0.40850000000000003,0.4544619929223437,20.4,22.09090909090909,23.65668853667675,0.7108000000000001,0.7108636363636364,0.7309379540400401,14.2,15.772727272727273,17.14171327967921,1.6,6.2727272727272725,2.8562656539581486,205.0,201.13636363636363,201.64609053497946,98.8,97.5409090909091,102.65030444678,29.459999999999997,33.02272727272727,28.976852896274046,8.6,9.863636363636363,7.970500585686582,19.8,21.681818181818183,19.514795946991125,68.6,68.63636363636364,71.63058821284432,7.58,7.704545454545454,7.746748585063052,5.2,5.409090909090909,5.348325705479527,0.3876,0.35313636363636364,0.366395351775102,20.0,19.227272727272727,18.863665834764454,0.38079999999999997,0.3702272727272727,0.3955742767569529,7.6,6.863636363636363,7.4279841624005645,51.120000000000005,50.83636363636364,51.350907648103835,29.0,32.45454545454545,28.783406835120047,0.5428000000000001,0.5221818181818182,0.5609488833338968,18.660000000000004,18.90909090909091,17.499150418477512,14.2,14.818181818181818,13.192349833409352,33.4,36.22727272727273,33.59052699083129,0.45439999999999997,0.4477727272727273,0.46842721000183046,15.8,16.136363636363637,16.10246122298171,0.6796,0.6112727272727273,0.6771627474556512,3.4,6.818181818181818,4.574982801467455
2010-12-18,"UNF Arena , Jacksonville, Florida",FURMAN,NORTH-FLORIDA,Away,35.0,7,8.3,3,79.0,64.5,20,0.5,45,0.444,20,0.489,22,0.682,15,2,200.0,96.8,33.3,10,14,60,11.3,7,0.4,18.0,0.278,5.0,49.2,30,0.541,22.6,16,27.0,0.556,15.0,0.778,7,54.080000000000005,50.70434782608696,50.56383383997097,12.2,11.695652173913043,12.281415348845242,9.02,10.695652173913043,8.629284073350298,3.4,4.173913043478261,3.431236662101712,97.84,101.72608695652173,97.65896328486849,70.91999999999999,67.50869565217391,68.98144381593053,20.6,22.52173913043478,20.875270832955643,0.5378000000000001,0.48613043478260864,0.5476056938454543,49.2,55.17391304347826,51.302795217063846,0.45660000000000006,0.422304347826087,0.47538065631922055,22.6,23.130434782608695,24.353630256921516,0.45619999999999994,0.4111304347826087,0.45930799528156246,22.6,22.130434782608695,23.437792357784502,0.7252,0.7120869565217391,0.7336253026933601,16.0,15.826086956521738,17.09447551978614,1.8,6.086956521739131,2.5708437693054327,200.0,201.08695652173913,201.09739368998632,104.34,98.6304347826087,109.30020296452,31.939999999999998,34.004347826086956,37.8512352641827,8.4,10.08695652173913,10.313667057124388,20.2,21.869565217391305,21.676530631327417,69.0,68.95652173913044,73.08705880856289,8.620000000000001,7.930434782608696,9.464499056708702,5.6,5.521739130434782,6.2322171369863515,0.382,0.3502173913043478,0.33959690118340136,18.4,19.0,17.24244388984297,0.42619999999999997,0.3758695652173913,0.43038285117130193,7.8,6.869565217391305,7.28532277493371,52.02,51.19130434782609,53.900605098735895,29.0,32.608695652173914,31.188937890080034,0.5718,0.5270434782608696,0.5852992555559312,18.44,18.917391304347827,18.032766945651677,13.2,14.782608695652174,13.461566555606236,30.8,36.17391304347826,34.060351327220864,0.46299999999999997,0.4519130434782609,0.493284806667887,14.8,16.26086956521739,17.06830748198781,0.6961999999999999,0.617304347826087,0.7014418316371008,4.2,6.782608695652174,5.0499885343116375
2010-12-22,"Timmons Arena, Greenville, South Carolina",SOUTH-CAROLINA,FURMAN,Home,60.0,18,3.3,1,101.4,75.0,27,0.588,57,0.526,30,0.509,29,0.828,24,2,200.0,123.0,46.2,12,14,91,9.5,7,0.263,15.0,0.467,7.0,62.9,39,0.643,17.7,15,42.0,0.548,23.0,0.8,8,48.14,50.050000000000004,45.37588922664732,11.4,11.5,10.520943565896829,7.74,10.595833333333333,8.519522715566866,3.0,4.125,3.287491108067808,96.97999999999999,100.77916666666665,91.439308856579,68.97999999999999,67.38333333333334,67.48762921062036,20.0,22.416666666666668,20.583513888637096,0.533,0.4867083333333333,0.5317371292303029,49.8,54.75,49.20186347804257,0.46440000000000003,0.42320833333333335,0.4649204375461471,23.2,23.0,22.902420171281015,0.43979999999999997,0.414375,0.4692053301877083,22.2,22.125,22.958528238523,0.7365999999999999,0.7108333333333333,0.7164168684622401,16.0,15.791666666666666,16.39631701319076,2.0,5.916666666666667,2.3805625128702887,200.0,201.04166666666666,200.73159579332423,105.82000000000001,98.55416666666667,105.13346864301334,33.22,33.975,36.33415684278847,9.0,10.083333333333334,10.20911137141626,19.0,21.541666666666668,19.117687087551612,69.2,68.58333333333333,68.72470587237527,9.98,8.070833333333333,10.076332704472469,6.4,5.583333333333333,6.488144757990901,0.3478,0.35229166666666667,0.3597312674556009,17.2,18.958333333333332,17.49496259322865,0.3984,0.3717916666666667,0.37958856744753466,6.8,6.791666666666667,6.5235485166224745,51.339999999999996,51.10833333333333,52.3337367324906,29.0,32.5,30.79262526005336,0.5696,0.527625,0.5705328370372875,17.860000000000003,19.070833333333333,19.555177963767786,12.8,14.833333333333334,14.307711037070824,32.6,35.791666666666664,31.706900884813912,0.49640000000000006,0.45625,0.5141898711119247,16.4,16.208333333333332,16.37887165465854,0.7018,0.624,0.7269612210914006,5.0,6.791666666666667,5.699992356207758
2010-12-29,"New UCF Arena, Orlando, Florida",FURMAN,CENTRAL-FLORIDA,Home,35.0,7,12.5,5,116.4,71.4,20,0.367,60,0.333,20,0.25,15,0.6,9,3,200.0,86.9,43.2,16,19,53,6.6,4,0.217,13.0,0.308,4.0,55.4,36,0.395,13.1,10,47.0,0.34,16.0,0.727,8,51.260000000000005,50.448,50.25059281776488,13.4,11.76,13.013962377264553,8.4,10.304,6.7796818103779115,3.2,4.0,2.5249940720452058,92.7,100.804,94.75953923771934,72.16,67.688,69.99175280708025,22.8,22.6,22.72234259242473,0.5568,0.49076000000000003,0.5504914194868686,51.6,54.84,51.80124231869505,0.4946,0.42732,0.4852802916974314,25.6,23.28,25.268280114187345,0.5208,0.41816000000000003,0.48247022012513896,27.0,22.4,24.972352159015337,0.7422000000000001,0.71552,0.7536112456414934,20.0,16.12,18.93087800879384,2.0,5.76,2.253708341913526,200.0,201.0,200.48773052888282,113.22,99.53200000000001,111.08897909534224,38.620000000000005,34.464,39.62277122852565,10.4,10.16,10.806074247610841,18.8,21.24,17.411791391701076,77.6,69.48,76.14980391491684,9.78,8.128,9.884221802981646,6.6,5.64,6.658763171993934,0.317,0.34872,0.3274875116370673,16.2,18.8,16.663308395485767,0.4018,0.37560000000000004,0.4087257116316898,6.4,6.8,6.682365677748317,56.419999999999995,51.58,55.85582448832707,33.2,32.76,33.528416840035575,0.6010000000000001,0.5322399999999999,0.5946885580248584,17.54,19.016,18.936785309178525,13.4,14.84,14.538474024713883,35.4,36.04,35.137933923209275,0.5418,0.45992000000000005,0.5254599140746166,19.2,16.48,18.585914436439026,0.7418,0.63104,0.7513074807276005,6.0,6.84,6.466661570805172
2010-12-30,"New UCF Arena, Orlando, Florida",NORTHEASTERN,FURMAN,Home,66.7,16,9.1,3,96.9,75.0,24,0.519,54,0.444,24,0.5,27,0.704,19,3,200.0,117.2,50.0,15,20,75,7.8,5,0.333,18.0,0.444,8.0,62.9,39,0.561,16.5,13,36.0,0.444,16.0,0.75,9,45.66,49.853846153846156,45.16706187850993,11.4,11.576923076923077,11.009308251509704,8.4,10.38846153846154,8.68645454025194,3.4,4.038461538461538,3.349996048030137,97.68,101.40384615384616,101.97302615847957,68.38,67.83076923076922,70.4611685380535,21.2,22.5,21.81489506161649,0.5247999999999999,0.486,0.48932761299124583,52.6,55.03846153846154,54.53416154579671,0.46299999999999997,0.4236923076923077,0.4345201944649543,24.2,23.153846153846153,23.512186742791563,0.44719999999999993,0.4116923076923077,0.40498014675009264,23.2,22.115384615384617,21.648234772676894,0.7327999999999999,0.711076923076923,0.7024074970943289,17.4,15.846153846153847,15.620585339195895,2.2,5.653846153846154,2.502472227942351,200.0,200.96153846153845,200.3251536859219,108.05999999999999,99.04615384615384,103.0259860635615,41.739999999999995,34.8,40.8151808190171,12.0,10.384615384615385,12.537382831740562,18.2,21.153846153846153,17.94119426113405,72.2,68.84615384615384,68.43320260994457,9.7,8.069230769230769,8.789481201987764,6.4,5.576923076923077,5.7725087813292895,0.29860000000000003,0.3436538461538462,0.2906583410913782,15.4,18.576923076923077,15.442205596990512,0.4164,0.373,0.3751504744211266,6.4,6.6923076923076925,5.788243785165545,55.5,51.72692307692308,55.703882992218055,33.2,32.88461538461539,34.352277893357055,0.5676,0.5269615384615385,0.5281257053499057,17.880000000000003,18.78846153846154,16.99119020611902,13.6,14.653846153846153,13.025649349809257,37.2,36.46153846153846,39.09195594880619,0.48880000000000007,0.45530769230769236,0.46363994271641107,17.8,16.46153846153846,17.72394295762602,0.7538,0.6347307692307692,0.7432049871517337,6.8,6.884615384615385,6.977774380536783
2011-01-06,"Timmons Arena, Greenville, South Carolina",COLLEGE-OF-CHARLESTON,FURMAN,Away,50.0,14,2.6,1,115.2,65.2,15,0.5,63,0.444,28,0.175,11,0.818,9,4,200.0,109.1,28.1,9,14,72,12.1,8,0.349,22.0,0.318,7.0,43.6,24,0.528,10.5,8,41.0,0.512,21.0,0.714,10,47.8,50.47777777777778,52.34470791900662,11.8,11.74074074074074,12.672872167673138,7.720000000000001,10.34074074074074,8.824303026834627,2.8,4.0,3.2333306986867583,98.42,101.23703703703704,100.28201743898639,69.54,68.09629629629629,71.97411235870234,22.4,22.555555555555557,22.543263374410994,0.5151999999999999,0.4872222222222222,0.49921840866083056,53.0,55.0,54.35610769719781,0.4556,0.42444444444444446,0.43768012964330294,24.0,23.185185185185187,23.674791161861044,0.4433999999999999,0.414962962962963,0.4366534311667285,23.2,22.296296296296298,23.43215651511793,0.7106,0.7108148148148148,0.7029383313962193,16.8,15.962962962962964,16.747056892797264,2.4,5.555555555555555,2.668314818628234,200.0,200.92592592592592,200.21676912394793,109.3,99.71851851851852,107.75065737570768,45.660000000000004,35.36296296296296,43.87678721267807,13.6,10.555555555555555,13.358255221160375,18.6,21.11111111111111,18.627462840756035,71.0,69.07407407407408,70.62213507329639,9.62,8.059259259259258,8.45965413465851,6.2,5.555555555555555,5.515005854219527,0.2998,0.34325925925925926,0.3047722273942522,15.6,18.555555555555557,16.294803731327008,0.39940000000000003,0.3756296296296296,0.39810031628075104,6.2,6.7407407407407405,6.52549585677703,57.879999999999995,52.14074074074074,58.102588661478705,36.0,33.111111111111114,35.901518595571375,0.5548,0.5282222222222223,0.5390838035666038,17.8,18.703703703703702,16.82746013741268,13.6,14.592592592592593,13.017099566539507,37.4,36.44444444444444,38.06130396587079,0.4862,0.4548888888888889,0.4570932951442741,17.8,16.444444444444443,17.149295305084014,0.761,0.639,0.7454699914344891,7.6,6.962962962962963,7.651849587024523
2011-01-08,"Timmons Arena, Greenville, South Carolina",CITADEL,FURMAN,Home,50.0,16,9.5,4,103.1,71.9,23,0.667,54,0.593,32,0.389,21,0.762,16,4,200.0,135.4,29.2,7,15,88,6.2,4,0.352,19.0,0.421,8.0,53.6,30,0.688,11.2,8,35.0,0.686,24.0,0.733,11,49.34,50.46071428571429,51.56313861267108,12.4,11.821428571428571,13.115248111782092,7.160000000000001,10.064285714285715,6.749535351223086,2.6,3.892857142857143,2.4888871324578394,101.78,101.73571428571428,105.25467829265759,70.22,67.99285714285715,69.71607490580158,21.2,22.285714285714285,20.02884224960733,0.49479999999999996,0.4876785714285714,0.4994789391072204,55.8,55.285714285714285,57.23740513146521,0.4382,0.42514285714285716,0.4397867530955353,24.4,23.357142857142858,25.1165274412407,0.3846,0.4063928571428571,0.34943562077781903,20.8,21.892857142857142,19.288104343411955,0.7263999999999999,0.7146428571428572,0.7412922209308128,15.2,15.714285714285714,14.164704595198177,2.8,5.5,3.1122098790854897,200.0,200.89285714285714,200.14451274929863,106.6,100.05357142857143,108.20043825047179,40.16,35.10357142857143,38.61785814178538,12.4,10.5,11.905503480773584,16.2,20.857142857142858,17.08497522717069,70.2,69.17857142857143,71.0814233821976,9.459999999999999,8.203571428571427,9.673102756439008,6.2,5.642857142857143,6.343337236146351,0.3124,0.3434642857142857,0.3195148182628348,17.2,18.678571428571427,18.196535820884673,0.363,0.3735714285714286,0.37140021085383407,6.2,6.75,6.683663904518021,54.8,51.83571428571429,53.26839244098581,33.6,32.785714285714285,31.93434573038092,0.5336000000000001,0.5282142857142856,0.5353892023777359,16.080000000000002,18.410714285714285,14.718306758275121,12.4,14.357142857142858,11.344733044359671,38.6,36.607142857142854,39.04086931058053,0.4800000000000001,0.45692857142857146,0.47539553009618274,18.2,16.607142857142858,18.432863536722678,0.7538,0.6416785714285714,0.7349799942896594,8.4,7.071428571428571,8.434566391349682
