date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-09,"A.G. Spanos Center, Stockton, California",San Diego,Pacific,Home,50.0,10,5.6,1,89.2,63.3,19,0.49,49,0.408,20,0.347,17,0.765,13,17,200.0,93.8,30.0,9,22,61,4.6,3,0.49,24.0,0.333,8.0,46.7,28,0.534,24.2,18,25.0,0.48,12.0,0.346,9,47.84,54.9465811965812,49.97667707179454,11.6,12.666666666666666,12.605794469490583,10.760000000000002,5.9200854700854695,9.047939218038254,3.4,1.9615384615384615,2.8367040042439897,111.92,103.6034188034188,115.13398933179597,72.84,71.50940170940171,69.92369355595504,22.0,22.042735042735043,20.70171229388868,0.43200000000000005,0.4916923076923077,0.45612768647533014,59.8,53.833333333333336,58.969621242067994,0.39840000000000003,0.43093589743589744,0.4176973897316501,23.8,23.072649572649574,24.597665208997306,0.3252,0.38734615384615384,0.3196988424694104,19.4,20.316239316239315,18.890343363610263,0.637,0.6862179487179487,0.6577365687157252,12.8,14.012820512820513,12.681827951563314,15.0,8.11111111111111,15.065741640318876,200.0,201.7094017094017,200.0429169704497,95.38,101.76709401709402,99.60391529101628,30.0,30.02820512820513,28.208179758039357,11.6,9.282051282051283,10.427418331417218,19.8,19.46153846153846,19.809520706057803,64.4,66.63675213675214,66.43289942800433,7.220000000000001,7.247863247863248,7.016293595748621,4.8,4.739316239316239,4.620513662638906,0.2636,0.3497478632478632,0.28562739843699664,15.8,18.803418803418804,16.9814594700116,0.259,0.3479871794871795,0.27500905236520246,4.0,6.478632478632479,4.55574105844641,48.9,50.402136752136755,47.03143207696098,33.6,31.324786324786324,31.129130625305898,0.4662,0.5269658119658119,0.4891503095740225,12.459999999999999,15.722649572649573,11.779457606081506,9.8,11.67094017094017,9.022476745137375,44.0,35.02991452991453,41.988161772056394,0.45640000000000003,0.47515811965811966,0.4868494023425996,19.8,16.594017094017094,20.041924150550898,0.3492,0.5249273504273504,0.34794654549480963,8.0,8.512820512820513,7.928213658993419
2017-02-11,"A.G. Spanos Center, Stockton, California",Santa Clara,Pacific,Away,68.4,13,0.0,0,106.7,87.5,21,0.377,61,0.311,19,0.098,6,0.167,1,18,200.0,78.3,19.0,8,15,47,3.3,2,0.41,25.0,0.32,8.0,43.9,29,0.368,8.6,6,36.0,0.306,11.0,0.333,9,49.42,54.92553191489362,49.984451381196365,12.0,12.65531914893617,11.737196312993724,9.780000000000003,5.91872340425532,7.898626145358836,2.8,1.9574468085106382,2.22446933616266,111.25999999999999,103.54212765957448,106.48932622119733,69.14,71.47446808510638,67.71579570397003,20.4,22.029787234042555,20.134474862592455,0.4628,0.49168510638297874,0.4674184576502201,57.4,53.81276595744681,55.64641416137867,0.4178,0.4308382978723404,0.4144649264877668,24.0,23.059574468085106,23.065110139331537,0.3454,0.3871744680851064,0.3287992283129403,19.8,20.302127659574467,18.26022890907351,0.7100000000000001,0.6865531914893617,0.6934910458104835,14.2,14.008510638297873,12.787885301042209,15.8,8.148936170212766,15.71049442687925,200.0,201.70212765957447,200.02861131363315,100.12,101.7331914893617,97.66927686067753,30.04,30.02808510638298,28.80545317202624,10.6,9.280851063829788,9.951612220944813,21.4,19.472340425531915,20.539680470705203,67.2,66.61276595744681,64.6219329520029,6.340000000000001,7.236595744680851,6.210862397165748,4.2,4.731914893617021,4.080342441759271,0.3092,0.35034468085106385,0.3537515989579978,17.4,18.825531914893617,19.320972980007735,0.28800000000000003,0.34792340425531915,0.29433936824346835,5.0,6.485106382978723,5.7038273722976065,47.980000000000004,50.386382978723404,46.92095471797399,31.0,31.31063829787234,30.086087083537265,0.504,0.5269957446808511,0.5041002063826817,14.5,15.75872340425532,15.919638404054337,11.2,11.697872340425532,12.01498449675825,40.0,34.98723404255319,36.325441181370934,0.4812,0.4751787234042553,0.48456626822839977,19.0,16.574468085106382,17.361282767033934,0.34219999999999995,0.5241659574468085,0.3472976969965398,8.2,8.514893617021277,8.28547577266228
2017-02-16,"Chiles Center, Portland, Oregon",Pacific,Portland,Away,34.6,9,12.9,4,84.4,87.9,29,0.46,62,0.419,26,0.371,23,0.826,19,18,200.0,98.7,32.3,10,25,76,9.1,7,0.306,19.0,0.263,5.0,60.9,39,0.521,16.3,14,43.0,0.488,21.0,0.357,10,53.1,54.98262711864407,56.122967587464245,12.0,12.65677966101695,12.15813087532915,8.180000000000001,5.89364406779661,5.265750763572558,2.4,1.9491525423728813,1.4829795574417735,110.66000000000001,103.55550847457627,106.55955081413155,69.5,71.54237288135593,74.31053046931336,19.8,22.02542372881356,20.422983241728303,0.445,0.4911991525423729,0.4372789717668134,58.0,53.84322033898305,57.43094277425246,0.39039999999999997,0.4303305084745763,0.3799766176585112,22.6,23.04237288135593,21.710073426221026,0.2821999999999999,0.3859491525423729,0.2518661522086269,16.2,20.241525423728813,14.173485939382342,0.585,0.6843516949152543,0.5179940305403223,10.6,13.953389830508474,8.858590200694808,16.6,8.190677966101696,16.473662951252834,200.0,201.6949152542373,200.01907420908879,95.5,101.63389830508474,91.21285124045168,27.579999999999995,29.981355932203392,25.53696878135083,10.2,9.275423728813559,9.30107481396321,19.6,19.453389830508474,18.69312031380347,62.0,66.52966101694915,58.74795530133527,5.88,7.219915254237288,5.240574931443832,3.8,4.720338983050848,3.3868949611728474,0.36360000000000003,0.35059745762711864,0.37250106597199856,20.8,18.85169491525424,21.213981986671826,0.30200000000000005,0.34780508474576266,0.30289291216231223,6.2,6.491525423728813,6.469218248198405,45.42,50.35889830508475,45.91396981198267,30.0,31.300847457627118,29.724058055691515,0.47240000000000004,0.5263220338983051,0.45873347092178784,12.819999999999999,15.728389830508474,13.479758936036227,9.6,11.673728813559322,10.009989664505502,37.2,34.99152542372882,36.216960787580625,0.4464,0.4744618644067797,0.4250441788189332,16.4,16.550847457627118,15.240855178022624,0.33599999999999997,0.5233559322033898,0.34253179799769323,8.4,8.516949152542374,8.523650515108187
2017-02-18,"McCarthey Athletic Center, Spokane, Washington",Pacific,Gonzaga,Home,47.8,11,0.0,0,103.8,92.6,25,0.375,68,0.338,23,0.265,18,0.556,10,19,200.0,77.2,15.2,7,21,61,11.4,9,0.25,17.0,0.294,5.0,43.8,32,0.398,9.5,8,51.0,0.353,18.0,0.345,10,50.019999999999996,54.89662447257384,48.9486450583095,11.6,12.641350210970463,11.105420583552768,6.7600000000000025,5.9232067510548525,7.810500509048373,2.0,1.9578059071729959,2.3219863716278493,103.35999999999999,103.4746835443038,99.17303387608771,72.88,71.6113924050633,78.84035364620891,21.2,22.054852320675106,23.28198882781887,0.4556,0.4910675105485232,0.4448526478445423,58.6,53.87763713080169,58.95396184950164,0.3996,0.43028270042194094,0.39298441177234084,23.4,23.054852320675106,23.14004895081402,0.2919999999999999,0.3858860759493671,0.29157743480575127,17.0,20.253164556962027,17.11565729292156,0.6238,0.6849493670886075,0.6206626870268817,12.0,13.974683544303797,12.239060133796539,17.2,8.232067510548523,16.98244196750189,200.0,201.68776371308016,200.01271613939252,97.32000000000001,101.62151898734177,93.70856749363446,28.679999999999996,29.991139240506328,27.791312520900554,10.0,9.278481012658228,9.534049875975473,21.2,19.476793248945146,20.79541354253565,65.2,66.56962025316456,64.49863686755685,6.8,7.227848101265823,6.527049954295888,4.6,4.729957805907173,4.591263307448565,0.3638,0.35040928270042193,0.3503340439813324,21.0,18.852320675105485,20.47598799111455,0.31020000000000003,0.34744725738396626,0.28959527477487484,6.4,6.485232067510548,5.979478832132271,48.440000000000005,50.403375527426164,50.90931320798845,31.2,31.333333333333332,32.81603870379435,0.48840000000000006,0.5262995780590718,0.4794889806145253,13.5,15.730801687763712,14.419839290690819,10.4,11.683544303797468,11.339993109670335,37.6,35.0253164556962,38.47797385838709,0.45620000000000005,0.47451898734177217,0.4460294525459555,17.0,16.569620253164558,17.16057011868175,0.3378,0.5226540084388186,0.34735453199846217,8.8,8.523206751054852,9.015767010072125
2017-02-23,"Leavey Center, Santa Clara, California",Pacific,Santa Clara,Home,56.0,14,22.2,4,109.5,92.6,25,0.582,49,0.51,25,0.286,14,0.786,11,20,200.0,107.9,24.0,6,19,68,7.9,5,0.286,14.0,0.5,7.0,59.6,31,0.611,20.2,14,35.0,0.514,18.0,0.333,10,53.739999999999995,54.86680672268907,48.565763372206334,12.4,12.634453781512605,11.07028038903518,4.880000000000002,5.898319327731092,5.207000339365583,1.4,1.949579831932773,1.5479909144185664,100.24000000000001,103.47605042016806,100.71535591739182,80.06,71.69957983193277,83.42690243080594,22.8,22.067226890756302,23.854659218545915,0.4438000000000001,0.4905798319327731,0.42156843189636156,60.0,53.936974789915965,61.96930789966776,0.3886,0.42989495798319327,0.3746562745148939,23.2,23.054621848739497,23.093365967209348,0.2728,0.3853781512605042,0.28271828987050085,16.2,20.243697478991596,17.410438195281042,0.5804,0.6844075630252101,0.5991084580179211,10.6,13.957983193277311,11.492706755864361,17.8,8.277310924369749,17.65496131166793,200.0,201.68067226890756,200.0084774262617,90.17999999999999,101.51890756302521,88.20571166242298,23.3,29.928991596638657,23.59420834726704,8.2,9.268907563025211,8.689366583983649,20.6,19.483193277310924,20.8636090283571,63.4,66.54621848739495,63.332424578371246,6.82,7.245378151260504,8.15136663619726,5.0,4.7478991596638656,6.06084220496571,0.3712,0.3499873949579832,0.31688936265422163,21.8,18.84453781512605,19.3173253274097,0.29200000000000004,0.34722268907563025,0.29106351651658324,6.4,6.4789915966386555,5.652985888088181,47.5,50.37563025210084,48.53954213865897,31.0,31.33613445378151,32.54402580252957,0.47000000000000003,0.5257605042016806,0.4523259870763502,13.839999999999998,15.704621848739494,12.779892860460546,10.8,11.668067226890756,10.226662073113557,38.2,35.09243697478992,42.65198257225806,0.4476,0.4740084033613446,0.415019635030637,16.8,16.57563025210084,17.44038007912117,0.34019999999999995,0.5219075630252101,0.3465696879989748,9.2,8.529411764705882,9.343844673381417
2017-02-25,"A.G. Spanos Center, Stockton, California",Loyola Marymount,Pacific,Away,59.1,13,6.7,2,97.1,62.1,18,0.463,54,0.407,22,0.444,24,0.667,16,21,200.0,95.7,27.6,8,23,66,4.3,3,0.296,16.0,0.375,6.0,44.8,26,0.505,18.9,15,38.0,0.421,16.0,0.323,10,51.36,54.87154811715481,51.04384224813756,11.4,12.640167364016737,12.04685359269012,8.14,5.96652719665272,10.871333559577055,1.8,1.9581589958158996,2.3653272762790443,98.72,103.50125523012552,103.64357061159455,84.78,71.78702928870293,86.48460162053729,23.8,22.07949790794979,24.23643947903061,0.4568,0.4909623430962343,0.4750456212642411,57.8,53.9163179916318,57.64620526644518,0.3972,0.43023012552301254,0.41977084967659595,22.6,23.06276150627615,23.728910644806234,0.2734,0.3849623430962343,0.2838121932470006,15.6,20.217573221757323,16.273625463520695,0.62,0.6848326359832636,0.6614056386786141,10.8,13.94560669456067,11.328471170576242,18.4,8.326359832635983,18.43664087444529,200.0,201.67364016736403,200.0056516175078,91.18,101.54560669456068,94.77047444161533,24.1,29.904184100418412,23.72947223151136,8.0,9.255230125523013,7.7929110559891,20.4,19.481171548117153,20.242406018904735,62.6,66.55230125523012,64.8882830522475,7.26,7.248117154811715,8.067577757464841,5.2,4.7489539748953975,5.707228136643808,0.3484,0.3497196652719665,0.3065929084361478,19.8,18.824267782426777,17.544883551606468,0.342,0.3478619246861924,0.3607090110110555,6.6,6.481171548117155,6.101990592058788,50.98,50.41422594142259,52.22636142577265,31.8,31.334728033472803,32.02935053501972,0.4864,0.5261171548117155,0.5052173247175669,15.76,15.723430962343096,15.253261906973698,12.0,11.677824267782427,11.484441382075705,38.0,35.09205020920502,40.10132171483871,0.4282,0.47417573221757325,0.4480130900204247,16.0,16.581589958158997,17.626920052747447,0.3428,0.5211171548117155,0.3420464586659832,9.6,8.535564853556485,9.562563115587611
2017-03-03,"Orleans Arena, Paradise, Nevada",Pacific,Pepperdine,Away,68.8,22,7.0,3,120.0,72.7,24,0.6,60,0.533,32,0.383,23,0.739,17,21,200.0,127.1,27.6,8,22,89,5.7,4,0.25,15.0,0.533,8.0,51.6,32,0.627,10.2,8,45.0,0.533,24.0,0.344,11,53.17999999999999,54.88916666666667,53.72922816542504,12.0,12.641666666666667,12.364569061793414,8.360000000000001,5.9695833333333335,9.480889039718036,2.0,1.9583333333333333,2.243551517519363,100.3,103.47458333333334,101.46238040772971,84.53999999999999,71.74666666666667,78.3564010803582,23.6,22.0625,22.157626319353742,0.4514,0.4908458333333333,0.47103041417616076,58.8,53.916666666666664,56.43080351096346,0.397,0.4301333333333333,0.41551389978439734,23.0,23.058333333333334,23.15260709653749,0.2927999999999999,0.3852083333333333,0.3372081288313337,17.0,20.233333333333334,18.849083642347132,0.6003999999999999,0.6847583333333334,0.6632704257857428,11.4,13.954166666666667,12.885647447050829,19.2,8.379166666666666,19.29109391629686,200.0,201.66666666666666,200.0037677450052,91.56,101.52125,95.08031629441024,23.619999999999997,29.894583333333333,25.019648154340906,7.8,9.25,7.861940703992733,20.6,19.495833333333334,21.161604012603156,63.6,66.55,65.258855368165,7.2,7.235833333333333,6.811718504976561,5.2,4.741666666666666,4.804818757762539,0.3096,0.34949583333333334,0.30306193895743183,18.2,18.8125,17.029922367737647,0.35040000000000004,0.347975,0.3654726740073704,6.2,6.479166666666667,6.067993728039192,50.6,50.39083333333333,49.75090761718177,31.4,31.3125,30.019567023346482,0.4806,0.5260291666666667,0.5051448831450447,14.699999999999998,15.736666666666668,16.4688412713158,11.4,11.691666666666666,12.656294254717137,40.6,35.104166666666664,39.40088114322581,0.41640000000000005,0.4739541666666666,0.4390087266802832,16.8,16.579166666666666,17.0846133684983,0.3382,0.5202916666666667,0.33569763911065553,9.8,8.541666666666666,9.708375410391742
2017-03-04,"Orleans Arena, Paradise, Nevada",Pacific,Gonzaga,Home,22.2,4,2.7,1,117.1,72.0,18,0.331,59,0.305,18,0.288,17,0.647,11,22,200.0,71.4,13.9,5,22,50,4.3,3,0.186,11.0,0.273,3.0,37.7,23,0.373,11.9,9,48.0,0.313,15.0,0.333,11,53.260000000000005,54.94688796680498,58.75281877695003,13.8,12.680497925311203,15.576379374528944,9.760000000000002,5.973858921161826,8.653926026478691,2.6,1.962655601659751,2.4957010116795755,102.96,103.54315352697095,107.64158693848648,81.58,71.75062240663901,76.47093405357214,24.2,22.070539419087137,22.77175087956916,0.496,0.491298755186722,0.5140202761174405,58.6,53.941908713692946,57.620535673975645,0.44139999999999996,0.4305601659751037,0.4546759331895983,25.6,23.095435684647303,26.10173806435833,0.34979999999999994,0.3851991701244813,0.35247208588755585,20.4,20.244813278008298,20.232722428231423,0.7148000000000001,0.6849834024896265,0.6885136171904952,14.6,13.966804979253112,14.257098298033887,19.8,8.431535269709544,19.86072927753124,200.0,201.6597510373444,200.00251183000347,101.32000000000001,101.62738589211618,105.7535441962735,25.34,29.885062240663903,25.879765436227274,7.8,9.244813278008298,7.90796046932849,22.0,19.506224066390043,21.44106934173544,72.0,66.64315352697095,73.17257024544334,7.6800000000000015,7.229460580912863,6.441145669984374,5.6,4.738589211618257,4.53654583850836,0.27759999999999996,0.34908298755186723,0.2853746259716212,16.2,18.796680497925312,16.353281578491767,0.39300000000000007,0.3487427385892116,0.4213151160049136,6.2,6.485477178423237,6.711995818692795,52.14,50.395850622406634,50.36727174478784,32.0,31.315352697095435,30.679711348897655,0.5324,0.526448132780083,0.5457632554300298,15.02,15.71369294605809,14.379227514210534,11.8,11.676348547717842,11.104196169811425,42.4,35.14522821576764,41.26725409548388,0.46180000000000004,0.4741991701244813,0.47033915112018887,19.4,16.609958506224068,19.389742245665534,0.3404,0.5195601659751037,0.338465092740437,10.2,8.551867219917012,10.138916940261161
2017-11-12,"Maples Pavilion, Stanford, California",Pacific,Stanford,Home,35.5,11,9.7,3,111.3,75.8,25,0.485,68,0.456,31,0.309,21,0.667,14,1,200.0,100.0,23.1,9,27,80,11.3,9,0.206,14.0,0.286,4.0,47.2,34,0.513,13.4,12,54.0,0.5,27.0,0.0,0,50.78,54.81157024793388,46.56854585130002,12.8,12.644628099173554,11.717586249685965,7.7200000000000015,5.960330578512397,6.669284017652462,2.0,1.9586776859504131,1.9971340077863837,109.5,103.59917355371901,110.79439129232433,78.4,71.75165289256199,74.98062270238142,22.0,22.053719008264462,21.18116725304611,0.4702,0.4906363636363636,0.45301351741162704,58.0,53.96280991735537,58.080357115983766,0.41859999999999997,0.4300413223140496,0.4047839554597322,24.0,23.074380165289256,23.401158709572222,0.33319999999999994,0.384797520661157,0.3309813905917039,19.2,20.231404958677686,19.155148285487616,0.679,0.6848264462809918,0.6746757447936635,13.0,13.954545454545455,13.171398865355926,20.6,8.487603305785123,20.573819518354163,200.0,201.65289256198346,200.00167455333565,95.86,101.50247933884297,94.30236279751567,21.66,29.81900826446281,21.886510290818183,6.8,9.227272727272727,6.93864031288566,21.4,19.516528925619834,21.62737956115696,66.8,66.57438016528926,65.4483801636289,6.720000000000001,7.217355371900826,5.72743044665625,4.8,4.731404958677686,4.024363892338907,0.25359999999999994,0.3484090909090909,0.25224975064774746,14.6,18.764462809917354,14.56885438566118,0.3950000000000001,0.3484297520661157,0.37187674400327575,5.8,6.471074380165289,5.4746638791285305,47.5,50.34338842975207,46.14484782985856,28.8,31.28099173553719,28.119807565931772,0.5028,0.5258140495867769,0.48817550362001993,14.139999999999997,15.697933884297521,13.552818342807024,10.8,11.665289256198347,10.402797446540951,43.4,35.19834710743802,43.51150273032259,0.42680000000000007,0.47353305785123967,0.41789276741345927,18.2,16.60330578512397,17.92649483044369,0.3356,0.5187892561983471,0.33664339516029135,10.4,8.561983471074381,10.425944626840774
2017-11-15,"A.G. Spanos Center, Stockton, California",UC-Davis,Pacific,Away,52.4,11,22.2,6,95.4,94.4,17,0.44,50,0.42,21,0.48,24,0.583,14,2,200.0,89.2,38.9,14,16,58,21.5,14,0.18,9.0,0.222,2.0,57.4,31,0.472,20.9,16,41.0,0.463,19.0,0.0,0,48.32,54.7320987654321,42.87903056753335,12.8,12.637860082304528,11.478390833123978,9.66,5.975720164609053,7.679522678434974,2.6,1.962962962962963,2.331422671857589,111.0,103.63086419753085,110.96292752821623,75.03999999999999,71.76831275720166,75.25374846825429,22.0,22.06584362139918,22.45411150203074,0.49219999999999997,0.4906131687242798,0.463675678274418,58.0,54.02057613168724,61.38690474398918,0.4422,0.4301481481481481,0.42185597030648814,25.6,23.106995884773664,25.93410580638148,0.34199999999999997,0.3844855967078189,0.32365426039446926,19.8,20.234567901234566,19.770098856991744,0.7012,0.6847530864197531,0.6721171631957757,13.8,13.954732510288066,13.447599243570618,17.0,8.45679012345679,14.04921301223611,200.0,201.64609053497944,200.00111636889045,100.42,101.4962962962963,96.20157519834379,23.240000000000002,29.79135802469136,22.29100686054546,7.2,9.22633744855967,7.625760208590441,22.6,19.54732510288066,23.418253040771308,70.6,66.62962962962963,70.29892010908594,6.7,7.234156378600823,7.584953631104167,4.8,4.748971193415638,5.682909261559272,0.24479999999999996,0.3478230452674897,0.2368331670984983,14.0,18.744855967078188,14.379236257107454,0.3934000000000001,0.34817283950617284,0.34325116266885053,5.6,6.460905349794238,4.983109252752354,48.18,50.33045267489712,46.49656521990571,29.2,31.292181069958847,30.079871710621184,0.5258,0.525761316872428,0.49645033574667996,14.919999999999998,15.688477366255144,13.501878895204683,11.6,11.666666666666666,10.935198297693969,44.0,35.275720164609055,47.00766848688173,0.45620000000000005,0.473641975308642,0.44526184494230625,20.0,16.646090534979425,20.95099655362913,0.26660000000000006,0.5166543209876543,0.22442893010686094,8.4,8.526748971193415,6.950629751227184
2017-11-18,"A.G. Spanos Center, Stockton, California",Nevada,Pacific,Away,28.6,8,15.2,5,120.3,69.2,27,0.447,66,0.424,28,0.348,23,0.652,15,3,200.0,100.0,31.7,13,20,74,8.1,6,0.182,12.0,0.25,3.0,50.0,40,0.481,11.6,10,54.0,0.463,25.0,0.0,0,47.6,54.72254098360656,46.05268704502224,12.2,12.631147540983607,11.318927222082653,9.660000000000002,6.042213114754098,12.519681785623316,3.0,1.9795081967213115,3.5542817812383927,108.17999999999999,103.59713114754099,105.77528501881082,75.4,71.86106557377049,81.63583231216953,20.4,22.045081967213115,20.636074334687162,0.4638,0.4904057377049181,0.45578378551627874,58.2,54.00409836065574,57.59126982932612,0.4242,0.43010655737704917,0.4212373135376588,24.8,23.098360655737704,24.28940387092099,0.38079999999999997,0.38487704918032783,0.37576950692964617,21.8,20.25,21.180065904661163,0.6606,0.6843360655737706,0.6424114421305172,14.4,13.954918032786885,13.63173282904708,13.4,8.430327868852459,10.032808674824075,200.0,201.63934426229508,200.00074424592697,96.67999999999999,101.44590163934426,93.86771679889587,26.22,29.828688524590163,27.827337907030305,8.8,9.245901639344263,9.75050680572696,22.0,19.5327868852459,20.945502027180872,68.6,66.59426229508196,66.19928007272397,9.42,7.2926229508196725,12.223302420736111,6.6,4.786885245901639,8.455272841039514,0.22360000000000002,0.3471352459016393,0.21788877806566556,13.0,18.704918032786885,12.586157504738305,0.33780000000000004,0.34765573770491803,0.30283410844590036,4.6,6.442622950819672,3.988739501834903,47.74,50.3594262295082,50.13104347993715,29.2,31.290983606557376,30.386581140414123,0.49799999999999994,0.5255409836065573,0.48830022383112,15.059999999999997,15.70983606557377,15.967919263469788,12.0,11.684426229508198,12.62346553179598,45.2,35.299180327868854,45.00511232458782,0.44600000000000006,0.47359836065573774,0.4511745632948709,20.2,16.65573770491803,20.300664369086086,0.19999999999999998,0.5145368852459016,0.1496192867379073,6.4,8.491803278688524,4.63375316748479
2017-11-21,"Clune Arena , Colorado Springs, Colorado",Pacific,Air Force,Away,62.5,15,17.9,5,100.0,67.6,25,0.606,47,0.511,24,0.766,36,0.722,26,3,200.0,116.9,31.0,9,18,83,11.3,8,0.362,17.0,0.529,9.0,51.5,34,0.647,19.3,15,30.0,0.5,15.0,0.25,1,41.5,54.615918367346936,40.235124696681495,11.2,12.612244897959183,10.212618148055103,11.360000000000001,6.079591836734694,13.413121190415545,3.6,1.9918367346938775,4.0361878541589284,112.82000000000001,103.66530612244898,110.61685667920722,76.82000000000001,71.85020408163265,77.49055487477969,22.2,22.06530612244898,22.757382889791444,0.4606,0.4902285714285714,0.4528558570108525,60.6,54.053061224489795,60.39417988621742,0.4276,0.43008163265306126,0.42215820902510587,26.0,23.118367346938776,25.52626924728066,0.3616,0.3847265306122449,0.36651300461976416,21.6,20.261224489795918,21.786710603107444,0.6576000000000001,0.684204081632653,0.6456076280870116,14.2,13.959183673469388,14.087821886031387,9.8,8.408163265306122,7.688539116549384,200.0,201.6326530612245,200.0004961639513,97.53999999999999,101.44,95.91181119926392,27.040000000000003,29.836326530612244,29.118225271353538,9.8,9.261224489795918,10.833671203817975,21.4,19.53469387755102,20.63033468478725,70.2,66.62448979591836,68.79952004848265,10.180000000000001,7.295918367346939,10.848868280490741,7.2,4.791836734693877,7.63684856069301,0.2008,0.3464612244897959,0.20592585204377706,12.2,18.677551020408163,12.390771669825538,0.3128000000000001,0.3472571428571429,0.2852227389639336,4.0,6.428571428571429,3.6591596678899356,48.78,50.35795918367347,50.0873623199581,32.0,31.3265306122449,33.591054093609415,0.4932,0.5253591836734693,0.4858668158874134,13.6,15.693061224489796,14.511946175646525,11.0,11.677551020408163,11.74897702119732,48.4,35.375510204081635,48.00340821639188,0.4544,0.47355510204081636,0.45511637552991396,22.0,16.68979591836735,21.867109579390725,0.13540000000000002,0.5124367346938775,0.09974619115860488,4.4,8.457142857142857,3.089168778323194
