date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-26,"Orleans Arena, Paradise, Nevada",TEXAS-AM-CORPUS-CHRISTI,BETHUNE-COOKMAN,Away,45.5,10,2.3,1,104.5,57.1,16,0.5,50,0.44,22,0.44,22,0.682,15,3,200.0,98.5,9.4,3,22,65,12.1,8,0.34,17.0,0.353,6.0,31.7,19,0.538,13.1,9,33.0,0.485,16.0,0.4,2,48.1,42.01111111111111,51.219969049442824,9.8,8.722222222222221,9.870251503399452,9.68,10.627777777777778,9.713437301453618,3.2,3.2777777777777777,3.031698813946828,109.53999999999999,104.15555555555555,112.1238960229592,58.5,60.900000000000006,60.42895965835201,16.8,18.0,16.556176137086034,0.4112,0.4320555555555556,0.41976449965453433,51.6,51.111111111111114,49.01415022993274,0.3872,0.39905555555555555,0.3929408699135683,20.2,20.444444444444443,19.545376530150428,0.40619999999999995,0.3577222222222222,0.45626357930955996,19.6,17.88888888888889,20.8754656829727,0.6754,0.6423333333333333,0.6623637268058893,13.0,11.555555555555555,13.69150630543962,5.8,5.722222222222222,4.241246745212798,200.0,200.0,200.0,91.24000000000001,90.61111111111111,89.84071265884961,34.519999999999996,32.81666666666666,30.12891078587225,11.8,8.777777777777779,9.744751731496578,19.4,19.055555555555557,19.99073587974332,56.0,55.833333333333336,55.57195205801313,9.14,9.600000000000001,9.940713440945558,5.6,5.944444444444445,6.159232414783309,0.2032,0.21233333333333335,0.21759849007624377,10.4,10.833333333333334,10.575104392581572,0.2272,0.3136111111111111,0.2471216689342417,2.6,3.388888888888889,2.7896926922726597,44.980000000000004,45.333333333333336,43.60782407096699,28.6,26.77777777777778,26.30092786858261,0.458,0.4673333333333334,0.4697560878175445,15.680000000000001,17.422222222222224,16.86139479086766,10.6,12.055555555555555,11.384239626521149,41.2,40.27777777777778,38.43904583735116,0.42639999999999995,0.42344444444444446,0.43469963338980777,17.6,17.055555555555557,16.75568383787777,0.6444000000000001,0.5081111111111112,0.6245357498425956,7.0,7.111111111111111,5.421881448298933
2010-11-27,"Orleans Arena, Paradise, Nevada",NORTHERN-COLORADO,BETHUNE-COOKMAN,Away,31.3,5,10.0,2,113.1,50.0,7,0.324,54,0.296,16,0.333,18,0.556,10,4,200.0,73.8,25.0,10,18,45,19.7,12,0.315,17.0,0.176,3.0,31.5,17,0.36,12.7,9,37.0,0.351,13.0,0.333,2,50.54,42.194736842105264,49.313312699628554,10.8,8.789473684210526,9.913501002266301,7.5,10.189473684210526,7.242291534302413,2.4,3.1578947368421053,2.3544658759645527,105.52000000000001,104.17368421052632,109.58259734863947,61.46,60.699999999999996,59.31930643890134,17.6,17.894736842105264,16.37078409139069,0.4408,0.43563157894736837,0.44650966643635626,52.8,51.05263157894737,49.34276681995516,0.40700000000000003,0.40121052631578946,0.4086272466090456,21.6,20.526315789473685,20.36358435343362,0.40780000000000005,0.3620526315789474,0.45084238620637335,20.2,18.105263157894736,21.250310455315134,0.675,0.6444210526315789,0.6689091512039262,13.4,11.736842105263158,14.127670870293082,3.8,5.578947368421052,3.827497830141866,200.0,200.0,200.0,95.5,91.02631578947368,92.72714177256641,29.52,31.58421052631579,23.21927385724817,10.4,8.473684210526315,7.496501154331052,20.6,19.210526315789473,20.66049058649555,60.2,56.31578947368421,58.71463470534209,10.86,9.73157894736842,10.66047562729704,6.8,6.052631578947368,6.772821609855541,0.23479999999999998,0.21905263157894736,0.2583989933841625,12.2,11.157894736842104,12.71673626172105,0.2728,0.3156842105263158,0.28241444595616116,3.6,3.526315789473684,3.8597951281817733,43.739999999999995,44.61578947368421,39.63854938064466,28.0,26.36842105263158,23.86728524572174,0.48260000000000003,0.47105263157894733,0.4925040585450297,14.080000000000002,17.19473684210526,15.607596527245107,9.8,11.894736842105264,10.589493084347433,40.6,39.89473684210526,36.626030558234106,0.44560000000000005,0.4266842105263158,0.4514664222598719,18.0,17.0,16.503789225251847,0.6206,0.5024210526315789,0.5496904998950638,4.6,6.842105263157895,4.281254298865956
2010-12-04,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",BETHUNE-COOKMAN,FLORIDA-AM,Away,52.6,10,6.9,2,87.3,73.1,19,0.42,50,0.38,19,0.6,30,0.667,20,4,200.0,98.4,28.6,10,17,62,15.9,10,0.24,12.0,0.333,4.0,47.5,29,0.482,13.7,10,38.0,0.395,15.0,0.5,4,49.52,41.65,43.30887513308571,10.2,8.6,8.2756673348442,8.24,10.18,8.161527689534942,2.4,3.1,2.2363105839763686,112.42,104.62,110.75506489909299,58.67999999999999,60.165,56.21287095926756,14.0,17.35,13.24718939426046,0.4342,0.43005000000000004,0.40567311095757086,51.0,51.2,50.89517787997011,0.3964,0.39594999999999997,0.3710848310726971,20.4,20.3,18.909056235622415,0.4426,0.3606,0.4115615908042489,21.8,18.1,20.16687363687676,0.6462,0.64,0.6312727674692842,14.0,11.65,12.75178058019539,2.0,5.5,3.884998553427911,200.0,200.0,200.0,91.68,90.16499999999999,86.41809451504427,25.26,31.255000000000003,23.812849238165448,9.0,8.55,8.331000769554034,20.6,19.15,19.773660390997033,58.8,55.75,54.1430898035614,12.3,10.23,13.673650418198026,7.8,6.35,8.515214406570362,0.266,0.22385000000000002,0.2772659955894417,13.6,11.45,14.144490841147366,0.288,0.30870000000000003,0.24694296397077414,4.0,3.5,3.5731967521211825,39.14,43.96,36.925699587096446,23.0,25.9,21.578190163814494,0.47780000000000006,0.4655,0.44833603903001984,14.979999999999999,16.97,14.638397684830071,10.4,11.75,10.059662056231623,37.4,39.75,36.75068703882274,0.4366,0.4229,0.41797761483991464,16.4,16.8,15.335859483501231,0.58,0.49395,0.4774603332633759,2.0,6.6,3.5208361992439707
2010-12-11,"New UCF Arena, Orlando, Florida",BETHUNE-COOKMAN,CENTRAL-FLORIDA,Home,54.2,13,10.7,3,128.8,68.4,13,0.458,59,0.407,24,0.119,7,0.714,5,5,200.0,100.0,31.3,10,17,59,8.5,5,0.203,12.0,0.5,6.0,45.1,23,0.473,10.1,7,47.0,0.383,18.0,0.444,4,48.62,42.17142857142857,46.40591675539047,9.0,8.666666666666666,8.850444889896135,7.260000000000001,10.023809523809524,7.741018459689962,2.0,3.0476190476190474,2.157540389317579,110.74000000000001,103.79523809523809,102.93670993272866,60.4,60.780952380952385,61.84191397284505,13.8,17.428571428571427,15.164792929506973,0.41979999999999995,0.4295714285714286,0.41044874063838055,48.4,51.142857142857146,50.59678525331341,0.38360000000000005,0.39519047619047615,0.3740565540484647,18.6,20.238095238095237,18.939370823748277,0.47680000000000006,0.372,0.4743743938694993,22.4,18.666666666666668,23.444582424584507,0.661,0.6412857142857143,0.6431818449795228,14.8,12.047619047619047,15.16785372013026,2.8,5.428571428571429,3.9233323689519413,200.0,200.0,200.0,88.76,90.55714285714286,90.41206301002953,21.740000000000002,31.12857142857143,25.408566158776967,7.4,8.619047619047619,8.887333846369357,19.6,19.047619047619047,18.849106927331356,55.6,56.04761904761905,56.76205986904094,13.74,10.5,14.41576694546535,8.6,6.523809523809524,9.010142937713574,0.2664,0.2246190476190476,0.2648439970596278,13.0,11.476190476190476,13.429660560764912,0.2746,0.30985714285714283,0.2756286426471828,3.6,3.5238095238095237,3.7154645014141217,37.78,44.12857142857143,40.45046639139763,21.2,26.047619047619047,24.05212677587633,0.47140000000000004,0.4662857142857143,0.45955735935334663,15.779999999999998,16.814285714285717,14.325598456553381,10.8,11.666666666666666,10.039774704154416,35.4,39.666666666666664,37.1671246925485,0.42400000000000004,0.42157142857142854,0.41031840989327645,15.0,16.714285714285715,15.223906322334155,0.4800000000000001,0.4942380952380952,0.4849735555089173,2.4,6.476190476190476,3.6805574661626475
2010-12-15,"Ferrell Center, Waco, Texas",BETHUNE-COOKMAN,BAYLOR,Home,53.3,8,2.7,1,138.3,56.7,17,0.365,48,0.313,15,0.188,9,0.444,4,6,200.0,65.0,12.5,4,19,39,6.7,4,0.271,13.0,0.385,5.0,33.9,21,0.373,20.0,13,35.0,0.286,10.0,0.455,5,49.02,42.71818181818182,49.00394450359365,9.2,8.863636363636363,10.233629926597423,7.860000000000001,10.054545454545455,8.72734563979331,2.2,3.0454545454545454,2.438360259545053,111.5,104.93181818181819,111.55780662181913,62.32000000000001,61.127272727272725,64.02794264856337,14.4,17.227272727272727,14.443195286337982,0.4114,0.43086363636363634,0.4262991604255871,50.2,51.5,53.39785683554228,0.37300000000000005,0.3957272727272727,0.3850377026989765,18.8,20.40909090909091,20.626247215832187,0.4406,0.3605,0.35591626257966624,20.8,18.136363636363637,17.963054949723006,0.6572,0.6445909090909091,0.6667878966530152,13.6,11.727272727272727,11.778569146753508,3.6,5.409090909090909,4.282221579301295,200.0,200.0,200.0,88.42,90.98636363636363,93.60804200668636,22.2,31.136363636363637,27.372377439184646,7.6,8.681818181818182,9.258222564246239,18.8,18.954545454545453,18.23273795155424,55.2,56.18181818181818,57.50803991269396,13.780000000000001,10.409090909090908,12.443844630310235,8.6,6.454545454545454,7.6734286251423836,0.267,0.22363636363636363,0.24422933137308522,13.4,11.5,12.953107040509943,0.2946,0.3185,0.35041909509812186,4.0,3.6363636363636362,4.476976334276081,38.88,44.17272727272727,42.00031092759843,22.0,25.90909090909091,23.70141785058422,0.45920000000000005,0.4665909090909091,0.4640382395688978,14.539999999999997,16.509090909090908,12.917065637702255,10.0,11.454545454545455,9.026516469436277,36.8,40.0,40.44474979503234,0.4056,0.41981818181818187,0.40121227326218434,14.8,16.772727272727273,16.149270881556106,0.4354,0.4919545454545455,0.47131570367261155,2.8,6.363636363636363,3.787038310775099
2010-12-18,"James A. Rhodes Arena, Akron, Ohio",BETHUNE-COOKMAN,AKRON,Home,54.2,13,3.3,1,106.9,75.0,24,0.448,58,0.414,24,0.345,20,0.7,14,7,225.0,91.7,11.8,4,25,66,11.1,8,0.276,16.0,0.25,4.0,42.4,28,0.489,13.0,10,42.0,0.476,20.0,0.417,5,47.38,43.17826086956522,50.43596300239577,9.2,8.826086956521738,9.489086617731616,6.5200000000000005,9.734782608695653,6.718230426528874,1.8,2.9565217391304346,1.958906839696702,114.4,106.38260869565218,120.47187108121275,61.06,60.93478260869565,61.58529509904225,14.4,17.217391304347824,15.295463524225323,0.41339999999999993,0.428,0.4058661069503914,52.2,51.34782608695652,51.598571223694854,0.3672,0.39213043478260873,0.36102513513265105,19.2,20.17391304347826,18.75083147722146,0.33599999999999997,0.353,0.29994417505311083,17.2,17.73913043478261,14.975369966482004,0.6126,0.6358695652173914,0.5925252644353435,10.8,11.391304347826088,9.18571276450234,4.4,5.434782608695652,4.8548143862008635,200.0,200.0,200.0,87.14,89.85652173913043,84.07202800445758,21.36,30.32608695652174,22.414918292789764,7.4,8.478260869565217,7.505481709497493,18.6,18.956521739130434,18.488491967702828,54.0,55.43478260869565,51.33869327512931,12.58,10.247826086956522,10.529229753540157,7.8,6.3478260869565215,6.448952416761589,0.2738,0.22569565217391305,0.25315288758205684,14.2,11.565217391304348,12.96873802700663,0.3494,0.3213913043478261,0.3619460633987479,4.8,3.6956521739130435,4.651317556184054,37.94,43.72608695652174,39.30020728506562,21.8,25.695652173913043,22.800945233722814,0.4452,0.46252173913043476,0.43369215971259856,13.919999999999998,16.66086956521739,15.27804375846817,9.6,11.521739130434783,10.351010979624185,38.0,39.78260869565217,38.629833196688224,0.38,0.41400000000000003,0.3628081821747896,14.4,16.47826086956522,14.099513921037406,0.4264,0.49034782608695654,0.46587713578174106,3.4,6.304347826086956,4.191358873850066
2010-12-30,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",BETHUNE-COOKMAN,JACKSONVILLE,Home,50.0,9,2.9,1,109.8,72.0,18,0.38,50,0.36,18,0.44,22,1.0,22,8,200.0,98.4,20.7,6,24,60,13.1,8,0.28,14.0,0.143,2.0,44.4,24,0.496,11.8,8,36.0,0.444,16.0,0.385,5,49.120000000000005,43.637499999999996,51.69064200159718,9.8,9.0,10.659391078487744,6.720000000000001,9.466666666666667,5.578820284352583,1.8,2.875,1.639271226464468,114.88,106.40416666666665,115.94791405414185,64.64,61.520833333333336,66.0568633993615,16.0,17.5,18.196975682816884,0.4029999999999999,0.42883333333333334,0.4199107379669276,53.8,51.625,53.732380815796574,0.362,0.3930416666666667,0.3786834234217674,19.6,20.333333333333332,20.500554318147643,0.317,0.3526666666666667,0.31496278336874056,16.8,17.833333333333332,16.650246644321335,0.6162000000000001,0.6385416666666667,0.628350176290229,10.6,11.5,10.790475176334894,5.2,5.5,5.569876257467243,205.0,201.04166666666666,208.33333333333334,85.78,89.93333333333334,86.61468533630506,21.840000000000003,29.554166666666664,18.87661219519318,7.6,8.291666666666666,6.3369878063316625,19.2,19.208333333333332,20.658994645135216,54.2,55.875,56.225795516752875,12.38,10.283333333333333,10.719486502360105,7.8,6.416666666666667,6.9659682778410605,0.261,0.2277916666666667,0.26076859172137123,14.0,11.75,13.979158684671088,0.32880000000000004,0.3184166666666667,0.3246307089324986,4.4,3.7083333333333335,4.434211704122703,40.08,43.67083333333333,40.333471523377085,23.6,25.791666666666668,24.533963489148544,0.4354,0.463625,0.45212810647506574,13.9,16.508333333333333,14.518695838978783,9.8,11.458333333333334,10.234007319749457,39.8,39.875,39.75322213112548,0.3782,0.4165833333333333,0.40053878811652643,15.2,16.625,16.06634261402494,0.4298,0.4872916666666667,0.4495847571878274,4.0,6.25,4.460905915900044
2011-01-08,"Echols Memorial Hall, Norfolk, Virginia",BETHUNE-COOKMAN,NORFOLK-STATE,Away,48.3,14,7.7,3,110.7,71.0,22,0.545,56,0.518,29,0.518,29,0.828,24,8,225.0,113.3,33.3,9,22,85,9.3,7,0.143,8.0,0.375,3.0,53.4,31,0.609,14.9,12,48.0,0.542,26.0,0.467,7,52.86,43.891999999999996,51.127094667731456,10.6,9.0,10.10626071899183,5.3,9.204,4.685880189568389,1.6,2.8,1.4261808176429787,114.22,106.54,113.8986093694279,69.03999999999999,61.94,68.03790893290767,18.2,17.52,18.131317121877924,0.4142,0.42688000000000004,0.40660715864461844,53.0,51.56,52.48825387719772,0.3748,0.39171999999999996,0.3724556156145116,20.0,20.24,19.66703621209843,0.3383999999999999,0.35616,0.3566418555791604,17.6,18.0,18.43349776288089,0.7050000000000001,0.653,0.7522334508601527,13.0,11.92,14.52698345088993,6.0,5.6,6.379917504978162,205.0,201.0,205.55555555555557,90.7,90.272,90.54312355753672,20.98,29.2,19.484408130128788,6.8,8.2,6.2246585375544425,20.4,19.4,21.772663096756812,57.2,56.04,57.48386367783525,11.059999999999999,10.395999999999999,11.512991001573404,7.0,6.48,7.310645518560708,0.254,0.22988,0.26717906114758083,13.4,11.84,13.986105789780726,0.3222,0.3114,0.26408713928833244,4.2,3.64,3.6228078027484685,42.660000000000004,43.7,41.68898101558472,25.0,25.72,24.355975659432364,0.4626,0.46492,0.4667520709833772,13.719999999999999,16.32,13.612463892652523,9.6,11.32,9.489338213166306,39.6,39.72,38.50214808741699,0.3968,0.41768,0.41502585874435094,15.8,16.6,16.044228409349962,0.44020000000000004,0.4832,0.42805650479188495,4.6,6.2,4.640603943933363
2011-01-10,"Ellis Corbett Sports Center, Greensboro, North Carolina",BETHUNE-COOKMAN,NORTH-CAROLINA-AT,Away,25.0,7,0.0,0,94.5,73.9,17,0.456,68,0.412,28,0.176,12,0.833,10,8,200.0,98.6,31.4,11,19,72,15.1,11,0.279,19.0,0.316,6.0,48.3,28,0.488,14.1,12,49.0,0.449,22.0,0.5,8,52.0,44.06153846153846,50.184729778487636,11.4,9.192307692307692,11.40417381266122,5.46,9.146153846153847,5.6905867930455925,1.8,2.8076923076923075,1.9507872117619858,118.9,106.69999999999999,112.83240624628527,68.62,62.28846153846154,69.02527262193846,18.8,17.692307692307693,19.42087808125195,0.43920000000000003,0.43142307692307696,0.45273810576307905,54.2,51.73076923076923,53.658835918131814,0.4024,0.39657692307692305,0.4209704104096744,22.0,20.576923076923077,22.778024141398955,0.32199999999999995,0.3623846153846154,0.41042790371944027,17.4,18.423076923076923,21.955665175253927,0.7372,0.6597307692307692,0.7774889672401017,13.8,12.384615384615385,17.68465563392662,6.8,5.6923076923076925,6.919945003318775,210.0,201.92307692307693,212.03703703703707,93.68,91.1576923076923,98.12874903835782,21.919999999999998,29.357692307692307,24.08960542008586,6.6,8.23076923076923,7.149772358369629,21.4,19.5,21.848442064504543,61.8,57.15384615384615,66.65590911855683,9.74,10.353846153846153,10.77532733438227,6.4,6.5,7.207097012373806,0.2346,0.22653846153846152,0.2257860407650539,12.6,11.692307692307692,11.990737193187151,0.3306,0.31384615384615383,0.3010580928588883,4.0,3.6153846153846154,3.4152052018323125,43.839999999999996,44.073076923076925,45.592654010389815,25.4,25.923076923076923,26.570650439621577,0.488,0.47046153846153843,0.5141680473222515,13.959999999999999,16.265384615384615,14.041642595101683,10.0,11.346153846153847,10.326225475444204,41.6,40.03846153846154,41.66809872494466,0.4262,0.42246153846153844,0.457350572496234,18.0,16.96153846153846,19.362818939566644,0.43360000000000004,0.4825769230769231,0.4410376698612567,5.2,6.230769230769231,5.427069295955576
2011-01-15,"Memorial Hall, Dover, Delaware",BETHUNE-COOKMAN,DELAWARE-STATE,Away,56.0,14,7.4,2,109.1,61.9,13,0.542,48,0.521,25,0.229,11,0.818,9,8,200.0,110.9,37.5,9,11,61,9.1,5,0.188,9.0,0.222,2.0,48.9,22,0.573,18.5,12,39.0,0.59,23.0,0.529,9,46.160000000000004,43.355555555555554,41.789819852325095,10.2,9.11111111111111,9.93611587510748,3.3200000000000003,8.807407407407409,3.7937245286970622,1.2,2.7037037037037037,1.300524807841324,112.04,106.24814814814815,106.7216041641902,69.72,62.71851851851852,70.65018174795898,19.6,17.666666666666668,18.613918720834633,0.43879999999999997,0.43233333333333335,0.4538254038420527,56.0,52.333333333333336,58.43922394542121,0.4034,0.3971481481481481,0.4179802736064496,22.8,20.85185185185185,24.518682760932638,0.33340000000000003,0.3554814814814815,0.3322852691462935,18.4,18.185185185185187,18.637110116835952,0.7609999999999999,0.6661481481481482,0.7959926448267345,14.8,12.296296296296296,15.123103755951082,7.4,5.777777777777778,7.279963335545851,210.0,201.85185185185185,208.0246913580247,93.4,91.43333333333332,98.28583269223856,21.939999999999998,29.43333333333333,26.526403613390574,6.8,8.333333333333334,8.43318157224642,21.8,19.48148148148148,20.898961376336363,64.4,57.7037037037037,68.43727274570456,11.059999999999999,10.52962962962963,12.216884889588181,7.6,6.666666666666667,8.471398008249205,0.24980000000000002,0.2284814814814815,0.24352402717670263,14.0,11.962962962962964,14.327158128791435,0.2938,0.31392592592592594,0.3060387285725922,4.0,3.7037037037037037,4.276803467888209,44.480000000000004,44.229629629629635,46.49510267359321,26.4,26.0,27.04710029308105,0.491,0.47111111111111115,0.505445364881501,14.76,16.185185185185187,14.061095063401122,11.0,11.37037037037037,10.884150316962803,42.0,40.370370370370374,44.11206581662978,0.4394,0.42344444444444446,0.45456704833082273,18.8,17.14814814814815,20.24187929304443,0.44480000000000003,0.4832222222222222,0.46069177990750454,6.0,6.296296296296297,6.284712863970384
2011-01-17,"Hytche Athletic Center, Princess Anne, Maryland",BETHUNE-COOKMAN,MARYLAND-EASTERN-SHORE,Away,46.2,12,5.0,2,95.5,66.7,22,0.6,45,0.578,26,0.578,26,0.654,17,8,200.0,106.0,27.3,6,16,71,11.9,8,0.067,3.0,0.667,2.0,50.9,28,0.619,21.0,15,42.0,0.571,24.0,0.556,10,46.7,43.80714285714286,46.52654656821673,11.4,9.285714285714286,11.290743916738322,4.26,8.757142857142856,4.995816352464709,1.4,2.6785714285714284,1.5336832052275495,106.2,106.35000000000001,107.5144027761268,70.76,62.68928571428571,67.73345449863933,18.8,17.5,16.742612480556424,0.4742,0.43624999999999997,0.4832169358947018,56.0,52.17857142857143,54.95948263028081,0.44499999999999995,0.4015714285714286,0.45232018240429983,24.8,21.0,24.67912184062176,0.3416,0.35096428571428573,0.29785684609752905,18.8,17.928571428571427,16.091406744557304,0.8358000000000001,0.6715714285714285,0.8033284298844897,15.8,12.178571428571429,13.082069170634055,7.8,5.857142857142857,7.519975557030568,210.0,201.78571428571428,205.34979423868316,102.58,92.12857142857142,102.49055512815904,26.939999999999998,29.721428571428568,30.18426907559372,7.8,8.357142857142858,8.622121048164281,20.2,19.178571428571427,17.599307584224245,68.8,57.82142857142857,65.95818183046971,11.54,10.478571428571428,11.177923259725455,7.8,6.607142857142857,7.314265338832804,0.23320000000000002,0.22703571428571429,0.22501601811780175,13.2,11.857142857142858,12.551438752527625,0.2612,0.31064285714285716,0.2780258190483948,3.4,3.642857142857143,3.5178689785921398,47.48,44.396428571428565,47.29673511572881,26.6,25.857142857142858,25.364733528720702,0.5309999999999999,0.47474999999999995,0.5279635765876673,14.459999999999999,16.267857142857142,15.540730042267416,10.8,11.392857142857142,11.256100211308535,42.8,40.32142857142857,42.40804387775319,0.5002000000000001,0.42939285714285713,0.49971136555388185,21.4,17.357142857142858,21.16125286202962,0.4596,0.4848571428571429,0.4834611866050031,6.8,6.392857142857143,7.189808575980257
