date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI,LOUISIANA-STATE,Home,48.3,14,12.1,4,95.7,69.4,25,0.552,58,0.5,29,0.414,24,0.75,18,10,200.0,118.8,26.7,8,22,82,5.8,4,0.397,23.0,0.261,6.0,50.0,33,0.591,9.3,7,35.0,0.657,23.0,0.583,14,51.760000000000005,52.83840579710145,51.20811484960309,13.4,13.601449275362318,13.102428477943729,8.360000000000001,10.542028985507246,8.958709222043296,3.4,4.144927536231884,3.629438685397232,113.16,99.85108695652174,111.67364568988323,64.86,68.80615942028986,71.2268940811935,19.4,23.134057971014492,20.742477295078082,0.5172000000000001,0.4915398550724637,0.530812773818683,57.2,58.69927536231884,56.00878716742432,0.4478,0.4384057971014493,0.45340288949361496,25.6,25.670289855072465,25.39238697681288,0.3262,0.35096739130434784,0.3236135824066097,18.6,20.079710144927535,18.096469590361785,0.7444,0.677231884057971,0.6943025544158676,14.2,13.619565217391305,13.03900669502913,8.6,6.409420289855072,8.641215674622968,200.0,201.9963768115942,200.00000000000048,102.74000000000001,100.24710144927536,102.75722443657679,22.18,31.828985507246376,21.78515973891,7.0,10.431159420289855,6.711173131318038,16.0,18.10144927536232,17.385162406579013,73.2,71.1376811594203,72.35013548415485,11.18,10.16159420289855,8.740075276769797,8.0,7.242753623188406,6.1857873602583116,0.39980000000000004,0.315731884057971,0.44340460187371666,22.6,18.492753623188406,24.619082726642507,0.329,0.3322391304347826,0.3300062475698281,7.8,6.177536231884058,8.526354835499951,42.739999999999995,50.39601449275362,45.65760737425069,26.4,33.56521739130435,27.453650426396123,0.5539999999999999,0.5217898550724638,0.5592412368851001,15.680000000000001,16.515942028985506,16.659915073732943,12.2,13.304347826086957,12.83610495305079,34.6,40.20652173913044,31.389704440781813,0.524,0.48580797101449275,0.5438067703424967,17.8,19.492753623188406,16.866032141312928,0.5917999999999999,0.6486413043478261,0.5924003117942116,12.4,9.568840579710145,12.361457483425337
2018-02-13,"Coleman Coliseum , Tuscaloosa, Alabama",LOUISIANA-STATE,ALABAMA,Home,45.5,10,10.7,3,114.3,85.2,23,0.473,56,0.393,22,0.304,17,0.706,12,11,200.0,92.9,22.2,8,23,65,15.7,11,0.411,23.0,0.391,9.0,49.2,31,0.507,18.1,14,33.0,0.394,13.0,0.56,14,50.0,52.822021660649824,50.23874323306873,13.0,13.602888086642599,13.40161898529582,9.2,10.547653429602887,10.005806148028864,3.6,4.144404332129964,3.7529591235981545,114.24000000000001,99.83610108303249,106.34909712658882,68.0,68.80830324909748,70.61792938746234,20.0,23.140794223826713,22.161651530052055,0.526,0.49175812274368236,0.5378751825457887,56.2,58.69675090252708,56.67252477828289,0.45899999999999996,0.43862815884476536,0.46893525966241,25.8,25.68231046931408,26.594924651208586,0.3518,0.35119494584837546,0.3537423882710732,19.8,20.093862815884478,20.06431306024119,0.75,0.6774945848375451,0.7128683696105784,15.2,13.635379061371841,14.692671130019422,9.2,6.422382671480144,9.094143783081979,200.0,201.98916967509027,200.00000000000034,105.12,100.31407942238268,108.1048162910512,23.84,31.810469314079423,23.42343982594,7.2,10.422382671480145,7.140782087545359,17.6,18.115523465703973,18.92344160438601,74.2,71.17689530685921,75.56675698943657,8.719999999999999,10.145848375451264,7.760050184513199,6.2,7.231046931407942,5.457191573505542,0.422,0.31602527075812276,0.42793640124914445,23.6,18.509025270758123,24.079388484428343,0.29240000000000005,0.33198194945848375,0.3070041650465521,7.4,6.176895306859206,7.684236556999968,45.4,50.394584837545125,47.105071582833794,27.2,33.56317689530686,29.30243361759742,0.5646,0.5220397111913357,0.5698274912567334,15.74,16.489891696750902,14.206610049155296,12.2,13.28158844765343,10.890736635367194,32.6,40.187725631768956,32.59313629385454,0.5666,0.48642599277978343,0.5815378468949979,18.4,19.505415162454874,18.91068809420862,0.582,0.648404332129964,0.5892668745294745,12.8,9.584837545126353,12.907638322283558
2018-02-17,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSOURI,LOUISIANA-STATE,Home,50.0,11,11.1,3,98.4,81.5,22,0.465,57,0.386,22,0.228,13,0.846,11,11,200.0,100.0,20.6,7,15,64,9.4,6,0.474,27.0,0.333,9.0,47.5,29,0.507,12.5,9,30.0,0.433,13.0,0.577,15,49.5,52.795683453237416,48.65916215537916,12.6,13.589928057553957,12.267745990197213,10.66,10.54820143884892,10.23720409868591,4.0,4.140287769784172,3.5019727490654367,111.42,99.88812949640288,108.99939808439255,75.04,68.86726618705035,75.47861959164156,22.0,23.140287769784173,22.441101020034704,0.5274,0.49169064748201435,0.5162501216971925,55.8,58.68705035971223,56.4483498521886,0.4513999999999999,0.43846402877697843,0.4436235064416067,25.2,25.66906474820144,25.063283100805727,0.34700000000000003,0.3510251798561151,0.3371615921807155,19.4,20.08273381294964,19.042875373494127,0.7228,0.6775971223021582,0.710578913073719,14.4,13.629496402877697,13.795114086679616,9.8,6.438848920863309,9.72942918872132,200.0,201.9820143884892,200.00000000000023,104.78,100.28741007194245,103.03654419403414,22.48,31.77589928057554,23.015626550626667,7.0,10.413669064748202,7.427188058363573,19.2,18.133093525179856,20.28229440292401,73.2,71.15467625899281,72.04450465962438,8.879999999999999,10.165827338129496,10.4067001230088,6.2,7.244604316546763,7.304794382337028,0.4422,0.31636690647482013,0.4222909341660963,24.6,18.52517985611511,23.71959232295223,0.3262,0.3321942446043165,0.3350027766977014,8.4,6.18705035971223,8.122824371333312,47.519999999999996,50.39028776978417,47.80338105522253,29.0,33.55395683453237,29.86828907839828,0.5616000000000001,0.5219856115107914,0.5488849941711555,15.48,16.49568345323741,15.504406699436865,11.8,13.284172661870503,11.927157756911463,31.2,40.16187050359712,32.72875752923636,0.5404000000000001,0.48609352517985605,0.519025231263332,16.8,19.48201438848921,16.940458729472414,0.574,0.6480863309352518,0.5795112496863164,13.2,9.600719424460431,13.271758881522373
2018-02-20,"Maravich Assembly Center, Baton Rouge, Louisiana",VANDERBILT,LOUISIANA-STATE,Home,60.0,18,8.0,2,120.0,72.2,26,0.719,48,0.625,30,0.542,26,0.731,19,11,200.0,135.4,13.3,2,17,88,9.2,6,0.396,19.0,0.474,9.0,54.9,28,0.729,9.2,6,29.0,0.724,21.0,0.593,16,51.32000000000001,52.78566308243728,49.10610810358611,13.0,13.580645161290322,11.845163993464809,10.66,10.550179211469533,10.524802732457273,3.8,4.136200716845878,3.334648499376958,106.75999999999999,99.88279569892472,105.46626538959504,77.06000000000002,68.91254480286737,77.48574639442771,22.4,23.136200716845877,22.294067346689804,0.5364,0.49159498207885305,0.4991667477981284,56.0,58.681003584229394,56.6322332347924,0.45,0.4382759856630824,0.42441567096107113,25.2,25.655913978494624,24.042188733870486,0.3284,0.350584229390681,0.3007743947871437,18.4,20.057347670250895,17.028583582329418,0.7363999999999999,0.6782007168458781,0.7557192753824793,13.8,13.620071684587813,12.863409391119745,10.2,6.455197132616488,10.15295279248088,200.0,201.97491039426524,200.00000000000017,107.1,100.28637992831541,102.02436279602276,22.72,31.735842293906806,22.21041770041778,7.0,10.401433691756273,7.284792038909049,19.6,18.121863799283155,18.52152960194934,73.8,71.12903225806451,69.36300310641626,8.16,10.163082437275985,10.071133415339201,5.6,7.240143369175628,6.86986292155802,0.4692,0.3169318996415771,0.4395272894440642,26.2,18.555555555555557,24.81306154863482,0.3612,0.3321971326164875,0.33433518446513427,9.6,6.197132616487456,8.415216247555541,48.58,50.37992831541219,47.70225403681502,29.4,33.53763440860215,29.578859385598854,0.5683999999999999,0.521931899641577,0.534923329447437,15.280000000000001,16.48136200716846,14.502937799624577,11.6,13.268817204301076,10.951438504607642,29.8,40.12544802867384,31.819171686157578,0.5242000000000001,0.4859032258064516,0.49035015417555466,15.6,19.45878136200717,15.626972486314944,0.5751999999999999,0.6478315412186381,0.5786741664575443,13.8,9.620071684587813,13.84783925434825
2018-02-24,"Stegeman Coliseum, Athens, Georgia",LOUISIANA-STATE,GEORGIA,Home,46.4,13,5.1,2,112.0,60.0,21,0.478,69,0.406,28,0.333,23,0.696,16,12,200.0,98.8,22.5,9,31,82,9.6,8,0.449,31.0,0.323,10.0,40.0,30,0.513,13.2,12,38.0,0.474,18.0,0.571,16,51.6,52.81142857142857,52.73740540239074,13.2,13.596428571428572,13.896775995643207,9.559999999999999,10.541071428571428,9.683201821638182,2.8,4.128571428571429,2.8897656662513054,106.54,99.95464285714286,110.31084359306337,78.9,68.92428571428572,75.72383092961847,24.2,23.146428571428572,23.529378231126536,0.5474,0.4924071428571428,0.5724444985320856,54.6,58.642857142857146,53.75482215652827,0.46959999999999996,0.43894285714285713,0.49127711397404744,25.4,25.67142857142857,26.028125822580325,0.3532,0.35126785714285713,0.3811829298580958,19.0,20.07857142857143,20.019055721552945,0.7,0.6783892857142858,0.7474795169216528,13.4,13.639285714285714,14.908939594079833,10.6,6.4714285714285715,10.43530186165392,200.0,201.96785714285716,200.0000000000001,107.7,100.41178571428571,113.14957519734853,19.779999999999998,31.67,19.24027846694519,6.0,10.371428571428572,5.523194692606033,19.2,18.117857142857144,18.014353067966226,72.6,71.18928571428572,75.57533540427751,9.440000000000001,10.159642857142856,9.780755610226134,6.4,7.235714285714286,6.579908614372013,0.4394,0.31721428571428567,0.42501819296270954,24.0,18.557142857142857,22.87537436575655,0.356,0.33270357142857143,0.3808901229767562,8.4,6.207142857142857,8.610144165037028,50.32,50.396071428571425,50.101502691210015,30.2,33.517857142857146,29.05257292373257,0.5715999999999999,0.5226714285714286,0.599615552964958,14.0,16.455357142857142,12.735291866416386,10.4,13.242857142857142,9.300959003071762,30.6,40.08571428571429,30.87944779077172,0.557,0.4867535714285714,0.5682334361170365,17.0,19.464285714285715,17.417981657543297,0.5756,0.6476357142857143,0.5834494443050295,14.4,9.642857142857142,14.565226169565502
2018-02-28,"The Colonial Life Arena, Columbia, South Carolina",LOUISIANA-STATE,SOUTH-CAROLINA,Home,53.8,14,3.2,1,113.7,73.5,25,0.461,64,0.406,26,0.344,22,0.682,15,13,225.0,101.4,39.4,13,22,74,11.0,8,0.391,25.0,0.28,7.0,56.7,38,0.497,15.0,13,39.0,0.487,19.0,0.552,16,50.040000000000006,52.788612099644126,50.62493693492716,13.2,13.594306049822064,13.597850663762138,9.4,10.521708185053381,8.155467881092122,2.8,4.120996441281139,2.593177110834204,108.08000000000001,99.99750889679716,110.87389572870892,73.66,68.89252669039146,70.48255395307899,23.4,23.13879003558719,22.686252154084357,0.5374000000000001,0.492355871886121,0.5409629990213904,57.6,58.679715302491104,58.83654810435218,0.462,0.4388256227758007,0.46285140931603164,26.2,25.679715302491104,26.68541721505355,0.36419999999999997,0.35120284697508897,0.3651219532387306,20.6,20.08896797153025,21.01270381436863,0.7457999999999999,0.6784519572953737,0.7303196779477685,15.2,13.647686832740213,15.272626396053223,11.0,6.4911032028469755,10.956867907769281,200.0,201.9608540925267,200.00000000000009,109.17999999999999,100.40604982206405,108.36638346489903,21.06,31.637366548042706,20.326852311296793,6.8,10.366548042704625,6.682129795070689,21.6,18.16370106761566,22.342902045310815,76.2,71.22775800711744,77.71689026951834,9.94,10.157651245551602,9.720503740150756,7.0,7.238434163701068,7.053272409581343,0.42539999999999994,0.3176832740213523,0.4330121286418064,24.6,18.601423487544483,25.58358291050437,0.3564,0.3326690391459075,0.3615934153178375,8.6,6.220640569395018,9.07342944335802,48.32000000000001,50.35907473309609,46.734335127473344,30.2,33.505338078291814,29.368381949155047,0.5693999999999999,0.5226370106761565,0.5707437019766387,12.459999999999999,16.443772241992882,12.890194577610924,9.6,13.238434163701067,10.200639335381176,33.0,40.07829181494662,33.252965193847814,0.5364,0.48670818505338076,0.536822290744691,17.6,19.459074733096084,17.61198777169553,0.5767999999999999,0.6473629893238434,0.5792996295366863,15.0,9.665480427046264,15.043484113043668
2018-03-03,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI-STATE,LOUISIANA-STATE,Home,60.7,17,3.0,1,86.4,81.3,26,0.62,54,0.519,28,0.296,16,0.688,11,13,200.0,118.2,23.1,6,11,78,13.6,9,0.426,23.0,0.478,11.0,55.2,32,0.633,14.1,10,31.0,0.548,17.0,0.567,17,51.14,52.792198581560285,51.68329128995144,13.2,13.595744680851064,13.731900442508092,7.619999999999999,10.495744680851065,6.503645254061415,2.2,4.109929078014185,2.0621180738894695,111.67999999999999,100.04609929078015,111.81593048580595,74.48,68.90886524822695,71.48836930205266,23.4,23.145390070921987,23.45750143605624,0.5191999999999999,0.49224468085106377,0.5143086660142604,58.8,58.698581560283685,60.5576987362348,0.44320000000000004,0.43870921985815603,0.4439009395440211,25.6,25.680851063829788,26.4569448100357,0.3502,0.35117730496453897,0.35808130215915374,20.2,20.095744680851062,21.341802542912422,0.7322,0.6784645390070921,0.7142131186318457,14.6,13.652482269503546,15.18175093070215,11.6,6.51418439716312,11.637911938512854,205.0,202.04255319148936,208.3333333333334,105.7,100.40957446808511,106.04425564326603,23.6,31.664893617021278,26.684568207531196,7.8,10.375886524822695,8.788086530047126,21.6,18.177304964539008,22.228601363540545,74.6,71.23758865248227,76.47792684634557,10.98,10.16063829787234,10.147002493433838,7.8,7.24113475177305,7.36884827305423,0.4242,0.3179432624113475,0.4190080857612043,25.0,18.624113475177303,25.38905527366958,0.36019999999999996,0.3324822695035461,0.3343956102118917,8.8,6.223404255319149,8.382286295572014,49.660000000000004,50.381560283687946,50.05622341831557,31.2,33.52127659574468,32.245587966103365,0.5506,0.5225460992907801,0.5461624679844258,13.6,16.438652482269504,13.593463051740617,10.8,13.23758865248227,11.133759556920785,33.8,40.07446808510638,35.168643462565214,0.5024000000000001,0.4867092198581561,0.5202148604964607,16.8,19.45744680851064,18.07465851446369,0.5706,0.6470248226950355,0.5701997530244576,15.4,9.687943262411348,15.362322742029114
2018-03-08,"Scottrade Center, St. Louis, Missouri",LOUISIANA-STATE,MISSISSIPPI-STATE,Home,48.3,14,3.2,1,115.9,69.6,16,0.548,63,0.46,29,0.222,14,0.571,8,14,200.0,111.6,32.3,10,15,77,15.9,11,0.492,31.0,0.355,11.0,48.1,26,0.553,13.7,11,32.0,0.563,18.0,0.548,17,54.17999999999999,52.82014134275619,54.68886085996763,14.6,13.607773851590107,14.821266961672062,6.08,10.469257950530036,5.335763502707611,1.8,4.098939929328622,1.708078715926313,106.1,99.99787985865724,103.34395365720397,73.7,68.95265017667845,74.75891286803511,24.0,23.15547703180212,24.30500095737083,0.5486,0.4926961130742049,0.5495391106761736,58.4,58.68197879858657,58.37179915748987,0.46840000000000004,0.4389929328621908,0.4689339596960141,26.8,25.68904593639576,26.9712965400238,0.34859999999999997,0.35098233215547703,0.33738753477276917,20.0,20.081272084805654,19.56120169527495,0.7286,0.6784982332155477,0.7054754124212305,14.4,13.643109540636042,13.787833953801433,12.0,6.5371024734982335,12.091941292341904,205.0,202.03533568904592,205.5555555555556,110.75999999999999,100.47243816254417,110.09617042884403,23.78,31.63462897526502,25.489712138354133,7.4,10.360424028268552,7.858724353364751,19.2,18.151943462897528,18.485734242360365,77.2,71.26148409893993,76.98528456423038,10.559999999999999,10.172791519434629,11.298001662289227,7.4,7.247349823321555,7.912565515369487,0.4272,0.31832508833922263,0.42133872384080284,25.0,18.63957597173145,24.592703515779725,0.3776,0.33299646643109543,0.38226374014126113,9.2,6.240282685512367,9.254857530381344,50.86,50.39858657243816,51.770815612210384,31.4,33.51590106007067,32.16372531073558,0.5758,0.5229363957597174,0.5751083119896172,12.799999999999999,16.430388692579506,13.762308701160412,10.0,13.226148409893993,10.755839704613857,33.4,40.042402826855124,33.77909564171014,0.5332000000000001,0.4869257950530036,0.5294765736643072,17.6,19.448763250883392,17.71643900964246,0.572,0.6467420494699646,0.5691331686829717,16.0,9.713780918727915,15.908215161352743
2018-03-14,"Maravich Assembly Center, Baton Rouge, Louisiana",LOUISIANA-LAFAYETTE,LOUISIANA-STATE,Home,41.4,12,17.4,8,97.4,59.1,26,0.564,55,0.527,29,0.545,30,0.733,22,14,200.0,107.7,32.1,9,19,84,10.3,8,0.327,18.0,0.222,4.0,48.6,35,0.606,18.0,15,37.0,0.676,25.0,0.562,18,53.839999999999996,52.804225352112674,52.559240573311754,15.2,13.609154929577464,14.547511307781376,4.5,10.443661971830986,4.6238423351384075,1.4,4.088028169014085,1.4720524772842087,109.6,100.05387323943661,107.529302438136,71.32000000000001,68.9549295774648,73.03927524535675,22.8,23.130281690140844,21.536667304913887,0.5652,0.4928908450704225,0.5490260737841157,59.6,58.69718309859155,59.914532771659914,0.48319999999999996,0.4390669014084507,0.4659559731306761,28.2,25.700704225352112,27.647531026682536,0.34740000000000004,0.3505281690140845,0.29892502318184616,20.2,20.059859154929576,17.70746779684997,0.6736,0.6781197183098592,0.660650274947487,13.8,13.623239436619718,11.858555969200957,12.6,6.563380281690141,12.72796086156127,205.0,202.0281690140845,203.70370370370375,113.08,100.51161971830986,110.5974469525627,26.119999999999997,31.636971830985914,27.75980809223609,8.0,10.359154929577464,8.572482902243168,19.2,18.140845070422536,17.323822828240246,79.8,71.28169014084507,76.99018970948693,11.86,10.192957746478873,12.83200110819282,8.4,7.26056338028169,8.94171034357966,0.43079999999999996,0.3189366197183099,0.44489248256053526,25.8,18.683098591549296,26.728469010519817,0.382,0.33307394366197185,0.3731758267608408,9.6,6.257042253521127,9.836571686920896,50.980000000000004,50.390492957746474,50.54721040814026,30.8,33.48943661971831,30.109150207157057,0.585,0.5230422535211268,0.5677388746597449,13.040000000000001,16.420774647887324,13.741539134106942,10.4,13.21830985915493,10.837226469742571,33.8,40.014084507042256,33.1860637611401,0.5591999999999999,0.487193661971831,0.5406510491095382,18.6,19.443661971830984,17.81095933976164,0.5662,0.646394366197183,0.5620887791219812,16.4,9.73943661971831,16.27214344090183
2018-03-19,"Jon M. Huntsman Center, Salt Lake City, Utah",LOUISIANA-STATE,UTAH,Home,50.0,13,6.7,2,131.9,76.0,19,0.508,59,0.441,26,0.271,16,0.688,11,15,200.0,98.6,14.7,5,15,71,12.5,9,0.508,30.0,0.267,8.0,40.7,24,0.533,12.0,9,29.0,0.621,18.0,0.545,18,50.12,52.764210526315786,48.839493715541174,14.0,13.603508771929825,13.698340871854251,6.38,10.468070175438596,8.882561556758937,2.6,4.101754385964912,3.648034984856139,105.08,100.04456140350878,104.15286829209067,68.7,68.92035087719297,68.39285016357117,22.8,23.140350877192983,23.02444486994259,0.5342,0.49314035087719293,0.5540173825227438,61.0,58.68421052631579,58.27635518110661,0.4636,0.4393754385964912,0.48630398208711745,28.0,25.712280701754388,28.09835401778836,0.348,0.3512105263157895,0.38095001545456414,21.0,20.094736842105263,21.804978531233314,0.6739999999999999,0.6783122807017543,0.6847668499649914,14.4,13.652631578947368,15.239037312800638,13.2,6.589473684210526,13.151973907707514,205.0,202.02105263157895,202.46913580246917,107.54,100.53684210526316,109.63163130170847,29.880000000000003,31.63859649122807,29.206538728157394,9.4,10.35438596491228,8.714988601495445,19.6,18.143859649122806,17.882548552160166,79.0,71.32631578947368,79.32679313965795,12.08,10.193333333333333,11.988000738795215,8.8,7.2631578947368425,8.627806895719774,0.417,0.3189649122807018,0.4055949883736902,25.6,18.680701754385964,23.818979340346548,0.3316,0.3326842105263158,0.3227838845072272,8.6,6.249122807017544,7.891047791280598,49.72,50.38421052631579,49.898140272093514,32.2,33.49473684210526,31.73943347143804,0.5604,0.5233333333333333,0.5804925831064967,14.8,16.426315789473684,15.16102608940463,12.2,13.224561403508773,12.224817646495048,35.4,40.00350877192982,34.457375840760065,0.5496000000000001,0.48785614035087715,0.5857673660730255,19.4,19.46315789473684,20.20730622650776,0.5599999999999999,0.6460982456140351,0.5620591860813209,16.8,9.76842105263158,16.848095627267888
2018-11-06,"Maravich Assembly Center, Baton Rouge, Louisiana",SOUTHEASTERN-LOUISIANA,LOUISIANA-STATE,Home,43.8,14,12.9,4,88.7,69.7,23,0.53,66,0.485,32,0.47,31,0.774,24,0,200.0,132.4,48.7,19,17,94,18.3,13,0.364,24.0,0.25,6.0,58.3,42,0.582,10.2,9,42.0,0.619,26.0,1.0,1,50.839999999999996,52.75454545454545,49.226329143694116,14.0,13.601398601398602,13.465560581236169,6.7,10.454895104895105,8.155041037839291,2.6,4.094405594405594,3.0986899899040927,109.05999999999999,100.15594405594405,113.40191219472713,71.9,68.94510489510489,70.92856677571412,22.4,23.125874125874127,21.682963246628397,0.5402,0.4931923076923077,0.5386782550151625,59.0,58.68531468531469,58.517570120737744,0.4706,0.43938111888111886,0.471202654724745,27.6,25.713286713286713,27.398902678525573,0.3356,0.3509300699300699,0.3443000103030428,19.6,20.08041958041958,19.869985687488878,0.6724,0.6783461538461538,0.6858445666433276,13.4,13.643356643356643,13.826024875200426,13.8,6.618881118881119,13.767982605138345,205.0,202.01398601398603,201.64609053497946,107.5,100.53006993006993,105.95442086780565,28.32,31.579370629370633,24.371025818771596,8.6,10.335664335664335,7.476659067663631,16.4,18.132867132867133,16.921699034773447,76.8,71.32517482517483,76.55119542643864,12.66,10.201398601398601,12.15866715919681,9.0,7.269230769230769,8.751871263813182,0.4288,0.3196258741258741,0.43972999224912684,25.4,18.72027972027972,25.879319560231032,0.3204,0.33245454545454545,0.3041892563381515,8.2,6.255244755244755,7.927365194187066,49.86,50.350349650349656,46.83209351472901,31.0,33.46153846153846,29.15962231429203,0.5644,0.5233671328671329,0.5646617220709979,14.559999999999999,16.41083916083916,14.107350726269754,11.6,13.20979020979021,11.149878430996699,33.6,39.96503496503497,32.63825056050671,0.579,0.48832167832167833,0.597511577382017,19.4,19.458041958041957,19.47153748433851,0.5548,0.6457447552447552,0.5563727907208806,17.2,9.797202797202797,17.232063751511927
2018-11-09,"Maravich Assembly Center, Baton Rouge, Louisiana",NORTH-CAROLINA-GREENSBORO,LOUISIANA-STATE,Home,53.3,16,11.1,3,118.2,92.3,24,0.639,54,0.556,30,0.574,31,0.903,28,0,200.0,126.0,33.3,8,14,97,11.7,9,0.333,18.0,0.5,9.0,64.0,32,0.706,19.1,16,36.0,0.583,21.0,1.0,2,48.839999999999996,52.72334494773519,47.41755276246275,14.0,13.602787456445993,13.643707054157446,8.64,10.463414634146341,9.736694025226194,3.2,4.094076655052265,3.399126659936062,104.06000000000002,100.11602787456445,105.16794146315142,71.14,68.94773519163763,70.51904451714276,22.0,23.125435540069688,22.121975497752267,0.554,0.49332055749128917,0.5357855033434418,59.4,58.710801393728225,61.01171341382517,0.4864,0.43954006968641113,0.4758017698164967,28.8,25.735191637630663,28.932601785683715,0.36079999999999995,0.35134494773519165,0.3862000068686952,21.4,20.118466898954704,23.579990458325916,0.6908,0.6786794425087108,0.7152297110955518,15.2,13.679442508710801,17.217349916800288,11.2,6.59581881533101,9.178655070092232,200.0,202.00696864111498,201.09739368998632,113.7,100.6411149825784,114.76961391187044,30.18,31.6390243902439,32.48068387918107,9.8,10.365853658536585,11.317772711775755,15.4,18.128919860627178,16.94779935651563,80.8,71.40418118466899,82.36746361762576,14.12,10.229616724738676,14.205778106131207,10.0,7.289198606271777,10.167914175875456,0.4234,0.31978048780487806,0.41448666149941793,25.2,18.738675958188153,25.25287970682069,0.3144,0.33216724738675957,0.286126170892101,8.0,6.2543554006968645,7.284910129458045,50.18,50.3780487804878,50.65472900981934,31.8,33.491289198606275,33.43974820952802,0.5814,0.5235714285714286,0.5704411480473319,13.6,16.389198606271776,12.804900484179836,10.8,13.195121951219512,10.433252287331133,34.2,39.97212543554007,35.75883370700448,0.6054,0.48877700348432057,0.6046743849213447,20.8,19.480836236933797,21.647691656225675,0.6443999999999999,0.646979094076655,0.7042485271472538,14.2,9.766550522648084,11.821375834341286
