date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"Chiles Center, Portland, Oregon",Loyola Marymount,Portland,Home,65.2,15,12.0,3,111.5,69.2,18,0.564,47,0.489,23,0.426,20,0.65,13,16,200.0,108.2,33.3,9,23,66,4.9,3,0.34,16.0,0.438,7.0,50.9,27,0.584,20.1,14,31.0,0.516,16.0,0.304,7,54.760000000000005,52.28185483870968,53.595391183538695,14.2,12.826612903225806,14.133803937413104,9.540000000000001,8.91975806451613,9.00213351191104,3.0,3.2298387096774195,2.8286017990397765,110.35999999999999,104.73024193548386,110.12534084001652,75.4,68.73225806451612,72.0931550524568,17.6,20.85483870967742,17.56917574725442,0.4866,0.4762177419354839,0.4956707056980479,60.6,57.49596774193548,60.095087370013786,0.4295999999999999,0.4245362903225806,0.4408870257046492,26.0,24.379032258064516,26.462376962067587,0.31520000000000004,0.3500604838709677,0.31714888599384683,19.0,19.745967741935484,18.962911072735658,0.6908000000000001,0.6974193548387098,0.7466057500566928,13.2,13.94758064516129,14.273245834965312,13.8,9.09274193548387,13.732734870261883,200.0,202.04435483870967,200.22052845922826,103.81999999999998,98.77016129032258,107.21429402910331,33.019999999999996,30.780645161290323,32.0323728957986,11.4,10.02016129032258,10.323805615905684,21.2,19.112903225806452,19.962995099027037,72.0,68.62903225806451,73.71728446558843,11.5,10.013306451612904,12.900437560319865,8.0,6.951612903225806,8.907326045522414,0.31720000000000004,0.3057137096774194,0.2962827097983673,19.2,17.58467741935484,17.77010378267087,0.36419999999999997,0.3362741935483871,0.3703263424046154,6.8,5.923387096774194,6.519284706487948,50.559999999999995,48.92217741935484,49.603022906909764,29.0,30.875,27.892981363160104,0.5178,0.5136008064516129,0.5339140537041352,14.74,16.14677419354839,13.286682700421544,12.0,12.794354838709678,10.521177028898315,41.4,39.91129032258065,42.32498358734291,0.4622,0.4622782258064516,0.4702658361479463,19.2,18.455645161290324,19.943092255579643,0.3106,0.4788951612903226,0.31641669981205606,6.2,7.459677419354839,6.271274876569132
2018-02-08,"Albert Gersten Pavilion, Los Angeles, California",Saint Mary's,Loyola Marymount,Away,58.3,14,11.1,4,133.9,75.0,15,0.473,55,0.436,24,0.309,17,0.588,10,17,200.0,100.0,26.5,9,15,62,6.5,4,0.255,14.0,0.286,4.0,44.4,24,0.491,11.4,8,41.0,0.488,20.0,0.292,7,58.64,52.33373493975904,57.46359412235913,15.0,12.835341365461847,14.422535958275404,11.1,8.932128514056224,10.001422341274028,3.4,3.2289156626506026,2.8857345326931845,110.2,104.7574297188755,110.58356056001102,71.24,68.73413654618474,71.1287700349712,17.6,20.843373493975903,17.712783831502946,0.4958,0.47657028112449795,0.5184471371320319,59.0,57.45381526104418,55.73005824667586,0.44020000000000004,0.4247951807228916,0.4569246838030995,25.8,24.373493975903614,25.308251308045058,0.33140000000000003,0.35036546184738954,0.3534325906625646,19.2,19.746987951807228,19.308607381823773,0.7156,0.6972289156626507,0.7144038333711287,13.8,13.943775100401606,13.848830556643541,14.6,9.120481927710843,14.488489913507923,200.0,202.03614457831324,200.14701897281884,107.1,98.80803212851406,107.54286268606889,35.160000000000004,30.790763052208835,32.454915263865736,11.8,10.016064257028113,9.882537077270456,21.0,19.1285140562249,20.975330066018024,71.8,68.61847389558233,71.1448563103923,10.56,9.992771084337349,10.233625040213244,7.2,6.93574297188755,6.93821736368161,0.3088,0.30585140562248997,0.3108551398655782,18.2,17.57831325301205,17.18006918844725,0.366,0.3366827309236948,0.3928842282697437,6.4,5.927710843373494,6.679523137658633,50.940000000000005,48.93012048192771,50.03534860460651,29.4,30.859437751004016,27.595320908773406,0.5299999999999999,0.5138835341365462,0.5506093691360903,14.14,16.162650602409638,15.557788466947699,11.0,12.799196787148594,11.68078468593221,40.8,39.87550200803213,38.54998905822861,0.4772,0.46249397590361446,0.48551055743196425,19.4,18.44578313253012,18.62872817038643,0.3048,0.4781927710843374,0.31227779987470405,6.4,7.457831325301205,6.514183251046088
2018-02-10,"Albert Gersten Pavilion, Los Angeles, California",Pepperdine,Loyola Marymount,Home,60.7,17,5.6,2,114.5,65.2,15,0.55,60,0.467,28,0.433,26,0.731,19,17,200.0,123.2,40.0,14,17,85,8.7,6,0.383,23.0,0.435,10.0,50.0,29,0.587,13.3,11,37.0,0.486,18.0,0.32,8,56.14,52.3576,57.74239608157276,14.4,12.84,14.28169063885027,11.180000000000001,8.9408,10.367614894182685,3.6,3.232,3.2571563551287896,115.48000000000002,104.874,118.35570704000736,71.03999999999999,68.75919999999999,72.41918002331414,16.8,20.82,16.808522554335298,0.5088,0.476556,0.5032980914213546,57.0,57.444,55.486705497783916,0.45359999999999995,0.42484,0.44994978920206635,25.8,24.372,24.872167538696708,0.3348,0.3502,0.3386217271083764,18.8,19.736,18.539071587882518,0.7068,0.6967920000000001,0.6722692222474191,13.4,13.928,12.565887037762362,15.4,9.152,15.325659942338616,200.0,202.028,200.0980126485459,107.7,98.81280000000001,105.02857512404593,31.419999999999998,30.7736,30.469943509243826,9.8,10.012,9.588358051513637,19.4,19.112,18.983553377345352,71.2,68.592,68.09657087359487,9.78,9.9788,8.989083360142164,6.6,6.924,5.95881157578774,0.2828,0.30564800000000003,0.2922367599103855,16.0,17.564,16.1200461256315,0.3832,0.33648,0.35725615217982915,6.2,5.92,5.786348758439089,48.480000000000004,48.912,48.156899069737676,26.6,30.832,26.39688060584894,0.5404,0.513792,0.5307395794240602,13.4,16.1436,14.171858977965133,10.0,12.78,10.45385645728814,41.0,39.88,39.36665937215241,0.4798,0.462596,0.4863403716213095,19.6,18.452,19.085818780257622,0.3,0.477448,0.3055185332498027,6.6,7.456,6.676122167364059
2018-02-15,"McCarthey Athletic Center, Spokane, Washington",Loyola Marymount,Gonzaga,Home,43.8,7,3.7,1,110.1,69.2,18,0.357,49,0.327,16,0.306,15,0.733,11,18,200.0,66.7,15.2,5,19,46,8.7,6,0.367,18.0,0.167,3.0,39.0,23,0.41,23.4,17,31.0,0.419,13.0,0.308,8,56.74000000000001,52.39083665338646,58.728264054381846,14.8,12.856573705179283,15.187793759233514,9.38,8.927490039840638,8.778409929455124,2.8,3.2270916334661353,2.8381042367525264,117.5,104.91235059760956,117.07047136000492,72.88,68.74501992031873,70.01278668220942,17.0,20.796812749003983,16.2056817028902,0.5204000000000001,0.47684860557768927,0.5188653942809032,56.8,57.45418326693227,56.99113699852261,0.46180000000000004,0.4250079681274901,0.4556331928013776,26.2,24.38645418326693,25.91477835913114,0.36560000000000004,0.35052988047808764,0.3700811514055843,20.6,19.760956175298805,21.02604772525501,0.7354,0.6969282868525897,0.691846148164946,15.2,13.94820717131474,14.710591358508243,16.0,9.183266932270916,15.88377329489241,200.0,202.0199203187251,200.06534176569727,111.75999999999999,98.90996015936256,111.08571674936395,32.760000000000005,30.81035856573705,33.646629006162556,10.2,10.02788844621514,11.05890536767576,19.0,19.10358565737052,18.322368918230236,74.2,68.65737051792829,73.73104724906325,9.46,9.973705179282868,8.892722240094777,6.4,6.920318725099602,5.972541050525161,0.2972,0.3059561752988048,0.32249117327359034,16.8,17.58565737051793,18.413364083754335,0.386,0.3368725099601594,0.38317076811988615,6.6,5.936254980079681,7.190899172292726,49.96,48.91633466135458,48.77126604649179,27.2,30.824701195219124,27.26458707056596,0.5564,0.5140836653386454,0.5494930529493736,13.74,16.13227091633466,13.881239318643424,10.4,12.772908366533864,10.63590430485876,40.0,39.86852589641434,38.577772914768275,0.49119999999999997,0.46268924302788844,0.48622691441420635,19.6,18.45019920318725,18.723879186838417,0.304,0.4768207171314741,0.3103456888332018,7.0,7.45816733067729,7.117414778242706
2018-02-17,"War Memorial Gymnasium, San Francisco, California",Loyola Marymount,San Francisco,Home,41.7,10,10.3,3,112.5,78.1,25,0.398,64,0.375,24,0.219,14,0.857,12,19,200.0,98.4,40.0,14,19,63,4.7,3,0.156,10.0,0.3,3.0,58.2,39,0.446,9.1,7,54.0,0.389,21.0,0.296,8,54.839999999999996,52.35674603174603,53.75217603625457,13.0,12.833333333333334,12.458529172822345,7.820000000000002,8.906746031746032,7.08560661963675,2.4,3.2182539682539684,2.2254028245016846,113.72,104.9329365079365,114.74698090666996,69.32000000000001,68.7468253968254,69.74185778813963,16.6,20.785714285714285,16.803787801926802,0.4854,0.4763730158730159,0.4649102628539355,54.0,57.42063492063492,54.32742466568175,0.43200000000000005,0.4246190476190476,0.4127554618675851,23.4,24.353174603174605,22.60985223942076,0.3728,0.3503531746031746,0.3487207676037229,20.2,19.74206349206349,19.017365150170008,0.7056,0.6970714285714286,0.7055640987766307,14.4,13.936507936507937,13.473727572338829,16.6,9.218253968253968,16.58918219659494,200.0,202.01190476190476,200.04356117713152,101.34,98.78214285714286,96.29047783290932,28.919999999999998,30.7484126984127,27.49775267077504,9.0,10.007936507936508,9.039270245117173,18.8,19.103174603174605,18.548245945486826,67.0,68.56746031746032,64.48736483270883,9.76,9.968650793650793,8.828481493396518,6.6,6.916666666666667,5.981694033683441,0.3198,0.30619841269841275,0.33732744884906024,17.2,17.58730158730159,18.275576055836225,0.3318,0.33619841269841266,0.3111138454132575,5.8,5.924603174603175,5.7939327815284845,46.480000000000004,48.87698412698413,45.514177364327864,25.6,30.793650793650794,25.843058047043975,0.5229999999999999,0.5136706349206349,0.5029953686329157,15.719999999999999,16.16111111111111,17.054159545762282,11.6,12.78968253968254,12.757269536572508,36.8,39.833333333333336,36.05184860984552,0.47719999999999996,0.46251587301587305,0.46381794294280426,17.6,18.428571428571427,16.815919457892278,0.3084,0.47615079365079366,0.30956379255546784,7.4,7.4603174603174605,7.411609852161805
2018-02-22,"Leavey Center, Santa Clara, California",Loyola Marymount,Santa Clara,Away,60.0,15,13.9,5,100.0,71.4,20,0.54,50,0.5,25,0.32,16,0.688,11,19,200.0,101.6,21.7,5,17,65,14.1,9,0.18,9.0,0.444,4.0,49.0,25,0.564,17.4,12,41.0,0.512,21.0,0.321,9,53.94000000000001,52.314624505928855,49.73478402416971,12.6,12.82213438735178,11.639019448548233,8.540000000000003,8.912252964426878,8.157071079757834,2.6,3.217391304347826,2.483601883001123,116.5,104.96284584980236,113.99798727111332,71.34,68.78379446640317,72.52790519209309,18.2,20.802371541501977,19.535858534617866,0.46840000000000004,0.4760632411067194,0.44260684190262367,55.0,57.44664031620553,57.551616443787836,0.41879999999999995,0.42442292490118577,0.4001703079117234,23.0,24.35177865612648,23.07323482628051,0.33859999999999996,0.34983399209486166,0.3054805117358153,18.4,19.719367588932805,17.34491010011334,0.7118,0.697703557312253,0.7560427325177539,13.0,13.928853754940711,12.982485048225888,17.4,9.256916996047432,17.392788131063295,200.0,202.00395256916997,200.02904078475436,99.3,98.78063241106719,96.99365188860622,31.0,30.78498023715415,31.665168447183362,10.2,10.023715415019764,10.692846830078114,18.6,19.102766798418973,18.69883063032455,64.4,68.54545454545455,63.991576555139225,6.7,9.947826086956523,7.452320995597679,4.4,6.901185770750988,4.987796022455628,0.30019999999999997,0.30560474308300395,0.2768849658993735,16.2,17.557312252964426,15.517050703890817,0.3252,0.33605533596837944,0.307409230275505,5.4,5.913043478260869,4.862621854352323,48.5,48.913833992094865,49.742784909551915,28.4,30.82608695652174,30.228705364695987,0.5035999999999999,0.513403162055336,0.48399691242194387,15.459999999999999,16.133201581027667,14.40277303050819,11.4,12.766798418972332,10.838179691048339,38.8,39.88932806324111,42.03456573989702,0.4596,0.4622252964426877,0.4388786286285362,17.6,18.438735177865613,18.210612971928185,0.304,0.4754387351778656,0.30504252837031187,7.6,7.462450592885376,7.607739901441203
2018-02-24,"Albert Gersten Pavilion, Los Angeles, California",Pacific,Loyola Marymount,Home,63.3,19,0.0,0,107.6,76.9,20,0.55,60,0.5,30,0.2,12,0.667,8,19,200.0,112.1,26.7,8,16,74,10.6,7,0.233,14.0,0.429,6.0,50.0,28,0.563,8.4,6,46.0,0.522,24.0,0.345,10,52.9,52.34488188976378,53.156522682779816,12.6,12.830708661417322,12.759346299032156,8.920000000000002,8.931889763779527,10.071380719838556,3.0,3.2244094488188977,3.322401255334082,114.2,104.94330708661417,109.33199151407555,71.78,68.79409448818897,72.15193679472873,18.6,20.799212598425196,19.690572356411913,0.4636,0.47631496062992124,0.4750712279350825,55.6,57.41732283464567,55.03441096252523,0.421,0.4247204724409449,0.43344687194114895,23.4,24.35433070866142,23.715489884187008,0.3174,0.34971653543307085,0.3103203411572102,17.6,19.70472440944882,16.896606733408895,0.7194,0.6976653543307086,0.7333618216785026,12.6,13.917322834645669,12.32165669881726,18.0,9.295275590551181,17.928525420708866,200.0,201.99606299212599,200.01936052316958,97.98,98.79173228346455,98.52910125907081,28.679999999999996,30.7492125984252,28.343445631455573,9.4,10.003937007874017,8.795231220052077,17.4,19.094488188976378,18.1325537535497,64.2,68.53149606299213,64.32771770342615,8.540000000000001,9.964173228346457,9.66821399706512,5.6,6.909448818897638,6.325197348303752,0.26820000000000005,0.30511023622047245,0.244589977266249,14.8,17.523622047244096,13.344700469260546,0.32639999999999997,0.3364803149606299,0.35293948685033666,4.8,5.905511811023622,4.575081236234882,48.12,48.914173228346456,49.49518993970128,28.0,30.80314960629921,28.485803576463994,0.49959999999999993,0.5136023622047244,0.5106646082812959,14.919999999999998,16.138188976377954,15.40184868700546,11.0,12.763779527559056,11.22545312736556,40.8,39.89370078740158,41.689710493264684,0.4588,0.4624212598425197,0.4632524190856908,18.6,18.448818897637796,19.140408647952125,0.3074,0.4748307086614173,0.31036168558020794,8.0,7.468503937007874,8.071826600960803
2018-03-02,"Orleans Arena, Paradise, Nevada",Portland,Loyola Marymount,Home,40.0,10,3.2,1,110.8,91.7,22,0.528,53,0.472,25,0.528,28,0.786,22,19,200.0,120.0,20.7,6,18,78,9.2,6,0.264,14.0,0.429,6.0,52.8,28,0.588,8.4,6,39.0,0.487,19.0,0.367,11,53.9,52.3878431372549,56.537681788519876,13.6,12.854901960784314,14.839564199354772,6.700000000000001,8.896862745098039,6.714253813225705,2.2,3.211764705882353,2.2149341702227217,108.94000000000001,104.95372549019608,108.75466100938371,72.16,68.82588235294116,73.73462452981916,19.6,20.79607843137255,19.79371490427461,0.4790000000000001,0.47660392156862746,0.500047485290055,56.6,57.42745098039216,56.689607308350155,0.4338,0.4250156862745098,0.45563124796076604,24.6,24.376470588235293,25.810326589458008,0.2956,0.3491294117647059,0.2735468941048068,16.6,19.67450980392157,15.264404488939265,0.7352,0.6975450980392157,0.7112412144523351,12.2,13.894117647058824,10.881104465878174,18.4,9.333333333333334,18.28568361380591,200.0,201.98823529411766,200.0129070154464,100.4,98.84392156862745,103.05273417271388,28.72,30.733333333333334,27.795630420970383,9.2,9.996078431372549,8.530154146701385,17.6,19.08235294117647,17.42170250236647,66.6,68.55294117647058,67.5518118022841,9.36,9.966666666666667,9.978809331376748,6.2,6.909803921568628,6.550131565535835,0.2638,0.30482745098039216,0.2407266515108327,14.8,17.50980392156863,13.563133646173698,0.355,0.33684313725490195,0.37829299123355775,5.2,5.905882352941177,5.050054157489922,49.239999999999995,48.91843137254902,49.66345995980085,28.8,30.7921568627451,28.323869050975997,0.514,0.5137960784313725,0.5281097388541973,14.320000000000002,16.107843137254903,13.067899124670308,10.6,12.737254901960783,9.483635418243708,41.8,39.917647058823526,43.12647366217646,0.46560000000000007,0.46265490196078435,0.48283494605712723,19.4,18.470588235294116,20.760272431968083,0.318,0.47432156862745095,0.3219077903868053,8.6,7.47843137254902,8.714551067307202
2018-03-03,"Orleans Arena, Paradise, Nevada",Loyola Marymount,Gonzaga,Home,50.0,12,6.9,2,125.8,64.0,16,0.492,60,0.4,24,0.233,14,0.714,10,20,200.0,104.5,16.2,6,20,69,12.1,8,0.35,21.0,0.524,11.0,35.5,22,0.518,8.3,6,39.0,0.333,13.0,0.355,11,49.760000000000005,52.339453125,51.02512119234659,12.2,12.84375,13.226376132903184,6.2200000000000015,8.874609375,5.542835875483804,2.0,3.203125,1.8099561134818145,108.2,104.9765625,109.43644067292249,77.46000000000001,68.915234375,79.72308301987944,21.0,20.80078125,20.529143269516407,0.4746,0.4768046875,0.5093649901933701,55.2,57.41015625,55.45973820556677,0.43479999999999996,0.42519921875,0.46108749864051074,24.0,24.37890625,25.54021772630534,0.3146,0.349828125,0.35836459606987126,17.0,19.70703125,19.509602992626178,0.7462,0.697890625,0.7361608096348902,12.8,13.92578125,14.587402977252117,18.8,9.37109375,18.52378907587061,200.0,201.98046875,200.00860467696427,99.75999999999999,98.9265625,108.70182278180927,24.859999999999996,30.694140625,25.430420280646924,7.6,9.98046875,7.686769431134257,17.8,19.078125,17.61446833491098,65.2,68.58984375,71.03454120152274,9.459999999999999,9.963671875,9.719206220917833,6.2,6.90625,6.366754377023891,0.24,0.30466796875,0.24848443434055514,13.0,17.49609375,13.7087557641158,0.3538,0.337203125,0.3951953274890385,4.4,5.90625,5.3667027716599485,49.8,48.93359375,50.708973306533906,28.6,30.78125,28.215912700650666,0.5142,0.5140859375,0.5480731592361315,13.34,16.077734375,11.511932749780208,9.6,12.7109375,8.322423612162472,42.2,39.9140625,41.75098244145097,0.46580000000000005,0.46275,0.48422329737141817,19.6,18.47265625,20.17351495464539,0.3274,0.47390234375,0.33693852692453685,9.2,7.4921875,9.476367378204802
2018-11-06,"Albert Gersten Pavilion, Los Angeles, California","Westcliff
			",Loyola Marymount,Home,51.9,14,26.1,6,64.2,84.8,28,0.476,62,0.435,27,0.371,23,0.696,16,0,200.0,111.9,47.2,17,15,75,14.9,10,0.226,14.0,0.357,5.0,65.2,45,0.514,16.3,14,48.0,0.458,22.0,1.0,1,51.0,52.33035019455253,50.683414128231064,13.2,12.84046692607004,12.817584088602123,6.860000000000002,8.866926070038911,5.995223916989203,2.2,3.198443579766537,1.8733040756545432,111.33999999999999,105.05758754863812,114.890960448615,76.42,68.89610894941634,74.4820553465863,20.6,20.782101167315176,19.019428846344272,0.5016,0.476863813229572,0.5035766601289134,57.4,57.42023346303502,56.973158803711186,0.44939999999999997,0.4251011673151751,0.4407249990936739,25.6,24.377431906614785,25.026811817536895,0.3,0.3493735408560311,0.31657639737991417,16.8,19.684824902723737,17.673068661750786,0.7424,0.6979533073929961,0.7287738730899268,12.6,13.910505836575876,13.058268651501411,19.2,9.412451361867705,19.015859383913742,200.0,201.9727626459144,200.00573645130953,107.32000000000001,98.94824902723735,107.30121518787286,25.06,30.637743190661478,22.353613520431285,7.8,9.964980544747082,7.124512954089505,18.0,19.08171206225681,18.409645556607323,69.8,68.59143968871595,70.35636080101517,10.14,9.971984435797665,10.512804147278555,6.6,6.910505836575876,6.911169584682595,0.2366,0.3048443579766537,0.2823229562270368,13.6,17.509727626459146,16.139170509410533,0.42519999999999997,0.33792996108949414,0.4381302183260257,6.0,5.926070038910506,7.244468514439966,49.1,48.88132295719844,45.63931553768927,28.4,30.747081712062258,26.14394180043378,0.5357999999999999,0.5141011673151751,0.5380487728240877,10.32,16.047470817120622,10.441288499853473,7.4,12.684824902723735,7.5482824081083155,43.8,39.91050583657587,40.83398829430065,0.4486,0.46224513618677043,0.4338155315809455,19.6,18.45136186770428,17.78234330309693,0.3368,0.4734396887159533,0.34295901794969125,9.8,7.505836575875486,9.984244918803203
2018-11-10,"Thomas & Mack Center, Las Vegas, Nevada",Loyola Marymount,UNLV,Away,30.4,7,8.6,3,70.4,76.0,19,0.425,60,0.383,23,0.2,12,0.833,10,0,200.0,85.9,24.2,8,15,61,14.1,10,0.25,15.0,0.333,5.0,46.6,27,0.464,15.5,12,45.0,0.4,18.0,1.0,2,53.04,52.328682170542635,51.08894275215405,14.0,12.844961240310077,13.211722725734749,10.020000000000001,8.933720930232559,12.696815944659468,2.8,3.2093023255813953,3.2488693837696956,101.67999999999999,104.89922480620154,97.99397363241002,77.76,68.9577519379845,77.92137023105752,21.2,20.810077519379846,22.012952564229515,0.5172000000000001,0.47686046511627905,0.4943844400859423,57.0,57.43798449612403,58.64877253580746,0.4614,0.4251395348837209,0.4388166660624493,26.2,24.387596899224807,25.684541211691265,0.3304,0.34945736434108526,0.3347175982532761,18.6,19.697674418604652,19.448712441167192,0.7102,0.6979457364341085,0.7178492487266179,13.4,13.918604651162791,14.03884576766761,15.4,9.375968992248062,12.67723958927583,200.0,201.96511627906978,200.00382430087302,110.02000000000001,98.99844961240309,108.8341434585819,26.5,30.701937984496126,30.635742346954192,8.4,9.992248062015504,10.416341969393002,17.2,19.065891472868216,17.273097037738218,72.2,68.61627906976744,71.90424053401011,12.18,9.991085271317829,11.975202764852371,8.0,6.922480620155039,7.9407797231217305,0.25060000000000004,0.3045387596899225,0.2635486374846912,14.4,17.496124031007753,15.426113672940357,0.4366,0.33800387596899223,0.4110868122173505,6.4,5.922480620155039,6.496312342959978,50.5,48.944573643410855,52.15954369179285,29.6,30.802325581395348,32.429294533622524,0.5494,0.5141007751937985,0.5300325152160585,11.76,16.0484496124031,12.39419233323565,8.8,12.689922480620154,9.698854938738876,42.6,39.94186046511628,43.22265886286711,0.46240000000000003,0.46222868217054264,0.4418770210539637,19.8,18.46511627906977,19.188228868731287,0.47759999999999997,0.4754806201550388,0.5619726786331275,8.4,7.48062015503876,6.9894966125354685
2018-11-13,"Albert Gersten Pavilion, Los Angeles, California",Cal State Northridge,Loyola Marymount,Home,63.0,17,7.1,3,85.3,75.0,27,0.555,55,0.491,27,0.418,23,0.783,18,0,200.0,105.3,43.5,10,25,79,14.7,11,0.327,18.0,0.389,7.0,62.7,37,0.599,23.5,20,37.0,0.541,20.0,1.0,3,47.12,52.244015444015446,44.19262850143603,12.4,12.822393822393822,11.141148483823166,8.960000000000003,8.932432432432432,11.331210629772979,2.4,3.2084942084942085,3.165912922513131,95.75999999999999,104.76602316602317,88.7959824216067,78.67999999999999,68.98494208494208,77.28091348737169,21.0,20.8030888030888,21.008635042819677,0.49420000000000003,0.47666023166023164,0.47125629339062824,59.0,57.447876447876446,59.09918169053831,0.438,0.424976833976834,0.42021111070829953,25.8,24.382239382239383,24.789694141127512,0.3064,0.34888030888030885,0.28981173216885076,17.8,19.667953667953668,16.96580829411146,0.7392,0.6984671814671815,0.756232832484412,13.2,13.903474903474903,12.692563845111742,11.6,9.339768339768339,8.45149305951722,200.0,201.95752895752895,200.00254953391536,106.88,98.94787644787645,101.18942897238796,27.0,30.67683397683398,28.490494897969462,9.0,9.984555984555984,9.610894646262002,16.8,19.05019305019305,16.515398025158813,71.4,68.58687258687259,68.26949368934008,12.179999999999998,10.006949806949807,12.68346850990158,8.2,6.934362934362935,8.627186482081154,0.2646,0.30432818532818534,0.2590324249897942,15.6,17.486486486486488,15.284075781960238,0.4144,0.33798455598455596,0.385057874811567,6.6,5.918918918918919,5.9975415619733194,50.019999999999996,48.935521235521236,50.306362461195235,30.0,30.787644787644787,30.619529689081684,0.5294000000000001,0.513907335907336,0.5080216768107058,11.38,16.046332046332047,13.429461555490434,8.8,12.687258687258687,10.465903292492584,43.4,39.96138996138996,43.815105908578076,0.44000000000000006,0.46198841698841697,0.42791801403597585,19.2,18.463320463320464,18.79215257915419,0.6134000000000001,0.47750579150579153,0.7079817857554184,7.0,7.45945945945946,5.3263310750236466
