date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-18,"Lantz Arena, Charleston, Illinois",TENNESSEE-MARTIN,EASTERN-ILLINOIS,Home,59.1,13,2.7,1,111.1,74.4,29,0.4,60,0.367,22,0.25,15,0.8,12,14,200.0,83.3,18.9,7,19,60,5.6,4,0.283,17.0,0.235,4.0,47.4,36,0.447,16.3,13,43.0,0.419,18.0,0.3,6,51.260000000000005,51.20972762645914,55.512717474714236,12.6,12.540856031128405,14.17389416837114,12.48,7.173151750972763,13.865297396025369,3.8,2.5252918287937742,4.355602027877838,108.05999999999999,107.38132295719845,105.63422874426831,69.9,68.74630350194552,67.72493458913996,21.2,21.311284046692606,20.53538537864596,0.4796,0.48725291828793776,0.4813230711530479,59.6,56.766536964980546,60.89947111437726,0.41920000000000013,0.42962645914396885,0.4222378580506627,25.0,24.233463035019454,25.713155576994993,0.217,0.3578326848249027,0.23855752415291817,13.0,19.715953307392997,14.527620902420683,0.7338,0.7116459143968872,0.689711813982696,9.2,14.11284046692607,9.733719272440837,11.0,10.15953307392996,11.221544476826542,200.0,202.02334630350194,201.10306080848363,96.6,98.99922178988326,97.00710397745448,23.22,30.15953307392996,26.378056450719647,8.2,9.603112840466926,9.56212300642783,17.6,18.750972762645915,18.070093363829276,66.4,69.09338521400778,68.31844056350604,7.82,8.892607003891051,9.289986587725252,5.4,6.2684824902723735,6.572666096919168,0.3886,0.3370933852140078,0.39272776815379107,23.2,19.17509727626459,23.95722502165041,0.3134,0.33729571984435797,0.3011741290036974,7.2,6.5136186770428015,7.158410137075217,45.239999999999995,49.0715953307393,45.44878283217648,29.4,30.914396887159533,30.097508385073795,0.5052000000000001,0.5244630350194552,0.5048323548871363,15.040000000000001,17.23774319066148,15.737986937744994,11.8,13.657587548638132,12.61110972735637,36.4,37.59143968871595,36.942246092726855,0.48840000000000006,0.4762490272373541,0.5011855699966996,17.8,17.719844357976655,18.554745439919778,0.35540000000000005,0.36318677042801556,0.3410444232032536,6.0,6.63035019455253,5.79424378277757
2018-01-20,"Sam Vadalabene Center , Edwardsville, Illinois",TENNESSEE-MARTIN,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,60.7,17,9.7,3,106.2,73.3,22,0.638,47,0.596,28,0.277,13,0.769,10,14,200.0,107.7,28.6,6,12,70,9.2,6,0.277,13.0,0.308,4.0,54.9,28,0.658,22.2,15,34.0,0.706,24.0,0.333,7,48.540000000000006,51.24031007751938,56.70847831647616,12.0,12.542635658914728,13.782596112247429,10.3,7.155813953488372,10.143531597350247,3.4,2.5193798449612403,3.2370680185852256,108.62,107.39573643410853,107.45615249617889,69.3,68.76821705426357,69.94995639275999,22.2,21.34108527131783,23.356923585763973,0.4702,0.4869147286821705,0.4542153807686986,60.2,56.77906976744186,60.59964740958485,0.4154000000000001,0.4293837209302326,0.40382523870044185,25.0,24.224806201550386,24.475437051329997,0.2354,0.3574147286821705,0.24237168276861215,14.2,19.697674418604652,14.68508060161379,0.7382,0.7119883720930233,0.7264745426551307,10.2,14.104651162790697,10.489146181627225,12.0,10.174418604651162,12.147696317884362,200.0,202.015503875969,200.73537387232244,93.91999999999999,98.93837209302325,92.438069318303,23.66,30.115891472868217,23.885370967146436,8.4,9.593023255813954,8.70808200428522,18.6,18.751937984496124,18.380062242552853,66.8,69.05813953488372,65.54562704233737,7.6,8.87984496124031,8.059991058483503,5.4,6.25968992248062,5.715110731279445,0.36100000000000004,0.33688372093023256,0.35615184543586076,21.8,19.166666666666668,21.638150014433606,0.302,0.33689922480620155,0.27911608600246496,6.6,6.503875968992248,6.105606758050145,45.76,49.06511627906976,46.09918855478432,30.6,30.934108527131784,32.065005590049196,0.5000000000000001,0.5241627906976745,0.4855549032580909,16.78,17.23410852713178,15.92532462516333,13.4,13.655038759689923,12.740739818237582,38.4,37.6124031007752,38.96149739515124,0.4812,0.4760271317829457,0.47379037999779977,18.4,17.72093023255814,18.369830293279854,0.33540000000000003,0.3629418604651163,0.3273629488021691,6.0,6.627906976744186,5.86282918851838
2018-01-25,"Pete Mathews Coliseum, Jacksonville, Alabama",TENNESSEE-MARTIN,JACKSONVILLE-STATE,Away,38.5,10,4.8,2,91.3,57.1,24,0.517,58,0.448,26,0.172,10,0.7,7,14,200.0,97.1,20.6,7,20,67,13.0,9,0.379,22.0,0.364,8.0,40.8,31,0.534,15.0,11,36.0,0.5,18.0,0.364,8,54.839999999999996,51.27683397683398,58.03898554431745,14.0,12.55984555984556,14.85506407483162,10.48,7.165637065637066,9.995687731566832,3.4,2.5212355212355213,3.158045345723484,109.02000000000001,107.39111969111968,107.0374349974526,70.61999999999999,68.78571428571429,71.06663759517332,22.6,21.343629343629345,22.90461572384265,0.5014000000000001,0.4874980694980695,0.5154769205124659,58.2,56.74131274131274,56.0664316063899,0.45040000000000013,0.430027027027027,0.46788349246696126,25.8,24.23938223938224,25.650291367553333,0.24160000000000004,0.3571042471042471,0.2539144551790748,14.0,19.671814671814673,14.123387067742527,0.692,0.7122084942084942,0.7406496951034205,9.4,14.088803088803088,10.32609745441815,12.8,10.18918918918919,12.765130878589575,200.0,202.007722007722,200.49024924821498,96.3,98.97220077220076,97.52537954553534,25.68,30.11003861003861,25.456913978097624,8.6,9.579150579150578,7.805388002856814,17.6,18.725868725868725,16.25337482836857,67.0,69.06177606177606,67.03041802822491,7.779999999999999,8.88108108108108,8.439994038989003,5.4,6.258687258687258,5.810073820852963,0.3498,0.33665250965250965,0.3297678969572405,20.6,19.142857142857142,18.75876667628907,0.29,0.3367876447876448,0.28874405733497666,6.0,6.494208494208494,5.403737838700097,47.96,49.08764478764479,49.03279236985621,31.2,30.922779922779924,30.710003726699465,0.5232,0.5246795366795367,0.5430366021720606,17.6,17.253281853281855,18.01688308344222,13.6,13.660231660231661,13.493826545491723,37.6,37.5984555984556,37.30766493010083,0.533,0.4769150579150579,0.5511935866651999,19.8,17.745173745173744,20.246553528853237,0.32700000000000007,0.3628262548262548,0.3292419658681128,6.2,6.629343629343629,6.241886125678921
2018-01-27,"Eblen Center, Cookeville, Tennessee",TENNESSEE-MARTIN,TENNESSEE-TECH,Home,48.0,12,0.0,0,95.5,74.2,23,0.421,63,0.397,25,0.079,5,0.4,2,15,200.0,83.3,33.3,12,23,55,13.6,9,0.254,16.0,0.188,3.0,52.2,35,0.421,17.7,14,47.0,0.468,22.0,0.348,8,56.82000000000001,51.22769230769231,51.525990362878304,14.4,12.55,13.236709383221083,9.379999999999999,7.156538461538462,8.263791821044556,3.2,2.519230769230769,2.772030230482323,102.8,107.32923076923076,101.79162333163507,67.2,68.74076923076923,66.41109173011554,22.8,21.353846153846153,23.2697438158951,0.5014000000000001,0.48761153846153843,0.5159846136749773,57.8,56.746153846153845,56.71095440425994,0.4466000000000001,0.43009615384615385,0.4612556616446409,25.4,24.246153846153845,25.766860911702224,0.2494,0.35639230769230773,0.22660963678604987,14.4,19.634615384615383,12.748924711828352,0.682,0.7121615384615385,0.7270997967356136,9.6,14.061538461538461,9.217398302945433,13.4,10.203846153846154,13.176753919059717,200.0,202.0,200.32683283214334,95.42,98.965,97.38358636369023,24.46,30.07346153846154,23.837942652065085,8.4,9.569230769230769,7.536925335237877,18.2,18.73076923076923,17.502249885579047,66.8,69.05384615384615,67.02027868548328,9.48,8.896923076923077,9.95999602599267,6.6,6.269230769230769,6.873382547235309,0.35219999999999996,0.3368153846153846,0.3461785979714937,20.6,19.153846153846153,19.839177784192714,0.3082,0.3368923076923077,0.31382937155665114,6.4,6.5,6.269158559133398,45.959999999999994,49.05576923076923,46.288528246570806,31.2,30.923076923076923,30.80666915113298,0.5234,0.5247153846153846,0.5400244014480404,17.2,17.244615384615386,17.01125538896148,13.2,13.65,12.662551030327815,37.2,37.59230769230769,36.87177662006722,0.5172000000000001,0.47700384615384617,0.5341290577768,19.0,17.746153846153845,19.497702352568826,0.3292,0.36283076923076923,0.34082797724540853,6.6,6.634615384615385,6.827924083785948
2018-02-01,"Skyhawk Arena, Martin, Tennessee",AUSTIN-PEAY,TENNESSEE-MARTIN,Away,27.8,5,11.4,5,84.3,62.2,28,0.353,58,0.31,18,0.362,21,0.762,16,16,200.0,81.4,35.9,14,26,57,8.6,6,0.362,21.0,0.238,5.0,50.0,42,0.419,19.2,16,37.0,0.351,13.0,0.333,8,55.660000000000004,51.21532567049809,50.350660241918874,14.0,12.547892720306514,12.82447292214739,6.959999999999999,7.12911877394636,5.509194547363038,2.4,2.5095785440613025,1.8480201536548821,101.1,107.283908045977,99.69441555442339,67.66,68.76168582375479,69.00739448674369,22.8,21.36015325670498,23.179829210596736,0.48719999999999997,0.48735632183908045,0.4843230757833182,58.0,56.770114942528735,58.80730293617329,0.44220000000000015,0.4299693486590038,0.4398371077630939,25.2,24.24904214559387,25.511240607801483,0.20400000000000001,0.35532950191570883,0.17740642452403327,11.6,19.578544061302683,10.165949807885568,0.6672,0.7109655172413794,0.6180665311570758,8.2,14.015325670498084,6.8115988686302895,14.0,10.222222222222221,13.78450261270648,200.0,201.99233716475095,200.21788855476223,93.42,98.90498084291188,92.6890575757935,25.54,30.08582375478927,26.99196176804339,8.4,9.578544061302683,9.024616890158585,18.2,18.74712643678161,19.3348332570527,63.8,69.0,63.01351912365553,10.86,8.914942528735633,11.173330683995115,7.4,6.2796934865900385,7.582255031490207,0.3256,0.3364980842911877,0.3154523986476625,19.0,19.14176245210728,18.559451856128476,0.27080000000000004,0.33632183908045976,0.2718862477044341,5.2,6.486590038314176,5.179439039422266,47.06,49.06781609195403,48.25901883104721,31.2,30.938697318007662,32.20444610075532,0.509,0.5243180076628353,0.5003496009653603,17.220000000000002,17.246360153256706,17.24083692597432,13.0,13.651340996168582,13.108367353551877,39.0,37.628352490421456,40.24785108004482,0.5214000000000001,0.47696934865900387,0.5120860385178667,20.0,17.762452107279692,20.33180156837922,0.3322,0.36277394636015325,0.34321865149693903,7.0,6.639846743295019,7.2186160558573
2018-02-03,"Skyhawk Arena, Martin, Tennessee",MURRAY-STATE,TENNESSEE-MARTIN,Away,35.0,7,8.0,2,100.0,77.1,27,0.443,53,0.377,20,0.151,8,0.75,6,17,200.0,80.3,15.6,5,18,53,0.0,0,0.547,29.0,0.241,7.0,47.8,32,0.467,21.0,15,24.0,0.542,13.0,0.32,8,46.82,51.12595419847328,42.833773494612586,11.4,12.51908396946565,10.216315281431594,5.72,7.1454198473282435,7.472796364908692,2.2,2.519083969465649,2.898680102436588,97.67999999999999,107.19618320610688,94.56294370294893,68.24,68.73664122137404,66.73826299116246,25.2,21.385496183206108,24.786552807064492,0.46580000000000005,0.4868435114503817,0.4405487171888788,57.2,56.774809160305345,58.53820195744886,0.4236000000000001,0.42951145038167937,0.39655807184206265,23.8,24.22519083969466,23.007493738534325,0.22800000000000004,0.35535496183206106,0.2389376163493555,12.8,19.583969465648856,13.777299871923713,0.6862,0.7111603053435115,0.6660443541047172,9.4,14.022900763358779,9.874399245753526,14.6,10.244274809160306,14.523001741804322,200.0,201.98473282442748,200.14525903650815,90.56,98.83816793893129,88.92603838386233,27.46,30.108015267175574,29.96130784536226,9.2,9.595419847328245,10.683077926772391,20.0,18.77480916030534,21.5565555047018,61.8,68.95419847328245,61.00901274910369,10.0,8.913740458015267,10.315553789330078,6.8,6.278625954198473,7.0548366876601385,0.31100000000000005,0.33659541984732827,0.33096826576510835,17.8,19.14885496183206,19.37296790408565,0.2666,0.3359465648854962,0.26059083180295606,4.8,6.480916030534351,5.1196260262815105,49.06,49.07137404580153,48.83934588736481,34.4,30.980916030534353,35.46963073383688,0.4958,0.5239160305343511,0.47323306731024023,18.080000000000002,17.25381679389313,17.89389128398288,13.8,13.66030534351145,14.07224490236792,39.4,37.62595419847328,39.165234053363214,0.4888,0.4764885496183206,0.4583906923452445,19.0,17.744274809160306,17.887867712252813,0.3356,0.36266030534351146,0.3398124343312927,7.4,6.645038167938932,7.4790773705715345
2018-02-08,"McBrayer Arena, Richmond, Kentucky",TENNESSEE-MARTIN,EASTERN-KENTUCKY,Away,48.3,14,7.7,2,104.5,78.8,26,0.604,53,0.547,29,0.264,14,0.429,6,17,200.0,106.1,29.6,8,12,70,10.6,7,0.226,12.0,0.5,6.0,56.7,34,0.587,19.1,14,41.0,0.561,23.0,0.346,9,42.0,51.06463878326996,40.22251566307506,10.2,12.49809885931559,9.144210187621063,6.779999999999999,7.148669201520912,7.648530909939129,2.4,2.517110266159696,2.5991200682910587,95.46000000000001,107.16882129277568,96.37529580196596,68.78,68.76844106463878,70.19217532744165,24.8,21.40684410646388,25.524368538042996,0.4744,0.48667680608365016,0.4413658114592526,55.8,56.760456273764255,56.692134638299244,0.4256000000000001,0.4293117870722434,0.3900387145613751,23.4,24.20912547528517,22.00499582568955,0.2082,0.35457794676806087,0.209625077566237,11.4,19.539923954372625,11.851533247949142,0.6762,0.7113079847908745,0.6940295694031449,8.2,13.992395437262358,8.582932830502351,15.2,10.269961977186313,15.348667827869548,200.0,201.97718631178708,200.0968393576721,89.96000000000001,98.76768060836503,86.05069225590823,26.8,30.052851711026616,25.17420523024151,8.8,9.577946768060837,8.78871861784826,19.8,18.771863117870723,20.371037003134536,60.4,68.89353612167301,58.3393418327358,8.879999999999999,8.879847908745248,6.877035859553386,6.0,6.254752851711027,4.703224458440093,0.3638,0.33739543726235743,0.4029788438434056,20.2,19.186311787072242,22.58197860272377,0.2678,0.3355855513307985,0.2540605545353041,5.4,6.482889733840304,5.74641735085434,49.14,49.06653992395437,48.492897258243204,33.6,30.984790874524716,34.31308715589125,0.4998,0.5236996197718631,0.47115537820682685,19.02,17.268060836501903,18.929260855988588,14.2,13.665399239543726,14.381496601578615,35.6,37.57414448669201,34.11015603557548,0.5134000000000001,0.47673764258555135,0.48626046156349634,18.0,17.726235741444867,16.25857847483521,0.3396,0.3624980988593156,0.3332082895541951,7.8,6.650190114068441,7.652718247047691
2018-02-10,"Skyhawk Arena, Martin, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-MARTIN,Away,58.1,18,14.3,4,114.1,76.0,19,0.593,59,0.525,31,0.203,12,0.583,7,18,225.0,108.5,26.7,8,11,77,9.9,7,0.39,23.0,0.348,8.0,49.1,27,0.595,17.9,14,36.0,0.639,23.0,0.333,9,39.52,51.05416666666667,42.91501044205004,9.6,12.503787878787879,10.762806791747376,6.38,7.150757575757575,7.665687273292753,2.2,2.515151515151515,2.399413378860706,95.12,107.15871212121213,99.08353053464398,69.88,68.8064393939394,73.06145021829442,25.6,21.424242424242426,25.682912358695333,0.4676,0.4871212121212121,0.49557720763950175,57.0,56.746212121212125,55.461423092199496,0.4158000000000001,0.4297575757575758,0.4423591430409168,23.6,24.227272727272727,24.336663883793037,0.2056,0.3542348484848485,0.22775005171082469,11.6,19.518939393939394,12.567688831966095,0.6082,0.7102386363636363,0.6056863796020966,7.4,13.962121212121213,7.721955220334901,15.8,10.295454545454545,15.899111885246366,200.0,201.96969696969697,200.06455957178142,89.64,98.79545454545455,92.73379483727216,27.0,30.051136363636363,26.64947015349434,9.2,9.571969696969697,8.52581241189884,19.8,18.74621212121212,17.580691335423026,60.4,68.89772727272727,62.22622788849054,9.16,8.886363636363637,8.118023906368926,6.2,6.257575757575758,5.468816305626728,0.3536,0.3369734848484848,0.3439858958956038,20.0,19.15909090909091,19.054652401815847,0.30619999999999997,0.33620833333333333,0.33604036969020273,5.8,6.481060606060606,5.830944900569561,49.5,49.09545454545455,51.22859817216214,34.8,30.99621212121212,34.20872477059417,0.4856,0.5239393939393939,0.5097702521378846,18.4,17.275000000000002,18.986173903992395,14.0,13.666666666666666,14.254331067719077,37.0,37.58712121212121,36.40677069038365,0.48440000000000005,0.47705681818181817,0.5111736410423309,17.8,17.74621212121212,18.505718983223474,0.34219999999999995,0.3624356060606061,0.3374721930361301,8.2,6.659090909090909,8.101812164698462
2018-02-15,"Skyhawk Arena, Martin, Tennessee",SOUTHERN-ILLINOIS-EDWARDSVILLE,TENNESSEE-MARTIN,Away,39.1,9,17.9,7,102.9,63.9,23,0.589,45,0.511,23,0.6,27,0.593,16,19,200.0,101.5,18.5,5,19,69,10.3,7,0.333,15.0,0.467,7.0,44.4,28,0.597,20.9,15,30.0,0.533,16.0,0.321,9,43.440000000000005,51.08075471698113,47.97667362803337,11.2,12.524528301886793,13.175204527831585,8.28,7.177735849056603,9.877124848861836,2.6,2.520754716981132,2.9329422525738043,99.67999999999999,107.18490566037735,104.08902035642933,73.66,68.83358490566039,74.04096681219629,24.6,21.41509433962264,23.45527490579689,0.4828,0.4875207547169812,0.5280514717596678,57.2,56.75471698113208,56.640948728133,0.43120000000000014,0.43011698113207547,0.46990609536061123,24.6,24.252830188679244,26.55777592252869,0.21180000000000004,0.35366415094339626,0.21950003447388317,12.0,19.49056603773585,12.378459221310731,0.5848,0.7097584905660378,0.5981242530680644,7.4,13.935849056603773,7.481303480223268,16.6,10.324528301886792,16.59940792349758,205.0,202.0566037735849,208.3763730478543,91.91999999999999,98.83207547169812,97.98919655818145,28.22,30.038490566037733,26.666313435662897,9.4,9.566037735849056,8.350541607932561,18.0,18.71698113207547,15.387127556948684,62.4,68.92830188679245,67.15081859232703,8.540000000000001,8.890188679245284,8.712015937579284,5.8,6.260377358490566,5.979210870417819,0.3558,0.33717358490566035,0.35932393059706924,20.2,19.173584905660377,20.369768267877234,0.30299999999999994,0.33625283018867924,0.34002691312680183,5.8,6.486792452830189,6.553963267046374,51.160000000000004,49.09547169811321,50.519065448108094,34.0,30.9811320754717,31.80581651372945,0.49779999999999996,0.5242075471698113,0.5381801680919232,18.98,17.277358490566037,18.62411593599493,14.6,13.667924528301887,14.169554045146052,37.0,37.5811320754717,36.27118046025577,0.5122,0.47766792452830187,0.5537824273615539,18.8,17.766037735849057,20.003812655482317,0.33599999999999997,0.36232452830188683,0.33598146202408674,8.4,6.667924528301887,8.401208109798976
2018-02-17,"Skyhawk Arena, Martin, Tennessee",EASTERN-ILLINOIS,TENNESSEE-MARTIN,Away,38.1,8,29.2,7,101.6,65.6,21,0.471,51,0.412,21,0.235,12,0.75,9,20,200.0,90.5,17.9,5,18,57,14.3,9,0.431,22.0,0.273,6.0,43.3,26,0.503,15.1,10,29.0,0.517,15.0,0.31,9,41.660000000000004,51.035714285714285,45.01778241868892,10.6,12.511278195488721,11.783469685221059,11.86,7.2180451127819545,12.551416565907891,4.0,2.537593984962406,4.288628168382536,101.16,107.1687969924812,103.69268023761956,71.6,68.81503759398495,70.6606445414642,24.6,21.42105263157895,23.303516603864594,0.5164,0.4879022556390978,0.5483676478397785,53.6,56.71052631578947,52.760632485422,0.45400000000000007,0.430421052631579,0.48360406357374086,24.2,24.24812030075188,25.371850615019127,0.316,0.3545902255639098,0.3463333563159221,16.4,19.518796992481203,17.252306147540487,0.6234,0.7093195488721804,0.596416168712043,10.2,13.943609022556391,10.320868986815512,17.4,10.357142857142858,17.39960528233172,205.0,202.04887218045113,205.58424869856952,95.55999999999999,98.84210526315789,99.15946437212096,25.259999999999998,29.995112781954887,23.9442089571086,8.0,9.548872180451127,7.233694405288375,17.2,18.718045112781954,16.591418371299124,65.2,68.92857142857143,67.7672123948847,7.88,8.89548872180451,9.24134395838619,5.4,6.2631578947368425,6.31947391361188,0.37160000000000004,0.3371578947368421,0.35054928706471283,20.0,19.157894736842106,18.57984551191816,0.35879999999999995,0.3367443609022556,0.38235127541786795,6.6,6.488721804511278,6.702642178030916,49.6,49.077819548872185,48.4793769654054,32.6,30.969924812030076,30.53721100915297,0.533,0.5244812030075188,0.5577867787279488,19.619999999999997,17.29097744360902,19.382743957329954,14.8,13.672932330827068,14.446369363430703,33.6,37.55263157894737,34.18078697350385,0.5252000000000001,0.47787593984962407,0.5468549515743694,17.6,17.7593984962406,18.669208436988214,0.3306,0.36216917293233086,0.3309876413493912,8.6,6.676691729323308,8.60080540653265
2018-02-22,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,40.9,9,21.2,7,97.2,72.5,29,0.438,56,0.393,22,0.143,8,0.5,4,21,200.0,73.6,37.1,13,19,53,11.1,8,0.268,15.0,0.333,5.0,56.0,42,0.443,29.6,25,41.0,0.415,17.0,0.3,9,43.72,50.987265917603,42.71185494579261,11.2,12.49438202247191,10.522313123480707,15.419999999999998,7.300374531835206,18.10094437727193,4.4,2.554307116104869,5.19241877892169,104.62,107.14794007490637,102.99512015841304,72.28,68.80299625468166,68.9737630276428,23.2,21.419475655430713,22.53567773590973,0.5399999999999999,0.48783895131086136,0.5225784318931856,52.2,56.68913857677903,52.17375499028134,0.47440000000000004,0.4303520599250936,0.45973604238249394,24.8,24.235955056179776,23.914567076679422,0.29059999999999997,0.3541423220973783,0.30922223754394806,14.6,19.49063670411985,15.50153743169366,0.621,0.7094719101123595,0.647610779141362,8.8,13.925093632958802,9.880579324543675,18.2,10.393258426966293,18.26640352155448,205.0,202.04119850187266,203.72283246571303,97.38,98.81086142322097,96.27297624808065,21.660000000000004,29.9498127340824,21.9294726380724,6.2,9.53183520599251,6.489129603525583,15.6,18.715355805243444,17.060945580866083,65.2,68.88389513108615,64.1781415965898,9.02,8.915730337078651,10.927562638924128,6.0,6.273408239700374,7.212982609074587,0.3854,0.3375093632958801,0.37736619137647526,20.2,19.168539325842698,19.71989700794544,0.3658,0.3365056179775281,0.34590085027857864,6.8,6.48689138576779,6.468428118687278,48.26,49.056179775280896,46.752917976936935,29.4,30.95131086142322,29.024807339435313,0.5498000000000001,0.5244007490636704,0.5395245191519659,18.8,17.282771535580526,17.95516263821997,13.6,13.659176029962547,12.964246242287135,32.0,37.52059925093633,32.453857982335904,0.5584,0.4780224719101124,0.5369033010495796,18.0,17.749063670411985,17.446138957992144,0.32599999999999996,0.3619737827715356,0.32399176089959414,8.8,6.685393258426966,8.733870271021768
2018-02-24,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-MARTIN,SOUTHEAST-MISSOURI-STATE,Away,24.0,6,8.3,2,90.4,75.0,27,0.5,57,0.439,25,0.281,16,0.938,15,21,200.0,98.6,13.8,4,18,72,4.1,3,0.351,20.0,0.35,7.0,47.7,31,0.557,15.8,12,37.0,0.486,18.0,0.323,10,44.9,50.94962686567164,42.10790329719508,11.6,12.48134328358209,10.014875415653805,18.06,7.35223880597015,19.13396291818129,5.4,2.5708955223880596,5.79494585261446,104.05999999999999,107.1108208955224,101.06341343894204,71.35999999999999,68.81679104477612,70.14917535176187,23.6,21.44776119402985,24.69045182393982,0.5389999999999999,0.4876529850746269,0.4943856212621238,52.8,56.6865671641791,53.4491699935209,0.4776000000000001,0.43021268656716416,0.43749069492166265,25.2,24.22761194029851,23.276378051119615,0.28900000000000003,0.3533544776119403,0.25381482502929875,14.6,19.44776119402985,13.00102495446244,0.571,0.7086902985074627,0.5984071860942414,8.4,13.888059701492537,7.92038621636245,19.0,10.432835820895523,19.177602347702987,205.0,202.03358208955223,202.48188831047537,96.03999999999999,98.71679104477612,88.71531749872044,25.96,29.976492537313433,26.98631509204827,7.8,9.544776119402986,8.659419735683723,15.8,18.71641791044776,17.70729705391072,65.2,68.82462686567165,60.45209439772653,11.24,8.923880597014925,10.985041759282753,7.6,6.279850746268656,7.475321739383059,0.3296,0.33725,0.34091079425098353,17.4,19.152985074626866,18.146598005296962,0.3842,0.33649253731343287,0.34160056685238577,6.4,6.481343283582089,5.978952079124852,49.9,49.082089552238806,49.83527865129129,31.4,30.992537313432837,33.349871559623544,0.545,0.5240970149253731,0.5073496794346439,20.52,17.328731343283582,21.83677509214665,15.6,13.701492537313433,16.976164161524757,35.4,37.53358208955224,35.30257198822394,0.533,0.4777873134328358,0.4962688673663864,18.8,17.746268656716417,17.297425971994763,0.322,0.36174253731343287,0.3159945072663961,9.0,6.6940298507462686,8.822580180681179
