date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-28,"E.A. Diddle Arena, Bowling Green, Kentucky",NORTH-TEXAS,WESTERN-KENTUCKY,Away,40.6,13,2.2,1,109.2,62.9,26,0.523,65,0.492,32,0.354,23,0.696,16,7,225.0,110.5,44.4,12,22,84,9.2,7,0.246,16.0,0.25,4.0,53.5,38,0.553,17.6,16,49.0,0.571,28.0,0.65,13,46.17999999999999,49.913333333333334,46.44296642942909,10.6,12.2,11.679030326142614,4.74,6.62,5.22196612606103,2.2,3.0,2.542292454749341,105.66,102.83999999999999,106.33867511999348,65.75999999999999,63.28666666666667,62.45081879058804,20.2,21.4,20.388725705727975,0.4638,0.5018,0.49232849512509924,55.0,53.666666666666664,56.210638413086116,0.425,0.4529333333333333,0.4520169112532405,23.4,24.266666666666666,25.486666754478236,0.49640000000000006,0.49766666666666665,0.4792426835716478,26.6,26.266666666666666,26.36208848520658,0.7537999999999999,0.7318,0.7636537851280242,20.0,19.466666666666665,20.10244139152899,6.2,3.6666666666666665,6.158844642313175,200.0,203.33333333333334,200.1712743695391,103.17999999999999,103.6,108.02368156682599,47.94,36.62,49.61227258633707,13.4,9.466666666666667,13.292705639530595,17.4,17.933333333333334,17.663755504164886,71.0,73.2,75.52482527066348,6.1,6.4,6.918006158936009,4.2,4.533333333333333,4.83937173751283,0.26820000000000005,0.30860000000000004,0.27635405916283384,14.8,16.533333333333335,15.467267088705784,0.2888,0.3105333333333334,0.28660281532244936,4.2,5.2,4.449050370178021,55.7,50.3,55.19415931819755,33.6,30.866666666666667,33.681431345258574,0.5242,0.5534,0.5490954568177215,19.639999999999997,19.053333333333335,19.01665009746039,16.2,15.2,15.919101921839765,40.2,37.13333333333333,40.74337132438032,0.4742,0.5140666666666667,0.5143702422072984,19.2,19.066666666666666,21.037616384300215,0.6222000000000001,0.6752666666666667,0.6299649832562161,10.2,6.733333333333333,10.352982425769435
2010-01-30,"Murphy Athletic Center, Murfreesboro, Tennessee",NORTH-TEXAS,MIDDLE-TENNESSEE,Home,44.4,8,13.0,6,100.0,78.8,28,0.427,48,0.375,18,0.625,30,0.767,23,8,200.0,92.8,25.9,5,23,64,7.2,5,0.271,13.0,0.385,5.0,55.0,33,0.514,18.6,14,35.0,0.371,13.0,0.619,13,43.78,49.33125,44.49531095295273,11.2,12.25,12.119353550761744,4.319999999999999,6.34375,4.214644084040687,2.0,2.875,2.0281949698328945,105.97999999999999,103.2375,107.29245007999566,64.06,63.2625,62.60054586039203,21.4,21.6875,22.259150470485316,0.49640000000000006,0.503125,0.5025523300833996,56.6,54.375,59.14042560872408,0.4568,0.455375,0.46534460750216033,26.0,24.75,27.65777783631883,0.5005999999999999,0.4886875,0.43749512238109856,27.4,26.0625,25.241392323471054,0.7352000000000001,0.7295625,0.7411025234186829,20.2,19.25,18.734960927685997,6.6,3.875,6.4392297615421175,205.0,204.6875,208.4475162463594,108.32000000000001,104.03125,108.84912104455066,49.12,37.10625,47.87484839089138,12.8,9.625,12.861803759687065,19.2,18.1875,19.109170336109926,76.6,73.875,78.34988351377567,7.040000000000001,6.574999999999999,7.678670772624007,5.0,4.6875,5.559581158341887,0.2612,0.3046875,0.2662360394418892,14.8,16.5,15.644844725803857,0.3012,0.30675,0.2744018768816329,4.4,5.125,4.2993669134520145,55.96,50.5,54.62943954546503,34.2,31.3125,35.12095423017239,0.55,0.553375,0.5503969712118144,19.220000000000002,18.9625,18.54443339830693,16.2,15.25,15.946067947893177,41.8,37.875,43.495580882920216,0.5104,0.517625,0.533246828138199,21.6,19.625,23.35841092286681,0.6235999999999999,0.6736875,0.6366433221708108,11.0,7.125,11.235321617179624
2010-02-04,"Super Pit, Denton, Texas",FLORIDA-ATLANTIC,NORTH-TEXAS,Home,36.7,11,6.0,3,93.2,80.0,30,0.649,47,0.638,30,0.702,33,0.758,25,8,200.0,116.2,38.9,5,19,86,5.4,4,0.085,4.0,0.25,1.0,66.0,35,0.686,22.6,18,43.0,0.674,29.0,0.636,14,43.14,49.04117647058824,44.46354063530182,10.8,12.0,10.74623570050783,6.44,6.735294117647059,7.143096056027124,3.0,3.0588235294117645,3.3521299798885966,104.53999999999999,103.04705882352941,104.86163338666378,66.17999999999999,64.17647058823529,68.00036390692802,23.6,22.058823529411764,24.172766980323544,0.48180000000000006,0.49864705882352944,0.47736822005559976,57.0,54.0,55.42695040581606,0.4404,0.4506470588235294,0.4352297383347736,25.4,24.352941176470587,24.438518557545887,0.47779999999999995,0.4967058823529412,0.4999967482540657,26.6,26.294117647058822,26.827594882314038,0.7356,0.7317647058823529,0.7497350156124554,19.6,19.470588235294116,20.15664061845733,7.0,4.117647058823529,6.959486507694745,205.0,204.41176470588235,205.63167749757295,106.02000000000001,103.37058823529412,103.49941402970043,43.1,36.44705882352941,40.54989892726093,11.4,9.352941176470589,10.241202506458045,19.4,18.470588235294116,20.40611355740662,75.0,73.29411764705883,73.56658900918379,8.48,6.6117647058823525,7.519113848416005,6.0,4.705882352941177,5.373054105561258,0.272,0.30270588235294116,0.26782402629459284,15.4,16.294117647058822,14.763229817202571,0.2982,0.3113529411764706,0.31126791792108865,4.6,5.117647058823529,4.532911275634676,54.620000000000005,50.76470588235294,54.75295969697669,35.0,31.41176470588235,34.413969486781596,0.5370000000000001,0.5510588235294118,0.538264647474543,17.639999999999997,18.941176470588236,18.562955598871287,14.8,15.176470588235293,15.297378631928785,41.6,37.705882352941174,40.66372058861348,0.4901999999999999,0.509,0.4791645520921327,20.8,19.235294117647058,19.90560728191121,0.6274,0.6704705882352942,0.6307622147805405,11.8,7.470588235294118,11.823547744786417
2010-02-06,"US Century Bank Arena, Miami, Florida",NORTH-TEXAS,FLORIDA-INTERNATIONAL,Away,62.5,15,11.4,5,94.3,82.1,32,0.53,50,0.48,24,0.54,27,0.556,15,8,200.0,97.1,25.9,7,18,68,5.7,4,0.3,15.0,0.333,5.0,59.1,39,0.541,17.4,13,35.0,0.543,19.0,0.652,15,42.980000000000004,48.355555555555554,41.87569375686788,11.2,11.944444444444445,10.830823800338553,6.1,6.694444444444445,6.762064037351417,3.0,3.0555555555555554,3.2347533199257312,105.9,102.5,100.97442225777586,68.3,65.05555555555556,72.00024260461868,24.4,22.5,26.115177986882365,0.5115999999999999,0.507,0.5345788133703999,55.4,53.611111111111114,52.61796693721071,0.4808,0.46105555555555555,0.5028198255565157,26.6,24.666666666666668,26.292345705030595,0.5236,0.5081111111111112,0.5673311655027105,28.0,26.666666666666668,28.885063254876027,0.7642,0.7332222222222222,0.7524900104083037,21.4,19.77777777777778,21.771093745638222,7.4,4.333333333333333,7.306324338463163,205.0,204.16666666666666,203.75445166504863,107.74000000000001,104.08333333333333,107.73294268646697,44.0,36.583333333333336,39.99993261817396,10.4,9.11111111111111,8.494135004305363,20.0,18.5,19.93740903827108,78.0,74.0,77.71105933945586,7.739999999999999,6.544444444444444,6.81274256561067,5.6,4.666666666666667,4.915369403707506,0.22359999999999997,0.2906111111111111,0.20688268419639527,12.6,15.61111111111111,11.175486544801716,0.2704,0.30794444444444447,0.2908452786140591,3.4,4.888888888888889,3.3552741837564515,57.239999999999995,51.611111111111114,58.5019731313178,34.8,31.61111111111111,34.609312991187736,0.5688000000000001,0.5585555555555556,0.5875097649830288,19.1,19.144444444444446,19.908637065914192,16.0,15.333333333333334,16.198252421285858,42.8,38.0,41.44248039240899,0.5332,0.5181666666666667,0.5441097013947551,23.2,19.77777777777778,22.93707152127414,0.6295999999999999,0.6685555555555556,0.6325081431870271,12.6,7.833333333333333,12.549031829857611
2010-02-11,"Kiefer Lakefront Arena, New Orleans , Louisiana",NORTH-TEXAS,NEW-ORLEANS,Away,73.7,14,11.6,5,63.9,71.4,32,0.468,47,0.404,19,0.66,31,0.774,24,8,200.0,94.4,33.3,6,19,68,5.6,4,0.319,15.0,0.4,6.0,57.6,38,0.551,22.9,18,32.0,0.406,13.0,0.667,16,44.58,49.1,48.75046250457859,11.8,12.105263157894736,12.220549200225703,7.94,6.942105263157895,8.30804269156761,3.8,3.1578947368421053,3.8231688799504875,100.7,102.06842105263158,98.74961483851723,72.34,65.95263157894736,75.36682840307913,27.8,23.0,28.076785324588243,0.5306,0.5082105263157896,0.5330525422469333,54.6,53.421052631578945,51.74531129147381,0.49539999999999995,0.4620526315789474,0.4952132170376772,27.0,24.63157894736842,25.5282304700204,0.5204,0.5097894736842106,0.5582207770018071,27.4,26.68421052631579,28.25670883658402,0.722,0.7238947368421053,0.6869933402722025,19.8,19.526315789473685,19.514062497092148,7.6,4.526315789473684,7.537549558975442,205.0,203.94736842105263,202.5029677766991,106.88,103.71578947368421,104.18862845764465,41.3,36.02105263157895,35.299955078782645,9.6,9.0,7.996090002870242,20.2,18.473684210526315,19.291606025514056,77.6,73.6842105263158,74.47403955963725,6.859999999999999,6.5,6.441828377073781,5.0,4.631578947368421,4.6102462691383375,0.22800000000000004,0.29110526315789476,0.2379217894642635,12.6,15.578947368421053,12.450324363201144,0.29700000000000004,0.30926315789473685,0.30489685240937275,3.8,4.894736842105263,3.903516122504301,59.44,52.00526315789474,58.70131542087853,37.4,32.0,36.07287532745849,0.5744,0.5576315789473685,0.572006509988686,19.340000000000003,19.05263157894737,19.07242471060946,16.0,15.210526315789474,15.13216828085724,42.0,37.8421052631579,39.294986928272664,0.5444,0.5194736842105263,0.5437398009298368,23.2,19.736842105263158,21.624714347516097,0.6378,0.6676842105263158,0.6390054287913514,13.4,8.210526315789474,13.366021219905075
2010-02-13,"Super Pit, Denton, Texas",DENVER,NORTH-TEXAS,Home,33.3,6,0.0,0,107.3,79.2,20,0.542,36,0.5,18,1.0,36,0.694,25,8,200.0,116.4,31.8,6,14,64,5.5,3,0.389,14.0,0.214,3.0,56.5,26,0.603,14.8,9,22.0,0.682,15.0,0.68,17,51.58,50.33,57.066975003052406,12.2,12.2,12.813699466817136,8.84,7.175,9.405361794378408,4.0,3.25,4.215445919966992,92.12,100.16,87.1330765590115,75.03999999999999,66.225,74.04455226871943,29.6,23.45,29.3845235497255,0.5194,0.5062,0.5113683614979556,51.4,53.1,50.16354086098254,0.47779999999999995,0.45915,0.4648088113584515,24.6,24.35,23.352153646680268,0.5762,0.5173,0.5921471846678714,28.8,26.9,29.17113922438935,0.7102,0.7264,0.7159955601814684,20.6,19.75,21.009374998061432,7.8,4.7,7.691699705983629,205.0,203.75,201.66864518446607,102.2,103.25,100.92575230509645,33.67999999999999,35.885000000000005,34.6333033858551,7.0,8.85,7.330726668580162,20.2,18.5,19.194404017009372,74.0,73.4,72.3160263730915,6.62,6.455,6.161218918049188,4.8,4.6,4.406830846092225,0.24420000000000003,0.29250000000000004,0.2649478596428424,12.6,15.55,13.300216242134097,0.3236,0.31379999999999997,0.33659790160624853,4.2,4.95,4.602344081669534,58.239999999999995,52.285000000000004,58.334210280585694,36.6,32.3,36.71525021830566,0.5690000000000001,0.5573,0.5650043399924574,19.82,19.244999999999997,20.34828314040631,15.8,15.35,16.08811218723816,38.8,37.55,36.863324618848445,0.513,0.5138,0.4978265339532245,20.4,19.4,18.749809565010732,0.6448,0.66765,0.6483369525275676,14.2,8.6,14.244014146603384
2010-02-15,"Frank and Lucille Sharp Gymnasium, Houston, Texas",NORTH-TEXAS,"Houston Baptist
			",Away,68.6,24,3.6,2,101.2,78.4,31,0.635,63,0.556,35,0.54,34,0.794,27,8,200.0,124.4,37.0,8,20,107,5.8,5,0.27,17.0,0.588,10.0,60.9,39,0.676,17.0,16,46.0,0.543,25.0,0.692,18,50.12,49.519047619047626,49.144650002034936,10.8,11.904761904761905,10.542466311211426,8.4,6.833333333333333,6.270241196252273,3.8,3.0952380952380953,2.8102972799779953,91.74,100.5,93.85538437267434,78.3,66.84285714285714,75.76303484581295,28.4,23.285714285714285,26.256349033150336,0.5231999999999999,0.507904761904762,0.5215789076653038,45.6,52.285714285714285,45.44236057398837,0.47939999999999994,0.4610952380952381,0.47653920757230106,21.8,24.047619047619047,21.56810243112018,0.7054,0.5402857142857143,0.7280981231119144,31.4,27.333333333333332,31.447426149592903,0.7098,0.7248571428571429,0.7086637067876456,22.4,20.0,22.339583332040956,8.0,4.857142857142857,7.7944664706557525,200.0,203.57142857142858,201.1124301229774,103.38,103.87619047619049,106.08383487006431,31.160000000000004,35.69047619047619,33.6888689239034,5.8,8.714285714285714,6.887151112386776,18.6,18.285714285714285,17.462936011339583,70.0,72.95238095238095,69.544017582061,5.88,6.409523809523809,5.940812612032792,4.0,4.523809523809524,3.9378872307281503,0.27280000000000004,0.2970952380952381,0.30629857309522823,12.2,15.476190476190476,13.533477494756065,0.31639999999999996,0.30904761904761907,0.2957319344041657,4.0,4.857142857142857,4.06822938777969,58.839999999999996,52.48571428571429,57.722806853723796,34.2,32.0,33.14350014553711,0.579,0.5594761904761905,0.5776695599949716,19.259999999999998,19.03333333333333,18.498855426937542,14.4,15.047619047619047,13.72540812482544,33.4,36.80952380952381,31.908883079232297,0.5352,0.5218095238095238,0.5592176893021497,17.8,19.19047619047619,17.49987304334049,0.6508,0.6682380952380952,0.6588913016850452,15.0,9.0,15.16267609773559
2010-02-20,"Super Pit, Denton, Texas",ARKANSAS-LITTLE-ROCK,NORTH-TEXAS,Home,44.4,12,2.2,1,89.0,64.3,29,0.61,50,0.54,27,0.68,34,0.647,22,8,200.0,113.7,33.3,6,18,83,4.1,3,0.34,17.0,0.412,7.0,53.0,35,0.627,16.7,12,33.0,0.606,20.0,0.704,19,54.959999999999994,50.38636363636363,55.629766668023294,14.0,12.454545454545455,15.028310874140951,6.5200000000000005,6.6863636363636365,5.3801607975015155,3.0,3.0454545454545454,2.540198186651997,91.97999999999999,100.53181818181817,96.3035895817829,78.22,67.36818181818182,76.64202323054198,29.0,23.636363636363637,27.837566022100226,0.5648,0.5136818181818182,0.5593859384435359,48.6,52.77272727272727,51.29490704932558,0.5156,0.46540909090909094,0.5030261383815341,25.2,24.545454545454547,26.045401620746787,0.6884,0.5402727272727272,0.6653987487412762,32.2,27.636363636363637,32.298284099728605,0.7152000000000001,0.7279999999999999,0.7371091378584305,23.2,20.318181818181817,23.893055554693973,8.0,5.0,7.862977647103836,200.0,203.4090909090909,200.74162008198493,109.7,104.80909090909091,112.18922324670955,33.379999999999995,35.75,34.79257928260227,6.4,8.681818181818182,7.258100741591184,18.0,18.363636363636363,18.30862400755972,78.6,74.5,82.02934505470733,5.6,6.381818181818182,5.893875074688529,4.0,4.545454545454546,4.291924820485434,0.2726,0.2958636363636364,0.2941990487301522,13.0,15.545454545454545,14.688984996504043,0.35700000000000004,0.32172727272727275,0.3931546229361105,5.0,5.090909090909091,6.045486258519793,60.019999999999996,52.86818181818182,58.78187123581586,35.4,32.31818181818182,35.09566676369141,0.6114,0.5647727272727273,0.6104463733299811,18.939999999999998,18.94090909090909,17.999236951291696,14.8,15.090909090909092,14.483605416550294,35.6,37.22727272727273,36.60592205282153,0.5696000000000001,0.5227727272727273,0.5538117928680998,20.2,19.454545454545453,19.999915362226993,0.6654,0.6693181818181818,0.6699275344566968,16.0,9.409090909090908,16.10845073182373
2010-02-25,"Super Pit, Denton, Texas",LOUISIANA-LAFAYETTE,NORTH-TEXAS,Home,34.8,8,0.0,0,90.5,59.4,21,0.521,47,0.489,23,0.553,26,0.615,16,8,200.0,103.2,36.4,6,19,65,3.2,2,0.234,11.0,0.273,3.0,50.0,27,0.548,17.0,12,36.0,0.556,20.0,0.714,20,56.5,50.126086956521746,51.88651111201553,14.2,12.434782608695652,14.018873916093968,5.76,6.4913043478260875,4.320107198334345,2.6,2.9565217391304346,2.026798791101332,91.14,100.0304347826087,93.86905972118862,75.08000000000001,67.23478260869565,72.52801548702799,28.8,23.869565217391305,28.225044014733484,0.5569999999999999,0.5178695652173912,0.5762572922956906,49.2,52.65217391304348,50.863271366217056,0.496,0.4686521739130435,0.5153507589210228,24.6,24.652173913043477,26.36360108049786,0.684,0.5463478260869565,0.6702658324941843,32.4,27.91304347826087,32.8655227331524,0.693,0.7244782608695652,0.707072758572287,22.6,20.391304347826086,23.26203703646265,8.0,5.130434782608695,7.908651764735891,200.0,203.2608695652174,200.49441338798997,109.2,105.19565217391305,112.69281549780638,32.26,35.643478260869564,34.29505285506818,6.6,8.565217391304348,6.838733827727457,17.8,18.347826086956523,18.20574933837315,78.0,74.8695652173913,82.35289670313823,5.34,6.282608695652174,5.295916716459019,3.8,4.478260869565218,3.8612832136569564,0.3236,0.2977826086956522,0.3094660324867682,15.6,15.608695652173912,15.459323331002697,0.3894,0.32565217391304346,0.3994364152907403,6.2,5.173913043478261,6.363657505679862,57.419999999999995,52.873913043478254,56.85458082387724,35.4,32.43478260869565,35.063777842460944,0.5996,0.5674782608695652,0.6159642488866541,17.759999999999998,18.843478260869563,17.5661579675278,13.6,14.956521739130435,13.655736944366863,33.6,37.04347826086956,35.403948035214356,0.556,0.5263913043478261,0.5712078619120665,18.4,19.47826086956522,19.999943574817998,0.6789999999999999,0.6708260869565218,0.6812850229711312,17.0,9.826086956521738,17.072300487882487
2010-02-27,"Fant-Ewing Coliseum, Monroe, Louisiana",NORTH-TEXAS,LOUISIANA-MONROE,Away,65.0,13,10.0,4,93.4,60.5,23,0.5,47,0.426,20,0.851,40,0.675,27,8,200.0,97.4,40.0,12,25,74,7.9,6,0.298,14.0,0.5,7.0,51.5,35,0.561,25.4,22,33.0,0.394,13.0,0.724,21,50.959999999999994,49.487500000000004,46.191007408010364,12.8,12.25,12.012582610729313,3.4799999999999995,6.220833333333334,2.88007146555623,1.6,2.8333333333333335,1.3511991940675547,90.38,99.63333333333333,92.74603981412575,70.53999999999999,66.90833333333333,68.15201032468534,26.6,23.75,25.816696009822326,0.5551999999999999,0.518,0.5578381948637937,48.6,52.416666666666664,49.575514244144706,0.49779999999999996,0.46950000000000003,0.5065671726140152,24.4,24.583333333333332,25.242400720331908,0.6866000000000001,0.546625,0.6311772216627896,32.2,27.833333333333332,30.577015155434935,0.7048,0.7199166666666666,0.6763818390481914,22.8,20.208333333333332,20.841358024308434,8.0,5.25,7.939101176490595,200.0,203.125,200.32960892532665,110.42,105.1125,109.52854366520427,34.36,35.675,34.99670190337879,6.4,8.458333333333334,6.559155885151639,18.0,18.375,18.470499558915435,77.4,74.45833333333333,76.56859780209216,4.84,6.154166666666666,4.59727781097268,3.4,4.375,3.2408554757713044,0.31040000000000006,0.295125,0.2843106883245121,14.8,15.416666666666666,13.972882220668465,0.3774,0.32345833333333335,0.3572909435271603,5.8,5.083333333333333,5.242438337119909,55.6,52.75416666666666,54.5697205492515,33.0,32.208333333333336,32.37585189497396,0.601,0.5666666666666667,0.5933094992577694,17.68,18.766666666666666,17.377438645018536,13.4,14.833333333333334,13.10382462957791,33.8,37.0,35.60263202347624,0.5586,0.527625,0.5661385746080444,18.6,19.5,19.999962383212,0.6914,0.672625,0.6921900153140875,18.0,10.25,18.048200325254992
2010-03-07,"Summit Arena, Hot Springs, Arkansas",NORTH-TEXAS,LOUISIANA-MONROE,Away,52.2,12,6.7,2,100.0,79.3,25,0.464,55,0.418,23,0.509,28,0.643,18,8,200.0,104.5,41.2,12,18,69,7.6,5,0.327,18.0,0.278,5.0,58.7,37,0.505,14.0,11,37.0,0.486,18.0,0.733,22,49.21999999999999,50.108000000000004,52.460671605340245,12.6,12.28,12.34172174048621,3.16,6.372000000000001,5.253380977037486,1.4,2.88,2.234132796045037,96.28,99.384,92.9640265427505,68.35999999999999,66.652,65.60134021645689,24.8,23.72,24.877797339881553,0.5616,0.51728,0.5385587965758625,48.6,52.2,48.71700949609647,0.5022,0.46776,0.47971144840934343,24.6,24.4,23.49493381355461,0.7248,0.5588000000000001,0.7044514811085264,34.0,28.32,33.71801010362329,0.6849999999999999,0.71812,0.6759212260321277,23.4,20.48,22.89423868287229,8.0,5.36,7.959400784327064,200.0,203.0,200.21973928355112,111.02000000000001,104.804,105.48569577680286,35.7,35.848,36.66446793558586,7.6,8.6,8.372770590101094,19.2,18.64,20.64699970594362,78.6,74.44,75.71239853472811,5.3,6.224,5.69818520731512,3.8,4.44,4.16057031718087,0.3062,0.29524,0.28887379221634146,14.6,15.36,13.981921480445644,0.39740000000000003,0.33052,0.4048606290181069,6.0,5.16,5.8282922247466065,54.379999999999995,52.70399999999999,53.54648036616767,32.4,32.32,33.250567929982644,0.603,0.5664399999999999,0.5825396661718463,18.18,19.032,20.05162576334569,14.2,15.12,16.069216419718607,34.0,36.84,34.73508801565083,0.5562,0.52228,0.5087590497386963,18.6,19.24,17.666641588808,0.7028,0.6746800000000001,0.702793343542725,19.0,10.68,19.032133550169995
2010-03-08,"Summit Arena, Hot Springs, Arkansas",NORTH-TEXAS,DENVER,Away,30.0,6,18.9,7,94.9,76.5,26,0.478,45,0.444,20,0.6,27,0.741,20,8,200.0,106.8,40.0,10,13,63,5.1,3,0.267,12.0,0.25,3.0,61.0,36,0.545,17.4,12,33.0,0.515,17.0,0.742,23,53.0,50.18846153846154,52.37378107022683,13.8,12.26923076923077,12.227814493657474,4.5,6.384615384615385,5.735587318024992,1.8,2.8461538461538463,2.1560885306966915,94.82000000000001,99.4076923076923,95.30935102850034,68.38,67.13846153846154,70.16756014430459,25.8,23.76923076923077,24.918531559921036,0.546,0.5152307692307693,0.5137058643839083,52.4,52.30769230769231,50.81133966406432,0.48580000000000007,0.46584615384615385,0.45914096560622897,25.6,24.346153846153847,23.329955875703074,0.6266,0.5568846153846154,0.6393009874056843,32.4,28.307692307692307,31.812006735748863,0.6748000000000001,0.7152307692307692,0.6649474840214185,22.0,20.384615384615383,21.26282578858153,8.0,5.461538461538462,7.972933856218043,200.0,202.8846153846154,200.14649285570076,108.64000000000001,104.79230769230769,105.15713051786858,37.58,36.05384615384615,38.176311957057244,8.8,8.73076923076923,9.581847060067396,20.0,18.615384615384617,19.76466647062908,79.6,74.23076923076923,73.47493235648541,5.720000000000001,6.276923076923077,6.332123471543413,4.2,4.461538461538462,4.440380211453913,0.2938,0.29646153846153844,0.30158252814422765,15.4,15.461538461538462,15.321280986963764,0.4102,0.3285,0.362573752678738,6.4,5.153846153846154,5.552194816497738,54.82000000000001,52.934615384615384,55.26432024411179,34.6,32.5,34.50037861998843,0.5834,0.5640769230769231,0.556693110781231,18.02,18.838461538461537,18.034417175563796,14.6,14.961538461538462,14.379477613145738,37.0,36.84615384615385,35.490058677100556,0.517,0.5208846153846154,0.5011726998257976,19.2,19.192307692307693,17.777761059205336,0.7133999999999999,0.676923076923077,0.7128622290284834,20.0,11.115384615384615,20.021422366779998
2010-11-16,"Super Pit, Denton, Texas",TEXAS-TECH,NORTH-TEXAS,Home,37.5,12,7.0,4,92.2,76.7,33,0.531,65,0.492,32,0.446,29,0.793,23,0,225.0,102.2,22.6,7,19,92,11.1,10,0.292,19.0,0.263,5.0,54.1,40,0.584,18.8,18,46.0,0.587,27.0,1.0,2,45.279999999999994,49.44074074074074,44.91585404681789,10.2,12.037037037037036,10.151876329104985,7.56,6.848148148148148,10.123724878683326,2.8,3.0,3.7707256871311277,93.56,99.24074074074075,95.1729006856669,68.0,67.48518518518519,72.2783734295364,24.8,23.85185185185185,25.27902103994736,0.5146,0.5138518518518519,0.5018039095892722,48.8,52.03703703703704,48.87422644270955,0.46340000000000003,0.465037037037037,0.45409397707081933,22.6,24.185185185185187,22.219970583802052,0.6386000000000001,0.5584814814814815,0.6262006582704562,31.0,28.25925925925926,30.208004490499246,0.6642,0.7161851851851851,0.6902983226809457,20.6,20.37037037037037,20.841883859054356,8.0,5.555555555555555,7.981955904145362,200.0,202.77777777777777,200.0976619038005,105.12,104.86666666666667,105.70475367857905,38.17999999999999,36.199999999999996,38.7842079713715,9.2,8.777777777777779,9.721231373378265,18.6,18.40740740740741,17.509777647086054,70.8,73.81481481481481,69.98328823765695,5.58,6.2333333333333325,5.921415647695609,3.8,4.407407407407407,3.960253474302609,0.2932,0.2953703703703704,0.2900550187628185,14.4,15.333333333333334,14.214187324642511,0.3426,0.3255925925925926,0.325049168452492,5.0,5.074074074074074,4.701463210998492,54.839999999999996,53.233333333333334,57.176213496074524,34.0,32.629629629629626,35.000252413325626,0.5572,0.5633703703703704,0.5527954071874873,18.1,18.785185185185185,17.822944783709197,13.8,14.851851851851851,13.586318408763827,34.4,36.7037037037037,34.66003911806704,0.5114,0.5206666666666666,0.5057817998838651,17.6,19.11111111111111,17.51850737280356,0.7234,0.6793333333333332,0.7225748193523223,21.0,11.555555555555555,21.014281577853332
