date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-27,"Germain Arena, Estero, Florida",ABILENE-CHRISTIAN,AUSTIN-PEAY,Away,41.4,12,2.4,1,96.0,64.5,20,0.594,53,0.547,29,0.547,29,0.586,17,0,200.0,106.7,19.2,5,18,80,16.0,12,0.17,9.0,0.556,5.0,43.9,25,0.599,18.6,15,44.0,0.545,24.0,1.0,2,58.06,55.28343195266272,60.65509002564319,13.6,13.538461538461538,13.392692447245306,7.340000000000001,7.229585798816568,7.946184712212471,2.4,2.526627218934911,2.6716423378265013,91.32000000000001,102.30473372781066,89.73585210858539,73.7,72.03905325443787,69.17571286489547,21.2,21.035502958579883,21.372242605713023,0.5118,0.5099940828402367,0.501990682591853,53.8,54.77514792899408,52.872838076252094,0.43479999999999996,0.4450887573964497,0.4190385003749906,23.6,24.402366863905325,22.301114443222417,0.3578,0.35857396449704143,0.376678230241408,18.8,18.988165680473372,19.454621640312467,0.6584,0.7079112426035503,0.6450975300511069,12.8,13.396449704142011,12.742436180587362,5.0,7.822485207100592,4.186738302706247,200.0,201.92307692307693,200.19268938884517,101.67999999999999,98.6491124260355,97.4292765806471,22.9,24.002958579881657,20.014226852719695,6.8,7.42603550295858,6.117079205034297,16.6,21.09467455621302,17.438957225485872,68.2,69.23668639053254,65.93408386352174,14.3,10.379881656804734,13.401116072616865,9.6,7.319526627218935,9.043430250644455,0.3894,0.354189349112426,0.4083974009379221,20.8,19.28994082840237,21.408718537342384,0.3854,0.3681242603550296,0.3954754133402941,8.2,7.035502958579881,8.589418796489543,47.8,47.36923076923077,44.61637332143954,28.0,28.46153846153846,27.48932181074732,0.5402,0.5420650887573965,0.5278013676366067,15.2,17.49171597633136,15.91911183799317,11.2,13.36094674556213,11.711146720076375,33.0,35.485207100591715,31.464119538909713,0.445,0.4883550295857988,0.4135712137691046,15.4,17.366863905325445,13.71169564673287,0.8460000000000001,0.548491124260355,0.8690151672242039,21.2,8.85207100591716,17.47995034037421
2020-11-28,"Germain Arena, Estero, Florida",ABILENE-CHRISTIAN,NEBRASKA-OMAHA,Away,57.7,15,0.0,0,78.4,81.5,22,0.5,58,0.448,26,0.345,20,0.6,12,0,200.0,94.6,28.6,10,14,70,12.2,9,0.207,12.0,0.5,6.0,51.6,32,0.519,17.3,14,46.0,0.435,20.0,1.0,3,53.239999999999995,55.20176470588235,54.23672668376213,12.2,13.529411764705882,12.928461631496871,7.0200000000000005,7.201176470588235,6.097456474808315,2.4,2.5176470588235293,2.114428225217668,94.02000000000001,102.26764705882353,91.8239014057236,68.2,71.99470588235295,67.61714190993033,20.6,21.029411764705884,20.914828403808684,0.512,0.5104882352941177,0.5326604550612354,52.6,54.76470588235294,52.91522538416807,0.44580000000000003,0.4456882352941176,0.4616923335833271,23.6,24.429411764705883,24.53407629548161,0.41640000000000005,0.35968235294117645,0.4334521534942721,21.6,19.04705882352941,22.63641442687498,0.629,0.7071941176470589,0.6253983533674046,14.0,13.41764705882353,14.161624120391576,3.8,7.776470588235294,2.7911588684708315,200.0,201.91176470588235,200.12845959256344,97.3,98.6964705882353,100.51951772043141,19.6,23.97470588235294,19.74281790181313,5.8,7.411764705882353,5.744719470022865,18.0,21.076470588235296,17.62597148365725,68.0,69.3,70.62272257568117,14.64,10.41294117647059,14.267410715077911,10.2,7.347058823529411,10.028953500429637,0.3352,0.35310588235294116,0.3289316006252815,17.4,19.229411764705883,17.272479024894924,0.40420000000000006,0.36922941176470586,0.44898360889352945,6.8,7.023529411764706,7.392945864326363,44.12,47.34882352941177,44.37758221429303,26.4,28.441176470588236,26.65954787383155,0.5376,0.5424,0.5515342450910712,17.0,17.498235294117645,16.812741225328782,12.8,13.370588235294118,12.807431146717583,35.2,35.53529411764706,35.64274635927315,0.45099999999999996,0.48868823529411765,0.45738080917940316,16.8,17.405882352941177,17.141130431155247,0.8848,0.5511470588235293,0.9126767781494693,16.6,8.811764705882354,12.319966893582807
2020-12-01,"Moody Coliseum , Abilene, Texas","Howard Payne
			",ABILENE-CHRISTIAN,Home,63.3,19,12.9,4,62.2,84.8,28,0.493,70,0.429,30,0.3,21,0.571,12,0,200.0,98.8,43.6,17,16,81,17.1,14,0.471,33.0,0.273,9.0,62.5,45,0.506,19.3,19,37.0,0.568,21.0,1.0,4,53.779999999999994,55.21637426900585,55.39115112250809,13.0,13.538011695906432,13.618974420997915,5.02,7.15906432748538,4.064970983205543,1.8,2.502923976608187,1.4096188168117787,90.28,102.12807017543861,87.34926760381575,68.78,72.05029239766083,72.24476127328688,20.6,21.035087719298247,21.27655226920579,0.5198,0.5104269005847953,0.5217736367074903,54.0,54.78362573099415,54.61015025611205,0.457,0.44570175438596493,0.4571282223888848,24.8,24.43859649122807,25.022717530321074,0.37560000000000004,0.3595964912280702,0.40396810232951474,20.0,19.05263157894737,21.757609617916653,0.5918,0.7065672514619883,0.6169322355782697,12.0,13.409356725146198,13.441082746927718,2.6,7.730994152046784,1.8607725789805545,200.0,201.90058479532163,200.08563972837564,95.92,98.67251461988305,98.54634514695428,20.02,24.00175438596491,22.695211934542087,6.0,7.426900584795321,7.163146313348577,16.4,21.035087719298247,16.417314322438166,68.2,69.30409356725146,70.41514838378745,14.440000000000001,10.423391812865498,13.578273810051941,10.2,7.356725146198831,9.685969000286425,0.29819999999999997,0.3522514619883041,0.2882877337501877,15.8,19.18713450292398,15.514986016596618,0.43420000000000003,0.3699941520467836,0.46598907259568634,6.6,7.017543859649122,6.928630576217576,44.44,47.373684210526314,46.78505480952869,26.6,28.461988304093566,28.43969858255437,0.534,0.5422631578947369,0.5406894967273808,17.060000000000002,17.497076023391813,16.975160816885857,13.0,13.374269005847953,13.204954097811722,38.2,35.59649122807018,39.095164239515434,0.45420000000000005,0.48837426900584796,0.4499205394529354,18.2,17.42105263157895,18.0940869541035,0.9224,0.5537719298245614,0.941784518766313,12.0,8.777777777777779,9.213311262388538
2020-12-05,"Moody Coliseum , Abilene, Texas",TARLETON-STATE,ABILENE-CHRISTIAN,Home,65.2,15,7.4,2,67.6,79.2,19,0.491,56,0.411,23,0.393,22,0.636,14,0,200.0,97.2,28.6,10,21,69,14.1,10,0.482,27.0,0.333,9.0,49.2,29,0.519,17.6,14,29.0,0.483,14.0,1.0,5,57.06,55.26337209302325,58.02743408167207,13.8,13.569767441860465,15.41264961399861,6.480000000000001,7.192441860465116,7.009980655470363,2.2,2.511627906976744,2.2730792112078526,85.82000000000001,101.89593023255813,78.96617840254385,69.88,72.12441860465115,76.42984084885794,21.6,21.075581395348838,23.51770151280386,0.4992,0.5103255813953488,0.5121824244716602,56.6,54.872093023255815,59.74010017074137,0.4306,0.44560465116279074,0.4477521482592566,24.4,24.47093023255814,26.681811686880717,0.3864,0.35925,0.3693120682196765,21.4,19.063953488372093,21.505073078611105,0.5773999999999999,0.7057790697674419,0.6016214903855132,12.6,13.401162790697674,12.960721831285147,1.4,7.686046511627907,1.2405150526537032,200.0,201.88953488372093,200.05709315225045,93.97999999999999,98.67325581395349,98.63089676463619,23.740000000000002,24.115697674418602,29.66347462302806,8.2,7.482558139534884,10.442097542232386,17.0,21.00581395348837,16.27820954829211,69.0,69.37209302325581,73.94343225585831,14.2,10.462209302325581,14.752182540034628,10.4,7.395348837209302,11.123979333524282,0.35019999999999996,0.3529418604651163,0.34919182250012515,20.0,19.267441860465116,21.34332401106441,0.4222,0.36943023255813956,0.40165938173045757,7.6,7.02906976744186,7.619087050811718,46.0,47.461627906976744,52.02336987301913,29.8,28.558139534883722,33.95979905503625,0.5142,0.5420523255813954,0.5291263311515872,17.720000000000002,17.507558139534886,17.750107211257237,14.4,13.406976744186046,15.136636065207817,36.6,35.604651162790695,38.39677615967696,0.4434,0.48883720930232555,0.48928035963529026,16.8,17.441860465116278,19.062724636069,0.9587999999999999,0.5563662790697674,0.9611896791775421,7.4,8.75,7.475540841592359
2020-12-09,"United Supermarkets Arena, Lubbock, Texas",ABILENE-CHRISTIAN,TEXAS-TECH,Home,37.5,6,10.7,3,77.3,64.5,20,0.422,45,0.356,16,0.2,9,0.667,6,1,200.0,66.7,15.0,3,31,44,12.1,8,0.4,18.0,0.333,6.0,45.1,23,0.446,29.0,20,27.0,0.37,10.0,0.833,5,59.52,55.320809248554916,60.418289387781385,15.0,13.578034682080926,15.275099742665741,6.540000000000001,7.19364161849711,7.139987103646909,2.0,2.508670520231214,2.182052807471902,74.26,101.69768786127167,75.17745226836257,75.72,72.16531791907515,77.35322723257195,22.6,21.063583815028903,22.011801008535908,0.5238,0.51021387283237,0.5051216163144402,57.2,54.87861271676301,58.49340011382758,0.4486,0.4454046242774567,0.43550143217283777,25.6,24.46242774566474,25.454541124587145,0.4272,0.3594450867052023,0.37720804547978437,23.8,19.08092485549133,21.67004871907407,0.6045999999999999,0.7053757225433526,0.6130809935903422,14.4,13.404624277456648,13.307147887523431,0.0,7.641618497109826,0.8270100351024688,200.0,201.878612716763,200.03806210150032,99.46,98.66473988439306,98.15393117642412,27.640000000000004,24.141618497109828,29.308983082018706,9.6,7.497109826589595,10.294731694821591,18.0,21.00578034682081,17.852139698861407,74.0,69.3699421965318,72.29562150390555,14.160000000000002,10.483236994219652,14.534788360023086,10.6,7.410404624277457,10.749319555682856,0.3598,0.35368786127167634,0.39346121500008346,20.8,19.3121387283237,23.228882674042943,0.4454000000000001,0.36921965317919075,0.3787729211536384,8.4,7.040462427745664,8.079391367207812,50.260000000000005,47.47167630057804,51.08224658201276,32.2,28.560693641618496,32.306532703357504,0.5418,0.5419190751445087,0.5257508874343915,18.52,17.508092485549135,17.700071474171494,15.4,13.410404624277456,14.757757376805213,36.4,35.566473988439306,35.26451743978464,0.4600000000000001,0.4888034682080925,0.48718690642352686,17.2,17.421965317919074,17.375149757379333,1.0,0.5589306358381503,0.9741264527850282,3.0,8.728323699421965,6.650360561061573
2020-12-12,"Moody Coliseum , Abilene, Texas","McMurry
			",ABILENE-CHRISTIAN,Home,64.5,20,6.5,2,61.3,74.3,26,0.493,71,0.437,31,0.31,22,0.591,13,1,200.0,110.7,37.5,15,19,83,18.7,14,0.437,31.0,0.258,8.0,54.7,41,0.51,11.0,10,40.0,0.575,23.0,0.857,6,53.02,55.2183908045977,52.778859591854264,13.4,13.53448275862069,12.183399828443829,6.68,7.2137931034482765,8.32665806909794,2.0,2.5114942528735633,2.4547018716479347,76.3,101.55747126436782,75.8849681789084,74.9,72.1212643678161,73.06881815504798,21.8,21.057471264367816,21.341200672357274,0.5,0.5097068965517242,0.4774144108762935,56.4,54.82183908045977,53.99560007588506,0.43820000000000003,0.44489080459770114,0.40900095478189186,24.8,24.413793103448278,22.30302741639143,0.35700000000000004,0.3585287356321839,0.3181386969865229,20.2,19.022988505747126,17.446699146049383,0.612,0.7051551724137931,0.6310539957268948,12.2,13.362068965517242,10.871431925015623,0.2,7.603448275862069,0.8846733567349794,200.0,201.867816091954,200.02537473433355,92.8,98.48103448275863,87.66928745094943,27.0,24.089080459770116,24.53932205467914,9.0,7.471264367816092,7.863154463214395,20.0,21.063218390804597,22.23475979924094,68.8,69.22413793103448,62.86374766927037,14.3,10.492528735632185,13.723192240015392,10.6,7.413793103448276,9.83287970378857,0.346,0.35395402298850576,0.3956408100000557,19.8,19.304597701149426,21.485921782695296,0.399,0.36901149425287355,0.3635152807690923,7.0,7.0344827586206895,7.386260911471875,50.459999999999994,47.4580459770115,49.08816438800851,30.8,28.528735632183906,29.204355135571674,0.5178,0.541367816091954,0.49916725828959435,20.360000000000003,17.574137931034482,21.46671431611433,16.4,13.448275862068966,16.50517158453681,36.6,35.51724137931034,32.509678293189765,0.48019999999999996,0.48812068965517247,0.44812460428235124,17.8,17.379310344827587,14.916766504919558,0.9666,0.5605057471264369,0.9270843018566854,3.8,8.706896551724139,6.10024037404105
2020-12-16,"Teague Special Events Center, Abilene, Texas","Hardin-Simmons
			",ABILENE-CHRISTIAN,Home,50.0,16,9.8,4,88.0,77.8,21,0.5,68,0.471,32,0.632,43,0.628,27,1,200.0,114.5,39.0,16,18,95,15.7,13,0.25,17.0,0.235,4.0,54.4,37,0.537,11.2,11,51.0,0.549,28.0,0.875,7,57.64000000000001,55.27142857142857,56.685906394569514,15.0,13.571428571428571,14.788933218962553,7.5,7.209714285714286,7.717772046065294,2.2,2.5085714285714285,2.3031345810986235,69.35999999999999,101.32742857142857,71.02331211927226,76.85999999999999,72.13371428571428,73.47921210336531,23.0,21.085714285714285,22.89413378157152,0.4798,0.5096114285714286,0.4826096072508624,60.0,54.91428571428571,59.66373338392337,0.4162,0.4448457142857143,0.4183339698545946,25.2,24.451428571428572,25.202018277594288,0.3096,0.3582514285714286,0.31542579799101533,18.8,19.04,18.964466097366255,0.613,0.7045028571428571,0.6177026638179299,11.4,13.36,11.580954616677083,0.4,7.565714285714286,0.923115571156653,200.0,201.85714285714286,200.0169164895557,93.6,98.55085714285715,95.3461916339663,30.660000000000004,24.165714285714287,28.85954803645276,11.0,7.514285714285714,10.242102975476264,20.2,21.05142857142857,21.156506532827294,69.4,69.30285714285715,69.57583177951358,14.84,10.539428571428571,15.38212816001026,11.0,7.451428571428571,11.221919802525715,0.39940000000000003,0.3544285714285714,0.40942720666670385,24.2,19.37142857142857,24.657281188463532,0.33940000000000003,0.36837714285714285,0.3283435205127282,7.6,7.04,7.590840607647918,52.620000000000005,47.49942857142857,50.958776258672344,34.0,28.6,33.13623675704778,0.5,0.5411885714285715,0.5027781721930629,18.840000000000003,17.536571428571428,17.977809544076223,15.4,13.428571428571429,14.336781056357875,35.8,35.542857142857144,35.00645219545984,0.4862,0.4886171428571428,0.49041640285490085,17.6,17.411428571428573,17.611177669946372,0.938,0.5622,0.903722867904457,4.6,8.691428571428572,6.066826916027368
2020-12-22,"Bud Walton Arena, Fayetteville, Arkansas",ABILENE-CHRISTIAN,ARKANSAS,Home,44.8,13,11.8,4,116.4,58.6,17,0.516,61,0.475,29,0.246,15,0.6,9,2,200.0,98.6,25.0,8,19,72,4.1,3,0.361,22.0,0.227,5.0,41.0,25,0.528,15.1,12,39.0,0.615,24.0,0.778,7,56.1,55.24147727272727,54.45727092971301,15.2,13.585227272727273,15.192622145975037,9.46,7.224431818181818,8.411848030710196,3.0,2.5170454545454546,2.8687563873990825,71.28,101.25170454545454,76.68220807951485,76.11999999999999,72.1659090909091,74.91947473557687,22.8,21.085227272727273,22.262755854381012,0.4798,0.5095568181818182,0.4884064048339083,62.0,54.98863636363637,62.44248892261558,0.4208,0.44499431818181817,0.4358893132363964,26.4,24.494318181818183,27.46801218506286,0.367,0.3598068181818182,0.4209505319940102,23.4,19.176136363636363,26.976310731577506,0.6186,0.7040681818181818,0.6211351092119533,14.4,13.4375,16.720636411118058,0.6,7.528409090909091,0.9487437141044355,200.0,201.8465909090909,200.0112776597038,97.58,98.64147727272729,101.73079442264421,32.74,24.25,32.23969869096851,12.2,7.5625,12.161401983650844,21.0,21.03409090909091,20.10433768855153,74.4,69.44886363636364,78.05055451967573,15.540000000000001,10.56875,15.488085440006842,11.8,7.482954545454546,11.81461320168381,0.40800000000000003,0.35383522727272726,0.35628480444446925,25.2,19.357954545454547,22.104854125642355,0.28640000000000004,0.36761931818181814,0.29722901367515214,7.2,7.0227272727272725,6.393893738431945,53.17999999999999,47.53863636363636,52.1058508391149,35.0,28.647727272727273,34.42415783803186,0.5036,0.5411647727272727,0.5141854481287086,17.619999999999997,17.50056818181818,15.718539696050815,14.8,13.414772727272727,13.224520704238584,36.8,35.63068181818182,40.337634796973234,0.509,0.4889602272727273,0.5099442685699339,19.2,17.47159090909091,21.074118446630912,0.9129999999999999,0.5639772727272727,0.8941485786029714,5.4,8.681818181818182,6.377884610684912
2020-12-29,"Moody Coliseum , Abilene, Texas","Dallas Christian
			",ABILENE-CHRISTIAN,Home,58.1,18,18.5,5,59.5,86.1,31,0.557,61,0.508,31,0.377,23,0.609,14,2,200.0,110.8,35.7,10,16,82,16.2,12,0.475,29.0,0.207,6.0,64.1,41,0.57,15.5,13,32.0,0.781,25.0,0.8,8,52.4,55.18248587570621,51.238180619808674,14.0,13.581920903954803,14.461748097316693,9.24,7.250282485875706,9.541232020473466,3.0,2.5254237288135593,3.2458375915993884,82.11999999999999,101.33728813559323,89.9214720530099,70.88000000000001,72.08926553672316,69.47964982371792,20.6,21.062146892655367,20.508503902920676,0.48439999999999994,0.5095932203389831,0.4976042698892722,60.2,55.0225988700565,61.96165928174372,0.43,0.4451638418079096,0.4489262088242643,26.2,24.519774011299436,27.978674790041907,0.3562,0.3591638418079096,0.3626336879960068,22.2,19.152542372881356,22.984207154385007,0.6244000000000001,0.7034802259887006,0.6140900728079689,13.8,13.412429378531073,14.147090940745374,1.0,7.497175141242938,1.2991624760696237,200.0,201.8361581920904,200.00751843980254,97.54,98.64124293785311,100.68719628176281,29.02,24.25423728813559,29.826465793979008,10.4,7.564971751412429,10.774267989100563,21.6,21.0225988700565,19.736225125701022,72.6,69.46327683615819,76.03370301311716,12.940000000000001,10.532203389830508,11.692056960004562,9.6,7.4576271186440675,8.87640880112254,0.386,0.3538757062146893,0.35785653629631287,23.0,19.372881355932204,22.069902750428238,0.27720000000000006,0.3668248587570621,0.2738193424501014,6.4,7.011299435028248,5.929262492287965,48.879999999999995,47.501694915254234,48.403900559409934,31.0,28.627118644067796,31.28277189202124,0.5080000000000001,0.541090395480226,0.5187902987524724,16.78,17.487005649717513,15.51235979736721,13.4,13.40677966101695,12.816347136159058,37.2,35.64971751412429,39.891756531315494,0.5184,0.4896723163841808,0.5449628457132893,19.8,17.508474576271187,22.049412297753943,0.8686,0.5651864406779661,0.8554323857353143,6.0,8.67231638418079,6.585256407123275
2021-01-02,"Moody Coliseum , Abilene, Texas",LAMAR,ABILENE-CHRISTIAN,Home,70.0,21,9.7,3,86.7,76.7,23,0.5,69,0.435,30,0.304,21,0.667,14,2,200.0,110.7,40.5,15,23,83,14.7,11,0.29,20.0,0.45,9.0,56.7,38,0.525,14.2,13,49.0,0.429,21.0,0.818,9,50.980000000000004,55.19887640449438,53.52545374653912,14.6,13.606741573033707,15.64116539821113,11.459999999999999,7.313483146067416,12.527488013648977,3.6,2.539325842696629,3.8305583943995924,80.5,101.10224719101124,79.78098136867327,72.26,72.16797752808989,75.01976654914529,23.0,21.117977528089888,24.005669268613786,0.4976,0.5098595505617978,0.5174028465928482,61.2,55.056179775280896,61.64110618782915,0.44939999999999997,0.44551685393258433,0.4686174725495096,27.8,24.5561797752809,28.98578319336127,0.35300000000000004,0.3592640449438202,0.3674224586640046,22.4,19.174157303370787,22.98947143625667,0.619,0.7029494382022472,0.6123933818719793,13.8,13.415730337078651,14.098060627163584,1.4,7.466292134831461,1.5327749840464158,200.0,201.82584269662922,200.0050122932017,100.25999999999999,98.70955056179776,104.05813085450853,30.440000000000005,24.318539325842696,31.78431052931934,10.4,7.578651685393258,10.516178659400376,20.6,20.99438202247191,18.49081675046735,75.2,69.53370786516854,78.02246867541145,13.36,10.564044943820225,13.194704640003042,10.0,7.48314606741573,9.917605867415027,0.38459999999999994,0.35455617977528087,0.3969043575308753,23.4,19.426966292134832,24.37993516695216,0.25200000000000006,0.36592696629213484,0.2515462283000676,5.8,7.00561797752809,5.95284166152531,51.86,47.594943820224714,53.63593370627329,33.4,28.696629213483146,34.52184792801416,0.5182,0.541252808988764,0.535860199168315,16.360000000000003,17.47584269662921,15.508239864911474,13.2,13.404494382022472,12.877564757439373,37.8,35.62921348314607,37.261171020877,0.578,0.49130898876404494,0.6236418971421929,22.0,17.55056179775281,23.032941531835963,0.8286,0.5665056179775281,0.836954923823543,6.6,8.668539325842696,7.05683760474885
2021-01-06,"Frank and Lucille Sharp Gymnasium, Houston, Texas",ABILENE-CHRISTIAN,HOUSTON-BAPTIST,Away,63.0,17,9.4,3,87.5,90.0,27,0.438,65,0.415,27,0.169,11,0.818,9,2,200.0,91.7,36.1,13,20,66,8.3,6,0.338,22.0,0.136,3.0,60.6,40,0.47,15.7,13,43.0,0.558,24.0,0.833,10,57.48,55.28156424581005,59.01696916435942,17.6,13.64804469273743,17.42744359880742,11.26,7.326815642458101,11.584992009099318,3.6,2.541899441340782,3.5537055962663953,82.38,101.02178770949722,82.08732091244885,74.69999999999999,72.19329608938547,75.57984436609686,23.6,21.12849162011173,23.67044617907586,0.5132000000000001,0.509804469273743,0.5116018977285655,66.0,55.134078212290504,64.09407079188611,0.4652,0.4454581005586592,0.45741164836633974,30.6,24.58659217877095,29.32385546224085,0.3738,0.35895530726256986,0.3462816391093364,24.8,19.18435754189944,22.326314290837782,0.619,0.7027486033519553,0.630595587914653,15.4,13.418994413407821,14.06537375144239,1.6,7.435754189944134,1.6885166560309441,200.0,201.81564245810057,200.00334152880114,109.05999999999999,98.77653631284916,106.27208723633902,35.540000000000006,24.40893854748603,34.68954035287956,12.8,7.620111731843576,12.010785772933584,19.0,21.00558659217877,19.993877833644902,83.0,69.60893854748603,79.68164578360764,13.88,10.587150837988826,13.696469760002028,10.6,7.5027932960893855,10.278403911610019,0.3626,0.354195530726257,0.36126957168725016,23.8,19.43016759776536,22.91995677796811,0.27540000000000003,0.3663966480446927,0.3176974855333784,6.4,7.016759776536313,6.9685611076835405,54.17999999999999,47.64581005586592,54.657289137515534,36.4,28.748603351955307,35.68123195200944,0.534,0.5411620111731843,0.5322401327788766,13.4,17.457541899441342,15.072159909940982,11.8,13.402234636871508,12.918376504959582,42.2,35.70391061452514,41.174114013918,0.5898,0.4909608938547486,0.5587612647614619,24.2,17.56983240223464,22.35529435455731,0.8256,0.5679106145251397,0.830636615882362,7.4,8.670391061452515,7.7045584031659
2021-01-16,"Moody Coliseum , Abilene, Texas",SOUTHEASTERN-LOUISIANA,ABILENE-CHRISTIAN,Home,87.5,21,23.8,5,57.5,81.5,22,0.528,54,0.444,24,0.5,27,0.704,19,2,200.0,104.1,28.1,9,26,76,21.9,16,0.444,24.0,0.375,9.0,52.5,31,0.569,17.5,14,30.0,0.5,15.0,0.846,11,57.17999999999999,55.324444444444445,60.344646109572956,17.0,13.666666666666666,17.28496239920495,11.84,7.338333333333334,10.856661339399546,3.8,2.5444444444444443,3.3691370641775973,87.62,100.94666666666667,83.8915472749659,77.84,72.29222222222222,80.38656291073124,23.8,21.16111111111111,24.780297452717242,0.5022,0.5094055555555556,0.4870679318190436,64.8,55.18888888888889,64.39604719459075,0.4608,0.4452888888888889,0.4432744322442265,29.8,24.6,28.549236974827235,0.3456,0.3579,0.2871877594062243,22.6,19.13888888888889,18.550876193891856,0.6644,0.7033888888888888,0.6930637252764353,14.6,13.394444444444444,12.376915834294929,1.8,7.405555555555556,1.7923444373539628,200.0,201.80555555555554,200.00222768586744,105.25999999999999,98.73722222222223,101.41472482422601,35.260000000000005,24.47388888888889,35.15969356858638,12.4,7.65,12.34052384862239,19.2,21.0,19.995918555763268,79.6,69.58888888888889,75.12109718907176,11.8,10.574444444444445,11.897646506668021,9.0,7.4944444444444445,8.85226927440668,0.3428,0.35410555555555556,0.35351304779150017,22.0,19.444444444444443,22.613304518645407,0.25100000000000006,0.3651166666666667,0.25713165702225227,5.4,6.9944444444444445,5.645707405122361,55.36,47.71777777777778,56.63819275834369,36.2,28.81111111111111,37.12082130133963,0.526,0.5407666666666666,0.5114934218525844,14.34,17.447777777777777,15.281439939960656,12.4,13.4,12.945584336639723,42.8,35.74444444444445,41.782742675945336,0.5864,0.49133333333333334,0.5585075098409746,24.4,17.605555555555554,22.903529569704872,0.8208,0.5693833333333334,0.8314244105882413,8.2,8.677777777777777,8.4697056021106
